Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4552558582352349056,265.97249944637764,20.567524237813956,13.97702407836914,1.0417861938476562,4.462978576682429,5.394519771643427,49.66846452670033,-8.382157060641122,5.762748718261719,2.3344264030456543,1.892848048738875,nan,,,1.1112655401229858,,Gaia_DR3,7.320299865501286,-8.485359360867669,6.5691355939286655,0.014015420340001583,-6.870662795471647,0.016522934660315514
Gaia,DR3,4552974021651126400,266.63875184612834,21.014571781438377,19.150266647338867,2.491067886352539,3.742808536172303,5.191890428954636,56.312454952556664,-8.348685990121968,,,2.0269018703554194,nan,,,0.9921843409538269,,None,7.840102848469343,-9.090753208920228,9.415395786716308,0.15890023112297058,-8.814863820256402,0.23433037102222443
Gaia,DR3,4550872275112287104,264.30808677374694,19.124321707980013,15.858049392700195,1.5635986328125,4.725579494212764,6.606901159396491,62.66968440283096,-8.34722518401405,,,1.856708253598799,nan,,,1.020242691040039,,None,7.173157030371938,-8.33508856647219,8.086824700581472,0.03252836689352989,-6.726852179526642,0.03461143746972084
Gaia,DR3,4551896431534867712,268.3368795624785,19.833544848344665,19.630550384521484,2.5913829803466797,2.7122465866309757,6.985487041284146,64.94849483276128,-7.397482457343167,,,1.875409836350112,nan,,,1.046677827835083,,None,7.252923829789768,-8.550539476637853,8.295571583482976,0.3229049742221832,-8.800968858017937,0.362324059009552
Gaia,DR3,4551776550410557056,268.4943251247664,19.38949603958343,19.074752807617188,2.644144058227539,4.1890377934692555,7.442107507853855,69.10959064286169,-7.182237412185947,,,1.9631696531065914,nan,,,0.9948187470436096,,None,7.591869685254002,-8.981061755522584,5.868892112580511,0.20653077960014343,-8.788920606819897,0.22747375071048737
Gaia,DR3,4552580606944200192,267.25839263762595,19.686311178103423,18.271503448486328,2.3488636016845703,2.627940535790969,6.641592631290735,64.62643995097352,-7.666880236720443,,,1.9991349681065267,nan,,,1.6787103414535522,,None,7.733018451403062,-9.073593726381382,7.417732069915854,0.17775192856788635,-10.13528118087088,0.22254863381385803
Gaia,DR3,4552063149282294016,266.1395990594907,18.835659563811944,20.15878677368164,2.0740585327148438,3.1367513836109078,7.108014210413321,65.05524336569432,-7.685477164547947,,,1.9212890903412259,nan,,,0.9726132750511169,,None,7.430711424125499,-8.718590589574223,8.695361602431635,0.40527334809303284,-8.840047511976882,0.5688547492027283
Gaia,DR3,4550846810247774336,264.0666755731513,18.976828355191774,18.70802879333496,2.3883304595947266,2.368469862457573,6.757020892846945,62.04267306742026,-8.365379225042766,,,1.9338380990675488,nan,,,1.0625479221343994,,None,7.469500149624359,-8.679839529670224,8.361128089738882,0.17716902494430542,-8.309291550733485,0.20537631213665009
Gaia,DR3,4552714674346337536,267.09917408485757,20.634812264830693,17.702442169189453,2.3539066314697266,4.4474572310969664,5.719484056539811,52.466680494139695,-8.069684428443317,,,1.922559593263295,nan,,,0.9392901659011841,,None,7.4368152446647855,-8.666085719437692,5.65062055132173,0.07757183164358139,-8.423951730005637,0.10306008905172348
Gaia,DR3,4552758212432608256,268.11345983813254,20.618864756879386,18.233901977539062,2.41778564453125,4.0646887089584745,6.2115560524179045,59.86563834775622,-7.759929541884727,,,1.984548000559386,nan,,,1.457305908203125,,None,7.675555544514008,-8.994296936084776,6.718108831612661,0.17120002210140228,-7.5889344932656355,0.19621558487415314
Gaia,DR3,4550533002759528448,265.3673239778973,18.40361558979445,18.283849716186523,2.270059585571289,3.0443129286237514,7.397172069977281,68.44463666872265,-7.757495407189484,,,1.9567062501016597,nan,,,0.9613352417945862,,None,7.565173226173433,-8.870779635554966,7.52880438583693,0.11810626834630966,-7.615547589754076,0.13958629965782166
Gaia,DR3,4550857015091532288,264.25861021828626,18.96470453913351,17.076955795288086,2.103318214416504,4.343778172101403,6.7664551623858165,69.39869479009816,-8.302863924435124,,,1.807311441054276,nan,,,1.293137550354004,,None,6.982015013695809,-8.120212342531293,7.127250902028826,0.08330467343330383,-6.471620463301127,0.08283951878547668
Gaia,DR3,4551906125280702848,268.63694137721484,20.00419005915907,14.790603637695312,1.1368627548217773,4.695619920513296,6.9957486313168955,66.02052576242397,-7.37160622389081,-13.837733268737793,6.119937419891357,1.8592083920782447,nan,,,0.9825428128242493,,Gaia_DR3,7.189399009889889,-8.480874749378243,5.368844832383359,0.016850577667355537,-8.211326850965515,0.020600592717528343
Gaia,DR3,4550880487089964672,264.3889270991052,19.280749266534812,17.739761352539062,2.3938751220703125,3.68993013525741,6.451276229612566,66.48495263179557,-8.380902743023453,,,2.0333287283684314,nan,,,1.0247223377227783,,None,7.856053505612542,-9.121819650954224,8.683283199363292,0.07900353521108627,-7.773715606280994,0.09290529787540436
Gaia,DR3,4552615756956544640,267.6418733861988,20.003540805673122,15.455482482910156,1.520528793334961,3.7883420893605697,6.51346828535763,61.93913385313443,-7.670564968914406,,,1.9782025754680654,nan,,,0.9846194386482239,,None,7.651794931255532,-8.97825436154783,9.037819013813417,0.023799985647201538,-9.736416917325162,0.028061015531420708
Gaia,DR3,4550869732491718144,264.5666492334009,19.29208891668792,14.450201034545898,1.0612812042236328,3.383756680425693,6.444739620991381,59.19617653529905,-8.331486113396615,28.224851608276367,3.593799591064453,1.897097994800236,nan,,,0.995856523513794,,Gaia_DR3,7.330774686838557,-8.517516065448891,7.125450967796819,0.016619356349110603,-7.179926449281318,0.01952631212770939
Gaia,DR3,4552560914517351680,265.70001928685843,20.365567675278673,13.816039085388184,0.9907636642456055,1.3716544084933582,5.523629814911411,50.60146827000623,-8.388931833223296,1.4826875925064087,2.464733600616455,1.9091056563811737,nan,,,3.4464335441589355,,Gaia_DR3,7.382358151837044,-8.557866714860149,7.139239176907516,0.04586535692214966,-9.053482403673689,0.052630968391895294
Gaia,DR3,4556322897852268928,264.90887672960406,22.12246316010282,20.145517349243164,1.841024398803711,3.8960369463709354,3.6550923499728674,36.31500941791449,-9.270917466915662,,,1.8567218566361021,nan,,,1.1180320978164673,,None,7.176571214636973,-8.181072201089659,8.69973093014363,0.321784108877182,-8.255349897126191,0.43869322538375854
Gaia,DR3,4556984254093416192,263.4564341432138,22.571561011145562,11.946599960327148,0.7524166107177734,2.7081391084171527,3.2463212777106456,29.813124462229293,-9.862993394641386,6.702774524688721,0.7530622482299805,1.9114368498257286,nan,,,12.263570785522461,,Gaia_DR3,7.3782971511683035,-8.320753852256182,8.071470037148032,0.09333372116088867,-7.477944972824307,0.14129891991615295
Gaia,DR3,4557059909938133760,263.0403575866661,23.04091784096692,19.267019271850586,2.5713768005371094,4.387154254127205,2.9151978883355048,64.09835104875307,-10.153958621752299,,,1.7145690631138066,nan,,,1.0021538734436035,,None,6.615080657610598,-7.415481365212765,6.669446269718784,0.17145663499832153,-5.830683751255798,0.228476420044899
Gaia,DR3,4557067572159746304,262.71935848815264,22.9971263320077,17.744300842285156,2.5943965911865234,3.740396665649102,3.0787260110926846,29.759401193487548,-10.232589064437281,,,1.939900385518031,nan,,,1.0015606880187988,,None,7.481302175984119,-8.376830193992923,6.763373718476701,0.06541582196950912,-9.727521973947209,0.08492229133844376
Gaia,DR3,4551796105399220608,268.32386743933574,19.607031787203475,19.378026962280273,2.8546714782714844,1.931366986621189,7.173017287343255,69.54986159087687,-7.315901475027363,,,1.8363950759299124,nan,,,0.9939074516296387,,None,7.102071655906361,-8.38338232630251,6.525454850238063,0.28064537048339844,-7.907404287811067,0.29001933336257935
Gaia,DR3,4555326637237404032,261.0689621861354,21.24430987950136,18.13700294494629,2.6040267944335938,4.646396441947529,5.363055099259204,52.0002832397461,-10.091867513303463,,,1.9750123860314348,nan,,,1.013951301574707,,None,7.596490943439388,-8.575462198798505,6.500487216785268,0.0852847769856453,-6.981343216315141,0.09725145250558853
Gaia,DR3,4552784738146752256,268.1543420955419,20.922607871100375,19.477102279663086,2.2914867401123047,2.830032342283163,5.9840630082428765,54.86933382542478,-7.86149702900833,,,1.9228603850458088,nan,,,0.9638389945030212,,None,7.436879292808857,-8.699804540744008,7.5562490364416135,0.25496143102645874,-7.558854890516995,0.3039550185203552
Gaia,DR3,4554081161141089664,261.97134113604153,19.557799325419893,18.783302307128906,,3.836262113172621,6.528231854827709,69.2154680260897,-9.210905831177158,,,1.7947943387354952,nan,,,1.1120911836624146,,None,6.914076736112773,-7.938460994219408,8.355377501842364,0.19957289099693298,-8.11015111083116,0.20409004390239716
Gaia,DR3,4552518896854147968,265.66576657646345,20.140723814513127,19.557754516601562,2.6691455841064453,3.063194193433754,5.7353987675916045,61.17370840098947,-8.315765669449508,,,2.033837990965142,nan,,,1.1264674663543701,,None,7.864566265356774,-9.12943397644842,9.168879487218833,0.27365195751190186,-9.283280877273091,0.3198796808719635
Gaia,DR3,4553605351780272512,261.9057236583164,18.821969919375714,15.837231636047363,1.517913818359375,3.5469586546428604,7.2476640967348995,67.15928128977785,-8.960672329711912,,,1.957506949709835,nan,,,1.2081612348556519,,None,7.540103452309015,-8.70349226505465,6.710826616537225,0.03994889184832573,-9.909603594865203,0.044529400765895844
Gaia,DR3,4552468731635980288,265.791172421097,19.979602919475216,18.051355361938477,2.324422836303711,4.556307213389445,5.91891298929007,67.74000864223554,-8.218187091362168,,,2.073686293676827,nan,,,1.0018912553787231,,None,8.019094774170938,-9.324493571148112,8.684534869944985,0.09377220273017883,-7.447131959718258,0.11502619832754135
Gaia,DR3,4552607304457591552,267.12195231117414,19.920290241048367,20.014198303222656,2.537067413330078,3.7716708542400403,6.375686865614585,63.07924279560682,-7.795734354135717,,,1.8304407562009517,nan,,,1.0465619564056396,,None,7.080485351505311,-8.290027731565953,7.763669803005129,0.3962549567222595,-7.004946969656116,0.4203932285308838
Gaia,DR3,4552418051022515968,264.9033252651907,19.658855530966115,13.776361465454102,0.8982200622558594,2.1743304165915127,6.099987155533262,61.48682021897629,-8.36617847415177,5.055732250213623,2.053483486175537,1.8235438631664451,nan,,,1.0282173156738281,,Gaia_DR3,7.0483052117751415,-8.180524034641419,6.276404756809899,0.01229031104594469,-7.8598527282235136,0.01478646695613861
Gaia,DR3,4556059461736418560,265.4221648111759,21.68919900843776,19.700820922851562,2.525484085083008,3.940073555389862,4.176442325524736,42.514594274419245,-8.960155937310748,,,1.9771707328834829,nan,,,1.0372532606124878,,None,7.644521013404043,-8.766089479159131,6.831238501826944,0.1754753142595291,-7.339357782984024,0.3011435866355896
Gaia,DR3,4554051272465162112,262.53340121214234,19.64446997970532,14.324402809143066,1.1432371139526367,4.580020709036583,6.2945529994591976,61.940547471203175,-9.073822994036634,-20.059322357177734,3.857332468032837,1.834238147386531,nan,,,10.028841972351074,,Gaia_DR3,7.071988633175884,-8.130835308059616,8.814773859720447,0.1356251835823059,-7.816063034873765,0.15960560739040375
Gaia,DR3,4552898739463893888,266.6891657557035,20.58222465412442,18.368637084960938,2.4857006072998047,3.823561718354004,5.607059599155994,51.621062007870506,-8.172910969875236,,,1.892752611326038,nan,,,0.9817301034927368,,None,7.32126698615945,-8.516263620156092,6.069452729736058,0.11765698343515396,-7.644167670899517,0.13722018897533417
Gaia,DR3,4554215340218312064,262.5999056747443,20.110308589232805,13.849326133728027,0.9699420928955078,3.55937500242322,5.828118827518086,57.26689170871256,-9.22444856003463,20.1394100189209,2.3892712593078613,1.8392953272338748,nan,,,0.9928895831108093,,Gaia_DR3,7.092149151031004,-8.127189761062688,5.826910819632177,0.01062872912734747,-8.678461296833555,0.012826981022953987
Gaia,DR3,4557494732427410944,263.5890631101141,23.72215450197639,19.00494384765625,2.612424850463867,3.9875495091191966,2.1029699007864138,58.333430040250214,-10.23659865983039,,,1.7230747148511978,nan,,,1.0510379076004028,,None,6.6521850644515785,-7.433480750413073,5.382556599602871,0.14039821922779083,-6.73632106909585,0.1942325085401535
Gaia,DR3,4557556992273088384,264.54362003393237,23.945591489327096,19.072359085083008,2.405580520629883,4.882498741392671,1.802298861469098,32.02976447360237,-10.037480598613843,,,2.008166242607841,nan,,,1.0100823640823364,,None,7.759822842999521,-8.698859701963773,6.4769718539498955,0.1593075692653656,-7.078169289357598,0.20591437816619873
Gaia,DR3,4555536158620209024,264.98464913615385,20.19570257780964,19.90721321105957,2.1077919006347656,4.591140957486744,5.573989404185599,65.76931587345763,-8.540657180149964,,,1.7710662923525045,nan,,,1.035101056098938,,None,6.845847687367646,-7.9188261139574285,8.255121556841003,0.3634752035140991,-8.894648519505544,0.3941456377506256
Gaia,DR3,4554709605058701568,259.86329439561996,19.73690305680475,20.042238235473633,2.256938934326172,2.9843123145713415,7.242367613813126,66.64770769895566,-9.90762229477333,,,1.9441456614353525,nan,,,1.0150641202926636,,None,7.459303542618498,-8.494320395628515,7.316342312384844,0.2813892960548401,-9.70904354329184,0.3198443651199341
Gaia,DR3,4553095517686782208,266.8133632463862,21.406540569674355,20.152843475341797,2.183849334716797,4.273330436587262,4.91095812934932,58.36069472796402,-8.441914530813827,,,1.7828769462964473,nan,,,1.0705856084823608,,None,6.89637054859509,-7.982292774896453,8.30173360403488,0.2300802618265152,-8.759846606189374,0.48538607358932495
Gaia,DR3,4567899793216566400,257.23862436036336,21.625418490523717,16.38530731201172,1.6409120559692383,4.74999231389641,7.637299195884001,69.98711338954413,-11.356798692837499,,,1.9040535672310064,nan,,,1.036811113357544,,None,7.254937442494682,-8.060560255839246,7.434599960856324,0.030408548191189766,-9.95869311948376,0.037655189633369446
Gaia,DR3,4553859373327260544,263.88656944896684,19.26791923738639,9.030898094177246,1.157851219177246,3.4258034415974024,6.473089577567875,59.26994646336381,-8.52769748383705,16.74428939819336,0.12688392400741577,1.910828899577855,nan,,,1.0033575296401978,,Gaia_DR3,7.379333479382885,-8.551667850164275,6.1172818871953165,0.011922459118068218,-7.9934611048901685,0.01454772986471653
Gaia,DR3,4556722256790032256,264.12985607080185,22.175378700932665,19.1866455078125,2.5329418182373047,3.549110112238023,3.5581884756973388,67.93663352348362,-9.52083342019663,,,2.1502799236430405,nan,,,1.0251542329788208,,None,8.306003337452399,-9.428017861974105,9.862019761322008,0.14895717799663544,-9.019245647606835,0.2094895839691162
Gaia,DR3,4554430603978963584,260.7342011356768,19.20724018010063,16.535442352294922,2.027873992919922,3.51924298316487,7.296596884861945,69.77967940735049,-9.45441316411878,,,1.9955941296373014,nan,,,1.0005950927734375,,None,7.67073249430333,-8.795615612209161,6.243866115327755,0.044810701161623,-8.400676787786653,0.0469227135181427
Gaia,DR3,4554249218920371328,262.797042701212,20.361078017756423,16.662302017211914,1.8565950393676758,3.036290723289404,5.539079742791616,67.11717720824124,-9.257067193670427,,,2.086502767197389,nan,,,0.9880221486091614,,None,8.047521215465112,-9.211285585759486,9.211939410327847,0.03658299893140793,-9.865327226927224,0.04440562427043915
Gaia,DR3,4553913902232181760,263.35637657057845,19.210482024763596,15.167675971984863,1.3688287734985352,4.80699524409354,6.575419014795435,67.19800430305612,-8.666353317431188,,,2.0311526323799707,nan,,,1.0083165168762207,,None,7.839509646711564,-9.069942713204586,7.816933054494299,0.024419456720352173,-11.128113616823779,0.024387171491980553
Gaia,DR3,4554144593516779904,262.88006192686623,19.75226565519187,12.517545700073242,0.761256217956543,3.638221614844099,6.1152459158983605,67.40659985982761,-9.009240027177093,2.3459506034851074,0.6248588562011719,1.785106388792882,nan,,,1.6014055013656616,,Gaia_DR3,6.885807821229457,-7.920677316713107,7.087368703180391,0.017338387668132782,-6.566465703014608,0.019155733287334442
Gaia,DR3,4554470491336897408,261.3333476202067,19.6247869381195,20.05813217163086,2.167125701904297,1.8669827677617516,6.681040656458839,67.91614772940925,-9.42684627567993,,,2.0302413049008323,nan,,,1.0372247695922852,,None,7.812684333002912,-8.946001853594787,7.028915251431768,0.3230186402797699,-9.101573622680071,0.3878291845321655
Gaia,DR3,4555163394121089920,261.0780642815181,20.69294117818488,15.904487609863281,1.6596565246582031,3.445227690849438,5.830885484933435,61.072441569503354,-9.89061903562106,,,2.027122194364239,nan,,,0.9756842851638794,,None,7.79705314749247,-8.843280202874707,6.480471498182561,0.02229943871498108,-8.184335047138228,0.029774725437164307
Gaia,DR3,4554893700234170624,262.0200712355841,20.302103653395204,19.69068717956543,2.4860763549804688,3.6869660101777333,5.8112923081627255,53.316656354953224,-9.467931073977791,,,1.9237347562799894,nan,,,0.9893254637718201,,None,7.411363654408685,-8.461683797374135,8.789556208749048,0.19114115834236145,-7.881792727543973,0.2537744343280792
Gaia,DR3,4554971666783835904,262.3961592815767,20.25022149954356,14.484220504760742,1.026153564453125,3.220362965660133,5.746630357165729,67.62812888976856,-9.336544804132306,4.265005111694336,3.7220523357391357,1.768401100126805,nan,,,1.1022162437438965,,Gaia_DR3,6.816807728788589,-7.7971156715277,5.785354536761682,0.011374542489647865,-8.411446544506859,0.015405025333166122
Gaia,DR3,4555921507392055168,264.4628622266322,21.530370200018815,17.356447219848633,2.074148178100586,3.6120739020342065,4.204353303598957,62.07645483600768,-9.187234457262749,,,1.745473219177576,nan,,,1.000617504119873,,None,6.744299622093024,-7.706483579489779,7.302007729258888,0.039498548954725266,-6.500043906069089,0.06970484554767609
Gaia,DR3,4555886494818617984,264.18629740343135,21.210457564232726,20.113176345825195,2.5091381072998047,4.712390191299593,4.521395311193931,41.93110848611648,-9.152644482947945,,,1.8852533731623216,nan,,,1.0745930671691895,,None,7.282647919555659,-8.331181462453298,9.152188268309288,0.28808000683784485,-8.442421851434545,0.4092390239238739
Gaia,DR3,4555941401680778368,264.1489248202723,21.67904731432926,14.869768142700195,1.2694873809814453,0.2775372827379605,4.05370270532582,40.411133885259254,-9.334764065989326,-17.04589080810547,4.858190536499023,1.9667092476112389,nan,,,2.8923232555389404,,Gaia_DR3,7.5970486140328575,-8.657969464457425,7.593179563072705,0.03549334779381752,-8.54296699717449,0.053101781755685806
Gaia,DR3,4568347977346211840,258.9085976352337,22.22700629755334,18.09028434753418,2.9872817993164062,2.7954692904310723,6.024339285839159,63.5000948391695,-11.078367014603941,,,1.8044008025858382,nan,,,1.0120604038238525,,None,6.907384791364087,-7.668870159267504,5.854330611789751,0.0727425292134285,-7.521205840939341,0.09298712760210037
Gaia,DR3,4555449640800001408,264.3874926008688,20.10459982319229,17.191370010375977,2.038379669189453,3.504050308437405,5.627524016812462,65.06790293668665,-8.686244942319249,,,1.7767193785538764,nan,,,1.765180230140686,,None,6.864598599632989,-7.9245836384163155,7.581168006150541,0.09322992712259293,-6.825022294990962,0.12010355293750763
Gaia,DR3,4555551521724025600,264.90454242596525,20.417534000433385,12.95095443725586,0.7683620452880859,3.8707373541198593,5.345196972129604,54.52005812935627,-8.646664785770232,-3.397756576538086,1.5043903589248657,2.0023835987665906,nan,,,0.9390164017677307,,Gaia_DR3,7.739557510981754,-8.93528696787045,6.612343729822547,0.012050247751176357,-7.752450490862957,0.014894504100084305
Gaia,DR3,4555358763592656896,261.7262210802623,21.54087467219408,11.576228141784668,0.6258230209350586,3.6042267178241856,4.795841184667813,49.66247741161919,-10.003603958545192,7.959723472595215,0.5936048030853271,1.8283267596274155,nan,,,1.2914390563964844,,Gaia_DR3,7.040449197234788,-7.947940095966347,7.153354446351545,0.012787965126335621,-6.563360030946143,0.017746977508068085
Gaia,DR3,4555058940519825664,261.7351768863948,20.735072559850135,18.981477737426758,2.7226295471191406,4.5931929879900775,5.513236993670775,54.2790113565878,-9.710135931479515,,,1.9867380627707187,nan,,,0.9790523648262024,,None,7.650567050890058,-8.695102254984317,6.3312767591813115,0.1308211088180542,-7.2950119797859525,0.1687832921743393
Gaia,DR3,4555206580009804672,260.49382011315157,20.770378480483863,19.236909866333008,2.6143245697021484,1.6195382121012538,6.054473520315283,61.57854671971579,-10.092306443623302,,,2.016399376176048,nan,,,1.0098079442977905,,None,7.746970001343337,-8.76277812189769,7.899926726554278,0.16939722001552582,-8.091556457978353,0.1962539553642273
Gaia,DR3,4556408694118700800,265.6870051555285,22.52950212420571,18.54898452758789,2.441812515258789,3.800074176002518,3.45164641707498,59.13960044830362,-9.189166443692184,,,1.7401429278035672,nan,,,0.9866083264350891,,None,6.728953547290017,-7.6780408639041156,5.43298442883996,0.09594409167766571,-7.164475359846843,0.15252932906150818
Gaia,DR3,4555816091716038656,264.50325727884615,20.888148267400815,18.854839324951172,2.5024757385253906,2.9943003127232184,4.84758718026242,44.421419475472824,-8.939997587070785,,,1.9097731563259994,nan,,,0.9521135687828064,,None,7.3793787887525815,-8.474699425894517,7.588073109607757,0.10380817204713821,-9.662001067711255,0.16745276749134064
Gaia,DR3,4569191959896808320,260.8573223364337,22.96636337756284,17.34964942932129,2.2317962646484375,3.6189108220485475,4.162581363044464,40.73796338116232,-10.767849008189273,,,1.9607803514722202,nan,,,1.031241774559021,,None,7.538722712520019,-8.373513800172335,6.36455022845081,0.051627788692712784,-9.300331028988934,0.06349843740463257
Gaia,DR3,4569236348380963840,261.01093894396877,23.183446995088932,19.674640655517578,2.6387882232666016,3.4083465866118057,3.912524076603398,47.618762055801575,-10.799546649064881,,,1.7993479181173802,nan,,,1.2977899312973022,,None,6.920080326210854,-7.675878826892587,8.201518488900632,0.2999124825000763,-7.504434219767648,0.3564492464065552
Gaia,DR3,4569460206374931968,261.62353335854993,24.51323982414186,16.61121368408203,1.875473976135254,4.911267475326255,2.690612648815136,53.83853740360142,-11.08849028651559,,,2.095426195472974,nan,,,0.9352418780326843,,None,8.067594934234789,-8.861503005844412,6.975311565586875,0.03992808237671852,-10.735961724175072,0.04895025119185448
Gaia,DR3,4556324817700301696,264.49951175709236,21.946165653021566,19.127742767333984,2.924968719482422,4.818330254745395,3.790617692607405,37.07801356283787,-9.328011103574383,,,1.8606837454393406,nan,,,0.9988815188407898,,None,7.18967503059463,-8.190485832511886,5.300266326288901,0.13523459434509277,-8.237520292346698,0.2270919531583786
Gaia,DR3,4556159238115993600,266.98135347782477,22.184231445729555,19.71187973022461,2.784940719604492,4.167064596123445,4.324430178674378,45.87552495061857,-8.679424002697711,,,1.9957442542241737,nan,,,1.032041072845459,,None,7.719871941208468,-8.894826485919857,7.915564041091444,0.21965932846069336,-7.152602735122694,0.3215779960155487
Gaia,DR3,4556314651514947712,264.9094152172399,21.887679174342082,14.73625659942627,1.1629085540771484,2.7636984752252567,3.8872235253571557,37.22647273553613,-9.185088574076325,15.52487564086914,3.84971284866333,1.86840511469737,nan,,,1.0240943431854248,,Gaia_DR3,7.221731830130382,-8.247480337550394,6.773141679887473,0.011273092590272427,-7.2556470553479775,0.01820599101483822
Gaia,DR3,4556439583522985216,266.1712081104315,22.79573926316704,18.46323585510254,2.3757362365722656,1.3035555053978012,3.4071450665126526,46.76707987305332,-9.143432165436204,,,1.787204267760759,nan,,,0.9864404201507568,,None,6.912196912977997,-7.892137257481748,6.875065547336015,0.09386871010065079,-7.402414534005011,0.13096332550048828
Gaia,DR3,4566999739871281536,258.37926442985446,20.923566766170463,14.400070190429688,1.202742576599121,3.831929894476636,7.237156074060047,66.79810562507868,-10.773689004997575,-2.682861328125,2.2899060249328613,1.885956547646311,nan,,,1.187819004058838,,Gaia_DR3,7.20959777836389,-8.089869688956,6.259608249195704,0.01490800641477108,-6.898840008624626,0.018641717731952667
Gaia,DR3,4570749967872548608,262.13275414436055,25.543025916837976,19.187946319580078,2.2879486083984375,3.0019170624020295,1.939128884719057,42.91515023317046,-11.300576978433535,,,1.7717476535804113,nan,,,1.5423367023468018,,None,6.827015407032846,-7.443134325156065,7.747016080349528,0.27856460213661194,-8.084023551802396,0.3112199008464813
Gaia,DR3,4556327325957352320,264.6314901195355,22.044473708513436,18.699626922607422,2.373544692993164,4.881775187495752,3.7011655704040756,50.84036424417067,-9.324690559750566,,,1.7780218284556244,nan,,,1.0309518575668335,,None,6.870988732333943,-7.82654434686707,5.201907758619825,0.10324258357286453,-8.576461708839222,0.15736906230449677
