Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3586097173023830400,172.96904468229368,-12.58077802597609,19.097145080566406,3.0783615112304688,2.162631618297375,8.260420649522151,67.54466514472843,-14.903082305974984,,,3.705288711993579,nan,,,1.0223466157913208,,None,11.044681099323755,-14.051491817321093,10.904418761968595,0.35214707255363464,-15.734916330085168,0.2059790939092636
Gaia,DR3,3542590116388126848,177.04889969373482,-20.009894665217374,18.284753799438477,2.8825759887695312,2.0078376958652338,16.623369535878368,66.6167818520541,-11.464939215222486,,,5.706828464649712,nan,,,0.992327868938446,,None,18.548925625738402,-23.346594212592414,18.629706586720808,0.168217733502388,-20.932402570021996,0.11350423097610474
Gaia,DR3,3544300853401609856,177.29160217417595,-17.414133496349788,15.6832914352417,2.227808952331543,4.9614880721025525,14.42046053292901,53.74311585272832,-12.269052022989364,,,5.13418734853464,nan,,,1.0875855684280396,,None,16.767386040213655,-20.39880455550495,15.184386403125696,0.05392630770802498,-15.267420403462753,0.02680959179997444
Gaia,DR3,3602080223800848384,178.4592472458327,-2.4586048128201035,15.433026313781738,2.322360038757324,4.620113827165479,8.62684831848263,69.15359107565484,-16.39527581152,-8.383247375488281,6.063293933868408,6.758738296783588,nan,,,1.046623945236206,,Gaia_DR3,22.572202927125367,-21.409914548810697,16.81300086071939,0.047013815492391586,-24.59811759581196,0.023954862728714943
Gaia,DR3,3546671263031980032,174.26326385162088,-18.74560239580819,14.512314796447754,1.6210088729858398,2.4967456569577795,14.50791556450542,67.47863991695415,-12.579662032860927,35.84501647949219,3.37107253074646,4.053126479564081,nan,,,0.994612991809845,,Gaia_DR3,12.434939656087671,-16.561088236801098,13.634482511289265,0.023405464366078377,-14.796960636179955,0.016398467123508453
Gaia,DR3,3547617702025640704,176.39581238388897,-16.319849036042058,16.286157608032227,2.394679069519043,0.8577653930631407,13.046578674021728,58.005624119197265,-12.856760584071196,,,4.181279692836089,nan,,,1.0212304592132568,,None,13.414522030076276,-16.462539483920978,12.950566974512567,0.05992460623383522,-15.865541921421485,0.040395136922597885
Gaia,DR3,3769187810625129600,155.01633804504368,-8.330094348070821,17.723430633544922,2.8667736053466797,1.8316738271554662,15.429796945095433,67.75608872887135,-19.614676402350067,,,4.136053168672964,nan,,,0.9398839473724365,,None,6.763686452392137,-15.115070555194677,7.025359842974517,0.15678057074546814,-13.53957744976076,0.1767209768295288
Gaia,DR3,3546545094073137024,171.2930795037537,-17.360490632009505,18.0715389251709,2.9666614532470703,0.8396739777568817,12.604079710265086,56.57969567941295,-13.74021202429125,,,4.178524427940796,nan,,,1.0225646495819092,,None,11.974045565902612,-16.992239173034122,11.543180652414339,0.14997993409633636,-17.593433184546537,0.09909973293542862
Gaia,DR3,3784707455906259328,167.3869240341746,-6.122766167886937,14.490352630615234,2.07889461517334,1.6038074067019623,3.0407637432290238,38.185902216881615,-18.11010536750903,20.355060577392578,6.5110626220703125,5.71480486737768,nan,,,1.0138671398162842,,Gaia_DR3,14.789011211931552,-19.679348505229868,16.56103910560361,0.03158580884337425,-18.90915951525381,0.021312512457370758
Gaia,DR3,3696470239028395264,187.73656719556206,-0.575513657060068,17.393583297729492,2.7205657958984375,4.306107302620549,18.07442648999708,66.11087860186434,-14.105032716698698,,,4.792821027570831,nan,,,0.9248936176300049,,None,18.57210294115881,-14.601320902179408,15.099289107272373,0.11516046524047852,-11.980467605319447,0.09434233605861664
Gaia,DR3,3549508071750782976,164.65089159169776,-22.511498022748526,12.002294540405273,0.999812126159668,3.2563837975004604,18.48349341453793,67.15512838485277,-13.288548321808143,-9.7675199508667,0.5886343121528625,5.013887457582016,nan,,,0.9757769107818604,,Gaia_DR3,11.96332727169867,-22.19672986093733,14.72553730557367,0.014945818111300468,-24.25027493718343,0.011971252039074898
Gaia,DR3,3566975974325707776,179.81029441047363,-18.571012687988745,18.752159118652344,3.1970901489257812,3.3331811954733546,16.691669772871677,61.413350617759946,-11.225483285035239,,,4.732173598338196,nan,,,0.9940465688705444,,None,16.200376271082497,-18.82337382256133,14.813993224953887,0.2433721274137497,-21.845715161447572,0.14933159947395325
Gaia,DR3,3551868340962334720,167.5539396507263,-19.615840488054385,19.939062118530273,0.4065837860107422,3.209622863884537,15.021771851767104,63.297163629430734,-13.767589275610403,,,4.23615687003539,nan,,,1.0128194093704224,,None,11.013898035750028,-17.950173491422856,10.614535788276385,0.49057501554489136,-15.111860092888426,0.39746761322021484
Gaia,DR3,3553136322683523584,164.95973866726683,-18.292953719076117,13.53226089477539,1.5305070877075195,4.805494465687661,14.404995016051165,52.915996369987354,-14.738149554655845,-2.018869161605835,5.639427185058594,4.760561365734313,nan,,,1.1766281127929688,,Gaia_DR3,11.46866434658954,-20.017171151947416,7.828431691064341,0.022125646471977234,-16.85381005445576,0.02130996435880661
Gaia,DR3,3591397124010676352,171.0236717529653,-8.386224773278274,18.509111404418945,3.1139774322509766,1.3778089527276542,3.6850541108957904,22.85581074360929,-16.642098330915537,,,5.18189342884343,nan,,,1.00937819480896,,None,14.752180727095492,-18.481763654076826,16.21493527670509,0.24162648618221283,-18.83632104248147,0.17745651304721832
Gaia,DR3,3786425167945722240,169.91023359919168,-5.654801623050128,13.40887451171875,1.2802276611328125,4.76896937618952,0.8783526108998596,20.02021491308498,-17.686310829021707,-0.05819287523627281,3.429558277130127,5.20838326404591,nan,,,2.3624744415283203,,Gaia_DR3,14.420638637774665,-17.711793958628604,18.346467360401057,0.08662721514701843,-21.17675879325664,0.064945288002491
Gaia,DR3,3551818076961329024,167.90149071669092,-19.65974900212078,16.668123245239258,2.8287572860717773,1.8736206652548135,15.012092391941291,54.95356612056312,-13.681445604140723,,,4.968506078764186,nan,,,1.0539461374282837,,None,13.043072128425333,-21.037971360188102,11.095879615844208,0.0806916207075119,-20.79372785196724,0.0708368718624115
Gaia,DR3,3552627656820753664,163.83355664719159,-19.137878424860205,18.230234146118164,2.894533157348633,3.4915153993394834,15.595408936930378,59.13130832700918,-14.650972821552935,,,4.546539680716665,nan,,,1.0551868677139282,,None,10.56923627061391,-19.392962729706454,10.605541534191644,0.1908978819847107,-22.73923054915039,0.1722811460494995
Gaia,DR3,3776520281871385216,160.90078629687662,-5.831926620679645,16.31439208984375,2.741166114807129,1.391842190358338,9.256980153255306,52.467731801147714,-19.445595809139213,,,5.913073226998092,nan,,,1.0498582124710083,,None,12.421566244004886,-20.4067899922107,13.424463300327249,0.0715518370270729,-18.991037775196435,0.06843867152929306
Gaia,DR3,3594428133970949632,179.92450058134037,-7.39611919275487,19.09794044494629,2.770906448364258,3.1263573195490886,10.065905807975666,63.041927032628635,-14.634988425167965,,,3.8528263553490905,nan,,,1.0269465446472168,,None,13.216913344440895,-13.263416478477243,13.855985026038256,0.3268067538738251,-10.805878350885822,0.15116621553897858
Gaia,DR3,3579681209141798272,186.72489897639974,-9.300850300274073,18.731359481811523,3.1192569732666016,3.4531541275430833,17.055882800754556,63.24996894031199,-12.068869389024728,,,4.6643978954887695,nan,,,1.1042338609695435,,None,17.824097891169195,-16.20221572816529,19.578621911958095,0.31907474994659424,-19.109279431713162,0.22555743157863617
Gaia,DR3,3559658934897672832,168.7047686208861,-16.00571643128647,14.058276176452637,1.6427640914916992,3.7061808412777184,11.287125041839001,47.52149998978974,-14.76332513790381,-5.140969276428223,2.950207233428955,5.421786515864261,nan,,,0.9959818720817566,,Gaia_DR3,14.546467061589592,-21.85772269065517,17.484947621699614,0.020317208021879196,-24.90885193586863,0.016497395932674408
Gaia,DR3,3791361356679998848,167.29399959414226,-1.8846248185513284,16.961668014526367,2.6957321166992188,3.953773222447169,4.076215929803023,43.15031007502724,-19.286831849948815,,,5.854685585263857,nan,,,1.0083370208740234,,None,15.111424621517594,-18.453764406848432,19.61014959034127,0.09273762255907059,-20.34438022483201,0.07852085679769516
Gaia,DR3,3559889553165420160,167.66141970953325,-15.867617860197525,19.135286331176758,3.3844432830810547,4.396847102203324,11.325477697853156,64.00494764490462,-15.029006835481578,,,3.9015907865527932,nan,,,1.0035969018936157,,None,10.174450947282502,-15.751168976551547,10.347406562415888,0.28275859355926514,-12.138924446301376,0.2431921809911728
Gaia,DR3,3559734938638909952,169.7865611473402,-15.694152929520468,14.977937698364258,2.4549646377563477,4.87506973886883,10.892709947561995,51.90826470361375,-14.632518974638392,-16.001924514770508,5.755319118499756,5.717425613005408,nan,,,1.0790876150131226,,Gaia_DR3,15.780051223473823,-22.8729436931242,21.13851986866534,0.031679995357990265,-20.461981395909852,0.028766904026269913
Gaia,DR3,3751657785642483456,155.25551135084825,-16.09095449910858,10.45403003692627,0.7402849197387695,3.6218400355576224,18.460995574103308,68.12528899254822,-17.064339770914742,20.153240203857422,0.3681102693080902,4.697655588259368,nan,,,1.3525981903076172,,Gaia_DR3,7.772672980056713,-19.626057967750032,10.342099806639805,0.032717444002628326,-22.12862849285667,0.03920629993081093
Gaia,DR3,3557465512278467584,164.36687708852972,-15.840226090185242,9.957796096801758,0.8220710754394531,3.006974962572995,12.405220750632997,66.546635135267,-15.69030673566142,-18.28940773010254,0.27334555983543396,3.9154306177816895,nan,,,0.8937676548957825,,Gaia_DR3,9.259094186015918,-15.953936907864657,11.61305195067128,0.020798232406377792,-16.740813613257686,0.016269057989120483
Gaia,DR3,3580216984837546368,187.64458539265328,-7.963318061328412,16.03104019165039,2.251598358154297,3.420900026121332,17.676100287231886,69.86528040622144,-12.160131381916141,,,4.364963702425935,nan,,,0.9397233128547668,,None,16.893077339045018,-14.861243490946409,14.048149694677896,0.061575997620821,-13.513924429079529,0.04451726749539375
Gaia,DR3,3793115073431045888,175.51427756040673,-1.6954773641744405,18.795318603515625,2.8352108001708984,3.8450940334744432,6.201221722708725,34.99771911425388,-17.384379074527697,,,5.433215933416844,nan,,,0.9537373781204224,,None,17.11890908209719,-16.986026227738947,18.452144283526717,0.339621365070343,-21.18345497665485,0.18478266894817352
Gaia,DR3,3558983697319215488,167.44284489886073,-17.900633754202293,15.833100318908691,2.4237260818481445,4.677723059083321,13.356872067413263,49.48500275290588,-14.385365408830188,,,4.684294961817842,nan,,,1.0389132499694824,,None,12.141254404576774,-19.440253410612172,8.532710002568496,0.046318087726831436,-22.323955620797328,0.046217311173677444
Gaia,DR3,3575326082240306816,179.93597257216138,-11.617260494006475,11.694820404052734,0.8970270156860352,2.8647004538361496,11.842463421084368,45.22838848208316,-13.390909618561608,-6.19756555557251,1.0311999320983887,5.134726741216889,nan,,,1.390417218208313,,Gaia_DR3,17.618006411224933,-18.79453620236746,16.562835742993812,0.023697813972830772,-15.878682961053952,0.015684762969613075
Gaia,DR3,3577955907894502016,184.8188630324764,-10.448195005460516,15.587836265563965,2.2025203704833984,2.797454793346551,15.597119178093646,65.11177831170765,-12.321319841541406,,,5.80044800755347,nan,,,0.9277418851852417,,None,21.56000675069008,-20.571953923559185,23.46702390435677,0.043199121952056885,-17.73214327624517,0.03300526738166809
Gaia,DR3,3560591011520097792,171.38010975737686,-15.249645978206246,17.8963623046875,2.9863834381103516,3.0312860840461107,10.513486633183406,50.78636391180524,-14.421002620028473,,,4.1463221477877,nan,,,1.0386807918548584,,None,11.906818023637268,-16.402432903680733,11.861331745070608,0.14972029626369476,-13.753217507883763,0.10416644811630249
Gaia,DR3,3601003492677786496,178.6753670671912,-3.558390934048894,19.983779907226562,2.5057430267333984,2.5904028295573163,8.602659771339502,51.645238668898465,-16.044308720800807,,,3.997049846199243,nan,,,1.060849905014038,,None,13.403023985027122,-12.921479910162017,11.432626140376351,0.7734192609786987,-13.860523166170264,0.31145432591438293
Gaia,DR3,3756416433312149760,162.4433995353686,-12.860867839063198,18.86720848083496,3.256502151489258,4.610518311704905,11.073116370811979,47.815302067136436,-17.028690811194366,,,5.4735097794097065,nan,,,1.0461369752883911,,None,12.146985216148934,-21.42451163156784,13.035624014609919,0.2960589528083801,-26.66971056578201,0.1906624585390091
Gaia,DR3,3559387046287144320,166.7601743763339,-16.451030268431822,12.65351676940918,1.0561389923095703,3.618937254207453,12.1070783070984,50.63294044903914,-15.017508143277174,-17.674917221069336,0.759396493434906,4.322036883294999,nan,,,1.0358613729476929,,Gaia_DR3,10.987130940881308,-17.636751635946517,13.220968875069582,0.01995905116200447,-15.211411674630472,0.020005840808153152
Gaia,DR3,3559538293560001152,168.63650881487038,-16.788381824831195,19.88567352294922,2.5889434814453125,4.030114975415317,12.071792868276503,45.79237084918912,-14.515390880997192,,,4.571933751136428,nan,,,0.9499045610427856,,None,12.243972348650683,-18.628564034452737,14.630170207212448,0.49979591369628906,-21.693455874965835,0.4432494044303894
Gaia,DR3,3559909554828244224,167.56981372172112,-15.624803381601241,15.365625381469727,2.3216915130615234,4.253737234358644,11.108832981139125,56.84724788511203,-15.128986191029405,21.24315643310547,6.780855178833008,5.944265842027136,nan,,,1.03595769405365,,Gaia_DR3,15.461784660083108,-23.92426816540847,16.373705792551057,0.042013850063085556,-29.176088339665046,0.03379102051258087
Gaia,DR3,3564301966342392960,166.43679677909515,-12.990100198797615,16.72187042236328,2.6845932006835938,4.40268686003226,8.962715303522106,55.24088263383993,-16.223855500106414,,,6.064769426042114,nan,,,0.9654127359390259,,None,15.27356469352892,-23.56274197484572,10.401143857395653,0.07392378896474838,-26.381254166602833,0.057306110858917236
Gaia,DR3,3565180471837066112,170.00552444877349,-13.02402074163994,18.784927368164062,3.0711002349853516,4.097869096638575,8.218100926670168,59.621330677791974,-15.451259425105691,,,3.8318863761810653,nan,,,1.021809697151184,,None,10.63526410445189,-14.752925564745594,7.35275389147763,0.27034348249435425,-14.325206930718092,0.21745623648166656
Gaia,DR3,3582004103550004352,180.76802364258515,-8.95331091760111,17.245153427124023,2.8812036514282227,1.421743086206434,11.333687088287382,44.4283739649109,-13.947849431861187,,,5.205591979765802,nan,,,1.6720032691955566,,None,18.12415198655619,-18.309218135751365,17.703549343143067,0.20568746328353882,-19.811663830297498,0.1608971208333969
Gaia,DR3,3800209912727617408,172.4712373095205,2.166511554815103,17.53780174255371,2.550230026245117,3.848728049663653,7.351938964922344,28.30370460694012,-19.110334212098266,,,4.582871371352905,nan,,,1.0124719142913818,,None,13.504992057450046,-13.135003051429358,16.670343900983248,0.12604142725467682,-15.086006792075395,0.0984448567032814
Gaia,DR3,3562815495341282176,166.42552808087052,-15.1327613279187,17.132740020751953,2.7571372985839844,1.7791915210932756,10.953145254915931,48.10945344531875,-15.52618551803062,,,4.268226256715006,nan,,,0.9918354749679565,,None,10.745602978485257,-17.117946928516258,10.09418992325039,0.09368154406547546,-18.580311189835722,0.07089322060346603
Gaia,DR3,3584920725645395456,174.65559579858243,-13.881863570682917,17.897851943969727,2.709859848022461,4.446868475366786,10.107095178207656,40.208509812241914,-14.079549202024692,,,4.467513741387658,nan,,,0.9542890787124634,,None,13.822994675798643,-17.160762225035946,16.087552887496937,0.14124298095703125,-20.683759412413146,0.08741235733032227
Gaia,DR3,3565686526359511552,169.67658809032963,-11.294962113364575,15.633423805236816,2.2685556411743164,3.8844713135960824,6.504203378369774,45.199755800773694,-16.068677007718637,,,5.810342814349561,nan,,,1.037432312965393,,None,15.991263072673105,-21.80650573045908,16.88852967767656,0.047628019005060196,-17.13386904730545,0.03544234856963158
Gaia,DR3,3693171188749172736,186.00112075262828,-3.6270058967767462,16.620635986328125,2.6579360961914062,1.1607450293282768,15.860719092969976,61.14101618215434,-13.864913513523366,,,5.434439871175949,nan,,,1.0671385526657104,,None,20.553995349447376,-17.43318625025777,20.01297824861535,0.07813403010368347,-18.647945835708484,0.0580257810652256
Gaia,DR3,3561029334406080512,171.6571920002628,-14.552719254596198,17.80930519104004,2.976703643798828,2.5520116600090597,9.859377969903566,54.26237558220518,-14.584099851708496,,,4.015799454826636,nan,,,1.0410377979278564,,None,11.60907195319685,-15.722269677008363,10.536675229695586,0.14084790647029877,-17.59778221710842,0.11019417643547058
Gaia,DR3,3602055274334341376,177.8117813920921,-2.7248338903567895,17.449365615844727,3.0385971069335938,0.9187283066694745,7.932069955188177,69.89507702256151,-16.50293725335561,,,6.837127552007644,nan,,,0.9907175302505493,,None,22.555077261212094,-21.780065214651714,21.286688754380524,0.18298712372779846,-22.160438924008933,0.0760527104139328
Gaia,DR3,3564290352750861184,166.59903545143652,-13.016997515757286,17.12545394897461,2.4825315475463867,4.47210820235338,8.923274250345328,35.88674340679841,-16.182193558083107,,,4.470983622748048,nan,,,1.0191413164138794,,None,11.312991700298728,-17.370574717647706,14.365218527603464,0.08460725098848343,-20.277614768535056,0.07506154477596283
Gaia,DR3,3562758939211726720,165.0540879458048,-15.357251469818472,15.986838340759277,2.289200782775879,1.7246225287227182,11.675264128007571,61.153809849704395,-15.721504919245149,,,6.106052695612167,nan,,,1.0073810815811157,,None,14.753017507325437,-24.662305819800938,13.962101329193619,0.05509854480624199,-22.58801285672439,0.05890427157282829
Gaia,DR3,3755593551938036352,158.28436001647333,-11.125217301333185,18.4285945892334,3.1556243896484375,3.4131505216719433,13.328121436910875,69.4819736544726,-18.277955201774674,,,6.384289440698627,nan,,,1.0086617469787598,,None,12.10596140943366,-24.467502662989787,16.05440246874546,0.23403476178646088,-22.119829116349184,0.26433178782463074
Gaia,DR3,3803417570397929600,165.69381501169116,-1.5340579017464309,12.03017520904541,0.9511232376098633,4.501157892134758,5.515654882619454,20.408078711899506,-19.71173954873155,8.550421714782715,0.9729291796684265,4.711209550429252,nan,,,0.940693199634552,,Gaia_DR3,11.606671504124643,-14.740897189353152,7.965479767062222,0.01810142770409584,-17.334417096799402,0.014554322697222233
Gaia,DR3,3565778301221280128,167.52090218230063,-12.720821285403447,15.315817832946777,1.1148529052734375,1.689426857029095,8.32597464427017,48.621631025326344,-16.086419924345584,,,4.044044641615053,nan,,,15.6346435546875,,None,10.504713064674313,-15.603533168937048,11.809036862209457,0.5092260837554932,-16.214387628872036,0.41755810379981995
Gaia,DR3,3585965094189815680,175.94289603633618,-11.232187958426346,10.52237606048584,0.8724994659423828,0.5507978466529283,8.61708616223903,32.08487829186754,-14.578622359248925,15.219115257263184,0.1790338009595871,4.669813815542886,nan,,,0.9977311491966248,,Gaia_DR3,14.844464315156422,-17.213380792636436,14.342803557986215,0.017791030928492546,-17.419170174033738,0.012798957526683807
Gaia,DR3,3589328019222337792,176.92983579255971,-7.62980497464954,10.935707092285156,0.7260351181030273,3.8618897274098094,7.314879338106812,38.62140034994061,-15.387870550112613,-15.112584114074707,0.48371943831443787,4.206891100846998,nan,,,1.0581839084625244,,Gaia_DR3,13.641539539814293,-14.632570417454446,16.5656011791788,0.021859455853700638,-12.849301111691235,0.013960698619484901
Gaia,DR3,3591013192589864704,169.5852381897305,-8.879966855551425,17.280967712402344,2.6603050231933594,3.7432463513830005,4.110135272932847,34.44849544965752,-16.82460425405531,,,4.129540761617459,nan,,,1.0441255569458008,,None,11.338609404404286,-14.897572627732773,8.14036011303083,0.10857782512903214,-14.272924648198622,0.07776954770088196
Gaia,DR3,3564269358950655616,166.025610693014,-13.294340483448408,17.06560707092285,2.5779666900634766,3.9850002056440545,9.40841926417678,49.328682028106726,-16.208710055353812,,,4.097198116697056,nan,,,1.0117621421813965,,None,10.194416944735314,-16.00952602902347,13.63225439955972,0.08309943974018097,-15.840985140865756,0.06846675276756287
Gaia,DR3,3565228270529299072,170.45036449573593,-12.511153349323106,16.230043411254883,2.645059585571289,4.179846075468007,7.710211813688769,68.74979736980053,-15.513719875084794,,,6.790721703171829,nan,,,1.0611613988876343,,None,19.060005867558477,-25.913518662058596,23.077543876437712,0.07485244423151016,-21.479144089903475,0.047993239015340805
Gaia,DR3,3806536506928514048,161.9314585702602,0.22587600378185044,16.49640655517578,2.1937713623046875,4.767219831273433,9.621476932415726,61.97393493089792,-20.880984237482185,,,3.8510352721696948,nan,,,1.0446115732192993,,None,8.395516994175484,-11.549701911132203,11.799547018405466,0.06402147561311722,-9.708216827274343,0.058297574520111084
Gaia,DR3,3762369571517500160,160.98364092741664,-8.46815815230308,16.556739807128906,2.3407039642333984,2.2641019697736082,9.803399955596134,67.96742030021909,-18.658278602591572,,,3.7551725730850016,nan,,,0.9163817763328552,,None,7.912530099047963,-13.652690483645994,6.305048680031889,0.06147234886884689,-14.445431762438037,0.05811760947108269
Gaia,DR3,3586779763584379520,174.7831140554246,-10.81036035711738,18.955806732177734,2.6970043182373047,0.665982268634174,7.56123839735596,36.62591443305352,-15.002905601413792,,,5.371450031530066,nan,,,1.6350420713424683,,None,16.665321890888865,-19.74157588001003,16.103627149974038,0.4872671365737915,-19.238376879491035,0.28372907638549805
Gaia,DR3,3588391677695423360,176.4636473765491,-9.955412667001132,18.81889533996582,2.9763431549072266,4.1837948846100455,8.11144112321512,39.61534079700521,-14.828740017096145,,,4.243250403047217,nan,,,0.9831019639968872,,None,13.631963174737262,-15.325066686653706,17.370407331202088,0.24739712476730347,-15.498985337360676,0.14511699974536896
Gaia,DR3,3591717356772525312,173.85153040226606,-8.859783163861168,12.14299488067627,0.877894401550293,2.5970859281311354,5.476603957538205,60.47619569320507,-15.821150662417747,-7.450327396392822,0.9304763674736023,3.733987402532669,nan,,,0.9883748888969421,,Gaia_DR3,11.352867408100947,-13.341975165791546,9.889571811961405,0.01697043888270855,-14.769574908357624,0.011398657225072384
Gaia,DR3,3699122432873157248,181.46412570619225,0.8464471782780614,17.624698638916016,2.9424896240234375,4.829110073347605,12.645945424129616,69.61387687647427,-16.380510654386484,,,6.463578602529731,nan,,,0.9291814565658569,,None,22.773599664909625,-19.169260013884877,25.213969387777627,0.1581706702709198,-13.058441489817156,0.0672416090965271
Gaia,DR3,3767404780721313024,155.52661484026643,-11.263550142362776,16.61227035522461,2.6934852600097656,4.3738022164219545,15.837691699392431,62.862054771668525,-18.633842950002126,,,5.586038158969893,nan,,,1.026688814163208,,None,9.364496963615416,-21.554006205816314,5.524016139243132,0.08382493257522583,-18.121956868090173,0.07915209978818893
Gaia,DR3,3568113285962175232,178.52891336983984,-17.16852284350104,17.260976791381836,2.549093246459961,4.466658985620316,14.842942411216196,54.29779419379337,-12.026408773922062,,,4.93911908538416,nan,,,0.9831104874610901,,None,16.516763831644326,-19.464735663720372,15.866328625946936,0.10605520755052567,-14.85968733007846,0.05797317251563072
Gaia,DR3,3569114666176145920,183.126043022529,-16.640099259471043,16.977670669555664,2.746943473815918,3.661898568951002,17.381971671960784,65.69347275056431,-10.928425239493468,,,5.422496506683451,nan,,,1.0375322103500366,,None,19.633907445791852,-20.807810176988454,20.942799447885683,0.09370473772287369,-16.83173042619739,0.08593826740980148
Gaia,DR3,3590772257808910208,170.75659331267175,-9.168759149330802,18.46614646911621,3.2111244201660156,1.2750975284134398,4.404341498206588,29.755698682257247,-16.471536604450293,,,5.369560818928399,nan,,,1.127271056175232,,None,15.186329443094722,-19.418079724391603,15.46549545081442,0.2166220247745514,-20.834181076236682,0.15928134322166443
Gaia,DR3,3761998378969187072,157.93412172487794,-9.564403232523004,16.165803909301758,2.2348804473876953,4.701998489597822,13.008027887499402,49.19544243895853,-18.81981192227448,,,4.576559284015264,nan,,,0.9255774021148682,,None,8.551434821647987,-17.061060170601554,4.067921981267412,0.06488435715436935,-17.751845183885084,0.08717368543148041
Gaia,DR3,3762616411877984768,159.62236423791546,-7.814877669184319,16.53587532043457,2.884439468383789,2.473477469017952,10.877471270789991,41.59179704001661,-19.08279463145463,,,5.090272695475728,nan,,,0.9726618528366089,,None,10.187176124760098,-18.310863083773103,7.538161753996946,0.06521382182836533,-18.477347127032395,0.06953046470880508
Gaia,DR3,3572315035287974912,178.07363755938866,-14.21604474633586,19.269073486328125,3.3629150390625,1.6731930160609183,12.230645183007287,54.494864696960526,-13.09429013458989,,,5.68057452114673,nan,,,0.9949395656585693,,None,18.833724787906664,-21.651657458892238,18.487907050071865,0.36015552282333374,-23.625275137864076,0.21700461208820343
Gaia,DR3,3807928862311644928,163.189500200399,1.0376004077073235,17.627445220947266,2.898386001586914,0.31169356529139114,9.076699074733678,39.2610762486494,-20.84842239507429,,,5.304900284090059,nan,,,1.0461781024932861,,None,12.073903906890386,-15.582076710395478,11.961857889803913,0.1290477216243744,-15.252000513729602,0.11610251665115356
Gaia,DR3,3808249580404794112,163.13633181612033,1.713269906128771,12.48155403137207,1.1480627059936523,2.3972557073452085,9.564964282828818,43.7804043890847,-21.021170706996827,5.280395984649658,0.8430295586585999,5.470799443708215,nan,,,4.535099983215332,,Gaia_DR3,12.429430037036784,-15.784180319128495,11.562316904581184,0.07487992942333221,-13.15892254254433,0.058350153267383575
Gaia,DR3,3571421956968691712,177.39082740046345,-16.172182529131906,17.261301040649414,2.8590469360351562,2.284914363956484,13.408985599132548,55.98336603986196,-12.648622179542347,,,5.582496284664862,nan,,,1.0903927087783813,,None,18.266830257615695,-21.852822528470263,20.595543997204363,0.1266409456729889,-20.508286952459944,0.10118800401687622
Gaia,DR3,3575326082240306688,179.9352038572066,-11.617713016010812,12.54342269897461,1.1283435821533203,4.806277830427692,11.842096473558708,46.206079793880065,-13.390986328736798,-9.464601516723633,1.6506098508834839,4.485061783231601,nan,,,3.0750441551208496,,Gaia_DR3,15.388699060235092,-16.41672236713849,10.847306248530039,0.05684817582368851,-16.579717743011663,0.04256324842572212
Gaia,DR3,3596082731468610688,179.74085975407368,-5.2666883333633185,15.38079833984375,2.31186580657959,4.994840729312887,9.573859195903761,44.06180762520323,-15.28306956446569,33.95703887939453,4.205384731292725,5.483780004329308,nan,,,1.0537090301513672,,Gaia_DR3,18.750115822630946,-18.241429870016262,24.477392388737872,0.05259869620203972,-17.506674145684247,0.031397927552461624
Gaia,DR3,3577230260284358656,184.5681221291547,-11.727174669233522,18.608116149902344,2.7489776611328125,2.2298586858859415,15.857016514513115,68.85535419315842,-12.018341287429973,,,4.148739424353935,nan,,,1.0127397775650024,,None,15.362446755303903,-14.964694173890393,13.455061751703417,0.2978737950325012,-14.558170437001635,0.24326951801776886
Gaia,DR3,3597594624380440832,180.9893995217553,-4.7089560046912675,13.111814498901367,1.4345207214355469,4.890224844760811,10.811487821071822,52.33739792374158,-15.079914367532046,0.6144161820411682,1.2767469882965088,5.7489824072450455,nan,,,1.0344244241714478,,Gaia_DR3,20.092626701014808,-18.906729520375222,24.766270243452755,0.018247991800308228,-22.55125049232369,0.014358354732394218
Gaia,DR3,3811043061493793408,170.3837060483157,2.7163074407202377,11.865943908691406,0.8844213485717773,4.908954189188101,7.5272244014724885,31.214836057949853,-19.735789366828023,-15.908028602600098,1.1903924942016602,4.459078135660892,nan,,,0.8549360632896423,,Gaia_DR3,12.494743300982513,-12.584986131102097,8.330415212222398,0.014436199329793453,-10.597009168710551,0.01139021571725607
Gaia,DR3,3598903459830405120,176.853365144646,-5.124665973596947,16.62438201904297,2.2625465393066406,2.2887027032317686,6.694813835408277,51.53263746650041,-16.11427826820598,,,3.91286038486436,nan,,,1.0025718212127686,,None,12.668871293479055,-13.043200869452171,14.546917481350677,0.0754992887377739,-12.850732168233211,0.04477350786328316
Gaia,DR3,3750503538951496960,158.68753828822295,-14.711591597622267,13.664203643798828,1.4852027893066406,4.555794026526974,15.00506567017797,58.07275874811148,-17.04402423774227,12.967836380004883,1.901829481124878,4.470463248175354,nan,,,1.0276861190795898,,Gaia_DR3,8.619007122148265,-18.162243471699874,4.977122334958543,0.022720154374837875,-20.436120371322794,0.016001353040337563
