Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2503917933015217280,39.467229656211124,4.138692541458448,19.224124908447266,3.1324710845947266,3.8748785613951573,21.486774944456535,88.87124467283921,25.06263494644324,,,4.235588426538852,nan,,,1.0314478874206543,,None,6.427046829755117,-47.89536354905528,9.876380764708824,0.360477089881897,-47.62521180742792,0.3564928472042084
Gaia,DR3,3245337766294053248,58.70269888173852,-5.5964634046804695,10.908075332641602,0.7538776397705078,2.94372535168827,19.158367543098244,82.63159307627674,34.52060266140915,-49.1158561706543,0.5394797921180725,4.1892100623629185,nan,,,1.1398694515228271,,Gaia_DR3,-2.4022402851389444,-42.87830649150481,-4.053734659825613,0.02006608620285988,-40.87058922530964,0.01885395497083664
Gaia,DR3,3193193049389716736,59.79174409523765,-11.376578780894805,16.0158634185791,2.332368850708008,2.988094217175335,24.94681930049473,84.14291870266973,39.17576114080333,,,5.680162354444287,nan,,,1.039826512336731,,None,-3.9312745276339243,-53.690941557922145,-2.27441569836487,0.04029042646288872,-50.5196236844361,0.03133101388812065
Gaia,DR3,3248947085010647936,53.91311999384923,-3.92270008945157,11.867758750915527,1.0605840682983398,2.6295681678715126,18.206518899007968,68.93258089144283,33.21189413491803,-14.03158187866211,0.7899124622344971,4.569130974555129,nan,,,3.65177321434021,,Gaia_DR3,-0.2268300949319766,-47.71070834051215,2.0299578304230357,0.05750434473156929,-48.860592594387484,0.0536341592669487
Gaia,DR3,3197533886936240896,61.98957538860585,-5.126532507577809,16.689464569091797,2.7191944122314453,3.881558493115856,18.913999559528186,72.83383758941743,33.91771513518086,,,6.461950032232817,nan,,,1.1184451580047607,,None,-6.01473892575849,-66.54938670788489,-1.4429901193403796,0.06628130376338959,-63.89267042094294,0.050928592681884766
Gaia,DR3,3200705080332768384,71.16101148570144,-4.889861165228892,18.626646041870117,3.080343246459961,4.83732052387655,22.02749633039808,74.71623051579445,32.64029930104138,,,5.440947408393791,nan,,,0.9991865754127502,,None,-10.381720704387792,-56.30036549793453,-15.636923470891452,0.20218972861766815,-58.080253982384754,0.19333699345588684
Gaia,DR3,3200870183171808256,71.37243399968382,-4.269327973382162,14.0413818359375,1.606393814086914,4.786655812272927,21.627585700229425,76.75243553746223,32.07366695810057,32.33000564575195,2.1025779247283936,4.818176846725295,nan,,,1.0121216773986816,,Gaia_DR3,-9.29965699530496,-50.21513811821498,-4.467463617853884,0.02005317248404026,-50.75179728282677,0.018831128254532814
Gaia,DR3,3206424056921647232,67.50376986171109,-1.079329429352178,17.2894229888916,3.0571842193603516,3.6710749988090026,16.873387246891998,85.43894640188618,29.827427587017205,,,7.82935161713698,nan,,,0.9453448057174683,,None,-11.922857861585562,-84.40181779200734,-12.01609004370533,0.10913480818271637,-78.34340382528494,0.08596230298280716
Gaia,DR3,2516878288887537408,35.46591699538948,5.624918707442476,18.456153869628906,2.9204540252685547,3.928732410007269,24.53540306234345,84.53702973556545,23.094343991821447,,,6.105683995037033,nan,,,1.0719972848892212,,None,11.836464651541814,-69.783879391496,7.217402619328058,0.203976571559906,-67.7257823355479,0.17997483909130096
Gaia,DR3,3215429155936010368,78.03570246585831,-0.6409673380473773,12.989885330200195,1.3564701080322266,3.262163977160121,23.580977630036475,80.8125521774641,27.62998670966723,17.100217819213867,1.4602811336517334,5.912100438671156,nan,,,0.8500635623931885,,Gaia_DR3,-15.43031016394825,-64.04143742027765,-12.733134159923061,0.013493661768734455,-67.08371121507678,0.010283331386744976
Gaia,DR3,3224695397554981632,73.33866910097981,-3.8754085005095313,15.536674499511719,2.1865310668945312,4.117763506062016,22.481404445838916,85.99118261460717,31.403400080350462,,,4.464922756668075,nan,,,1.0185123682022095,,None,-9.527524771679133,-46.76115554900235,-12.824408773607425,0.03530328348278999,-48.79898483230492,0.0327090322971344
Gaia,DR3,3224945600873121024,72.28046692947366,-3.4837839244836433,10.024541854858398,0.6918716430664062,3.5109295255444395,21.521131835306033,73.40482350478243,31.245031335496314,-22.22907066345215,0.4488908052444458,5.20151417577213,nan,,,1.3762474060058594,,Gaia_DR3,-10.530502001920453,-54.69759094665243,-6.680943286358802,0.025220058858394623,-54.74451261210313,0.021323377266526222
Gaia,DR3,5187369347290505088,43.19173161590722,-2.2173973362151407,13.720108032226562,1.6235952377319336,4.1709459144569605,22.26868248452067,75.55582180423987,31.248973667758403,11.362920761108398,2.1142640113830566,5.520569677741339,nan,,,1.1457642316818237,,Gaia_DR3,6.175497937835107,-58.79248184442509,9.549183282919511,0.025294287130236626,-55.30240344817192,0.020165078341960907
Gaia,DR3,5163800632650682752,53.35612460489558,-10.729397144480563,14.098075866699219,1.840226173400879,1.9374557563075225,24.933910570670236,83.9902395358427,38.84539345928584,-20.735370635986328,2.501821994781494,5.579794329523411,nan,,,1.106489658355713,,Gaia_DR3,0.0633969105550527,-53.219950738969786,-1.090447759683502,0.019248491153120995,-51.254648991052484,0.01580946147441864
Gaia,DR3,3249723134060917248,54.935068717352685,-3.5230552019403416,15.420961380004883,2.4381818771362305,3.333600682422071,17.560510574598943,82.60341231039527,32.85690957452714,-11.37740421295166,13.498151779174805,7.5045245487698065,nan,,,1.0279947519302368,,Gaia_DR3,-1.2124190260328334,-78.72767688928437,-6.200652973242204,0.03671509400010109,-77.01564488908227,0.026369014754891396
Gaia,DR3,5115888348318720768,55.30805346248453,-10.876835707761364,10.608991622924805,0.79034423828125,3.332622220664125,24.714376272071252,83.52731542324251,38.94646486951919,-21.440185546875,0.2978239953517914,5.727199418822011,nan,,,1.0615819692611694,,Gaia_DR3,-1.1591469063457893,-54.508466196758434,-2.467336688505497,0.01727958954870701,-58.3135104505282,0.01630692183971405
Gaia,DR3,3200158142017173760,70.00221352325192,-5.748184703972153,12.608301162719727,1.070845603942871,3.8082098711434784,22.16490000435352,88.92628215748505,33.54767652766606,-7.980753421783447,3.4042932987213135,4.30999210659011,nan,,,1.7824227809906006,,Gaia_DR3,-7.701002379238819,-44.13208735869474,-8.911161425239452,0.034084975719451904,-47.373662205296355,0.031510233879089355
Gaia,DR3,3190767767256961024,61.96455707389684,-10.081445336255847,14.212742805480957,1.6975069046020508,2.412968143678796,23.818256659086238,83.59046117648475,38.00956887263887,-12.639328002929688,2.3368029594421387,4.879226734710443,nan,,,1.1405761241912842,,Gaia_DR3,-4.528328299098728,-47.046054194356756,-3.0707275491697725,0.018101390451192856,-49.05490971295281,0.01610499434173107
Gaia,DR3,3193005887598724224,64.05419696706598,-7.7298465774078995,19.242900848388672,3.0066776275634766,0.4754975208395962,21.86381413059385,84.40945433360984,35.92372899698124,,,4.441570783118657,nan,,,1.0336123704910278,,None,-5.124562502498236,-44.27399968646984,-4.892214732397322,0.2746153175830841,-43.89421458916545,0.2726360559463501
Gaia,DR3,3262203175151353344,49.70678664900628,-1.8153382082249958,16.29896354675293,2.439394950866699,4.690254689004318,17.943950496228936,63.735540889724234,31.306382693725187,,,4.83768942364324,nan,,,1.0167362689971924,,None,1.9871855141400374,-51.72917203157125,6.760596623129041,0.051298707723617554,-51.422080999901986,0.045259103178977966
Gaia,DR3,3249099367370517248,52.81839165158472,-3.6610649653614074,15.47966480255127,2.4458274841308594,4.263056732120624,18.292739751977763,75.72386264462229,32.98458128375909,4.978882312774658,5.524874210357666,6.829779625423027,nan,,,0.9657957553863525,,Gaia_DR3,0.4798403111685161,-71.53416574490734,-4.5467187188010945,0.041138552129268646,-75.05657965504855,0.035437438637018204
Gaia,DR3,3230389321598568064,69.86791756474788,-0.08463346974579197,6.789077281951904,1.499251365661621,2.340930511942545,17.356782583608158,72.98229784123833,28.613440251457245,-15.997665405273438,1.417810320854187,4.301102139740411,nan,,,1.4692953824996948,,Gaia_DR3,-7.6244500412581715,-46.82990665308523,-5.696063120171946,0.034809160977602005,-45.94301502071741,0.025249488651752472
Gaia,DR3,3250744168046406784,55.419601625436854,-2.0267717831839427,18.701356887817383,3.1920814514160156,0.8047503759134217,15.99347928355523,57.780351361470636,31.53959421612589,,,4.772118637221137,nan,,,1.0424702167510986,,None,-1.02411664667736,-50.90972931915648,-1.7715693978261828,0.23235557973384857,-50.598688956577774,0.19473649561405182
Gaia,DR3,3265740785094120704,49.46857390223148,-0.38593211986409376,15.159112930297852,1.9643754959106445,4.191308242301238,16.86278884059397,71.06962458139812,30.02382315365097,-25.160350799560547,7.37020206451416,4.3101371269802815,nan,,,1.0434625148773193,,Gaia_DR3,1.8826805525627464,-46.78384353086335,2.0889940960091113,0.03066900558769703,-50.586558352886634,0.026365328580141068
Gaia,DR3,5167847969311519360,47.87110581776837,-7.6589823945995805,12.96834659576416,1.3815593719482422,2.0895808128837707,23.939999022345845,80.851085117018,36.227696486014096,-0.6843189001083374,1.1806517839431763,5.54561451254577,nan,,,4.839441776275635,,Gaia_DR3,3.389220205179072,-55.27412994009166,4.2565054359349075,0.08828087151050568,-52.990399502077814,0.08223783224821091
Gaia,DR3,3190190592371308416,59.79064803170293,-11.397681296542142,15.28884506225586,1.672231674194336,2.770192573278867,24.967879558388436,84.08598849402274,39.192323399523644,-21.222553253173828,5.989203453063965,5.527533921459044,nan,,,1.2482670545578003,,Gaia_DR3,-3.824979941756041,-52.23140022354087,-1.4337788821784856,0.0973619818687439,-50.06296734329041,0.0644887164235115
Gaia,DR3,3189844314928742912,61.304052156544124,-12.20765703532109,18.395648956298828,3.067068099975586,3.7313839196175036,25.864480959676172,86.98545587204659,39.72687202658422,,,5.700838287107181,nan,,,0.9817737340927124,,None,-4.88262558822872,-53.22200416371532,-7.137180877311376,0.13880017399787903,-57.09839660473972,0.13670653104782104
Gaia,DR3,5169645842621651200,50.18657728231723,-6.720167858518896,16.248884201049805,2.4409217834472656,4.763961181970887,22.101562303766002,75.99847420648807,35.5409099691834,,,5.072378610400465,nan,,,1.0241302251815796,,None,1.8175355031520297,-51.17402603262586,-1.6197260422957194,0.05150303989648819,-47.414301003398144,0.0511251837015152
Gaia,DR3,3190763678448050176,61.59415353445678,-9.97387921278013,13.599874496459961,1.7458248138427734,4.8866006745406745,23.669287754619862,80.12948101413089,37.951096719157846,-16.632291793823242,2.4961094856262207,5.636633574508292,nan,,,2.1655168533325195,,Gaia_DR3,-5.004996547349553,-54.4280782517016,-0.05922737658663646,0.032185062766075134,-57.47034022773429,0.02631414495408535
Gaia,DR3,3192428510851062656,63.11599685043407,-9.070599276016035,16.71622657775879,2.87746524810791,4.393723664297814,22.988930567817114,80.89746266021973,37.104114786236835,,,6.203176615597933,nan,,,1.1460164785385132,,None,-6.529557768656318,-60.69934027918636,-0.8541017206597572,0.06601805984973907,-61.59463053629059,0.052373409271240234
Gaia,DR3,3194250332899724416,57.27546592481256,-10.400462970212379,11.741214752197266,1.0964422225952148,2.69909653923775,24.023192001811438,87.88462799878602,38.52036879385157,-2.9399991035461426,2.5841877460479736,4.633580548163491,nan,,,1.1536799669265747,,Gaia_DR3,-1.9350100084648254,-44.42386530502157,0.6226031537168599,0.016291780397295952,-43.78378364878395,0.01500758808106184
Gaia,DR3,3193613303350207744,59.06117070477015,-9.69092995356968,19.636056900024414,3.447071075439453,2.3006608118428775,23.24996227472396,79.76158164859676,37.87959004820573,,,5.894138475300022,nan,,,1.036573886871338,,None,-3.610289522145777,-57.114000295259835,-6.435058648241025,0.32081183791160583,-56.67504515546904,0.2914155125617981
Gaia,DR3,3199343133320127744,67.17198634700847,-6.478431809417587,14.633604049682617,2.196150779724121,4.438042636940705,21.60406499861976,89.00920674886997,34.54458323518317,-11.259254455566406,2.3262734413146973,7.419605653076951,nan,,,1.0406855344772339,,Gaia_DR3,-11.037126310995358,-75.22983257361079,-17.634341599697866,0.0227652620524168,-77.3893354173092,0.01689409464597702
Gaia,DR3,3196501235063091200,60.1501538057899,-7.9956444075663295,17.423748016357422,2.717388153076172,4.443222659923509,21.582955901364688,89.46603422806702,36.444125986873686,,,4.227158425479241,nan,,,1.0853124856948853,,None,-3.090511639902701,-41.94988461029283,-1.7861992677850724,0.09244561195373535,-45.688364721050164,0.08393214643001556
Gaia,DR3,3198135182357401344,69.03851384783846,-8.028356811715264,15.968292236328125,2.7398900985717773,3.744990660359943,23.761519123479715,81.8221840361218,35.58939442807469,,,6.008609013215492,nan,,,1.07428777217865,,None,-10.12659609870396,-59.76004052063651,-12.213927332221074,0.05570802837610245,-55.50027395063565,0.04815074801445007
Gaia,DR3,3199626257562157824,66.50975049460706,-5.8336127896210535,15.69487190246582,2.147798538208008,4.374303249975404,20.76333575249678,76.59915753456168,34.08063208287214,,,4.630999138500818,nan,,,2.887303113937378,,None,-6.562119704618382,-47.324141622513636,-8.994817018419523,0.3220633566379547,-43.81432220451031,0.31849750876426697
Gaia,DR3,3200158215033050240,69.99317765682952,-5.742611933247831,16.629573822021484,2.390472412109375,1.9436871301591228,22.155636749003737,85.66312117846938,33.54428395408507,,,4.431466974939319,nan,,,1.0527071952819824,,None,-7.913846799035369,-45.37885224133224,-9.015166698158826,0.07192362844944,-46.82252159141496,0.05718541517853737
Gaia,DR3,3199977826406710912,71.15497985127632,-6.1181837666270225,16.183950424194336,2.327500343322754,1.838951625279434,23.063954992646288,80.94773054885744,33.685258543591345,,,4.883202194647317,nan,,,1.0964428186416626,,None,-9.314429232146512,-49.796599209612005,-8.6891936485202,0.05162421986460686,-51.5834368268086,0.05508918687701225
Gaia,DR3,3204131884416536448,63.58262938596304,-3.4022622603133543,16.367733001708984,2.7010421752929688,4.343901223677522,17.550726468529433,60.937250151458166,32.29956527439461,,,4.995585128823138,nan,,,1.0401992797851562,,None,-5.509954476903758,-52.508385048291004,-4.763635094483135,0.04886232316493988,-57.021743561752,0.035178206861019135
Gaia,DR3,3204239739636025856,64.983440634327,-2.776996139105737,12.942212104797363,1.2347278594970703,2.0622773328502286,17.36845779412322,60.090499922267625,31.61748310989491,-22.80828857421875,0.8467424511909485,5.510490696944147,nan,,,0.8744605183601379,,Gaia_DR3,-6.90827855037811,-58.33450971012833,-5.890787760173572,0.014942717738449574,-56.165641109896086,0.009475549682974815
Gaia,DR3,3205441162246048128,66.15231839148561,-3.403461922589412,14.527356147766113,1.9229192733764648,3.1651892501082264,18.373170076781502,63.36764630142308,32.03720474353325,-13.888494491577148,3.253119945526123,5.061038288834196,nan,,,1.013710618019104,,Gaia_DR3,-6.97833017183655,-53.2123627914542,-9.91760645550599,0.02574879489839077,-51.549605911948404,0.021393751725554466
Gaia,DR3,3203505025349548672,63.03941165188722,-4.920459717941729,17.459815979003906,2.5608272552490234,4.25595953988269,18.901720531941177,86.64325926763756,33.65643945476115,,,4.060455725014734,nan,,,1.0966808795928955,,None,-4.240516093577824,-41.92775049163374,-6.8101292079253914,0.09494094550609589,-44.51015378973793,0.06889230012893677
Gaia,DR3,3214167741221072640,79.41368806004184,-2.8567328171582282,18.682039260864258,3.2833995819091797,3.209896310662063,26.04068016336138,88.79765645326397,29.289685422570024,,,6.113300330110133,nan,,,1.0336421728134155,,None,-16.789820412752192,-64.81338644684745,-15.278958160217035,0.18909139931201935,-68.6643472053598,0.13492228090763092
Gaia,DR3,3225225156001184768,74.24138002016741,-2.985461268814584,16.881393432617188,2.581221580505371,3.7709320973705873,22.388977570892195,82.21426031145188,30.46588383633159,,,4.632972303814533,nan,,,0.9904557466506958,,None,-10.315650329284264,-49.00026828606863,-9.477280420198534,0.07090258598327637,-45.413974890497265,0.05024169757962227
Gaia,DR3,3226140843028863104,71.89439525283315,-2.073923963536345,16.01105308532715,2.400641441345215,1.0723591670954569,20.173716304426886,74.6606790390841,30.07305322386177,,,4.624972386716611,nan,,,0.9914823770523071,,None,-9.177964903700968,-49.36789268692521,-10.22341873427257,0.0592956468462944,-49.35445671506951,0.045671213418245316
Gaia,DR3,3226765022036021248,72.70170740563314,-0.7112357493368765,18.315876007080078,,1.400243856253264,19.672605957600126,83.84477399891352,28.725868145529518,,,4.2034016836331265,nan,,,1.0547679662704468,,None,-8.693150038025614,-45.490909029453,-9.927864039230082,0.209232360124588,-45.6134818515073,0.19324645400047302
Gaia,DR3,3243081362274604672,56.43657745744018,-7.6408597675794745,17.15675163269043,2.7934837341308594,3.800061526302506,21.35658770979328,78.48250741968516,36.31312071839082,,,4.640975959922008,nan,,,1.032027006149292,,None,-1.5124310635809586,-46.255469375621686,0.6708366973636983,0.08450689166784286,-43.24619840340589,0.07855314761400223
Gaia,DR3,3246625638007476736,58.46144145272702,-4.17694021367922,14.50192928314209,1.7668075561523438,2.328480272781238,17.745174495579892,75.90097159221001,33.31916825335854,-10.115156173706055,4.520906448364258,4.250351829452421,nan,,,1.0464080572128296,,Gaia_DR3,-2.325436836566656,-44.256792500846366,-2.8138421935335565,0.021795835345983505,-46.28517814535773,0.018660925328731537
Gaia,DR3,3243928845221437952,55.19287304467687,-7.450788983553061,17.039316177368164,2.61468505859375,3.899061577825567,21.35378653368082,82.14817182128202,36.18249378790704,,,6.8043403615354,nan,,,1.0087230205535889,,None,-1.291355168732803,-67.9847902233507,-1.447771205478996,0.08611544221639633,-62.394073022077784,0.07445568591356277
Gaia,DR3,3202415993441340416,63.550008014006444,-6.153120018915658,10.009788513183594,0.648956298828125,1.106013057722312,20.21492988417163,69.51733486603922,34.65664627795529,4.828146457672119,0.19747956097126007,5.08484631763402,nan,,,2.530036211013794,,Gaia_DR3,-5.590520456231971,-51.7219075288555,-6.775990055274363,0.03656851872801781,-51.73778989838713,0.029779380187392235
Gaia,DR3,3250172044043723904,58.52286568829055,-2.061549763733422,11.843976020812988,1.1149559020996094,3.4592302396847803,15.628906368859782,64.15598001644334,31.471677104727277,-34.998416900634766,0.6404277682304382,6.382370938420291,nan,,,0.8473923206329346,,Gaia_DR3,-3.534672162457859,-68.0671513267263,-4.951368365261322,0.015360528603196144,-63.63371865005758,0.01213813852518797
Gaia,DR3,3189837683499263616,60.9145230986697,-12.33628804725507,14.436708450317383,2.215789794921875,4.0365265817558615,25.962081505025896,87.98395122224679,39.852428424136264,1.1550480127334595,6.15197229385376,5.972787584644113,nan,,,1.0218653678894043,,Gaia_DR3,-4.862987154748442,-55.64111336913595,0.14290599000162096,0.022000780329108238,-56.52014592759772,0.017482005059719086
Gaia,DR3,3249168426149323008,52.25568588792625,-3.4061999792811406,16.276315689086914,2.6267223358154297,1.6371030894375556,18.251275850596784,68.34944957051562,32.75869918384488,,,6.20109970220122,nan,,,1.0358726978302002,,None,0.8178053959658307,-65.14111311576053,-0.37711682170273697,0.05998558551073074,-63.36566085230677,0.05648048222064972
Gaia,DR3,3248770128061920768,51.92145107403401,-3.880417655834564,19.232580184936523,3.046354293823242,3.9100703928540685,18.815255129402196,78.01089604065628,33.16558628221821,,,4.295380002688426,nan,,,1.1278918981552124,,None,0.723677644473959,-44.87500643444189,2.73349882385396,0.3764986991882324,-47.78988249056688,0.35233476758003235
