Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1440498637709258624,264.4545900889214,64.2602189100533,14.454973220825195,2.0179548263549805,3.073854720864864,7.967907094191115,33.79790292174386,-20.341116049218826,-19.575687408447266,2.8830666542053223,4.811860124142893,nan,,,1.164616584777832,,Gaia_DR3,14.063246475545082,-11.709114498804007,11.004684345123152,0.02330264449119568,-12.315446007765583,0.022591782733798027
Gaia,DR3,1441024612288711424,268.0292889966562,65.26680564535502,18.214420318603516,2.9978580474853516,3.9251309999629993,6.201624891099083,32.41873346274379,-20.180469425985393,,,4.101446706110719,nan,,,0.9983209371566772,,None,11.879663807115667,-10.34613891258423,8.598635955407028,0.14383772015571594,-9.478649445555288,0.15318560600280762
Gaia,DR3,1435343955399235200,266.29489514771575,60.68800060594416,16.67059898376465,2.3245372772216797,0.9494999204063679,10.461472681806418,67.56608904362254,-19.36543681390988,,,3.6523468820865586,nan,,,0.9817777276039124,,None,10.63039899993144,-10.145141893296927,11.339703782738138,0.06283746659755707,-9.968087274125384,0.06069480627775192
Gaia,DR3,1433820307161351552,256.71515648770423,58.61741580821199,16.98467445373535,3.172684669494629,2.5787885425338053,14.689692433687666,68.8084618646826,-20.087301922799835,,,5.644574821249797,nan,,,1.2565423250198364,,None,16.596345190044566,-14.139363316938942,14.473256771177986,0.08248685300350189,-16.354925216761984,0.09186633676290512
Gaia,DR3,1434803889031348864,262.8788211129244,59.27380331173014,16.44829750061035,2.411142349243164,2.996203887486877,12.505227993015204,51.132104955775496,-19.456440685478107,,,4.260732648914628,nan,,,0.9845959544181824,,None,12.486282354714303,-11.623068794713271,9.79564460960978,0.05612051486968994,-11.56776326432359,0.04771920666098595
Gaia,DR3,1436402471563500160,266.58321897063075,61.64265806079115,19.284208297729492,2.8116893768310547,3.433227357160213,9.552301669073305,62.608231961157564,-19.54917085149915,,,3.692336644882013,nan,,,1.046513319015503,,None,10.738812422526916,-10.051059712790378,13.397525207294839,0.3760974407196045,-9.781317426845966,0.2776546776294708
Gaia,DR3,1440683596180564864,265.2283449444314,64.22883518438591,12.87589168548584,1.1236238479614258,4.131051584574007,7.769228501154034,30.4349845614708,-20.253511550359157,-11.872941970825195,1.421973466873169,4.4421779581003165,nan,,,1.1849201917648315,,Gaia_DR3,12.961918985678189,-10.97773824416543,13.75089047800189,0.019107388332486153,-14.76497734313238,0.01833653263747692
Gaia,DR3,1435451501380562304,269.8952960373533,61.48639189524476,15.719091415405273,2.1868457794189453,4.183275231675409,9.005170554090856,37.16912362467204,-19.135308249497335,,,4.803761935458885,nan,,,1.0272636413574219,,None,13.826732088334374,-13.836692227112673,11.24177217830621,0.040195170789957047,-10.480440162367627,0.03802187368273735
Gaia,DR3,1432549580957332224,255.2566954143077,56.10467873269671,16.01273536682129,2.2911787033081055,3.273783672014454,17.24804674873163,68.65782275751323,-19.745166892881173,,,5.115716918977812,nan,,,1.0793088674545288,,None,15.027637358987805,-13.434966457678316,12.794293575382648,0.05064738914370537,-10.700506684439116,0.04589769244194031
Gaia,DR3,1432858406285734016,260.5038800969836,56.914971281205325,19.396045684814453,2.9115371704101562,2.2937818986850353,15.176554166980896,66.60163187663326,-19.222513295545397,,,4.040151940048246,nan,,,0.9429223537445068,,None,11.871201392197225,-11.282679639810965,13.814248089374605,0.24479281902313232,-11.079655430475507,0.30417200922966003
Gaia,DR3,1434449468330046208,262.7990473985619,58.018948119689924,16.287588119506836,2.2526445388793945,3.9817820598034483,13.64306275530062,57.84705155053832,-19.178818921850016,,,5.171639878580689,nan,,,0.9608303308486938,,None,15.15751056753193,-14.551538730271465,17.15982206297599,0.042352914810180664,-18.40324767245674,0.04420199245214462
Gaia,DR3,1440356938148146944,261.9222661567566,63.41472389407225,16.163286209106445,2.199563980102539,1.8900167560711159,9.342198939741834,53.09468204807511,-20.44331356727641,,,3.856663222341409,nan,,,1.026850938796997,,None,11.316526368656845,-9.181462437901457,10.92875071263574,0.05218805745244026,-7.694568035892665,0.04551391303539276
Gaia,DR3,1438315827954101120,255.6369823759007,61.558225312791265,18.934717178344727,2.957366943359375,2.178985095848564,12.65210241478765,66.83730761690624,-20.794948953035274,,,3.79404816537102,nan,,,0.9536740183830261,,None,11.148533026589057,-8.482029929443392,9.461105902191994,0.24411623179912567,-8.917866509028377,0.22239850461483002
Gaia,DR3,1438616720478975104,260.0858240529738,62.56533095702334,19.73052978515625,2.8083362579345703,2.3702996228965776,10.530196737313387,56.35041013123538,-20.479371079519517,,,3.8677615132272734,nan,,,1.1143460273742676,,None,11.367927328799476,-9.130988826930128,9.501081190098434,0.38601118326187134,-8.630949554775682,0.46002742648124695
Gaia,DR3,1438277757363561088,254.76295124864717,61.10822884915773,11.061351776123047,0.7751541137695312,3.2104650128084034,13.266604654653381,57.405368350019636,-20.813703239042823,-14.879615783691406,0.28265032172203064,5.215501224535678,nan,,,1.1995410919189453,,Gaia_DR3,15.31376457977201,-11.634565300695561,11.960660833158432,0.020007753744721413,-12.73750765202934,0.02690286561846733
Gaia,DR3,1439433176581906048,264.09067954214504,62.898068927615135,18.078548431396484,2.804889678955078,2.770916526926482,9.12455496619111,43.30161941434698,-20.101254290760295,,,4.072662206336228,nan,,,1.0442973375320435,,None,11.911106412037654,-10.255662641953492,13.247634089374358,0.10625158995389938,-8.287592297844112,0.11673092097043991
Gaia,DR3,1437635814371642368,259.09588503528954,60.56741393998454,11.98664665222168,0.8807258605957031,4.923281237305674,12.399569948831303,50.87420909061078,-20.195083035796866,-29.37985610961914,0.6231310367584229,4.252353083757451,nan,,,1.0850892066955566,,Gaia_DR3,12.504137274835298,-10.485166812537582,12.135120117679735,0.013192989863455296,-6.087200967774608,0.016380300745368004
Gaia,DR3,1437734426822622464,259.44702256159087,61.43923091295572,20.124393463134766,2.3117828369140625,4.298924683169819,11.595896916393752,67.04001159846965,-20.329755227216637,,,3.7217656448431384,nan,,,1.0564699172973633,,None,10.942494722448107,-8.993476687941262,8.565931767123029,0.5602644085884094,-11.386848817099212,0.5684196352958679
Gaia,DR3,1435739126750027136,263.37558753056146,60.23114184132533,17.938282012939453,2.469137191772461,2.3842615954260262,11.546097463597599,53.9000964023824,-19.61000788601097,,,4.01547804132621,nan,,,1.0772911310195923,,None,11.75847736046775,-10.765666180019664,11.247973257270058,0.13389427959918976,-12.718320636250029,0.1260625422000885
Gaia,DR3,1432928500151612544,260.5010368315165,57.31678490888994,12.998025894165039,1.2281789779663086,2.534977103782319,14.817912137640544,58.29231310018187,-19.315253710464805,-2.2213850021362305,1.415905475616455,4.887420912509855,nan,,,5.109277725219727,,Gaia_DR3,14.360767240252617,-13.508874582647527,13.773379117907757,0.08779116719961166,-10.963950812677822,0.08103353530168533
Gaia,DR3,1434337932323928192,260.0071636333607,59.66052157108977,10.422806739807129,0.7518777847290039,3.752130186019152,12.903003982632047,51.67915616525529,-19.89558195716262,-43.82595443725586,0.3999021053314209,4.3239646323922125,nan,,,0.9424126148223877,,Gaia_DR3,12.709386742243787,-11.126458822977472,10.759239664879278,0.01695128157734871,-13.936207147829634,0.016590191051363945
Gaia,DR3,1439860302489285888,266.8577574937777,63.73131023907207,14.263572692871094,1.551828384399414,2.1616551658438348,7.717133123965216,33.78776533729146,-19.9772601589739,-116.56219482421875,2.7501423358917236,4.219621534438296,nan,,,1.0346107482910156,,Gaia_DR3,12.263398923123734,-10.897282336691019,11.099408588776189,0.01811148226261139,-9.366734176711669,0.023164840415120125
Gaia,DR3,1434270144855830912,259.75653092142596,59.28855450408466,17.238086700439453,2.6179943084716797,0.3562250518805481,13.286223587004772,51.37828062229159,-19.84710250399346,,,4.625681002309287,nan,,,1.0211286544799805,,None,13.598128660700704,-11.977484249999806,13.637069605432387,0.07954206317663193,-12.322663972065975,0.0824761614203453
Gaia,DR3,1624242831894620032,249.4398853641219,60.088887110516474,17.270214080810547,2.663084030151367,3.265835962696674,15.739786647542175,68.09601954172398,-21.264473859052035,,,4.063081278163787,nan,,,1.0583454370498657,,None,11.815155995941435,-8.422926110798468,10.17674854050787,0.08963072299957275,-10.690212026357157,0.0757008045911789
Gaia,DR3,1628654523517520768,247.32715302630746,62.51312208022033,18.142805099487305,3.0815486907958984,2.1335035325202982,14.708124428459808,56.92899599286774,-21.895015313583098,,,4.7267020488298135,nan,,,1.047043800354004,,None,13.658916713870088,-8.444767332082437,14.509801134471983,0.13190682232379913,-10.39295827909315,0.1271541565656662
Gaia,DR3,1628436614056998016,242.3329884979379,62.212707766876235,17.372756958007812,2.6630191802978516,1.8410968941447983,16.63013134585905,65.12134087469038,-22.401666394263273,,,4.41734444686695,nan,,,0.9811022281646729,,None,12.506211273303649,-7.023945233684816,13.884764171651394,0.08007205277681351,-6.0046365461845435,0.09874746203422546
Gaia,DR3,1440612986918104320,265.1949023027046,63.889479899234075,17.069732666015625,2.513204574584961,4.450684164696864,8.038731875707747,35.38118879135785,-20.187324346793762,,,4.203838420172229,nan,,,0.9607185125350952,,None,12.267363913045607,-10.488508437568294,12.870253995440967,0.05766135826706886,-6.5906105869055445,0.06702632457017899
Gaia,DR3,1438995364795933312,261.3135425938471,61.29161829805218,13.021611213684082,1.2418508529663086,4.6341503740009715,11.18751401342872,43.391885834374776,-20.082200017336014,-16.97617530822754,1.5950981378555298,4.5952363194605015,nan,,,1.3048702478408813,,Gaia_DR3,13.492659754370708,-11.540721955701189,10.389486636988936,0.019230728968977928,-14.784679970018344,0.020136412233114243
Gaia,DR3,1439727055424171776,268.84723519463313,63.67345248357602,13.281717300415039,1.1553068161010742,3.174714996345563,7.274595367194169,59.710494382593296,-19.75334511752411,-1.5858721733093262,1.3584058284759521,3.6460635042091054,nan,,,0.9963405728340149,,Gaia_DR3,10.533043451773763,-9.760389286601878,8.61144226215442,0.012685611844062805,-11.264345368719267,0.011227893643081188
Gaia,DR3,1437206042764247808,256.34383268247007,60.23989185748025,19.096948623657227,-0.1437206268310547,1.9287253260081898,13.464097577741153,54.03620171990922,-20.460297560615086,,,4.311989863070085,nan,,,1.009947657585144,,None,12.676069384638696,-10.208315389428611,11.393567672819035,0.2464023232460022,-9.012902370167584,0.254613995552063
Gaia,DR3,1627831809645873536,238.66378540998346,62.01672531623196,15.930169105529785,2.248721122741699,3.0145628291147792,18.03807011112481,69.78040101854367,-22.775125106794253,,,4.9128723149436135,nan,,,0.9700211882591248,,None,13.630253541697659,-7.1122663711130185,13.401647815170154,0.040854692459106445,-3.9985159682963753,0.03808712959289551
Gaia,DR3,1628499732896564096,243.9914930497558,62.46588110595372,11.90478801727295,,4.515133393100355,15.887056076330596,64.89015389336616,-22.254458777060215,29.263179779052734,0.837980329990387,5.172767693510763,nan,,,1.3101788759231567,,Gaia_DR3,14.758018960630679,-8.494418391087953,19.186306636218447,0.030643397942185402,-10.646705616465937,0.026256423443555832
Gaia,DR3,1440311819515909632,260.75439486261126,62.967529240308934,17.748300552368164,2.990518569946289,4.331634926220377,10.025758215208612,40.295569359412745,-20.483550161574996,,,4.337232925529988,nan,,,1.0161168575286865,,None,12.741599248734673,-10.240001798427196,11.145900274321763,0.11082864552736282,-13.864878353061183,0.11051508784294128
Gaia,DR3,1440682840266318592,265.0112764934591,64.23335660354736,15.939568519592285,2.17250919342041,3.644247380247307,7.827600330051648,31.112290011361967,-20.277221949962833,,,4.651980837865062,nan,,,1.066085934638977,,None,13.580493156486726,-11.448321370480341,17.151351585252602,0.044944170862436295,-11.594671386187523,0.05029863119125366
Gaia,DR3,1441043514440160256,268.0601817625816,65.52703418105534,18.450580596923828,2.951305389404297,2.4545545263917465,6.000388625802,32.12772938319458,-20.231506235582046,,,4.093016691746131,nan,,,1.0648086071014404,,None,11.854119342151431,-10.251446941367586,9.740265382221384,0.16525603830814362,-10.382459747798665,0.16579580307006836
Gaia,DR3,1624164938367323904,249.30681206283748,59.606368681112635,18.400991439819336,2.9803409576416016,3.794830711631384,16.15143596552269,62.53967009206147,-21.197156327543514,,,4.810628268442183,nan,,,0.9932437539100647,,None,13.984017307228587,-10.125974041990577,13.638617053261381,0.13651669025421143,-6.293058277576353,0.14342749118804932
