Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2117416952783599744,281.4344493884937,44.60410696676782,18.292949676513672,2.5091018676757812,1.7472403515942798,1.859261183264031,37.176028751166655,2.4484762929759025,,,1.1183821789343602,nan,,,0.9396021962165833,,None,7.173810856825685,-7.335646132426302,6.964736813864459,0.12046212702989578,-7.690586676852771,0.1424475908279419
Gaia,DR3,2118994756265145728,282.0141666483554,45.849502899702756,19.438770294189453,2.3017616271972656,2.832796549482369,0.5606438487837361,21.515653352130755,1.9855515096575882,,,1.1234105155841843,nan,,,0.9510679841041565,,None,7.149163806033946,-7.431606868933272,7.406516561121618,0.35732996463775635,-8.051163342295002,0.3810461759567261
Gaia,DR3,2117621221427756544,279.3994604055349,44.99812877133904,19.566049575805664,2.201570510864258,4.350745545208224,2.5094606270597914,53.805851659740384,1.460542035382808,,,1.2024813195254427,nan,,,0.9501317739486694,,None,7.92076870169733,-7.695015804431717,7.516219304650412,0.2751181125640869,-6.668998027626515,0.36157745122909546
Gaia,DR3,2118715308513739648,277.25700982130616,46.44341825875103,18.59955406188965,2.046468734741211,4.499847962516732,3.584255341110257,58.13723189426521,-0.1202680210066962,,,1.1246153499105174,nan,,,1.0026761293411255,,None,7.602081520133599,-6.99978333445633,6.553919127678386,0.13263079524040222,-6.801110162400285,0.15534457564353943
Gaia,DR3,2119210153170115200,281.29040014336516,46.937094514558886,13.060005187988281,0.6753206253051758,0.8952100199894855,1.0069581715209521,30.49285904546255,1.128471834430563,-12.062795639038086,3.370741844177246,1.1849502947534087,nan,,,0.9470435380935669,,Gaia_DR3,7.615601913937286,-7.776773719449121,7.755232754571898,0.011247105896472931,-7.951446135764874,0.011753713712096214
Gaia,DR3,2118505851550021120,277.8990922220296,46.135538311591866,14.312910079956055,0.8042469024658203,4.608267686583731,3.1537709606320594,67.18184958388318,0.28619057437584416,-4.48073148727417,6.544711112976074,1.2165554293354093,nan,,,0.9419416785240173,,Gaia_DR3,8.161799306800788,-7.638284056526935,7.14843389649386,0.015802621841430664,-8.246437517877775,0.01770539954304695
Gaia,DR3,2119813544534730624,280.44542889715285,47.85021391135271,16.974903106689453,1.6935005187988281,3.1447969792237407,2.0496518785129685,50.764065066446484,0.32930550527139246,,,1.2051452038577772,nan,,,1.0323556661605835,,None,7.832656486972209,-7.827714918595241,7.541879803286718,0.05432947725057602,-7.0835503585396244,0.06590452790260315
Gaia,DR3,2119117626690997888,281.72371842402805,46.41819820323398,14.541293144226074,0.9204788208007812,2.745974496180759,0.5108739134729511,43.63490144800119,1.5685618513829294,-54.916446685791016,5.7828240394592285,1.0948888946795243,nan,,,1.0261863470077515,,Gaia_DR3,6.995531961706558,-7.221487642548963,7.6233304492811085,0.017058638855814934,-7.30856176254774,0.020694788545370102
Gaia,DR3,2120523416729765120,277.4517963268977,48.72265384100461,18.66111183166504,2.415220260620117,0.8298088309080633,4.141325945891096,69.89401329222277,-1.221807771178952,,,1.1126985680684511,nan,,,0.9707350730895996,,None,7.50448738981274,-6.938204940739862,7.6986971367038795,0.16742663085460663,-6.951238932289788,0.19376611709594727
Gaia,DR3,2120861795729329920,278.69763595634305,49.57863370425112,17.143718719482422,1.6499900817871094,3.9360661374520474,4.113314749845001,64.40423015669062,-1.2158100252577952,,,1.173178978979584,nan,,,0.9994513392448425,,None,7.795326769441996,-7.44001055438437,8.754517933913336,0.06670710444450378,-7.273950144528241,0.06937605142593384
Gaia,DR3,2120100487007100800,278.81742479838584,47.11784941356578,13.238860130310059,0.690826416015625,4.901652323485367,2.614808356470792,65.25458127303186,0.1208594923953008,-4.715485095977783,3.2633776664733887,1.222878334017594,nan,,,1.0044256448745728,,Gaia_DR3,8.113623896951548,-7.773945283705547,8.549733135372376,0.01146782748401165,-8.95992523147323,0.012640592642128468
Gaia,DR3,2130450602277926528,287.7930627393843,46.694047638610726,15.988395690917969,1.12640380859375,2.1164881098301533,3.695034888906995,65.45586742188465,3.523299846732373,,,1.1082158270479803,nan,,,1.1105793714523315,,None,6.454427346938061,-7.833236293210884,6.916557515401523,0.03777958080172539,-7.657376220764702,0.0394735187292099
Gaia,DR3,2121060218921314304,278.0503992578381,49.871693559638416,19.19298553466797,2.3288745880126953,2.8163281612910183,4.607201834959724,69.92442457664953,-1.599792125863642,,,1.1511950364153352,nan,,,0.9743251204490662,,None,7.709384418862765,-7.232659112337933,7.195454402100348,0.23268164694309235,-6.782086340632951,0.2347363978624344
Gaia,DR3,2127241024758282112,288.5089502388507,45.57069635972645,13.597908020019531,0.9051513671875,2.7450971801550703,4.277759249325465,64.95280670684518,4.419544807730082,-6.567534446716309,2.3006081581115723,1.1545107757391162,nan,,,1.0330169200897217,,Gaia_DR3,6.64198248242296,-8.201703896371136,6.097540919991326,0.01422120537608862,-7.814467010414527,0.014767448417842388
Gaia,DR3,2130470771444887808,287.4780163277164,47.022776352930244,15.021492004394531,1.0348987579345703,3.581106845608655,3.5195326507242815,53.75128634222376,3.2272314704584524,,,1.143361561338636,nan,,,1.805505394935608,,None,6.694563299580619,-8.059540117638006,6.857621690416622,0.04426731541752815,-7.211919845148961,0.04118339344859123
Gaia,DR3,2130762382543957120,286.0573987295387,47.935315801115244,19.49677276611328,2.951436996459961,3.424019282314809,2.936557213189182,56.25410591699923,2.228128909184548,,,1.1976141108317517,nan,,,1.0152255296707153,,None,7.176968331918067,-8.323281940508902,6.853716217731169,0.27949702739715576,-9.125028460843001,0.31021764874458313
Gaia,DR3,2130429329300806272,287.6270240507473,46.63027191742142,18.39791488647461,2.046854019165039,3.5297192675285185,3.577439431835638,54.882470317633384,3.5055744180580817,,,1.1407428652042557,nan,,,0.9857749342918396,,None,6.662531105057498,-8.04818374148082,6.235077727564442,0.15087373554706573,-7.314841358249399,0.17768456041812897
Gaia,DR3,2130660299760570624,287.1739769817907,47.00624066378435,14.003442764282227,0.7984762191772461,4.182474691122064,3.312488320989221,58.292375681805964,3.1361813361816964,-97.88320922851562,3.4528307914733887,1.113034258354911,nan,,,0.9578166007995605,,Gaia_DR3,6.550101363965572,-7.820185557157495,5.594293201498527,0.01766085997223854,-7.597655700076409,0.016150932759046555
Gaia,DR3,2130669572591617024,287.3004149872469,47.25871477487551,19.78959846496582,2.5330162048339844,3.601529590618729,3.449580460200386,54.45526151971793,3.0311237299413154,,,1.171040107028408,nan,,,1.0007585287094116,,None,6.876997420930721,-8.242226257386378,7.533138701835124,0.30476871132850647,-8.842205794941094,0.3491438627243042
Gaia,DR3,2130758048919079296,286.2436219113108,47.84970699884481,18.124406814575195,1.975839614868164,4.416981350522838,3.000451243889936,53.96242853462696,2.3392229269050233,,,1.190020281478676,nan,,,1.0258420705795288,,None,7.110248962827953,-8.286819590055742,8.062900240849096,0.1188514232635498,-7.720871260177704,0.1192707046866417
Gaia,DR3,2131382056127325824,285.3253687241291,47.25813562632856,19.425870895385742,2.295257568359375,4.39405149659507,2.1795947296882026,67.02217326611989,2.369584053895096,,,1.2322487944767093,nan,,,0.9850594997406006,,None,7.470106508078458,-8.486852879664042,7.020022431528906,0.24855457246303558,-7.4378913989212965,0.2897953689098358
Gaia,DR3,2131355461689562368,285.2697571618592,47.03078202863263,19.55664825439453,2.0917434692382812,3.983929144840395,2.0600664658112002,39.31730111889976,2.480098387092969,,,1.1189744476117511,nan,,,1.060585856437683,,None,6.7892765500153045,-7.6995998998725375,5.881927231002409,0.35815125703811646,-7.454873536334373,0.33058467507362366
Gaia,DR3,2131386591612914944,285.1079479095607,47.35467790538932,17.468351364135742,1.8656654357910156,3.179069290036767,2.0907323834127247,50.42341097880752,2.240565932486689,,,1.100087356667762,nan,,,0.9459609985351562,,None,6.691404365398415,-7.55888876831745,6.329840689407318,0.07784184068441391,-6.916379221387713,0.08882363885641098
Gaia,DR3,2131299558394275200,286.9654600666129,49.16798184432329,19.09075927734375,2.553842544555664,4.932338989099061,4.160341726079611,63.58031137764711,1.8111100025101798,,,1.1421529186470363,nan,,,1.2901993989944458,,None,6.744653667030496,-8.029024643204979,5.560853031268157,0.26977092027664185,-7.934163107076889,0.3351822793483734
Gaia,DR3,2132093921185531136,286.24493106098305,49.74108147726438,18.278242111206055,1.973134994506836,0.585732089394931,4.257001096750542,64.61542010786476,1.2488573386564603,,,1.1528750026504242,nan,,,0.9853426218032837,,None,6.888165015451634,-8.0426774699426,7.02852767322654,0.1354285627603531,-8.066410438588928,0.12167464941740036
Gaia,DR3,2131924390237799680,285.515772061116,48.79529279087452,19.921091079711914,2.2463855743408203,0.8842594536691556,3.2241479918685396,61.710087917132704,1.555731888098899,,,1.2026720657612546,nan,,,1.053080677986145,,None,7.269195308500452,-8.314496796572161,7.488692913478926,0.3825092613697052,-8.268863234266988,0.46298080682754517
Gaia,DR3,2132180507727304704,284.55413805474734,49.22510531324834,17.691009521484375,1.7094230651855469,4.5399939875440625,3.229243177851999,51.24696336652323,0.993429592581089,,,1.1707608153753537,nan,,,0.9944556355476379,,None,7.1817681683224865,-8.005925555017233,6.585229269343122,0.07964237034320831,-7.057411780307552,0.09047022461891174
Gaia,DR3,2132111139713028352,285.43140163763456,49.652522538273026,15.777905464172363,1.1505117416381836,4.954684019243388,3.8821147826789817,64.43859014955761,1.0379163059734644,,,1.1871305523649494,nan,,,1.0410828590393066,,None,7.184721820398333,-8.203905065266833,5.947795121662903,0.03453049436211586,-8.117305202832402,0.03603636473417282
Gaia,DR3,2144097323985156992,280.1409988164886,49.89394543055471,13.465962409973145,0.8076229095458984,3.9027015120404536,3.8907674335585,62.53880549221858,-0.8746314028706035,-9.689297676086426,2.641427993774414,1.124879806805624,nan,,,1.0024030208587646,,Gaia_DR3,7.3399407472115215,-7.2747404972374365,6.434283939405353,0.011233726516366005,-7.084261821785624,0.016714386641979218
Gaia,DR3,2104305001746686976,284.59357272335353,43.24086728302365,19.16020965576172,2.6032333374023438,4.950426203133528,3.435205396898978,52.56311097982814,4.382159424447357,,,1.159640375892954,nan,,,1.0507519245147705,,None,7.109308285601267,-7.8646857520234015,7.8060613524914455,0.22618511319160461,-6.8751809596746245,0.2219938039779663
Gaia,DR3,2105103354561434624,283.15163127205733,43.37676951342238,19.85860252380371,2.4794788360595703,0.7237928297007876,2.986198088659915,54.054787205887756,3.7685265488762614,,,1.1127540207654267,nan,,,1.0836400985717773,,None,6.9686600689478,-7.429935151974233,6.9710521615540015,0.4006379544734955,-7.599705426302327,0.4079589545726776
Gaia,DR3,2105370737749982848,282.24270642327036,44.1271763167872,18.723846435546875,2.2647933959960938,2.083258829436954,2.199071752111342,55.89450417989816,3.0134165655267022,,,1.2121636081750118,nan,,,0.9384716749191284,,None,7.689549577568606,-8.021234904926935,7.480721485740489,0.1653096079826355,-8.510913802122541,0.19973839819431305
Gaia,DR3,2105774842632830336,285.3205014449738,43.48389107166295,18.45261001586914,2.089130401611328,1.6818068694700714,3.4898940328712422,55.23417340991903,4.511804941810791,,,1.172036992710456,nan,,,1.0072647333145142,,None,7.105629458864483,-8.015669954841496,6.828069570296954,0.11798537522554398,-8.32491217557235,0.14292994141578674
Gaia,DR3,2105822641327967360,285.2790828088789,43.585920888255,14.517093658447266,0.8690891265869141,3.372312889421618,3.3890375279137395,51.53055415414588,4.43901123437,-0.03297187387943268,5.923643589019775,1.1545566325341257,nan,,,0.9980387687683105,,Gaia_DR3,7.004154983667507,-7.894574745980558,7.071479230468955,0.01719444803893566,-8.712603459079329,0.019125664606690407
Gaia,DR3,2105032569203963008,283.90390478483295,43.08916875458065,19.20030403137207,2.242616653442383,3.973024410349079,3.3930408172055992,56.34292254083561,4.2104678117611805,,,1.1819098682712965,nan,,,1.0222667455673218,,None,7.320986357207652,-7.952905312169349,7.395053427367571,0.23531830310821533,-6.965767407361908,0.2569507360458374
Gaia,DR3,2116786971275953408,280.188742029695,42.67958983920378,10.640274047851562,1.2589359283447266,1.378683814059298,3.982683731488721,60.50803816169729,3.001225141225815,-5.121336460113525,0.18835541605949402,1.1483111906447996,nan,,,8.31712532043457,,Gaia_DR3,7.488210721383339,-7.398320257245606,7.173757079337481,0.08792004734277725,-7.5101462372943875,0.10632885992527008
Gaia,DR3,2117025457924867200,279.835440441276,43.525045921264386,19.45444679260254,2.407623291015625,4.597509583188727,3.353407407617869,54.45033538739088,2.41171318697109,,,1.1769682315174133,nan,,,1.050987958908081,,None,7.710014396575072,-7.560453990959633,8.403507621576988,0.27452367544174194,-8.46616204825008,0.33227819204330444
Gaia,DR3,2117092498072593664,279.2584221646996,43.77838804066179,16.729698181152344,1.3878049850463867,2.78242422111013,3.398405476932969,53.81233457094495,2.050414747450951,,,1.1309942807408937,nan,,,0.9871274828910828,,None,7.46306337748166,-7.215793462794691,6.836414150226074,0.058552857488393784,-7.433530656615399,0.05687744542956352
Gaia,DR3,2117196019666700032,279.5468524972764,44.17624132881099,19.44244956970215,2.2661571502685547,0.7962402708135493,2.962880965286316,53.233724252989575,1.9530873388046572,,,1.113933448812788,nan,,,0.9579922556877136,,None,7.323887312596568,-7.135858323436247,7.137267831465201,0.2456480711698532,-7.124255949952666,0.3304392695426941
Gaia,DR3,2117962108689488000,278.7199477862288,44.39778238705732,17.106557846069336,1.5452613830566406,3.28496883189296,3.250877395225783,49.95380229457292,1.5125911015503473,,,1.1406330812842276,nan,,,1.0412335395812988,,None,7.577000508583658,-7.232541784563659,6.789684460358246,0.05864056572318077,-7.1687833527299745,0.06835586577653885
