Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,357779301270220032,27.42748957347482,49.37541390561091,17.206825256347656,2.6927566528320312,3.1586568412736566,2.7326272351288345,55.20094741004867,5.771207981161961,,,3.543673045959232,nan,,,1.0042212009429932,,None,21.166950959725277,5.417097210595307,21.954085999858172,0.07373945415019989,7.6415885406412105,0.0761975422501564
Gaia,DR3,377949940864388736,14.853336033104304,46.908945651278664,19.171184539794922,2.661832809448242,4.980395958257115,10.106035062181395,48.10633436179543,1.2712907831297735,,,3.9774293417217903,nan,,,0.9602324366569519,,None,22.869736579603384,10.03437476686801,24.062004563916776,0.3613337576389313,6.032219688914617,0.21429695188999176
Gaia,DR3,359481517069026560,29.24452227829819,51.04226544329901,13.734580993652344,1.418355941772461,3.1264693228905385,1.1752548459577241,11.6084933833683,6.544612534186008,12.239521026611328,1.938048243522644,4.185683195125239,nan,,,1.3693721294403076,,Gaia_DR3,25.037997660196545,5.6305287348385535,24.435908360314198,0.022015834227204323,2.93828578383002,0.023112962022423744
Gaia,DR3,359100085316800896,32.253378508754885,51.97609616630813,18.05708122253418,2.658895492553711,1.5808482116982956,2.4447833351935024,77.24611857885212,7.565257097156298,,,3.2812966769109497,nan,,,1.0056426525115967,,None,19.63171989018616,3.5272965871849644,19.209243182604588,0.16262903809547424,4.535909888906893,0.12758107483386993
Gaia,DR3,359192963983538048,29.709464980223444,50.219686508454934,18.63652801513672,3.045072555541992,2.599330026402541,2.0409814012748297,50.12997601438253,6.5996407272660225,,,5.595189460595542,nan,,,1.012882113456726,,None,33.4763880122013,7.427953593369294,30.662163837110956,0.2265769988298416,6.211278524196711,0.17138166725635529
Gaia,DR3,359680425591105408,28.32972532713225,52.15803097114098,19.04332160949707,3.1132984161376953,4.28606720357418,0.10806156420048574,28.677729913985832,6.389867833612578,,,5.008491773967835,nan,,,0.9074151515960693,,None,29.941837747292027,6.979084419128765,33.80269732570387,0.276744544506073,4.618356861998176,0.256144642829895
Gaia,DR3,392569116186737920,6.129036641041709,48.263270765260586,12.912641525268555,1.167372703552246,3.438977867214029,14.6265785102489,59.72703565688971,-1.138102189117169,-44.28101348876953,1.0787765979766846,4.869614721620468,nan,,,0.978813886642456,,Gaia_DR3,26.45025205287561,15.35030832180465,24.131398791337737,0.01689598150551319,12.688326212856605,0.012374332174658775
Gaia,DR3,416335614071772800,8.18433787500956,52.67782628900572,19.572494506835938,2.841611862182617,1.9257968207071463,12.248257200011224,84.00059799931687,0.5800208369215203,,,3.4274199737281914,nan,,,1.0510801076889038,,None,18.913504520666365,10.300052395081014,18.502111310120334,0.24817341566085815,11.629301066923716,0.2589677572250366
Gaia,DR3,407167714323693952,24.657499290618382,52.434754476294884,8.06984806060791,1.501598834991455,2.9624522031154163,2.251800506920331,10.366620002758697,5.316712845634295,-16.411409378051758,0.13573122024536133,4.285344648395933,nan,,,1.126378059387207,,Gaia_DR3,25.491047883428376,7.242168347325361,28.013677016988616,0.025308122858405113,8.135876114959505,0.021534474566578865
Gaia,DR3,356779432883660672,30.598537108761168,48.39122036733249,14.41816234588623,1.5313739776611328,2.0414266125885177,3.950550961114776,82.73179259390164,6.687766375059233,-69.6695556640625,2.966275930404663,3.236082194212625,nan,,,1.012189269065857,,Gaia_DR3,19.36586245579355,4.21299189102391,19.226982125748254,0.022598620504140854,2.827275519184698,0.024232858791947365
Gaia,DR3,358390762876692608,30.654068936479657,49.474862820490245,17.454692840576172,2.5051441192626953,4.266710585213179,2.983160113393797,72.23227842832985,6.821152153102551,,,3.341414096380059,nan,,,1.0615057945251465,,None,19.996315001840852,4.245460535242289,18.445884025427134,0.08843285590410233,1.6707540644024848,0.08980057388544083
Gaia,DR3,359430179322879232,29.975128716497714,51.702808303426195,19.104990005493164,3.066011428833008,4.587480136430847,1.1022520385341998,24.379753685323028,6.841820105439277,,,3.9639383430835706,nan,,,1.0160305500030518,,None,23.718629105139133,5.031465400469522,24.780742113011602,0.3328859806060791,1.3480661111399344,0.29061704874038696
Gaia,DR3,359464405919153024,28.6468874508391,50.90212311204411,17.38610076904297,1.9238510131835938,4.158016144914168,1.1739303718093568,60.86182311349497,6.342495528740581,,,5.966369634103055,nan,,,1.0066860914230347,,None,35.676722492852576,8.334865777483476,31.97510610423969,0.09996168315410614,12.029343537967147,0.08535806834697723
Gaia,DR3,359004638256853504,31.71916489883141,51.55073651507584,17.171876907348633,2.793940544128418,1.9569347413130296,2.1836342993405267,16.35269379605015,7.362768324543107,,,4.665838145002716,nan,,,1.9021344184875488,,None,27.92002752174418,5.274635091629649,29.814143340083675,0.239141583442688,5.617242913390445,0.17444822192192078
Gaia,DR3,358600499017278592,33.233119745176786,49.793290211076354,14.027854919433594,1.9597902297973633,2.295998524889496,3.8520074197594085,77.70522384737592,7.678677373445924,-0.8128593564033508,2.7814605236053467,6.5943985353396695,nan,,,1.0012928247451782,,Gaia_DR3,39.432597617588236,6.969356895179814,41.345555291801055,0.02274180017411709,4.41430418991417,0.026543069630861282
Gaia,DR3,358738036752826624,32.89427281889306,51.12610814860542,17.16524887084961,2.619314193725586,0.425476135426899,3.0110301964131394,15.579459685973102,7.687907406443043,,,4.202325044192201,nan,,,1.0385031700134277,,None,25.134177746665678,4.397448975761475,25.042946479381488,0.08193228393793106,4.031730361734684,0.11044755578041077
Gaia,DR3,359669013865488384,28.734309514160962,52.00889345831456,19.262836456298828,3.2258071899414062,2.618807300994387,0.2815422676052707,34.4638249959219,6.4958495597428865,,,3.8054848214788364,nan,,,0.9899081587791443,,None,22.756785729720097,5.189463086667679,23.24171446193465,0.435302197933197,3.1452972303534636,0.3436545431613922
Gaia,DR3,360060135064510208,30.00862587073192,52.69451933437265,16.816905975341797,2.9076108932495117,3.2305604911169645,1.2331432925037282,19.45909336496042,6.954988777965856,,,4.774306435035996,nan,,,1.106232762336731,,None,28.56782817939658,5.926619168747389,31.819296017077676,0.07456844300031662,5.9274382992948835,0.07315824925899506
Gaia,DR3,360268629956717696,30.36388191337894,54.03209390191729,13.822293281555176,1.4472017288208008,2.0364523623380277,2.340482220658059,14.645533496444855,7.19376037268151,-28.313541412353516,1.6997469663619995,4.176433587990881,nan,,,0.988331139087677,,Gaia_DR3,24.99242283207709,4.914586017089958,25.84770445570617,0.017589690163731575,3.338766566535533,0.019953476265072823
Gaia,DR3,394647674198250240,6.120404247739596,50.07803878672315,17.357786178588867,2.739776611328125,2.644684403470343,14.010640430364223,64.48824958796196,-0.6667935247536478,,,5.309696596960999,nan,,,0.963294267654419,,None,28.838631744216602,16.77286929150642,25.919591906620603,0.07130434364080429,16.280377740510243,0.05880214646458626
Gaia,DR3,376828477660094976,17.070768115104837,44.81813981916873,8.595325469970703,1.010319709777832,1.1833860234809714,10.35544222487009,84.2410838986874,1.5864013028445312,7.802974700927734,0.1335873007774353,6.620289706950905,nan,,,1.0859065055847168,,Gaia_DR3,38.46234861194111,15.711573886420444,37.23605886669855,0.01953916810452938,14.605287890615397,0.012903706170618534
Gaia,DR3,358602491882284544,33.33013819206354,49.86873874256328,15.679491996765137,2.4777612686157227,2.8304104701682524,3.8563517008628048,87.72495082753495,7.7162043668285,4.765936374664307,8.176336288452148,7.0697125938509195,nan,,,1.0613031387329102,,Gaia_DR3,42.271922383547114,7.401882322372378,38.077872655266766,0.04024314880371094,6.949761049634403,0.05102763697504997
Gaia,DR3,409644879663305984,23.842740315021548,56.026952805467836,9.82437801361084,0.7652454376220703,3.969303264077224,4.74991050079978,19.516816837252787,5.584324149571883,10.465567588806152,1.9235349893569946,4.490066790320725,nan,,,3.866487979888916,,Gaia_DR3,26.664249788841243,7.572431862298722,30.199345303693185,0.03224945440888405,8.844935895220285,0.03822248429059982
Gaia,DR3,358840673589526656,33.36681954222487,51.49373555497715,15.787421226501465,2.352792739868164,2.322124464002457,3.194748854660039,34.96807312654904,7.865144283745223,,,3.8380138369322463,nan,,,1.0921252965927124,,None,22.94801497829329,3.8280717398345576,21.465917830304146,0.04419601336121559,2.6733757681739005,0.048682257533073425
Gaia,DR3,378206784205693184,14.031186148615845,47.23712273659775,10.192390441894531,0.9116649627685547,4.462274573791831,10.384775617272666,44.87829622178193,1.0747729484001303,,,4.123995075648885,nan,,,7.09228515625,,None,23.61185280187574,10.646909386435995,19.806796410997947,0.10438209027051926,11.402800679822734,0.08770443499088287
Gaia,DR3,376892485555996544,16.78187827794309,45.65180469310988,19.523286819458008,0.2539386749267578,3.7241472740082107,9.891906464828555,72.37733493492898,1.6529142187547277,,,6.093282040462211,nan,,,1.0083800554275513,,None,35.3560063119444,14.557216710361121,40.1313220963966,0.3337048888206482,14.841337300466504,0.20958684384822845
Gaia,DR3,378003786870848384,14.362889944809316,46.8367062854853,16.996129989624023,2.5566787719726562,4.4626979748463524,10.42134882939382,51.03038686902271,1.096801891489469,,,5.138762313104349,nan,,,0.9703132510185242,,None,29.47319793908383,13.150199376052468,34.25922439483707,0.08575884997844696,13.832757600772263,0.05895331874489784
Gaia,DR3,377442829781685120,13.915816126245137,45.32941713299935,15.83519172668457,2.018948554992676,4.813928267231713,11.592589620937694,53.430636639534995,0.6283538445730779,,,3.983202360501558,nan,,,1.0997979640960693,,None,22.79173316863099,10.340436213249792,26.545231089569068,0.04630092531442642,11.84078541898525,0.03689803183078766
Gaia,DR3,386580179429719424,0.7417572584685488,45.27287914801102,17.903139114379883,2.6167545318603516,2.355012670564193,19.271113835456678,75.64199724350595,-3.58035768248752,,,4.784423296617348,nan,,,0.9696589708328247,,None,24.744309562712807,16.697049146132564,22.912547984722934,0.08530698716640472,15.184902501372363,0.08079272508621216
Gaia,DR3,377099438556777984,16.272404043857552,45.962767330302995,16.54708480834961,2.5368947982788086,4.7593484051444515,9.937090441362454,64.39884298954534,1.5445299577554321,,,5.748016785068402,nan,,,1.0409846305847168,,None,33.27643943332847,13.934237245187466,33.04935744546309,0.0676489993929863,19.696856178323277,0.04010120779275894
Gaia,DR3,378022512928652544,13.582621973757886,45.922673588943816,15.017528533935547,1.8060302734375,2.904363912736242,11.39786993691411,75.6599939424167,0.6461109547931314,12.009263038635254,4.280170440673828,3.5141506437582297,nan,,,1.079180121421814,,Gaia_DR3,20.071673091152938,9.20139103544165,22.033233298564014,0.02955900877714157,10.085522959221871,0.021678533405065536
Gaia,DR3,388219693000827776,10.016826262464695,45.23544573005127,16.109127044677734,2.4033260345458984,4.360476138589817,13.806184953870261,55.96896278384482,-0.6771204472242172,,,4.785696374440758,nan,,,1.1591215133666992,,None,26.749741030698342,13.733003040092777,22.580124091341546,0.04786701127886772,12.330520478645667,0.044933244585990906
Gaia,DR3,389020824661572352,8.447062480897497,45.35233689433222,11.086078643798828,0.8852319717407227,2.336258860240079,14.640826206454564,79.59739183497008,-1.1567886537059446,8.739167213439941,0.2629242539405823,6.020286110327369,nan,,,1.255341649055481,,Gaia_DR3,33.285272662305694,17.929880842034372,33.047734340941595,0.016914263367652893,20.885382655262923,0.013586819171905518
Gaia,DR3,396993173018467200,22.701538649165183,44.492632139467325,9.937355995178223,0.8745441436767578,2.7724062657834314,8.418417614752418,33.96429007332257,3.473509523549532,-53.765899658203125,1.4197758436203003,4.548202751362115,nan,,,2.8442776203155518,,Gaia_DR3,26.93707093684334,8.963421411817404,29.43650685490138,0.08914408832788467,9.868329414351056,0.05265629291534424
Gaia,DR3,420129650748041984,3.1081156326409958,54.09562639753755,16.570655822753906,2.579066276550293,4.8910549082255965,15.178839977766009,65.36285106017127,-0.3997824928102187,,,5.155942333229667,nan,,,1.2078667879104614,,None,27.283992611587966,17.475443371972815,28.29734979650108,0.058220308274030685,12.256711145665474,0.06149952858686447
Gaia,DR3,388749790747848448,6.776292582225396,44.855977964400786,17.59243392944336,3.0258235931396484,4.9381448615312,15.893933316244624,67.92767754052623,-1.8174846447739799,,,5.179365638186946,nan,,,0.9963423013687134,,None,28.277907500106274,15.999220118366116,32.87035916686431,0.08811838179826736,18.8242188701905,0.06937383115291595
Gaia,DR3,389022920605595008,8.448748148315008,45.44736198392085,17.05554962158203,2.7392196655273438,4.004094280319399,14.586421926551584,68.5129452025884,-1.1328309271796173,,,3.8726246990404296,nan,,,1.0560171604156494,,None,21.411430883501477,11.534723731673907,24.066157608579605,0.06864141672849655,9.627342629353732,0.05986817553639412
Gaia,DR3,391002110255978112,7.3164984904165795,48.00811376925251,16.640535354614258,2.423330307006836,1.5210983504727482,14.006002359748999,57.81453820373423,-0.845929241391846,,,4.192264589368588,nan,,,2.0661399364471436,,None,22.984450763633888,12.858093420177736,24.26358893216485,0.1311957687139511,12.444623824844928,0.09817049652338028
Gaia,DR3,390083433931146624,9.817657743448201,47.56328963663507,12.859644889831543,1.1212310791015625,3.4456687072332954,12.691151498659686,58.456249418653904,-0.18614488510014482,-22.520767211914062,1.4296491146087646,3.9561909737875998,nan,,,0.9702714681625366,,Gaia_DR3,22.083668615031737,11.422937019135222,19.253032900535135,0.013822266831994057,10.927278120122022,0.010184417478740215
Gaia,DR3,390828211323714432,9.444238235277401,47.40859043162486,20.010326385498047,2.5819091796875,4.196378963986879,12.98650239215395,79.67098078143874,-0.3396679199099051,,,3.5280492540470023,nan,,,1.0712887048721313,,None,19.643733449792744,10.280700658096887,16.58583459006274,0.3883765935897827,10.90536393748086,0.29495272040367126
Gaia,DR3,398108082106099072,19.980160166658724,45.98082681201185,14.267364501953125,1.9840526580810547,4.818491520797065,8.146319031324493,82.33149432685778,2.791845869377217,3.680035352706909,3.880673885345459,6.652276694384393,nan,,,1.0518128871917725,,Gaia_DR3,39.083035554705525,14.319574711120811,44.88431393617512,0.018878033384680748,10.854582676108269,0.01882847398519516
Gaia,DR3,399153133548825984,24.57392762713922,47.00324487219033,10.85004711151123,0.8060102462768555,3.665698403572658,5.593156720686973,26.492924276656755,4.506476092032223,-6.756311416625977,0.4016053378582001,4.1386843101907775,nan,,,5.888833999633789,,Gaia_DR3,24.614664876336725,7.428542721677216,26.266925188682915,0.11413707584142685,10.166925721760293,0.09893013536930084
Gaia,DR3,388289615068174080,9.317365231487761,45.604319870628785,16.683956146240234,2.379484176635742,4.990635597316222,13.994745979520312,71.8351444724132,-0.8152986715580104,,,3.7382417725701895,nan,,,1.0767995119094849,,None,20.795848349966533,10.91228324302567,17.416431068077966,0.0749470517039299,12.92408810955856,0.059947483241558075
Gaia,DR3,413317901341756416,18.7797944474695,56.89866517505087,17.162044525146484,2.6291122436523438,4.73664086725813,7.333968471265558,55.208430023888575,4.356026408750187,,,3.6582505268063743,nan,,,1.0277827978134155,,None,21.400741458699933,7.7004995083305,18.139540037366757,0.05489761754870415,6.054873316435611,0.06650738418102264
Gaia,DR3,413996433148712832,19.98573515339478,59.033951333960864,17.784515380859375,3.0439529418945312,3.362413870729246,8.398129570383578,51.61649816641768,5.025777499065743,,,5.362210135419631,nan,,,0.9884878396987915,,None,31.504312013872905,10.528472090778369,34.43826362605901,0.07542587071657181,8.112119550325206,0.0988299623131752
Gaia,DR3,388837755975761920,6.479919271704696,45.44227656864564,15.496758460998535,2.3828916549682617,4.134409268983782,15.743177001128212,86.48009311693858,-1.7613708030667876,-7.299248218536377,3.437303066253662,6.272221908559968,nan,,,1.0009666681289673,,Gaia_DR3,34.16463682524283,19.524750088145158,33.14718220909463,0.02979673631489277,14.153556047992438,0.021913642063736916
Gaia,DR3,390702905655010688,9.165690048488841,47.031011849196034,15.987383842468262,1.9798564910888672,3.3642832470849244,13.333120228282091,61.06169637381177,-0.5180698583600103,,,3.9510594744829013,nan,,,1.0077394247055054,,None,21.95660244887213,11.589415083088799,19.18396236504446,0.03474760055541992,11.183545251133781,0.025720151141285896
Gaia,DR3,391119689278321664,7.934762323948471,48.4322427909102,20.19158935546875,2.1086063385009766,2.8625220359447514,13.457411863887405,56.85710541314687,-0.5517623058942474,,,4.127287046216894,nan,,,1.0367335081100464,,None,22.73372828708873,12.480793311729961,21.33484542291315,0.5454053282737732,14.541433751180495,0.39939117431640625
Gaia,DR3,421495308610077056,4.2642994794411315,56.29148359427769,19.72462272644043,3.089792251586914,4.964323120901169,14.59789940882248,67.27858421365133,0.49854173058875295,,,5.373058557942609,nan,,,1.0741503238677979,,None,28.73013786288218,17.73552119029262,29.411800813232205,0.32676681876182556,12.153929180448422,0.3563676178455353
Gaia,DR3,391119689280962304,7.935665585334748,48.43115696210815,17.234333038330078,2.4649486541748047,3.3991860854796365,13.45728994440287,60.9131313528276,-0.5517608408002821,,,3.9707063370238873,nan,,,0.9858657717704773,,None,21.87140424877952,12.007031177419659,20.9182483642918,0.07624068111181259,14.68797278888315,0.05797276645898819
Gaia,DR3,388812359832766336,6.134313757048374,45.09657883006858,19.112382888793945,3.042774200439453,3.8991879358330546,16.13564869887925,67.91795467427559,-1.9601691683729854,,,4.105957363400151,nan,,,1.0046539306640625,,None,22.303249650093644,12.86738595236677,19.758868295277395,0.2507385313510895,10.64993914936894,0.16764764487743378
Gaia,DR3,415050177603595776,13.32491372732695,50.93413889604298,18.462669372558594,3.0448780059814453,1.0264887581385802,9.362709478510299,65.45325379992448,1.6512286235263098,,,3.5818519134643925,nan,,,0.9943209290504456,,None,20.429376160125777,9.371555094400504,21.055635749723074,0.14646074175834656,9.828245577615625,0.14255282282829285
Gaia,DR3,392297983490540928,4.258423874502662,47.47971180716035,16.259483337402344,2.6303176879882812,3.5926013878325813,16.092885941095332,64.19557059481524,-1.906115934950273,,,4.792373127098953,nan,,,1.013750672340393,,None,25.623849400640232,15.711214504769547,28.59696251447008,0.048136498779058456,13.629359238985826,0.03530765697360039
Gaia,DR3,391424902538934400,9.28497216123503,49.61712364732903,18.92786979675293,2.537322998046875,3.4233362639440226,12.20548489093019,71.43064157431024,0.14540824990556667,,,3.6255074330934565,nan,,,1.1425633430480957,,None,20.164181805342558,10.609575354269907,18.19222959559553,0.20230302214622498,12.329205468262618,0.18812845647335052
Gaia,DR3,391952019581346048,4.781590159423357,46.420690766475715,10.453908920288086,0.6867990493774414,3.7106321822371133,16.258258706500794,67.1485765976667,-2.0331189034241826,-2.0676138401031494,0.2905808687210083,5.033877152345797,nan,,,0.7965400815010071,,Gaia_DR3,27.037552712437353,16.28428649998635,30.720014147699857,0.011459932662546635,14.88968902640242,0.011282511986792088
Gaia,DR3,392698725414223488,4.449582852731932,47.969945998273275,19.383460998535156,2.8977832794189453,3.5344269455068873,15.771397428921574,63.78562150279194,-1.7164104527693391,,,4.877802932563425,nan,,,1.0079096555709839,,None,26.124225508898753,15.942794128228964,26.08903972656763,0.24353468418121338,12.308549017862845,0.20780493319034576
Gaia,DR3,424614520018657920,12.071160891827597,56.92320671360429,18.615131378173828,2.6940765380859375,3.8266269549168017,10.565218528753629,83.00668897354599,2.6145776285304962,,,3.376783045477355,nan,,,1.0629355907440186,,None,19.121265286731724,9.015953774466865,21.708775344455447,0.13658113777637482,8.16443339090924,0.17842942476272583
Gaia,DR3,392958412020794368,2.5899816823488413,46.91083861636349,11.910126686096191,0.9470052719116211,2.024077839243124,17.36121149608869,79.28091877169459,-2.5607694711463616,-42.904075622558594,0.4251319468021393,3.868924628330317,nan,,,0.9317326545715332,,Gaia_DR3,20.3747883522745,13.10436276162239,18.93934336146313,0.011539806611835957,12.28899896000597,0.00936234649270773
Gaia,DR3,393955913888253696,0.9712248781657054,50.28753604787036,12.870269775390625,1.0817546844482422,4.45399823719802,17.112759573903833,67.43888767948347,-2.0577527657614056,-2.633800506591797,0.9556501507759094,4.463640974587925,nan,,,0.9974572658538818,,Gaia_DR3,23.138912850578734,15.741413010271936,22.629001312999197,0.011075631715357304,11.581422834928894,0.01201709732413292
Gaia,DR3,393926433233003136,1.659874118621093,49.808053313113334,10.788237571716309,0.7636566162109375,4.559084594779733,16.832034741425115,66.13250419683322,-2.0063154793705076,-7.540278434753418,0.2896955609321594,4.604195762259359,nan,,,0.9400025606155396,,Gaia_DR3,24.031276628347335,15.99990836967218,26.961927630448624,0.014583934098482132,19.315441989999062,0.011797349900007248
Gaia,DR3,393169797429641856,1.8217971056266298,48.10431680033558,17.369474411010742,2.5428848266601562,3.1085506206550284,17.32953743201555,83.99150680317273,-2.448477436961686,,,3.7417731735287334,nan,,,0.9981382489204407,,None,19.560803567081607,12.908980078550389,18.233932221055436,0.08004753291606903,14.970991063468494,0.060043029487133026
Gaia,DR3,424400566230507392,13.229384840899396,57.9970678475677,19.934755325317383,2.1714229583740234,3.84540749084874,10.440872803761948,65.31035225057295,3.1398753982722094,,,3.635248276005482,nan,,,0.9859183430671692,,None,20.722915693235368,9.31269745919748,22.425811997147978,0.3753014802932739,6.90760744827773,0.36198657751083374
Gaia,DR3,396865835828941824,21.050916425730737,44.61106229824037,17.66694450378418,2.8663291931152344,3.6258339186625514,8.850810216880161,81.6951835581225,2.9182963041662275,,,3.340325137243773,nan,,,0.9959732890129089,,None,19.69251819493431,6.977277969407906,19.621888917964103,0.12131114304065704,4.425036706748395,0.09135090559720993
Gaia,DR3,416924746150843136,11.848788315901084,52.91668435369412,16.86003303527832,2.395970344543457,3.153452098298418,10.022593613237936,73.6577698741694,1.661067039888596,,,3.485902620736182,nan,,,0.961012065410614,,None,19.71281742280036,9.47996513239642,19.62011218071751,0.058084722608327866,11.795466283395392,0.05343158170580864
Gaia,DR3,392044722156038784,5.007018302476814,46.56335373338103,15.711158752441406,2.1100969314575195,3.7416553298826547,16.053630554803625,63.26632093022185,-1.9259852105701274,,,4.476778041585692,nan,,,0.9735062122344971,,None,24.09160551446129,14.418078090108395,20.963247603904357,0.028571683913469315,12.780196967190003,0.02404690720140934
Gaia,DR3,392250807571123840,4.50041139134064,46.97985707895168,15.482949256896973,2.0869226455688477,2.172160960633107,16.16648461527054,63.87095649340941,-1.9685110170676254,,,4.435687448386795,nan,,,1.0006821155548096,,None,23.766869512366256,14.45243945477301,21.992588541949054,0.026026835665106773,13.463733153840984,0.02327468805015087
Gaia,DR3,393267791401490816,1.5272068890773998,48.17487161518603,19.596826553344727,2.932149887084961,3.2232097748700004,17.482986401038502,84.1080347370391,-2.5131834217411835,,,3.7529623233641742,nan,,,1.0409774780273438,,None,19.562829562259306,13.025021041378197,17.638162408036894,0.32583656907081604,14.69791455627825,0.35439518094062805
Gaia,DR3,390084189845392512,9.812092802555513,47.56013543374165,16.47528076171875,2.4465341567993164,3.5726690591269317,12.695940106402077,57.52740419215391,-0.1886327200881599,,,3.985985117929549,nan,,,0.9831094741821289,,None,22.24914576939328,11.510549530571275,19.276020287578444,0.056185923516750336,11.094730093200141,0.03922269120812416
Gaia,DR3,390343296631667072,11.703480750518167,48.04754002956979,16.252765655517578,2.623875617980957,4.293221049182885,11.34331491942203,49.29154706807538,0.5153839583873441,,,4.095171154581576,nan,,,1.2134562730789185,,None,23.137825451993848,11.262147564421085,19.491612344667793,0.05102267488837242,10.597187298595095,0.05063352361321449
Gaia,DR3,405587265140820864,25.751032845318647,50.217624682309136,17.991514205932617,2.977191925048828,3.5367832484641113,2.4277176620303367,11.263190858345714,5.3475148009860884,,,4.275287714314029,nan,,,1.0167222023010254,,None,25.48010210309708,7.031894489643258,28.608046557345055,0.1274481862783432,6.418040079685914,0.1342180073261261
Gaia,DR3,418906822016718720,6.008643369016019,51.75903390712031,16.05601692199707,2.4406280517578125,0.9548914156921379,13.691079627653766,67.13482500973097,-0.2582992304323395,,,5.493925196836366,nan,,,1.0044158697128296,,None,29.812249159018535,17.41572558673397,30.89110608431119,0.03406316414475441,17.658935690611024,0.03211041912436485
Gaia,DR3,395905927816941952,3.453648954311191,52.387920286452974,12.057507514953613,0.91510009765625,1.7070701983690373,15.139452382476343,69.9401526601696,-0.7859439678456215,-4.62200403213501,0.6239306926727295,3.891750741482025,nan,,,1.5635942220687866,,Gaia_DR3,20.659418180878816,13.076439168119881,21.85545533122822,0.014275459572672844,12.34778501900828,0.015548888593912125
Gaia,DR3,396933593232156800,23.072315952720608,44.055340034196504,12.16689395904541,0.9280099868774414,3.0166506077750928,8.718289379812335,72.85982088665762,3.5327392489820997,-15.54534912109375,3.290470600128174,3.450511571373422,nan,,,15.305776596069336,,Gaia_DR3,20.454653429996647,6.727232010869514,21.798947834730026,0.22498802840709686,4.992899448397054,0.18213902413845062
Gaia,DR3,396562134398247680,21.98341964063888,43.71410798056647,16.62567138671875,2.5992345809936523,4.746073633756648,9.340291240033372,39.5815894575399,3.0921442211688874,,,4.180347953309864,nan,,,1.141605257987976,,None,24.711501606337812,8.49356936788427,24.17496526646474,0.06859233230352402,4.345603928923728,0.07173115760087967
Gaia,DR3,398977142968395776,22.18585390838997,47.00953245492257,18.97661590576172,3.2085819244384766,4.36725902994172,6.406469238598038,69.23453970687306,3.7082277215324244,,,3.433050630628465,nan,,,1.3178273439407349,,None,20.30515070764065,6.782499276045261,21.697378318331225,0.38739094138145447,3.9449655615888903,0.30582383275032043
Gaia,DR3,399138221422590976,24.71262220036895,46.80559617911171,12.459129333496094,0.9790964126586914,4.209401071066945,5.737211005325885,41.725195809533474,4.523817961783471,-36.609275817871094,1.2470993995666504,3.8150440511019057,nan,,,0.951899528503418,,Gaia_DR3,22.69589697501661,6.820062005231812,21.31437700838783,0.012610272504389286,9.910757423106867,0.011061612516641617
Gaia,DR3,398782804288438912,23.86346019351146,46.39070440446638,16.63736343383789,2.572662353515625,1.9801753865579375,6.353415480274283,43.79762277708134,4.174294545135808,,,5.231231431132339,nan,,,0.984817624092102,,None,31.067052551653905,9.72132688443611,31.303958202583825,0.06663508713245392,7.550485678966616,0.05376618728041649
Gaia,DR3,392889009649965568,3.5972846651553327,48.91264176804882,16.198001861572266,1.2449016571044922,4.321961699046789,15.93659554757608,89.65346647287944,-1.7085426320911257,,,3.5255145110064503,nan,,,7.806182861328125,,None,18.73960752314469,11.753269685204428,20.23310243506768,0.2243262082338333,8.909446758952,0.20999422669410706
Gaia,DR3,428569497704307456,7.868517193680068,60.10392275025316,17.938220977783203,3.0206851959228516,0.6881733058557626,13.856794505896708,74.03727440148312,2.3446285300138543,,,5.821379812849196,nan,,,0.9934169054031372,,None,32.049281361390925,17.4088944552953,31.91864328361809,0.09811022132635117,16.574529688764127,0.10130864381790161
Gaia,DR3,408174385939290112,29.046822415680378,53.25927650741839,15.465006828308105,2.0785837173461914,1.6985451465372896,1.2914097643617786,43.27437141214649,6.727870579814553,,,3.6867024163946036,nan,,,1.735957145690918,,None,22.050789606217197,4.8196729985252595,22.711915092875422,0.06792620569467545,3.677055679698401,0.057017732411623
Gaia,DR3,431267944052008704,4.645738485400067,62.76424474715283,20.011083602905273,2.1904525756835938,4.099748275001528,16.469728340993477,66.42690687087601,2.336672063010148,,,4.2760069868771895,nan,,,1.19599449634552,,None,22.940120326445903,13.838116976048891,26.63469010480378,0.4340980350971222,13.926071669506406,0.45753076672554016
Gaia,DR3,399808064519576192,21.06586896749914,47.648683846859676,19.8055362701416,2.8280162811279297,4.902905725589799,6.401990796884807,40.15793269257415,3.443827814052711,,,3.8764605052121905,nan,,,1.1060359477996826,,None,22.85428498343598,7.954914728177922,20.97307257976487,0.5412158370018005,11.492455682784737,0.48941078782081604
Gaia,DR3,399862524707171968,21.869454716609905,47.8562544834668,17.826335906982422,0.3387031555175781,4.17941864122303,5.881746362545306,67.92561987014236,3.742375649532019,,,6.121242095016422,nan,,,1.0126103162765503,,None,36.17338032520021,12.169515835135568,35.16185879213093,0.10881490260362625,17.46701138636478,0.1080901250243187
