Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,603048974984078848,129.09743882105022,12.989960832120856,17.73467445373535,2.640413284301758,1.230430365781936,6.098166574385653,38.78385214528531,-2.8690721562540826,,,3.3449138217797114,nan,,,1.0361607074737549,,None,2.2138385263980225,3.3200640886437665,3.018099936157431,0.12378467619419098,2.994578342791244,0.08356887102127075
Gaia,DR3,603260802771128704,128.8951118984195,13.291519693249338,18.722944259643555,2.336008071899414,4.636552917935995,6.453017458080084,55.34677288504274,-2.855027011278972,,,3.1330344447889655,nan,,,0.9387418031692505,,None,2.0645997268037855,3.121375585467809,-0.5369281731998405,0.20533069968223572,4.736895651843168,0.1509777158498764
Gaia,DR3,578100021066016512,133.2117271219823,3.006603865639676,18.91524314880371,2.9968929290771484,4.674958986233236,5.517549787010342,39.100897282414564,-3.4066319666253255,,,3.3053569704814603,nan,,,0.9992137551307678,,None,2.374785100067628,2.875717266077652,4.460105003855475,0.2888427674770355,0.37313927604478553,0.1913755238056183
Gaia,DR3,603419201164867456,129.05471212669318,13.769322533247102,8.094956398010254,0.06657123565673828,4.440649551761877,6.712515102092164,58.029906429256705,-2.8070772586961894,-5.046047940254212,1.202945351600647,4.448184163379641,nan,,,1.0101886987686157,,Gaia_DR3,2.941343280265094,4.45187090982438,1.4135171770653887,0.03264512121677399,0.5781866484607859,0.02501654252409935
Gaia,DR3,603352715071261568,129.63997838029155,13.512953191656305,13.691193580627441,1.2046890258789062,0.6223304794803577,6.161857625824682,47.66384595227525,-2.7969496508272416,13.120274543762207,2.320207118988037,3.217054942761914,nan,,,1.014892578125,,Gaia_DR3,2.153880613491257,3.206056003334485,2.3360503508502175,0.0188760869204998,3.5867738692073496,0.014192313887178898
Gaia,DR3,605083483810899072,133.7842477228844,12.531656678259768,14.357172012329102,1.539809226989746,4.656699751088975,4.034053305191513,20.299969813721805,-2.6437853759443346,-0.22419396042823792,3.258319616317749,3.72883730055623,nan,,,1.0470763444900513,,Gaia_DR3,2.70734634287547,3.637011644890503,4.829401244743705,0.026158984750509262,0.6543447622680678,0.019487006589770317
Gaia,DR3,609720124346803584,132.69044127174175,15.02043821900069,13.267863273620605,1.1654510498046875,0.5804121436138816,6.526948734718249,62.740160607416485,-2.503338800928984,18.067049026489258,1.571020245552063,3.0522760074986515,nan,,,1.2243010997772217,,Gaia_DR3,2.1716685682236987,3.0590768337362633,2.2432918702708378,0.01863105036318302,2.692542664623001,0.014154301956295967
Gaia,DR3,612214916230137728,134.3194508094515,17.784960494410033,16.466188430786133,2.1683454513549805,2.7476741884745874,9.312370460480063,52.179591247196896,-2.1785735801388233,,,3.348614200769187,nan,,,0.9931926727294922,,None,2.4548255703804216,3.4164524862877226,3.0766011956220742,0.05788639187812805,1.5791698451880307,0.042657215148210526
Gaia,DR3,604944429952511744,133.04082961066212,11.97399153935495,19.580636978149414,2.6111488342285156,2.2162639565504128,3.462225567459959,63.01546744136125,-2.7320529405189165,,,2.982450823862412,nan,,,1.091665506362915,,None,2.135988704904457,2.8984682780877433,1.7980541484472208,0.4546956419944763,1.5466340837622212,0.3266890347003937
Gaia,DR3,596365971511261056,130.25603408478705,8.497354624361499,17.204172134399414,2.335348129272461,3.810594216229507,3.034582071827052,56.35462283213417,-3.1652987983873073,,,3.038912362779015,nan,,,1.0382678508758545,,None,2.0608465452541456,2.8569157215701946,-0.3779795181327254,0.0962364450097084,2.964399114799617,0.07024412602186203
Gaia,DR3,609027015408153728,133.87719110764047,15.099135236483793,19.635969161987305,2.617321014404297,2.0816967754124924,6.598321107353788,33.67654013406241,-2.428611844091522,,,3.510890884070548,nan,,,1.0772467851638794,,None,2.553407509931211,3.507629074632794,2.6269015809005727,0.5406779050827026,5.046603689551406,0.31528380513191223
Gaia,DR3,649440664798969216,124.1258667925924,11.960073637608565,19.30112648010254,1.195089340209961,4.5315683728648635,9.680763465025848,46.248552637765535,-3.2049957545887957,,,3.681097290540254,nan,,,1.358199119567871,,None,2.1678691177743588,3.6545365479182297,-0.03306802677156008,0.45998886227607727,0.9119065673658642,0.2784363627433777
Gaia,DR3,585319453064367232,134.3286249355337,8.778072105777104,11.98001766204834,0.8834199905395508,2.065038819092025,1.0251357977387987,12.427630695980982,-2.9083312742069682,-0.87307208776474,0.8376261591911316,3.4918973589657347,nan,,,13.766962051391602,,Gaia_DR3,2.560283472787304,3.2674152066049684,1.7221096879050994,0.2401132434606552,1.9992421997448904,0.18127849698066711
Gaia,DR3,649749219546260096,121.94923833384493,11.671709637708757,9.521843910217285,0.49089908599853516,0.5969686319429759,11.631068355025057,65.01521757785736,-3.3295756065545348,23.4200439453125,0.8408802151679993,4.247950587297345,nan,,,1.1679599285125732,,Gaia_DR3,2.359990599510926,4.221476099520832,2.6513652385668487,0.02258915640413761,3.7732694615152935,0.014807162806391716
Gaia,DR3,649303917336328960,125.77156923125604,12.01031897324266,17.516435623168945,2.335886001586914,4.28938808914093,8.208024459539898,64.29022976698951,-3.1207876525006046,,,3.0950101566659782,nan,,,0.9796307682991028,,None,1.8990364312193664,3.0633891252880936,0.3775054480947449,0.12120752036571503,5.412301708634412,0.0895591452717781
Gaia,DR3,649687848756288128,122.72848455927837,11.370385896361595,19.698720932006836,-0.04947471618652344,4.32393975021694,10.816432865908089,66.10974731745362,-3.3188084144352903,,,4.3704913054548555,nan,,,1.0028997659683228,,None,2.480679296669032,4.320468131700443,2.5698519003730267,0.4350287616252899,8.303303720403802,0.3222286105155945
Gaia,DR3,597225132473332224,131.7055074265139,8.8339735201727,19.1279296875,2.727987289428711,3.3889033059872533,1.6301855891805812,56.97774514919118,-3.057509436068335,,,3.0180855300137237,nan,,,1.0352182388305664,,None,2.107089549729041,2.841057485578549,4.233299101016597,0.2942328453063965,2.482893776066418,0.21731995046138763
Gaia,DR3,651049319030008192,127.18870506156645,13.764049806154278,19.11650848388672,0.03233528137207031,4.503327848524646,7.97986593873954,47.54306360159143,-2.904666935773313,,,4.098142850756263,nan,,,1.0015785694122314,,None,2.599906407497766,4.121889934015343,4.668314491723352,0.32817894220352173,0.8267215631767596,0.2417071908712387
Gaia,DR3,651311518193528960,126.65540853951816,14.138899569202241,18.19927406311035,2.7185592651367188,4.71718088239483,8.617143325504758,69.58945672526708,-2.9003891440817537,,,3.048932798665479,nan,,,1.010665774345398,,None,1.910512137091792,3.0831277117671876,-1.1081351183971708,0.1909542977809906,2.799446626211671,0.13119690120220184
Gaia,DR3,650623262571412480,123.13615229499977,13.688499825660033,10.426262855529785,0.7393817901611328,4.5557418583745015,11.249175455595612,67.94571430775031,-3.107842667542961,12.508398056030273,0.27930814027786255,4.385390893468582,nan,,,0.9040567874908447,,Gaia_DR3,2.516570533413777,4.451618469816288,3.1853978002734893,0.01845325529575348,8.609886497591983,0.011232486926019192
Gaia,DR3,601327861329201536,129.06383262277092,10.252960355902534,17.564865112304688,2.877634048461914,2.8689929256424382,4.545286328939298,64.1289120772771,-3.0922923802228475,,,4.676567037579553,nan,,,0.9819788336753845,,None,3.0929659441239057,4.501696489161107,0.7911852413677957,0.12693750858306885,6.145446627969108,0.09123723953962326
Gaia,DR3,652013835542760704,125.39006142867788,14.158183005953237,12.99276065826416,1.0763397216796875,3.5938129939607513,9.602840488964226,48.76650490935796,-2.961436900813272,10.475655555725098,1.167647123336792,3.9274699333194154,nan,,,1.0324679613113403,,Gaia_DR3,2.387538389175467,3.985422620009431,1.0906617709580475,0.020470645278692245,1.3074198289294845,0.014622935093939304
Gaia,DR3,583006522980926592,131.06867407892847,5.763184034480046,19.5621395111084,2.3741188049316406,4.431955993002075,3.5531435064864842,48.28838885165519,-3.328540518789013,,,3.1283132742120237,nan,,,0.9960674047470093,,None,2.156724217255509,2.8349260876690545,4.79516284624669,0.3313036262989044,1.5774212963633922,0.2506398856639862
Gaia,DR3,603417998574035712,128.89684845608662,13.737482195087015,15.438128471374512,2.1350955963134766,1.7279772422066824,6.785837592705535,36.28692461638819,-2.8180887136329993,51.263771057128906,5.117884635925293,3.457419459720183,nan,,,1.9287618398666382,,Gaia_DR3,2.2784476287473936,3.460640093918012,2.2443541398244076,0.07269256561994553,2.2016502781716483,0.05035501718521118
Gaia,DR3,598775276365266304,131.167521736973,10.745977915425334,13.86311149597168,1.9587078094482422,1.760642774795788,3.0760872363700846,68.53333925350012,-2.937290344666517,-6.68654727935791,2.690969944000244,4.814931327010018,nan,,,1.0979838371276855,,Gaia_DR3,3.326067916252513,4.639453553885538,1.8640533926576597,0.020068904384970665,5.667216089257352,0.016178058460354805
Gaia,DR3,596260585897812608,128.83195237673695,7.9076604188468576,19.592327117919922,2.6393070220947266,3.9607877164401697,4.488580717705773,21.99207459880012,-3.2889733528446783,,,3.708586988642433,nan,,,1.125810146331787,,None,2.4405419377367163,3.4692869833156257,5.405532732520399,0.4389251172542572,2.5762052845878136,0.3410656750202179
Gaia,DR3,596971252661455360,132.5484154627356,8.57676547654289,18.931941986083984,2.79815673828125,2.8295051386417214,0.7691405960985392,34.31393536941697,-3.0289715724083974,,,3.2352083162742487,nan,,,1.1238638162612915,,None,2.2956430761019657,3.031050741564904,0.9262015982939575,0.2837828993797302,4.390689106127166,0.19617034494876862
Gaia,DR3,655649091565475584,122.39086454272764,15.725138038891153,18.316877365112305,2.8361988067626953,4.936096502352023,12.882177497603085,61.331736690641755,-2.968587180445067,,,3.708838151079161,nan,,,1.0940520763397217,,None,2.085830792509853,3.8563109087072442,-0.283885688486615,0.2041865736246109,6.902445295918734,0.1301860809326172
Gaia,DR3,578643562057981056,134.58342884701145,3.9466991115385803,16.015064239501953,2.2669496536254883,4.910137734097093,4.744316324136895,47.45643217428792,-3.2561340008731636,,,4.302618082244184,nan,,,1.0406858921051025,,None,3.1690123582812237,3.7884197299102347,5.277378733975942,0.043929699808359146,7.7114217139544055,0.029846107587218285
Gaia,DR3,576902622835004160,134.82437251335818,1.4571341192123763,16.266681671142578,2.427480697631836,4.922839179711928,7.221981032703238,50.25976692420053,-3.4196570198543794,,,3.2330304349010315,nan,,,1.1442288160324097,,None,2.391347056195995,2.7472529579991662,5.25893400201379,0.05747494474053383,1.0053499998704394,0.04311331361532211
Gaia,DR3,578456851239924352,134.0661392823822,3.3816540495940037,16.518352508544922,2.422640800476074,4.95051862969528,5.194001537874877,25.28615120186772,-3.328461563451718,,,3.593192640016093,nan,,,1.086438536643982,,None,2.622194773430536,3.1406859057540757,-1.0252317921983256,0.07191623002290726,4.011439742067612,0.04619734734296799
Gaia,DR3,581437902140902144,132.76923633286083,4.250263138205155,14.598795890808105,1.550217628479004,0.5165498960029893,4.30819760760599,35.55743988401161,-3.3424378912161967,6.579649448394775,4.444154262542725,3.298455174015197,nan,,,1.0211066007614136,,Gaia_DR3,2.350312561345693,2.921834298759949,2.0825089760668525,0.02684427797794342,3.1611932686315884,0.021201100200414658
Gaia,DR3,578471729006574976,134.59604107978413,3.4605621793371584,10.594475746154785,0.6385412216186523,1.4884119782309264,5.217957985472762,50.00985867004918,-3.2906637516877333,5.0092997550964355,0.287715882062912,3.1528239345708386,nan,,,0.9658495187759399,,Gaia_DR3,2.322670699679575,2.7575303648156426,1.685244662816028,0.018926432356238365,2.000998656215857,0.015137440524995327
Gaia,DR3,658124027815265152,131.10349143061097,16.068072162518728,12.402605056762695,1.040278434753418,4.160529145395596,7.8503735028612915,58.717111271838725,-2.5044664750067023,-2.6713342666625977,1.3169753551483154,4.399445952494185,nan,,,3.240098714828491,,Gaia_DR3,3.0351799189486455,4.474622453187195,-0.5909202773417698,0.05523425340652466,3.155248745693218,0.038381513208150864
Gaia,DR3,581395326129244160,132.19232799858784,3.869799741679954,18.828325271606445,2.9405174255371094,3.795765349567713,4.7872899092118555,26.22996521787925,-3.4039967572347254,,,3.487383215844473,nan,,,0.9954095482826233,,None,2.457811861856305,3.074473835634974,-0.19562483128143798,0.2714041471481323,3.9384541719838335,0.19407273828983307
Gaia,DR3,582056201337047552,133.55991628602314,5.430013043813497,18.423471450805664,2.777141571044922,4.296205454974367,3.1018317793626142,69.37991045291983,-3.208523173368911,,,2.9208042496615345,nan,,,0.9749158620834351,,None,2.1120063541086393,2.626418973343503,0.11083026503879084,0.20237323641777039,0.8963810896699028,0.16479606926441193
Gaia,DR3,658391342284079104,129.93406524591384,16.66725084072616,18.99765968322754,2.7508716583251953,3.4532776350179604,8.789444262176472,50.75506018221764,-2.517104895095998,,,3.3306308946753727,nan,,,0.9536834955215454,,None,2.2436807504177323,3.4190530209975396,1.0617395489446515,0.2782801389694214,1.3019914983017447,0.2073947787284851
Gaia,DR3,609128651513940096,130.899786366034,13.631659215160665,12.57494068145752,0.8280038833618164,4.195727761684649,5.635181043111187,62.0290073093375,-2.7184432875196536,11.648473739624023,1.253494143486023,3.0346948192757046,nan,,,0.9396542310714722,,Gaia_DR3,2.0851094532208956,3.017355034156653,4.445016320288838,0.015977805480360985,1.738399167186515,0.012200149707496166
Gaia,DR3,657912058294359808,128.32855183696822,15.970517817736166,17.97673797607422,,1.7497590416100308,8.902850864417283,49.077229964530666,-2.6606756481017166,,,3.376855919404355,nan,,,1.0030361413955688,,None,2.197944080228803,3.46168890837747,1.3888568745570955,0.1791137307882309,2.514629162522891,0.13646265864372253
Gaia,DR3,598852517058409216,132.24234141422994,11.108641339806194,17.729684829711914,2.6424560546875,4.935491466825879,2.7967564293164653,60.805765803213056,-2.847399560774715,,,2.9941175020773723,nan,,,1.0411765575408936,,None,2.112198885234435,2.889128383922051,-0.4033537419745868,0.1527799814939499,4.726700823782816,0.11923173069953918
Gaia,DR3,582398389971985920,130.05872303176855,4.504045424334448,18.420089721679688,2.8270626068115234,2.526518094892628,5.164723911146309,34.111304218494496,-3.4789836367644766,,,3.9932070279959753,nan,,,1.014401912689209,,None,2.6969963613717707,3.5599919015802346,3.305760125601356,0.20217889547348022,1.522132671338372,0.16900677978992462
Gaia,DR3,583604902120325888,134.27884604449147,6.075448014849913,13.847028732299805,1.474578857421875,3.519666446349417,2.6242916724186194,44.917325352569385,-3.117251875672429,-3.577561378479004,1.6862337589263916,4.317707366005203,nan,,,0.9782017469406128,,Gaia_DR3,3.1629617868668767,3.9110295482620367,1.3030186027052881,0.01978943683207035,1.3025759945249127,0.01363090705126524
Gaia,DR3,584585185455530624,133.83022352919298,7.319715511802682,14.259791374206543,1.4864330291748047,3.4715507615051395,1.3034665378076957,39.27374361471982,-3.05013461392619,17.505290985107422,2.5211408138275146,3.187654918606983,nan,,,4.724241256713867,,Gaia_DR3,2.3163505296919293,2.934571722932937,0.8497116012051753,0.09194599837064743,4.7487222622706495,0.07165167480707169
Gaia,DR3,584866072021352448,133.19597033832463,7.9251339466261355,16.784717559814453,2.661287307739258,4.812721305241555,0.6112249474381767,46.727676681503844,-3.041401846186445,,,4.3790896156874135,nan,,,0.9698265790939331,,None,3.1453056967715347,4.065788347934854,5.008915929363016,0.08378713577985764,0.03264377370727721,0.060507334768772125
Gaia,DR3,585259078708713984,134.04273705436512,8.170562511603865,18.504314422607422,1.2859458923339844,4.59455213267262,0.793410353419676,47.051186015413556,-2.9723220648271447,,,3.1067520270186866,nan,,,2.7482717037200928,,None,2.2662512500263765,2.888268048701819,-0.7261019581557079,0.4983366131782532,2.5709493811901227,0.34882473945617676
Gaia,DR3,600389496875650560,124.48481363940583,9.127700170150877,9.939716339111328,0.7257013320922852,4.1690766734294105,8.755488210040264,51.400014814919544,-3.4162885423567015,-5.170797348022461,0.2324674278497696,4.132599686100434,nan,,,0.9847728610038757,,Gaia_DR3,2.4561701392620625,3.9572752703391822,5.764693135698237,0.017590925097465515,5.455817045470969,0.013096679002046585
Gaia,DR3,583293912128082304,134.7115147492713,5.308573558661168,16.52506446838379,2.2527732849121094,3.1988011303017645,3.4969412575958247,40.444717753091716,-3.1482316188509856,,,3.212343360685545,nan,,,0.9892561435699463,,None,2.371341288968683,2.8795946073815664,3.4423775210511725,0.06696029007434845,4.762503562352653,0.05109646916389465
Gaia,DR3,583240237921265280,134.74927609101698,5.1325670605911835,19.373088836669922,-0.25583648681640625,4.618196810053403,3.6737455080906036,17.801448341973067,-3.158972713741308,,,3.6775891275589254,nan,,,0.9914146065711975,,None,2.7165873607755557,3.2889698513079995,2.5393559753480344,0.4745318293571472,-0.2870030032166423,0.35649508237838745
Gaia,DR3,584789106207731584,133.4597391499193,7.5467966146398595,16.397491455078125,2.275578498840332,4.798035819806777,0.9853896885606627,51.4534158902114,-3.054821266036484,,,4.4696165117212105,nan,,,0.9627981781959534,,None,3.2260025795430396,4.1288667940781085,3.5940168386390643,0.05822363495826721,-0.3770312318549059,0.04696596786379814
Gaia,DR3,584399604213456512,133.66311103702216,6.552780809939271,18.425289154052734,3.2080841064453125,0.9302722182039661,1.9986595539575636,60.55448625481964,-3.118241779779745,,,4.65004412763024,nan,,,0.9823697209358215,,None,3.3687539704812277,4.241546642199901,3.347955275465261,0.18391433358192444,3.329860300605263,0.14545436203479767
Gaia,DR3,595145509308990976,130.78426230907655,6.693338524793203,18.037750244140625,2.6825408935546875,2.8448929253702198,3.1122065136882746,14.930841156383455,-3.274430960278867,,,3.6406635198958535,nan,,,1.0213375091552734,,None,2.495648558614847,3.3417370616735784,1.36869799670695,0.1552351415157318,1.4716258024427606,0.10914232581853867
Gaia,DR3,594746700120248704,129.9499664983534,6.3821647930625,16.01639747619629,2.3146591186523438,0.8101966876706145,3.971950197256005,64.43808980888207,-3.344640699950577,,,4.699457018775524,nan,,,0.9937235116958618,,None,3.166838293791728,4.301072535258901,2.397159901556888,0.047422509640455246,4.073362591721256,0.035502512007951736
Gaia,DR3,595071292273965184,130.78437178839766,6.464958012297716,17.10733413696289,2.7624940872192383,4.663070034372486,3.252132745205504,19.174499288520742,-3.2917427453367285,,,3.5000093526571527,nan,,,1.0504745244979858,,None,2.399236445922725,3.202969155534065,4.298565692955574,0.08391822129487991,6.071798579703997,0.06209319457411766
Gaia,DR3,649084015010841856,125.23890039603957,10.947422581286189,17.202392578125,2.5279922485351562,4.104625657653474,8.328794866952627,39.84599417828367,-3.2336657376134497,,,3.6870784212230703,nan,,,0.9993795156478882,,None,2.2330880643446793,3.6077223296635608,-0.25639828917522767,0.1010240837931633,1.6124257623298022,0.07664858549833298
