Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5481272932860894464,91.39855512813283,-61.75640504554278,13.59390926361084,2.60257625579834,1.7924718994313615,24.342722628825083,20.349926573900554,-4.440153091293039,-5.834348201751709,6.248713970184326,20.890506394008767,nan,,,1.2143861055374146,,Gaia_DR3,-44.88072401498397,11.970315406775672,-52.437040959303964,0.022582532837986946,9.686454266616057,0.023576630279421806
Gaia,DR3,6492406743706907776,349.3572276071401,-58.235369888848446,3.8917949199676514,0.5956261157989502,4.7505051695244385,28.971897225399523,21.763899388134792,0.7928151339778751,2.7547051906585693,1.0036946535110474,44.08078717004196,nan,,,7.985633373260498,,Gaia_DR3,22.40961177958785,103.704745967247,-10.76856609425339,0.3852369487285614,74.5846519154427,0.4699294865131378
Gaia,DR3,5550802234268442496,98.09945316544558,-50.176379096742856,20.21103858947754,3.201639175415039,3.843093144189418,31.959631967812136,20.71651270243678,-4.566855038763542,,,33.944584777761655,nan,,,1.2448872327804565,,None,-72.67141852905053,18.890290731313073,-87.11409635815585,1.10476553440094,-4.512571782976461,0.833669900894165
Gaia,DR3,5079673699474868480,46.025033865533956,-21.021624623523724,14.522642135620117,2.842195510864258,4.515631422102997,35.194686579029586,25.513198902710347,5.092849457222977,-1.7553349733352661,3.391130208969116,22.713833501752134,nan,,,1.1653212308883667,,Gaia_DR3,-33.28481982091389,36.05413771219524,-45.06841571281447,0.03518783301115036,17.924957920180866,0.03139852359890938
Gaia,DR3,4658470684897552896,82.52792150694522,-68.60481820564168,16.92504119873047,3.1524925231933594,4.6644550172415,21.090587838908085,24.281447800084983,-4.160743025634776,,,17.872152826612915,nan,,,3.269131898880005,,None,-37.767296435569804,13.672172440545705,-20.62310728646823,0.21259349584579468,17.534823246887438,0.24578535556793213
Gaia,DR3,4728513630006428800,44.2605665132739,-56.216124369831434,9.750964164733887,1.4705543518066406,1.148894568809167,0.024275218374116368,0.20069434364119235,-0.05800810445592486,,,26.01941545805578,nan,,,1.6748019456863403,,None,-36.85112165301944,50.822104618038495,-36.36465233694355,0.03362823650240898,44.5390451422968,0.025952473282814026
Gaia,DR3,4723084452041165440,50.93242527122731,-59.91293318340915,15.206351280212402,2.9868268966674805,1.3442207716252044,5.124082925758538,15.110319569228924,-1.0719582055163137,-2.5210137367248535,3.1983821392059326,18.800677107939805,nan,,,1.0706099271774292,,Gaia_DR3,-29.978140183837315,33.776038924528805,-35.05617096436171,0.025977879762649536,32.16438739069404,0.030534652993083
Gaia,DR3,4732613369563335424,54.2611670650411,-53.6696029053344,15.325799942016602,3.3221750259399414,4.828732200480946,6.266978557206212,6.2180062019674,-0.40628160819857495,5.239264488220215,4.600005626678467,29.557219242836176,nan,,,0.9933314919471741,,Gaia_DR3,-49.52348445020272,51.2499266445716,-21.398960637198144,0.028093552216887474,40.559897143268046,0.03329126536846161
Gaia,DR3,4833212223874195840,55.55269220054692,-48.70426384857405,14.241052627563477,,4.540050071015491,10.144581929202579,7.798089824153954,0.18745918005012907,-8.056828498840332,3.449951648712158,23.901748680892947,nan,,,1.2341408729553223,,Gaia_DR3,-40.762686285792064,40.78123833346834,-62.75869626056616,0.0423278845846653,47.06539535527593,0.047854118049144745
Gaia,DR3,5481272932860894720,91.42458376660991,-61.74853633679349,7.701174736022949,0.7374873161315918,1.6041008606057539,24.356054095801845,20.37114319123752,-4.4419699814185485,-5.2284345626831055,0.12252382189035416,20.8817511774345,nan,,,0.9137124419212341,,Gaia_DR3,-44.862493660254714,11.95003212055235,-51.73268088337778,0.026423446834087372,10.317951540804504,0.02123241312801838
Gaia,DR3,4630282505265575168,17.777982452063828,-82.38827410846247,12.782983779907227,2.2034530639648438,4.191652069248751,27.18304182871208,25.733616562446908,-3.845986974353259,22.3299617767334,0.6440507173538208,18.834547165406278,nan,,,1.3927096128463745,,Gaia_DR3,-10.298593956315,41.53847875184015,-25.956127730354964,0.017836598679423332,47.180394988174285,0.016668299213051796
Gaia,DR3,4910034311033268480,23.095770809509087,-56.31091116424945,14.142046928405762,2.9539270401000977,4.883162507126542,11.713124824141813,8.436641766087053,0.9845312946416058,2.0418314933776855,3.32392954826355,28.8023016307859,nan,,,1.176074743270874,,Gaia_DR3,-21.229544124696307,65.89848442469957,1.3336436878153322,0.017081834375858307,85.13399174651761,0.016358785331249237
Gaia,DR3,5513998895734764544,120.35464513380107,-50.57406761072302,14.108065605163574,3.164854049682617,1.3678054461516527,43.384329723902944,27.104995701745015,-6.983586588784935,18.668289184570312,3.166368007659912,29.76258924255889,nan,,,11.248531341552734,,Gaia_DR3,-56.83484184612104,-1.9525708287185601,-48.45720606769312,0.18507781624794006,-3.8140780910212673,0.19016358256340027
Gaia,DR3,6388335253719887104,349.38173583302813,-66.83718389816555,16.421974182128906,3.392655372619629,4.074303480291475,27.147392928851218,26.56616258790694,-0.8837339002150255,,,18.43237474337924,nan,,,1.4559822082519531,,None,9.354110218631618,43.34110099722356,4.648948337255826,0.06254193186759949,28.22480660111225,0.06599429994821548
Gaia,DR3,6422501306244845312,299.2289090235867,-70.78408310344592,15.424032211303711,3.538360595703125,4.056809463618602,42.514075322354806,26.19190176081988,-3.4274224934926614,34.29388427734375,4.267849445343018,32.696705046562066,nan,,,1.0934770107269287,,Gaia_DR3,63.059352886887645,41.084427351254966,40.81314243671282,0.025242770090699196,58.02613953150255,0.035669002681970596
Gaia,DR3,6377858213577369088,358.1126743198596,-75.39211841548848,11.438694953918457,1.8400335311889648,4.921109637026082,25.675387643154785,20.976350335034716,-2.468870237483574,35.19929885864258,0.37092962861061096,21.070057017928452,nan,,,1.1033778190612793,,Gaia_DR3,3.8891298789311683,49.48487547019805,-2.805960344766566,0.015881389379501343,28.676965004527947,0.01820344664156437
Gaia,DR3,4746623209285846528,37.52223897795951,-49.50318189101342,13.997481346130371,2.4926023483276367,2.6364532583125246,7.82159079822494,25.159834864777675,1.5019609618941976,10.740229606628418,2.1173641681671143,15.90385404870687,nan,,,1.2199045419692993,,Gaia_DR3,-19.352203253896626,32.74852322931727,-28.106419211718865,0.01399027369916439,31.525637537228803,0.016359155997633934
Gaia,DR3,4944569284066691456,34.512909199751455,-43.57593946562114,15.756882667541504,2.960603713989258,2.659894121490843,14.061658394353088,23.13518279693316,2.712941207269689,-8.80370044708252,5.236634731292725,17.058821669550273,nan,,,1.0964418649673462,,Gaia_DR3,-19.142368203451298,35.10330022838869,-16.794098497825658,0.024133021011948586,25.83058971564747,0.030940786004066467
Gaia,DR3,4788232160958387328,68.41503507837528,-47.99984600622229,11.97148609161377,2.432875633239746,4.105669332357247,16.82324818806794,15.228596146320125,-1.0214567377855301,23.270994186401367,0.41139790415763855,37.53671246960443,nan,,,1.179185152053833,,Gaia_DR3,-73.33940955964582,52.516407782348345,-56.92877689846463,0.014438706450164318,24.477100331090146,0.018216164782643318
Gaia,DR3,4793703914933533952,86.55208156838114,-49.83727370515059,12.465668678283691,2.3346939086914062,4.697602943399422,25.781333283776856,19.937328466609507,-3.229150092511738,41.159427642822266,0.42274290323257446,21.969027506128366,nan,,,1.2117125988006592,,Gaia_DR3,-46.91482250448981,19.61040577952831,-67.26885181053187,0.019851142540574074,11.926935706318737,0.01635843701660633
Gaia,DR3,4910041870175701120,23.21273507384065,-56.17850860779182,14.343390464782715,3.0186080932617188,4.92234115363277,11.668535672150847,8.39670335021539,1.0056109263447022,6.067057132720947,2.8800747394561768,28.768932935166607,nan,,,1.3075144290924072,,Gaia_DR3,-21.323474106533325,65.7720921222211,1.7236743848764426,0.018937667831778526,84.74643256336343,0.020338119938969612
Gaia,DR3,5481108762030796800,93.33793109709369,-61.83454148227669,15.468589782714844,2.9877634048461914,2.333638516110579,25.23596032523121,23.023578336957996,-4.606617571739414,7.443589687347412,8.22677993774414,19.595273721257527,nan,,,1.0508301258087158,,Gaia_DR3,-42.11477011688711,9.946509471685456,-36.25025920227095,0.03996620327234268,17.597441857063103,0.03108592890202999
Gaia,DR3,4733281047999166592,55.43453780061142,-51.42553236242498,8.620193481445312,1.3653035163879395,4.579124460678728,8.123134797116796,5.725119380852582,-0.18637075191025243,,,27.38254417777131,nan,,,7.49465799331665,,None,-46.62497011873539,46.79413567790709,-70.97965707861577,0.090342216193676,36.520078898738966,0.11892708390951157
Gaia,DR3,4833944842215819648,52.88967544845002,-47.4459912196191,14.664684295654297,2.782794952392578,3.2302659386241794,10.226259291336286,20.319141387378618,0.6145228972828161,-26.503589630126953,2.896388053894043,17.49912169982275,nan,,,2.1558403968811035,,Gaia_DR3,-28.74779847255968,30.837861624569335,-35.706377504276226,0.03572363033890724,21.16422388300736,0.03951076790690422
Gaia,DR3,4660016396371388672,86.1928934804897,-65.73547602893706,4.261496543884277,0.3424406051635742,4.382711503585217,21.934410147947467,17.491602007233173,-4.238702526903351,,,21.871977919129183,nan,,,0.8190473318099976,,None,-46.67335994256548,14.962587915284903,-29.111195728543937,0.11442939937114716,4.966007662953854,0.12146247178316116
Gaia,DR3,4790824607514998016,67.76964596143559,-45.360354378535746,8.140312194824219,0.8243198394775391,3.2277893790403422,18.243080112231045,15.09377942430884,-0.6418333209417684,-5.596508502960205,0.7819563150405884,21.87131271307166,nan,,,9.060285568237305,,Gaia_DR3,-42.50894626309682,31.125619098856358,-48.88734114591682,0.1904945969581604,17.679420763973074,0.1902461051940918
Gaia,DR3,4990514679534301568,2.2665405259450453,-45.48068019797768,14.257675170898438,,3.6621813614862786,28.067915764654277,19.569199197273363,3.437528588624451,4.2861504554748535,3.507550001144409,24.19123186597222,nan,,,1.5451633930206299,,Gaia_DR3,0.7012849400748173,55.66348443136039,-15.390729817617967,0.053032297641038895,46.18463901606105,0.11220128834247589
Gaia,DR3,4990514679535146112,2.2662699170306797,-45.48083761575389,14.075549125671387,2.776662826538086,3.0263164861993084,28.06796962098079,19.609133198789294,3.437498164953679,-0.16102850437164307,3.156723976135254,24.1287514345477,nan,,,1.5588616132736206,,Gaia_DR3,0.6997185895707858,55.519764069280754,-6.655146233976278,0.05123869702219963,41.996849573076375,0.08158357441425323
Gaia,DR3,4690114462012051584,12.718193297359578,-71.15126737757816,6.749768257141113,0.6134872436523438,4.368567898461524,20.024288563393405,13.418380876598993,-1.6734957675081992,11.082632064819336,0.21604517102241516,25.942914360730175,nan,,,0.94117671251297,,Gaia_DR3,-9.374329384669611,61.20537094025351,-13.358789964554227,0.019310979172587395,37.64814395277728,0.0231561791151762
Gaia,DR3,4982709242193615232,15.905564171769319,-44.347734134015184,14.816502571105957,2.6558351516723633,4.409394226776399,21.41412017968761,21.216342074225622,3.4702614096703592,34.251102447509766,3.053300380706787,19.299609891837086,nan,,,12.052828788757324,,Gaia_DR3,-9.236531212628567,43.39723076185158,-17.286428016280176,0.3193431496620178,27.364847247388617,0.3106406629085541
Gaia,DR3,5210000011010416256,120.43029591264288,-77.70764317861067,12.715649604797363,2.399190902709961,0.9962926036043099,32.841232185931034,21.25500076389801,-6.075720916014909,3.9001779556274414,0.6677667498588562,27.74709935884376,nan,,,1.3377529382705688,,Gaia_DR3,-52.94986966653602,-20.330784814904217,-55.22859867423252,0.018749656155705452,-14.9670859896723,0.020932713523507118
Gaia,DR3,4696326084232338688,38.53611922463317,-66.40069682974888,14.818833351135254,2.530879020690918,2.151255372134005,10.562078050811737,21.036167347080347,-1.4415192440767228,-18.535566329956055,5.534647464752197,17.305010941279754,nan,,,1.0819907188415527,,Gaia_DR3,-21.596350678862116,35.343104011836374,-19.41691147724423,0.02590334787964821,42.882338696878904,0.020803896710276604
Gaia,DR3,4731580545891712128,56.164235312856555,-54.70284698887011,18.732725143432617,4.026983261108398,4.581842387272144,6.9033721070086695,26.580661022574866,-0.7088788307695735,,,15.497937905783399,nan,,,0.9554413557052612,,None,-26.645454246605127,26.130705906908695,-22.40618426410985,0.1803189516067505,11.774086015001451,0.25591593980789185
Gaia,DR3,4782764259569864448,64.56969590108491,-48.930932982367786,17.67691993713379,4.0439910888671875,2.985758519762615,14.243373083810432,23.428761355358958,-0.7273049140144261,,,16.989696426615602,nan,,,0.987483561038971,,None,-32.099469230470106,25.3596159194981,-42.62037627328397,0.11763443052768707,23.44450848562974,0.11232316493988037
Gaia,DR3,4918966125021185792,7.700222948997742,-56.594767567418685,8.89333438873291,0.8847846984863281,3.1122334110790497,19.99999243013244,25.79439258524237,1.2524129507582096,26.69504165649414,0.1376453936100006,17.106835878390772,nan,,,1.0108513832092285,,Gaia_DR3,-2.9875998124601777,40.91672663759429,-5.399434140963464,0.012225938960909843,51.878150779321544,0.012588419951498508
Gaia,DR3,6502347119097885952,348.40789242406254,-50.736980299143355,14.71133041381836,,1.4672442226694689,32.75555161332302,21.289728396284456,2.215282959356161,-0.8219550848007202,10.012106895446777,27.373612657874236,nan,,,1.2510520219802856,,Gaia_DR3,14.861276195773623,63.06660892537052,23.24419046575006,0.04805692657828331,61.8768159376512,0.05649987608194351
Gaia,DR3,5219905889221961856,127.13864580720615,-73.8732526171708,13.408255577087402,2.789362907409668,4.514028904498853,35.17719527322158,24.100307345751638,-6.579008526312226,75.47057342529297,1.839579701423645,24.496431628021043,nan,,,1.4542089700698853,,Gaia_DR3,-43.59709150680351,-20.895763474857183,-63.7516514601934,0.020138727501034737,-9.182935397602643,0.02045382931828499
Gaia,DR3,6524291962441781248,358.7088353148815,-47.80767796664234,9.258360862731934,1.0076570510864258,4.51209497645812,28.68221650603656,24.323972927443133,2.972898628033289,8.918417930603027,0.1325412541627884,20.14674703571555,nan,,,0.9553154706954956,,Gaia_DR3,3.2696343200468654,46.823491665812014,20.106401555849285,0.008091135881841183,55.975671641154534,0.012867054902017117
Gaia,DR3,4785713458992582272,75.70255975133574,-49.15128404372467,5.268986225128174,0.5832805633544922,4.823896197062501,20.111038064694924,16.64285008010192,-1.9453927287199182,21.16242027282715,0.1329011619091034,38.09408938610385,nan,,,0.8148036599159241,,Gaia_DR3,-78.1545328167092,45.770402879674144,-43.98480046587578,0.05447292700409889,27.51858595708385,0.045325979590415955
Gaia,DR3,5490938670862242176,111.85729196470695,-53.34229051693785,17.453472137451172,4.305995941162109,2.9232414344365547,37.516128062865995,27.27548086811198,-6.131171500407781,,,22.500779782601178,nan,,,1.0163995027542114,,None,-45.77510975042839,2.213406687430865,-32.69372435402079,0.09722674638032913,-2.385006992735238,0.10062310844659805
Gaia,DR3,4694260956582093440,26.413384360417552,-69.20143719493619,18.303613662719727,4.509471893310547,2.501223832746725,15.242186625848706,10.920276324951155,-1.5373994397333126,,,24.221320520885378,nan,,,1.1049280166625977,,None,-20.653023302028107,54.10054252662471,-9.53925358693421,0.17937058210372925,47.80807350424058,0.1525651514530182
Gaia,DR3,4853410870951405440,52.33951776568323,-38.73376959266737,11.391518592834473,2.5768871307373047,4.331431995585067,18.2625504877671,17.773436845990986,1.9309063737407208,4.220330238342285,1.0779083967208862,42.239883941643036,nan,,,16.348386764526367,,Gaia_DR3,-68.82700099449383,73.16423436456255,-31.999403854058038,0.3199760317802429,84.62481048850299,0.45077043771743774
Gaia,DR3,6371660537113102976,321.98723385002035,-72.28794764107055,11.901329040527344,2.535769462585449,4.84641246281796,35.48441389780187,25.974158965608463,-2.6130789011299473,-5.508919715881348,0.2606678009033203,54.48846215385945,nan,,,1.2864978313446045,,Gaia_DR3,76.91138813346161,102.30115233902636,120.82277539985682,0.015575220808386803,68.08320731444726,0.01928219385445118
Gaia,DR3,5213060643362058368,116.89077147608815,-77.3934910050182,15.482307434082031,3.1024227142333984,4.989415404601578,32.09900407600376,24.230908069288702,-5.970830217310581,-18.920555114746094,4.80208683013916,21.930001977432404,nan,,,1.0847457647323608,,Gaia_DR3,-43.10796935258611,-13.352424668526872,-26.476396112792234,0.03495677560567856,-29.335201301572024,0.0320577472448349
Gaia,DR3,4847404513806851584,48.605184352103244,-44.6895567660575,10.266321182250977,1.162942886352539,1.4311791012700072,11.824252371641649,24.202488095385018,1.4161269466458029,20.11151885986328,0.22769981622695923,16.478717558903597,nan,,,1.077876091003418,,Gaia_DR3,-25.289726606034968,30.28077902323392,-20.45816338696649,0.012542041949927807,29.10850383380658,0.015645774081349373
Gaia,DR3,4905673510477793664,1.1486986178794854,-60.88220965991287,16.285873413085938,3.5117502212524414,3.5691392540473754,22.549524919085528,17.063493772015867,0.41494151008001,,,22.65229499164665,nan,,,1.035882830619812,,None,1.6062593294724312,54.59383559972998,4.143766740611987,0.040488239377737045,71.44770610779125,0.04513052850961685
Gaia,DR3,4754281715793532672,47.37305429246609,-45.26500759388407,17.75055694580078,4.308645248413086,2.126384423765085,11.099955123764028,7.889902234986718,1.437513412446128,,,24.6651575750531,nan,,,2.1386358737945557,,None,-37.04657951096677,45.96776204131836,-26.650196609642133,0.19760367274284363,49.730876318135394,0.2589859366416931
Gaia,DR3,6494006704925546240,344.82560002380677,-55.77514557180858,17.634815216064453,4.150909423828125,3.514069048111893,32.20392596596115,25.048133257856243,1.146313723236955,,,21.29689928801238,nan,,,0.8882099986076355,,None,14.306823797261295,49.081900023082724,19.29902978034039,0.0809888169169426,34.11579779894784,0.09333597123622894
Gaia,DR3,4801596282413400192,89.56806274677996,-45.03194137974855,13.490602493286133,2.9192590713500977,4.122353596637921,30.182457050493635,20.461647813882657,-3.2408657823576736,11.037646293640137,3.622994899749756,37.09379509351444,nan,,,1.2130484580993652,,Gaia_DR3,-79.57794310229312,32.154134262809535,-66.97498708508623,0.01435244269669056,61.82414038763376,0.015792913734912872
