Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5856439838030376448,186.3205084838582,-68.9965657661664,13.888472557067871,1.6837987899780273,2.6351147933587433,27.699086111360643,86.24280960662846,9.430618075298327,-5.2413249015808105,2.685429811477661,5.458969576899783,nan,,,1.0542515516281128,,Gaia_DR3,-4.788415527589695,-0.6635835241602981,-1.8689572619595232,0.013660705648362637,-1.4838577679842984,0.015029785223305225
Gaia,DR3,5857582642939701888,197.62972381691134,-67.31275661631332,16.152877807617188,2.8794116973876953,3.854176247236086,30.21511349327501,88.66900467005212,9.073814851142684,,,6.35886408462294,nan,,,1.2484538555145264,,None,-6.217119656617379,-2.221837215321321,-5.786857533423609,0.04666564241051674,-7.370461574782622,0.052757345139980316
Gaia,DR3,5856772234148518016,188.46239083218595,-67.46979128627572,17.328609466552734,2.8500919342041016,0.6383399082115934,29.366731054278016,86.89032397793906,9.351607777572525,,,6.10522452062945,nan,,,1.0549954175949097,,None,-5.4883525810965255,-1.2527231082649628,-4.887021089327026,0.07818535715341568,-0.6929205893658963,0.08539599925279617
Gaia,DR3,5856772234148521088,188.4617202116427,-67.4676594119722,11.970534324645996,1.0787677764892578,1.2138206024814175,29.36875551643945,86.94765020936296,9.351590692722299,-13.425277709960938,0.6696493029594421,6.089683011975705,nan,,,0.8056917190551758,,Gaia_DR3,-5.474341017929932,-1.2499219724759705,-5.414717025149815,0.010571472346782684,0.3071989800518537,0.012826251797378063
Gaia,DR3,5823291967623538432,230.778715035975,-68.12612643833864,12.589762687683105,1.3905763626098633,3.9565068915267863,30.617626161506347,89.5893819479311,8.032642572469024,38.298912048339844,0.9236909747123718,6.670895766553524,nan,,,1.4798474311828613,,Gaia_DR3,-6.977838736600575,-5.878090236830435,-6.732348675768368,0.01463047694414854,-11.436675389218456,0.020294971764087677
Gaia,DR3,5859621824687537024,184.08226758005782,-67.50657175236401,9.368610382080078,0.6270618438720703,4.3725259960193,28.94879630078296,85.55922428875253,9.473745312898517,-6.016662120819092,1.099694848060608,6.8793984844587905,nan,,,1.0124256610870361,,Gaia_DR3,-5.868675950740148,-0.9769940566404614,-2.1076606349376257,0.013321894221007824,-6.082489689980982,0.014858369715511799
Gaia,DR3,5767322938798002048,254.23042726157144,-85.02613089654301,19.235658645629883,3.2126903533935547,2.9314390262147616,13.508500519816412,74.12530422500248,8.735262368252945,,,4.297121463085016,nan,,,0.9612703919410706,,None,-3.8047548866972836,-3.222370847122871,-5.2021661262093195,0.26051342487335205,-5.4804752870457785,0.26507124304771423
Gaia,DR3,5769227464737231488,193.5336228197758,-86.03189050722989,15.800383567810059,2.7182159423828125,3.1379200796076816,12.071735072516985,82.77495823482113,9.147973782964264,,,10.220871618913371,nan,,,0.9917526841163635,,None,-9.66387396327644,3.5975525821551404,-4.551879998744615,0.029903104528784752,-0.827465221603724,0.03306073695421219
Gaia,DR3,5770404182698095360,195.2791507052713,-84.49317991595738,19.741701126098633,3.0730648040771484,4.498948879899482,13.5219306064632,46.652317850988446,9.176275622122597,,,6.712400357925139,nan,,,1.0364218950271606,,None,-6.442754650059019,1.820027246515743,-12.578855030785293,0.4574974775314331,3.516129674232799,0.3780936002731323
Gaia,DR3,5770649648668041600,186.81850555223158,-83.69222478698333,19.439489364624023,3.3418655395507812,3.7092749033164294,13.86993197137291,86.51260149817396,9.26431569584418,,,4.060146345165998,nan,,,0.9837380051612854,,None,-3.5824405722812624,1.5408018463493982,-1.4466821742537337,0.26257508993148804,-0.8082731122487536,0.286835640668869
Gaia,DR3,5771150854171015808,205.30665067150545,-82.41909820565323,18.701072692871094,3.090860366821289,2.2460370785541266,15.849538918531898,74.71719059003973,9.10791065623619,,,4.416477377529195,nan,,,1.0863748788833618,,None,-4.524705101898734,0.12518098504987407,-2.987440187369739,0.22020462155342102,1.5428219309078208,0.17767232656478882
Gaia,DR3,5776330485948184064,262.47598300828565,-79.12620676604529,17.863956451416016,1.7662487030029297,4.702189206419832,18.986109582386735,71.7765523195144,8.215457348215857,,,4.769976903666613,nan,,,7.119410037994385,,None,-3.778002939842632,-5.027902361721731,-1.429089458025674,0.565269947052002,-9.131522753875451,0.6802768111228943
Gaia,DR3,5777570215371726336,258.01484636002596,-77.90598163936792,17.95014762878418,2.9633750915527344,3.901941252242238,20.362611045630043,68.39384852927245,8.170505333819616,,,5.117073439392698,nan,,,1.0179322957992554,,None,-4.32252140597695,-5.262407518393558,-0.11527957907260178,0.0840221717953682,-5.135911114737249,0.09343733638525009
Gaia,DR3,5778427804378899072,234.6657915335556,-79.99183804825003,17.871139526367188,3.318248748779297,3.401739994474198,18.755789045145182,64.08159213565985,8.661824753323868,,,7.3311852838023315,nan,,,0.9669988751411438,,None,-7.558225025590541,-4.276407641754545,-8.888886549668499,0.11028829962015152,-9.362568721506646,0.11898519098758698
Gaia,DR3,5783074370580111104,192.12921999483063,-82.11580431067888,12.108154296875,1.037165641784668,3.539262220316434,15.574773636459948,70.16528128466466,9.255543190798742,-13.000761985778809,0.981452465057373,4.518374609652814,nan,,,2.968557357788086,,Gaia_DR3,-4.217183738320777,1.094239573993951,-0.9132939590323477,0.03963753953576088,0.42387091296476087,0.03992766514420509
Gaia,DR3,5783120103391504896,188.58460096798981,-82.14677089605561,18.641647338867188,3.3410606384277344,4.84549917584866,15.358183056395696,76.78499627834844,9.29166858079071,,,9.21152149762538,nan,,,0.9809328317642212,,None,-8.291898195369871,2.7582234355243074,-16.27607701531428,0.18550194799900055,-2.220672007858955,0.19299638271331787
Gaia,DR3,5785512537613177216,216.77277076330122,-79.2327362346039,17.81839370727539,3.215974807739258,2.0774365728689657,19.31757351082363,64.3433803028686,8.915957693333327,,,7.2200076612675,nan,,,0.8950547575950623,,None,-7.653432365938572,-2.051119105932592,-10.583611288634248,0.11315368860960007,-3.2394201934471343,0.11769185960292816
Gaia,DR3,5786524298770875136,207.60727578696526,-77.36877336955975,16.906322479248047,2.604220390319824,2.982353016257382,20.86320223878352,73.07130236602346,9.04151192019903,,,4.95103855154904,nan,,,0.9665206670761108,,None,-5.124238270319283,-0.8973890744541214,-7.712710606225407,0.059135545045137405,0.8315214688249358,0.07452479749917984
Gaia,DR3,5787729290495131520,195.517188563933,-79.20886129771566,18.060678482055664,3.010234832763672,3.2717659051108434,18.498088544754662,66.10730280512946,9.252111443385859,,,4.944663313202292,nan,,,1.0166141986846924,,None,-4.755349288765617,0.43410972671620857,-7.437143181538666,0.10754727572202682,-1.6728013033486664,0.11830916255712509
Gaia,DR3,5788068627270123008,192.9249961679185,-78.16109996379522,18.808706283569336,3.0603256225585938,3.8496058340738477,19.349405463128093,69.68104939880605,9.300026937592923,,,4.898340148422559,nan,,,1.006034016609192,,None,-4.605919673985415,0.4614608109681427,-0.6449905551950172,0.20941677689552307,0.7977281078509074,0.1990593671798706
Gaia,DR3,5857284503487498112,192.31317730752036,-68.20025716171867,18.152820587158203,3.1370277404785156,2.5935230457149543,28.960755879433478,85.37650249127282,9.254715023090155,,,6.763009879627539,nan,,,1.01219642162323,,None,-6.323185253410168,-1.604625010420614,-3.122146812958284,0.12516827881336212,0.24623802086259672,0.16447050869464874
Gaia,DR3,5767376097611203712,245.79282406993508,-84.86504992429425,15.720544815063477,2.4938859939575195,3.829878715220866,13.805284366256961,45.481976551083754,8.7830533020988,,,5.309904816100723,nan,,,1.2329497337341309,,None,-5.108192382671865,-3.28862937112664,-9.374260251213911,0.0402570404112339,-3.712710648035521,0.036153536289930344
Gaia,DR3,5767776418625980288,252.10703700942446,-84.38871658218464,18.937986373901367,3.2978973388671875,1.297008511963387,14.173172410277218,46.90050110027428,8.71056839310265,,,5.288120040886392,nan,,,1.045337200164795,,None,-4.794061522987103,-3.898895620639978,-5.3591052997994995,0.24439021944999695,-2.567984199784753,0.251294881105423
Gaia,DR3,5769337106664673920,199.9334002671883,-85.59349914974143,17.602773666381836,2.9082775115966797,1.2752251851299725,12.66580246254882,42.4861837191031,9.120987104120656,,,5.278991918204155,nan,,,0.9109859466552734,,None,-5.245399748510012,1.2094960688569216,-4.219004641458177,0.09728845208883286,0.2294409596422987,0.09875629097223282
Gaia,DR3,5771748065081499392,218.40173331218693,-82.45220377967529,15.910571098327637,2.270298957824707,3.2510175054868866,16.161929993990853,78.1925903427312,8.958736777244216,,,4.349717748893335,nan,,,1.0106703042984009,,None,-4.617910862947083,-0.9043631601413975,-3.886672231631308,0.0357665978372097,-3.794354289367329,0.036223459988832474
Gaia,DR3,5773169699256845696,225.89178938571,-80.13044112562497,16.156208038330078,2.533637046813965,4.434603105297906,18.581186655491205,59.886023129863325,8.798713049317033,,,6.867681556200857,nan,,,1.0333888530731201,,None,-7.266626383184716,-2.891292392451935,-3.7807718721064334,0.042251210659742355,-8.2828821301872,0.04996699094772339
Gaia,DR3,5776152158905678208,262.57027535733283,-80.26078329625116,16.466690063476562,2.594698905944824,1.4614484219661565,17.879605138472787,54.002134716823946,8.311742819275528,,,5.95273949670814,nan,,,1.016278624534607,,None,-4.707851454933313,-6.076759146806264,-5.726321162284133,0.044391706585884094,-4.551584757985115,0.04682539775967598
Gaia,DR3,5778834177005669376,246.21340477702626,-78.66664548087186,16.083642959594727,2.6936416625976562,4.495059683710006,19.953312830515685,86.54864003049236,8.408140023934635,,,9.711766340519864,nan,,,0.9849035143852234,,None,-9.310431410992823,-7.989654950315768,-13.941402065315247,0.03286365792155266,-15.942490511367533,0.041501544415950775
Gaia,DR3,5855597783917153152,187.06695215400032,-69.6087293816029,17.057212829589844,2.9841136932373047,0.4113970435388161,27.167860933693554,84.60465631616752,9.417277732555014,,,5.461554110082319,nan,,,1.502727746963501,,None,-4.832935148631332,-0.6065362863710945,-4.393736265736169,0.09557653963565826,-0.7839065439610033,0.10648336261510849
Gaia,DR3,5797898501744258432,216.60993837349847,-71.75323967744724,16.002880096435547,1.8617706298828125,3.189366754175875,26.74590574616957,80.51568786515868,8.66926406063681,,,5.8201830560926995,nan,,,9.27889347076416,,None,-6.168354201903969,-3.0476738197677444,-2.853364192208677,0.4125513434410095,-5.127097204832479,0.5041258931159973
Gaia,DR3,5783336230443422848,206.50658688684487,-81.62428722516727,14.970624923706055,2.531020164489746,2.700974107627245,16.660740494396897,65.70851643674385,9.094040919620895,41.294349670410156,2.6314446926116943,7.913325633806152,nan,,,1.066501259803772,,Gaia_DR3,-8.15212728094829,-0.15507799124677346,-11.998481999755516,0.020856890827417374,2.1917671370547627,0.02423798106610775
Gaia,DR3,5783637457972331008,204.43082699691843,-80.63396442842114,14.881622314453125,1.9114418029785156,2.7316705099499154,17.545105569823015,72.31591527173273,9.119731836232047,4.383274078369141,5.2005839347839355,4.610913247826599,nan,,,3.8333988189697266,,Gaia_DR3,-4.703509062961541,-0.07424692004457756,-3.2233575570057953,0.05932241678237915,-2.278683724809232,0.06498777866363525
Gaia,DR3,5785077581985430400,216.9222738611791,-79.6358973888369,15.83468246459961,2.702589988708496,2.3596931664361667,18.921432404540493,57.14030525006046,8.922853928933387,,,5.8867697842875595,nan,,,1.20816171169281,,None,-6.2412479368446085,-1.6104319326537953,-4.048183589933657,0.03722381219267845,-3.5509830202315658,0.03773186728358269
Gaia,DR3,5798494402684527616,225.20566890366158,-71.39892354369351,12.225348472595215,1.1031198501586914,3.128559746021118,27.29206450161553,82.11610590335611,8.41294806764017,-2.89162540435791,0.6274674534797668,5.821759499163312,nan,,,0.8193507790565491,,Gaia_DR3,-6.166241056170298,-3.992956100937531,-9.542492647446025,0.008082009851932526,-5.821542321995231,0.009684751741588116
Gaia,DR3,5857582642914433152,197.62894468686562,-67.31290849025868,18.945470809936523,,1.4756876095912483,30.214911195519555,88.77589192611603,9.073843550490064,,,6.889892021498242,nan,,,1.0659503936767578,,None,-6.7362715669514195,-2.407263088135052,-6.182402624337399,0.2521722912788391,-4.477839205683228,0.3226834833621979
Gaia,DR3,5765509809765472896,238.73089337152794,-87.07804112696557,18.638010025024414,3.0088367462158203,2.689369816923987,11.66083445301815,47.8682002951166,8.919279980995332,,,4.894559493043762,nan,,,0.9827476143836975,,None,-4.944308393688214,-2.084091886423084,-5.439651235894959,0.19704808294773102,-4.814475202276946,0.22646526992321014
Gaia,DR3,5765549155962117504,230.56108118822115,-87.00614368531112,19.973234176635742,2.751760482788086,4.446621840777472,11.740811586830498,84.12248627433213,8.953109511104751,,,4.026876800981205,nan,,,0.9228765368461609,,None,-4.214983429680085,-1.1334235763834748,-3.0477088673116493,0.3946094810962677,-4.723175129494277,0.3344552218914032
Gaia,DR3,5766347985519625984,231.87743306143713,-86.22473833608618,9.975187301635742,0.7749185562133789,2.7316269852257022,12.52385421593308,38.92129437738882,8.926590178687862,-18.5744686126709,0.3943018615245819,6.100039867157629,nan,,,0.9522688388824463,,Gaia_DR3,-6.357738859686804,-2.01997268245745,-9.719227080539014,0.012280482798814774,-1.0003141851289927,0.013974891975522041
Gaia,DR3,5788619207718332928,182.4600500142045,-78.2312980905763,18.437885284423828,3.2866477966308594,3.1130080162352853,18.569806469368746,60.579953809262214,9.45664965771066,,,5.268585119295614,nan,,,0.9511622786521912,,None,-4.398256622615866,1.347472413199558,-1.2350415769887502,0.17932258546352386,-0.04843652900478406,0.14686551690101624
Gaia,DR3,5788658863156117248,183.8010106099001,-77.94404716503509,15.18000316619873,2.526486396789551,4.951145081992486,18.937863583886234,76.56224302696634,9.443087592154605,,,8.670287391195368,nan,,,0.9423472881317139,,None,-7.369401487693035,1.9635621401211374,1.5887128202488487,0.023916777223348618,0.6798752714518562,0.026963721960783005
Gaia,DR3,5764864121560944512,247.32685502273017,-88.25364826075251,18.841182708740234,2.958555221557617,2.0698242769510986,10.451166776628416,63.62957395867881,8.937537655365027,,,4.385645908925659,nan,,,0.9945314526557922,,None,-4.164578605719694,-2.3433486190660195,-2.6404326285555237,0.1839679628610611,-3.500485257452379,0.192433699965477
Gaia,DR3,5768260654716488320,241.55979190438308,-83.63508586156995,15.87979793548584,1.7193365097045898,3.4810564372927524,15.074363264508579,48.88256979404321,8.755972571159857,,,6.553493649482752,nan,,,7.097409248352051,,None,-6.505518083404528,-3.84802927713021,-7.226993746713573,0.6300491690635681,0.9067719780358581,0.6029835939407349
Gaia,DR3,5767134136331321856,258.352079234044,-85.0808592402957,19.330028533935547,0.46778106689453125,3.0752136764532656,13.364251731896164,42.10137879899233,8.713402493398865,,,5.492537910328633,nan,,,1.0337525606155396,,None,-4.618771278217324,-4.449072762029195,-1.4381592926660283,0.31619980931282043,-6.049866954160042,0.2767328917980194
Gaia,DR3,5767837961214422144,251.61786356767044,-83.66742066975064,16.630779266357422,2.5489330291748047,1.7702331859999072,14.890582905073867,63.06678906138223,8.669936885830245,,,4.673774613705925,nan,,,1.0242220163345337,,None,-4.259068552246243,-3.517733559535963,-4.497844614605922,0.051452651619911194,-1.7899820320114828,0.051557254046201706
Gaia,DR3,5766887708289366272,262.99912035804266,-86.57767556328825,11.374238967895508,0.8500566482543945,4.424379282220404,11.839980870202375,46.71968626435426,8.792057152876513,-16.348840713500977,0.5799801349639893,4.955111580770919,nan,,,0.8423526287078857,,Gaia_DR3,-3.89243212409697,-4.100888910496562,-3.717426337515235,0.015580078586935997,-8.719224759419589,0.013685328885912895
Gaia,DR3,5805505782174739456,246.7885748890835,-73.87152187467342,12.448758125305176,1.0707645416259766,1.1816343048215991,24.715181622035544,87.84007808357488,8.040065944061807,10.988288879394531,1.1670382022857666,4.8120121843657175,nan,,,1.0029937028884888,,Gaia_DR3,-4.590797857853192,-4.702728985497496,-4.848366778978809,0.008501545526087284,-3.5320548966831846,0.01116954442113638
Gaia,DR3,5806336776745029504,244.0669281808798,-73.43070662574294,18.33399200439453,,1.5409710257676659,25.213349557854094,79.77379459829851,8.066138773359729,,,7.59107855132227,nan,,,0.993800938129425,,None,-7.402513302904292,-7.184073921569543,-9.320503238209392,0.11099158972501755,-5.634117780959803,0.19157260656356812
Gaia,DR3,5771057709218788736,213.81739198783646,-82.33837701208765,17.084320068359375,2.816974639892578,4.826288397124547,16.177128336099283,64.82928531625426,9.010304885397804,,,4.73119089899269,nan,,,1.0556241273880005,,None,-4.990905746888296,-0.6041901818297495,-0.5141928438949694,0.06605792045593262,-2.373462792579422,0.059890858829021454
Gaia,DR3,5790227591376678528,208.08177117546347,-75.89404179333592,10.346541404724121,0.7754507064819336,3.324851614510741,22.334073381618776,74.43991262578685,9.00649212106717,25.662067413330078,0.23901569843292236,5.11605397938863,nan,,,0.8894271850585938,,Gaia_DR3,-5.305022183375167,-1.2206895025055287,-7.285924109770147,0.01335692685097456,-4.209792572933277,0.017649035900831223
Gaia,DR3,5790421204200240256,212.330145746296,-74.58528180854259,16.768775939941406,2.648922920227051,4.209180625969497,23.791413610647474,86.94978756739474,8.880715244107515,,,4.7349563724400285,nan,,,1.0354865789413452,,None,-4.97760692188025,-1.6884792491293068,-1.296220163966415,0.05090511217713356,0.3363746274888425,0.07190829515457153
Gaia,DR3,5768084286178907392,235.21490802719993,-84.75737392646259,8.52401351928711,1.267190933227539,1.8614577239829508,13.98976163216597,69.19215739712774,8.857334607684562,17.53595733642578,0.11788872629404068,4.4394890705312955,nan,,,0.9683402180671692,,Gaia_DR3,-4.565835545782207,-1.9503863075831143,-4.567319885700062,0.017182402312755585,-0.20826930568119137,0.01699109561741352
Gaia,DR3,5768722071642371328,248.14962369562298,-82.81614817186332,14.327045440673828,2.092754364013672,4.765833038931147,15.797438618945845,49.57654005228345,8.649244804207054,16.457334518432617,2.5116965770721436,6.39444781567254,nan,,,1.1018575429916382,,Gaia_DR3,-6.027733110858826,-4.629933714846961,-1.281830417573522,0.01802298240363598,-8.959995861309432,0.018351076170802116
Gaia,DR3,5774568170669505024,258.43790611647415,-81.02873063774558,17.128610610961914,2.85068416595459,2.588251774485097,17.287845000711666,56.830366316216185,8.419348250991172,,,6.867019981955225,nan,,,0.9635932445526123,,None,-5.767910534795961,-6.449001612897627,-6.1665523016042805,0.06220117583870888,-2.7234199320763057,0.06328684836626053
Gaia,DR3,5772269577190106496,230.79269334215093,-81.14122151578846,13.52063274383545,1.4638710021972656,4.007803030841489,17.604248300714723,56.51768967074552,8.766816256578117,-4.298959732055664,1.7207995653152466,5.355003355224013,nan,,,1.0129711627960205,,Gaia_DR3,-5.601155440509222,-2.555193413274756,-3.654649032794155,0.012239772826433182,1.5290411236772394,0.013387107290327549
Gaia,DR3,5769898991463706112,217.5158484651706,-84.176251590307,19.35066795349121,3.237621307373047,4.337482233687589,14.442239223993194,83.49821928710227,8.99222704783952,,,4.142995792935887,nan,,,1.0061447620391846,,None,-4.395218875985085,-0.5578008057190083,-4.317313036876003,0.25422757863998413,-4.345292205672372,0.27238112688064575
Gaia,DR3,5770626528861049472,186.910152443627,-84.03331101461575,15.00326919555664,1.8963336944580078,3.548134500952169,13.572260275159621,88.17406455029254,9.252746282565129,-11.416729927062988,4.4323883056640625,4.0178845804492225,nan,,,0.9463854432106018,,Gaia_DR3,-3.5489507711732653,1.565838086946042,-6.498405114776203,0.023716412484645844,0.9891326970155916,0.023793013766407967
Gaia,DR3,5777612275988964992,257.5724157666766,-77.51662200761339,17.639501571655273,1.1828365325927734,4.430665049573479,20.762570711873565,89.27185453317428,8.143891092377126,,,4.379241334630803,nan,,,9.011566162109375,,None,-3.7209385196474885,-4.526836129948364,-2.720777913103166,0.5122284889221191,-8.493010205212377,0.6335710287094116
Gaia,DR3,5773195297262135552,229.07305912960513,-80.32276266060477,11.303322792053223,0.9260768890380859,1.8318413620292338,18.414705719652957,55.78638011594771,8.758690273321687,9.71465015411377,0.2939623296260834,6.178515113264932,nan,,,0.8363834619522095,,Gaia_DR3,-6.494220906056398,-2.9193712116284836,-7.012499344124274,0.011992961168289185,-0.5903809076679938,0.012474647723138332
Gaia,DR3,5774742962953097088,252.2046143154395,-82.56108560159194,16.412721633911133,2.3802366256713867,3.7607017647035996,15.965129888123103,77.2548526520967,8.593721240668573,,,4.360516076304596,nan,,,0.9941640496253967,,None,-3.9490012395882688,-3.475553950418684,-6.810111913604876,0.04735181853175163,-5.4158693822677515,0.04207218810915947
Gaia,DR3,5777275928509717376,251.53399994765124,-78.87287708847364,16.634923934936523,2.8294715881347656,3.372776339197408,19.6226057562174,59.173355430366996,8.34260172598892,,,6.169430628226789,nan,,,1.0507252216339111,,None,-5.626941808081799,-5.56221743852829,-8.429007357504995,0.05056970193982124,-2.187261873558143,0.05368471145629883
Gaia,DR3,5777990336190535040,255.05136058896244,-76.41145432867674,16.967254638671875,2.9064340591430664,4.4736933686416895,21.946033037085858,67.63257717388888,8.090175974192372,,,5.584903176316579,nan,,,1.0783545970916748,,None,-4.897479717889583,-5.75087465280468,0.32999175629561517,0.05424635484814644,-5.105824531879976,0.0575762614607811
Gaia,DR3,5800126769454401792,225.47658302223888,-68.79787024472178,16.797517776489258,2.6102943420410156,4.946545697835643,29.894663914380637,88.90509733873445,8.248146061758554,,,5.977183776112389,nan,,,1.032942771911621,,None,-6.328418674748839,-4.604629998957394,-7.438279959296721,0.038740068674087524,1.5286571830208322,0.04977686330676079
Gaia,DR3,5855242160619931648,186.3926593962713,-69.468058993094,18.411718368530273,2.658784866333008,2.8041387022661857,27.247565975575178,81.85487196665406,9.433203382161583,,,5.845881394531312,nan,,,3.707883358001709,,None,-5.132210555053339,-0.6209405077907978,-8.557910466385902,0.5436570048332214,-1.0755884527639679,0.5227470993995667
Gaia,DR3,5780330230077164288,233.49502444037623,-75.83887962091578,18.286909103393555,3.0373477935791016,3.0767015326499587,22.91028136682875,76.77585689352968,8.46331978056433,,,5.082779495450869,nan,,,0.925468385219574,,None,-5.265773467466957,-3.525588529456536,-5.896567053069672,0.11030818521976471,-0.2898110124911605,0.12785325944423676
Gaia,DR3,5765244453802290176,250.46214763619554,-87.99140263283002,10.586153030395508,0.7533111572265625,4.091038069683472,10.68354180583706,42.305061170341375,8.917339857068551,39.206764221191406,0.2829132378101349,5.005303167606396,nan,,,1.1241968870162964,,Gaia_DR3,-4.615407749771849,-2.973841715448216,-2.047947401725376,0.013418580405414104,0.4963648607586641,0.013550902716815472
Gaia,DR3,5781029351970340992,246.66528521122822,-75.96092825374022,17.817169189453125,3.498197555541992,2.6190119715844142,22.636904290093067,69.7461676103729,8.205989914365599,,,5.5827779513235605,nan,,,0.9861003160476685,,None,-5.331736432493813,-5.09602122718788,-2.2765519305504767,0.09407650679349899,-5.504195789003227,0.09534986317157745
Gaia,DR3,5782490809088333952,241.67269180723716,-73.59467976216105,18.566251754760742,1.91766357421875,1.7736254273706067,25.090693724501534,86.95715694702227,8.133979455515554,,,4.902097614548505,nan,,,3.9277243614196777,,None,-4.862542958146369,-4.42207515382958,-6.2677507562051895,0.45887869596481323,-3.2452753678472326,0.5474032759666443
Gaia,DR3,5811158169599963520,258.5345393707733,-69.29930773905313,19.680885314941406,1.6181297302246094,3.2066882260465666,28.839650197910927,84.92671271114946,7.3361399733779304,,,6.331370927903004,nan,,,1.2634308338165283,,None,-5.311039736379922,-8.11615650633432,-1.255391536485234,0.2808772921562195,-6.748571301788454,0.4276747405529022
Gaia,DR3,5783336230443421952,206.51820447596432,-81.62688376078947,16.167282104492188,2.8191919326782227,1.9681604008743072,16.658621177672835,66.0220501172471,9.093900923575136,,,7.944310799055266,nan,,,1.0154410600662231,,None,-8.184466219514725,-0.15663634457872866,-11.174745632846035,0.036727674305438995,1.2300455756556647,0.04273921623826027
Gaia,DR3,5783865675357697920,187.11308883648616,-81.59616501378923,17.877180099487305,3.1493797302246094,3.089798629512291,15.778291141134222,54.21561183383926,9.320766365902044,,,5.133710060197335,nan,,,1.018691897392273,,None,-4.5452551689211385,1.5568803214587796,-7.798059619193827,0.1135062575340271,2.33206207574439,0.10526861995458603
