Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,624491577733437568,157.23360644326266,19.352335504604902,18.244178771972656,3.0590591430664062,2.6124599182781836,12.357796200565721,62.77290486748881,29.934417786473063,,,7.482686292589984,nan,,,0.9555925130844116,,None,-42.390518978415976,-11.641966387005835,-44.68837754638016,0.14091914892196655,-8.221123823674105,0.11613640934228897
Gaia,DR3,3565989506237229056,167.9129993442209,-11.813672797365792,17.089168548583984,2.9845008850097656,4.2855604514987435,20.57611219683343,68.75984587765188,24.039463759755,,,5.117908079742964,nan,,,0.9798973202705383,,None,-34.63102894798258,8.694146965040206,-30.707197850531333,0.08590124547481537,6.248267732117004,0.06381430476903915
Gaia,DR3,722261629143945472,155.9843134482506,23.136797425234743,16.68085289001465,2.476285934448242,2.333455917549414,16.316710210574552,61.92471802544533,29.91405313966967,,,4.718019080664445,nan,,,1.0098581314086914,,None,-26.056029793941796,-9.517078319307368,-27.356323411492188,0.06842640042304993,-7.594666087119423,0.06049913540482521
Gaia,DR3,723412508580587136,161.61154091100605,23.69590643061543,16.57322120666504,3.1902875900268555,3.3589932861196226,16.28962385528462,64.91884022680192,27.330675822112934,,,7.11909938071898,nan,,,1.299498438835144,,None,-43.730973699335344,-13.157900812873091,-48.16137418859929,0.07509943842887878,-10.752851411728763,0.06716399639844894
Gaia,DR3,731871261986461184,166.26552913178054,27.679795762752367,15.43472957611084,2.2371673583984375,1.5673655167729346,20.942859322973295,66.88402351309759,24.480245343829324,,,5.559329160181045,nan,,,1.018333077430725,,None,-36.753481976141465,-11.138631322955934,-37.945920418660684,0.036079902201890945,-9.741395334266906,0.04644709825515747
Gaia,DR3,734440300969662848,159.24807980388454,28.39920052350108,18.308820724487305,3.180774688720703,4.095244691850809,21.003107851662843,68.05321740546694,27.55520133394763,,,6.206190125351798,nan,,,1.0191439390182495,,None,-36.54949457478038,-15.098498465384493,-31.823109972990437,0.2042096108198166,-17.622106475755356,0.21091637015342712
Gaia,DR3,3566551498413302400,169.64333209156743,-10.38699781533504,16.447649002075195,2.8191423416137695,4.84307173811685,19.966216972214603,66.92761262140291,23.26851122676201,,,6.470247990792696,nan,,,0.9062168598175049,,None,-44.7995742187024,9.929951002125657,-44.531038468291726,0.06803680956363678,16.530408020815205,0.04893221706151962
Gaia,DR3,3589515589033435008,172.14618588241913,-11.24812401131651,16.436174392700195,2.5511770248413086,2.7931809309408893,21.931426427171253,69.77070107416093,21.7280953948994,,,5.6375353838762114,nan,,,0.9892969131469727,,None,-40.25340870757283,8.729031349280133,-42.426486989480544,0.07180625200271606,11.23844671301888,0.04873088374733925
Gaia,DR3,639533450852372736,145.97570917267186,19.74316657556169,15.581974983215332,2.5254640579223633,2.8353132026771086,18.778731093469656,61.697379334583744,34.262327170654224,70.20484161376953,6.645388603210449,5.240527690990763,nan,,,1.0883840322494507,,Gaia_DR3,-22.49423312160643,-10.116419763176708,-22.121313187948818,0.04363163933157921,-13.22647049745942,0.033782828599214554
Gaia,DR3,628712499792974592,152.36974251949653,21.23123268519297,18.55286407470703,2.7868881225585938,3.0862090907220825,15.924233050557651,53.163883054724224,31.695983209399703,,,5.160765843312795,nan,,,0.9838339686393738,,None,-26.298610243012433,-9.947691983044725,-24.86938767404039,0.2038867324590683,-6.909452887253677,0.21338561177253723
Gaia,DR3,630057271233272448,152.02752585285094,22.936389020902055,11.514435768127441,0.8760089874267578,4.941430285844821,17.557138306771115,67.33694312487216,31.542385414684695,-4.026361465454102,1.0645313262939453,4.655991353272169,nan,,,3.548469305038452,,Gaia_DR3,-23.53318949380439,-9.952080526309697,-21.11605643242064,0.08862773329019547,-5.747139561509794,0.07050410658121109
Gaia,DR3,642946296289882240,147.72339458776338,23.915917161312496,16.261465072631836,2.584101676940918,2.5725752732089004,20.591614036952414,65.83250667044334,32.923318474910516,,,5.931309010481371,nan,,,1.0306735038757324,,None,-26.796010785341636,-14.215787084019887,-29.30216019619395,0.06652165949344635,-16.232305122144716,0.05545540899038315
Gaia,DR3,723586648029953792,162.71347638601242,24.58899799135172,13.83935832977295,1.664785385131836,3.1833879612233758,17.272411714029683,59.79875554003036,26.67676815258964,21.344257354736328,4.3967790603637695,4.983922986277468,nan,,,1.051864743232727,,Gaia_DR3,-31.186618973155365,-9.411010046413908,-28.43001419775038,0.023702403530478477,-11.305183266855598,0.025694629177451134
Gaia,DR3,3566789950702200576,168.60674069044902,-10.287384680132039,17.992401123046875,2.9707107543945312,4.753805515413233,19.43202186561674,63.32715146008503,23.861476262963212,,,6.1346305041661084,nan,,,0.900265634059906,,None,-41.902298226930675,9.498824655226237,-45.85807063711825,0.1603032350540161,4.792706003196556,0.12420035153627396
Gaia,DR3,3590387742272409856,173.03211091431126,-9.079547450146103,18.988035202026367,3.4093704223632812,3.716057064161182,20.642845456468066,65.93010644404744,21.47080277097823,,,5.565220036922724,nan,,,1.0594758987426758,,None,-40.14512403482054,7.548198405619933,-39.55944793574551,0.36350804567337036,11.868373933977013,0.24894866347312927
Gaia,DR3,3592016320856271488,173.62972549359745,-8.122705372657018,18.25794219970703,3.277587890625,3.2772336886844045,20.26587216498105,65.41273739270994,21.220893168021497,,,6.081431924662097,nan,,,0.9704433679580688,,None,-44.163738612688974,7.722354978403363,-40.33957130282754,0.19837231934070587,5.982135752516681,0.15181855857372284
Gaia,DR3,3593360615554698880,174.88902259715704,-6.526291395011027,17.349000930786133,2.097278594970703,2.2701348837018123,19.95002245462688,68.95695081476174,20.623438600667107,,,6.72913006573996,nan,,,1.1372833251953125,,None,-49.53747322509089,7.579379684196471,-47.99163440501795,0.24648290872573853,4.754316847461586,0.22291524708271027
Gaia,DR3,734177831223399808,159.8971865676025,27.95987846850025,14.873003959655762,2.0891342163085938,3.1922376226926192,20.535639289634844,67.45200966701692,27.361777471532626,2.892214298248291,5.226687431335449,6.327159128628302,nan,,,1.0664522647857666,,Gaia_DR3,-37.70896366241693,-14.911230218222158,-41.62863701782925,0.02661086618900299,-13.248143283839193,0.026190539821982384
Gaia,DR3,739773589494169216,150.58730944579548,26.561785219465403,16.735782623291016,2.7330894470214844,2.9438355843380903,21.364567238102893,67.92651527034333,31.367872251770695,,,5.802901745482237,nan,,,1.1207807064056396,,None,-28.305629325058334,-15.144213485316113,-25.5266370448005,0.07375502586364746,-17.43463105533018,0.061403267085552216
Gaia,DR3,725219659020497280,154.62299224947216,23.255707925562213,19.731279373168945,3.164907455444336,2.6044246128998316,16.830913817670297,59.95183429874012,30.45746872414381,,,4.889380835164302,nan,,,1.0859836339950562,,None,-26.22866837508365,-10.17645209293308,-26.98490255216571,0.43818819522857666,-7.600712142027,0.3247808516025543
Gaia,DR3,730522779694472832,163.33600363136463,27.35249782254752,16.017305374145508,2.5093278884887695,3.6092035972194756,20.085305226880166,68.74109295508214,25.926447942747657,,,4.99705736651217,nan,,,0.9545964598655701,,None,-31.58744293145509,-10.623739372918614,-33.28110462179958,0.03895905613899231,-14.027713683662858,0.03725811094045639
Gaia,DR3,722268020057230208,157.6149793583363,22.20739145776234,18.73971176147461,2.9577999114990234,1.5792494041708913,15.050104096886368,68.44252480352283,29.36376822124138,,,4.3780126558510535,nan,,,1.0145106315612793,,None,-24.990177493951055,-8.117474340767902,-24.772844180635285,0.19790337979793549,-9.558715125909309,0.18029169738292694
Gaia,DR3,739021416167074048,152.03463725998844,26.12813367003268,18.931962966918945,3.0464439392089844,4.022111515138753,20.394705954055212,65.09831989265952,30.926624299671996,,,5.590132609518672,nan,,,1.0473347902297974,,None,-28.259531786900556,-13.999688464156119,-32.916873264046586,0.3029095530509949,-14.880399171855274,0.23884613811969757
Gaia,DR3,3599759498350447232,176.75333256878187,-4.514837412438649,17.901935577392578,2.9571151733398438,3.8291617453725224,20.063273898456877,69.95254122134713,19.655220337059195,,,4.915168077015584,nan,,,1.0599098205566406,,None,-36.87619688045619,4.688688164859057,-39.96792269646669,0.1640162318944931,2.2020275914163596,0.09126733243465424
Gaia,DR3,3593694519197336704,173.34362395133155,-5.807422131464422,19.379575729370117,3.2159271240234375,1.3975102206958543,18.35609941623827,63.44995980233134,21.617497183573363,,,6.5414052662031725,nan,,,0.9673876762390137,,None,-47.35288720949871,7.140645777207325,-45.42616068217749,0.49900752305984497,7.099860381692261,0.324408620595932
Gaia,DR3,727096804541726848,154.64456854677738,25.943870070626073,18.294452667236328,3.1764774322509766,4.686794544928504,19.359236161603278,62.09941867333204,29.952599195403337,,,5.494562205418738,nan,,,1.0151889324188232,,None,-29.489024746648326,-13.074286992181463,-34.917715790443275,0.1779658943414688,-13.100834256319006,0.12964196503162384
Gaia,DR3,3593360615555421696,174.88863460148053,-6.525077120761168,11.663932800292969,0.9608888626098633,2.1032422465657885,19.948899781151148,63.61318402165125,20.623786544127462,-0.31649208068847656,1.1957725286483765,5.741123446631462,nan,,,0.7743552327156067,,Gaia_DR3,-42.263945260023554,6.466038086973182,-43.893988274555895,0.018841056153178215,4.510875438081154,0.016537770628929138
Gaia,DR3,723206766762571008,159.3265579054521,23.416086946543132,13.270400047302246,1.3367729187011719,3.652633618628879,16.027886183536907,57.274356147634265,28.417689961385932,26.880599975585938,3.3415606021881104,4.894876385972807,nan,,,1.0390162467956543,,Gaia_DR3,-28.868918030540005,-9.376141087449254,-29.556943747509685,0.012348080053925514,-5.670357386647856,0.011635854840278625
Gaia,DR3,724112691328733696,159.51166935685987,24.217889164496604,11.921998023986816,1.0146799087524414,1.875370182103287,16.815294464979416,54.17580087062177,28.205320693435638,16.87748908996582,0.9390769600868225,5.7703995438775895,nan,,,1.0753852128982544,,Gaia_DR3,-34.149132523946925,-11.491008668421944,-36.36827012964317,0.015898723155260086,-10.962046381252955,0.020595291629433632
Gaia,DR3,720810514313575936,157.51940112385097,20.748108423900426,19.798728942871094,2.842426300048828,4.534835359718767,13.642947442191117,62.76374779500923,29.620255293463103,,,4.425768724623119,nan,,,1.0558303594589233,,None,-25.215226171677944,-7.5201244868533434,-29.326181244629304,0.4216705560684204,-8.520768086487179,0.405622661113739
Gaia,DR3,721686344044144512,158.73588567546417,22.97533621512581,16.39759063720703,2.6029205322265625,3.4945054695490145,15.643509735517046,51.22404570800699,28.750605172000988,,,5.2809006980255235,nan,,,1.0314216613769531,,None,-30.80303027044157,-9.996390661430048,-34.689195458689724,0.058661796152591705,-10.176083433791637,0.0697093978524208
Gaia,DR3,725373904180465280,154.27004428356523,23.053270747380658,16.906484603881836,2.720391273498535,4.601133780024701,16.762105572209446,69.45542618034554,30.635722035037194,,,7.433193347505529,nan,,,0.9560535550117493,,None,-39.56605851048424,-15.397963937314104,-35.51303078420812,0.07977765798568726,-9.435062912987807,0.07164774090051651
Gaia,DR3,725553876195405568,155.185190687255,24.073632180055622,19.54572105407715,3.0701332092285156,1.8166792057719492,17.429434073311345,58.42759294287387,30.084303305555743,,,5.126609105195696,nan,,,1.0637967586517334,,None,-27.838207958618604,-11.02856318599131,-28.048856981445816,0.4283149540424347,-9.076536989648204,0.3017706871032715
Gaia,DR3,725986534020623744,155.7974785648241,24.72339221020268,16.670400619506836,2.5928688049316406,4.650017506112403,17.88849324812303,61.50283596235884,29.71521779949709,,,5.003719953349681,nan,,,1.0473003387451172,,None,-27.526098325245414,-11.0013802809627,-24.670716345920784,0.06622755527496338,-14.989588579998584,0.05834657698869705
Gaia,DR3,726006050352186240,155.37235002008083,24.623819361480802,19.797128677368164,2.6586074829101562,3.3713461158436955,17.90200659397366,60.38940772144979,29.908399475332573,,,5.0903161174278155,nan,,,1.0380433797836304,,None,-27.751921261661916,-11.222489317583541,-31.284889554948766,0.5768964886665344,-12.001142895895336,0.41387835144996643
Gaia,DR3,731847446392577920,166.1579818139674,27.62135650422749,13.482922554016113,1.7830562591552734,2.8084414788296392,20.86073722806556,66.65430335224416,24.542001651717936,-11.308249473571777,1.7891806364059448,5.549753456212504,nan,,,1.877329707145691,,Gaia_DR3,-36.63277661449842,-11.12211303576763,-38.16879674617782,0.02257101610302925,-14.02669380185197,0.02473892644047737
Gaia,DR3,3758027943696982784,162.72725125157578,-10.830676249442016,14.580594062805176,2.3918237686157227,4.941427215127476,18.38778231290894,65.91031663399352,26.920489924179627,-5.842337131500244,4.540101051330566,6.7962055451271155,nan,,,10.831278800964355,,Gaia_DR3,-42.536519164900575,11.705515269994425,-43.35700450687505,0.32802894711494446,4.673596241183024,0.24315685033798218
Gaia,DR3,3753568668132006912,153.72833694632524,-13.101208170126979,17.000835418701172,3.027621269226074,4.410868684047988,21.641767207742916,69.388824515315,30.76055996499935,,,5.474932619957725,nan,,,1.368984341621399,,None,-28.791359338810373,11.778967666917351,-26.457938509392502,0.11094257235527039,7.254327549665778,0.12932635843753815
Gaia,DR3,3754784693632615680,159.38077576438326,-11.413122355271437,15.131529808044434,1.7111244201660156,2.8343470937769935,18.887339015656913,61.70386208547205,28.487040839590364,14.001504898071289,7.974043369293213,5.2838686518425915,nan,,,12.862929344177246,,Gaia_DR3,-31.1944072362786,9.776768921321784,-34.18772844676049,0.39958131313323975,10.780599833477716,0.47067373991012573
Gaia,DR3,3757813848167315328,163.28992942467,-10.98829945817046,16.160825729370117,2.658299446105957,4.431875145859523,18.616508457584082,63.97598245102339,26.61057237539402,,,4.9963321663965194,nan,,,1.495544672012329,,None,-31.559406746090136,8.62470217444734,-27.44632142795818,0.09890048205852509,6.417287155918169,0.07834373414516449
Gaia,DR3,3754149446494892928,157.02914920876776,-12.955595443481963,17.751724243164062,3.1064300537109375,3.0030918636211186,20.697392884893695,65.94569222403912,29.335376410091477,,,5.645072976239941,nan,,,1.0807876586914062,,None,-31.849563736507903,11.654376129731963,-28.31738975055609,0.14952495694160461,12.198204024910407,0.14815430343151093
Gaia,DR3,3755430343181197568,156.09533623859545,-11.099874496412934,17.76728057861328,2.942434310913086,1.7619300073315294,19.069847830976826,61.53035557430488,30.06063569231041,,,5.4077749027902735,nan,,,0.9092937111854553,,None,-29.934374173852394,10.169760776394272,-29.418214235812655,0.14580358564853668,8.228589021068089,0.130464568734169
Gaia,DR3,3758020659432485632,163.04146275761067,-10.764212299791998,17.279478073120117,2.7108936309814453,1.7695044595846903,18.36050409519021,59.3240526696877,26.76968288847497,,,5.934473022521321,nan,,,1.1862964630126953,,None,-37.33455215310637,10.144059168279785,-37.61333791604288,0.11930160224437714,12.340167049750338,0.10843586921691895
Gaia,DR3,3758855188758599424,167.83137147145422,-10.34166874946362,17.78311538696289,3.2986297607421875,3.884645842071381,19.17855625406907,67.83865085122669,24.283331046302916,,,4.871959718225054,nan,,,1.1943780183792114,,None,-32.929885258941496,7.647366254079284,-29.382347455594097,0.1979074478149414,5.821678660179575,0.2041642963886261
Gaia,DR3,3759571486224182272,165.7360017909229,-9.549284767775202,15.137486457824707,1.9920387268066406,4.406315312219969,17.737541163925524,62.5630804465873,25.52256453384297,-8.312808990478516,8.048741340637207,4.9067838279213145,nan,,,1.1295357942581177,,Gaia_DR3,-32.188443696554394,7.551961968838219,-27.7776059236734,0.05068450793623924,6.403542141284948,0.03131278231739998
Gaia,DR3,3761328368365834880,162.52329002606587,-9.321697727503361,15.52518081665039,2.7479867935180664,4.791378387216078,16.86570756917679,68.89074949483536,27.230211784014642,6.704820156097412,8.256011962890625,7.367158488571605,nan,,,3.158379316329956,,Gaia_DR3,-45.95497728609169,11.609323014245108,-38.78424547863572,0.13108515739440918,9.620778268565012,0.10312282294034958
Gaia,DR3,3760690789060685056,161.5203546893832,-10.911630323116981,15.075312614440918,2.0388498306274414,3.8403014829644264,18.369441042980835,58.92273370625392,27.516465564262433,-54.531837463378906,7.342713832855225,5.7998711923222865,nan,,,0.9750369191169739,,Gaia_DR3,-35.57162933904398,10.179290902928917,-34.788167297500316,0.034185685217380524,5.549689390405728,0.027080567553639412
Gaia,DR3,3760310044504627968,165.0491236847645,-8.360778229350398,16.913921356201172,3.047269821166992,2.7783587658338513,16.4059739801049,53.03487683435134,26.035364626988258,,,5.400160037210743,nan,,,2.250678062438965,,None,-35.062197833984534,7.767902944242342,-32.84688472223185,0.20297817885875702,10.025415115998717,0.1838887333869934
Gaia,DR3,3600385086107807744,176.9170808779435,-3.7341765840231234,17.838764190673828,3.0021018981933594,3.9801780670463973,19.743262468960243,65.05585196977508,19.613497534609472,,,5.214121357716567,nan,,,1.0030056238174438,,None,-39.181656539151646,4.671564244146662,-38.768578437064626,0.1699741780757904,9.026988126931416,0.09305908530950546
Gaia,DR3,3602019162249684224,179.04679421469177,-2.1552921874448283,17.11530303955078,2.6761369705200195,3.257370808919309,20.751982173153895,66.32008448791409,18.386513466804004,,,5.5475220589002765,nan,,,1.031921625137329,,None,-42.52139348563889,4.277101411570985,-43.55854656968917,0.14676032960414886,7.942603640074314,0.06548011302947998
Gaia,DR3,3764604015367876352,163.96710929353688,-6.185172501999488,17.78227996826172,2.8205718994140625,4.172519963464104,14.027757104499912,58.553930944068604,26.848553526374925,,,4.585011551707936,nan,,,1.0177141427993774,,None,-29.275713712974877,5.694711447345419,-26.136387313077314,0.1384255439043045,3.162940455658652,0.13966618478298187
Gaia,DR3,3755934915938692992,157.28487464193122,-10.328960486856191,17.318164825439453,2.6605758666992188,2.493532816999642,18.068517256493095,68.98348851359013,29.635319536688016,,,7.162984343293973,nan,,,0.9796679019927979,,None,-40.62083518900941,12.708805415996734,-40.930958276380515,0.12141796201467514,16.461319363137886,0.1035694107413292
Gaia,DR3,3565926666571463296,168.19367447403002,-11.92587999167778,16.21524429321289,2.539565086364746,4.214731904581552,20.780634634725242,69.20439052666995,23.86960755921616,,,5.137249981691644,nan,,,0.9943413734436035,,None,-34.89515920281456,8.74274970724759,-35.36009098710481,0.06207222864031792,4.20200319947092,0.04626788571476936
Gaia,DR3,3565295306378753536,170.12518313786632,-12.246402779709047,15.71312427520752,2.4696121215820312,4.5024226662102755,21.84004376668271,69.4025059338908,22.749612128527154,,,5.868000595301076,nan,,,1.0450124740600586,,None,-40.8801280697255,9.862803551612624,-41.30415778296546,0.04736429452896118,4.309320545739345,0.03534339740872383
Gaia,DR3,739826640930211968,150.38585998970368,26.75664615376051,16.81055450439453,2.6264657974243164,1.3893026103058783,21.621583273628673,69.05546012762056,31.398025567435297,,,6.015570206876801,nan,,,0.9924944639205933,,None,-29.192946896133076,-15.880841589334029,-27.48369825008616,0.08689012378454208,-15.453608954332871,0.06302225589752197
Gaia,DR3,3768394169388402304,153.3432233295452,-10.599174186682209,11.301149368286133,0.8955926895141602,3.987885188905549,19.4281382755607,62.259252765835626,31.340446608554068,19.814533233642578,0.9331299066543579,5.5131524882102365,nan,,,0.9304772615432739,,Gaia_DR3,-28.73942497685671,10.323847916970767,-29.2745920142786,0.01914421282708645,14.927678956458273,0.021390682086348534
Gaia,DR3,3769924041034039040,148.07595876833847,-10.445078717587732,14.664338111877441,1.9683475494384766,4.005228889320779,21.799629527832774,69.26242058258268,33.460466795736274,24.3150691986084,5.93521785736084,5.708115320221463,nan,,,4.716636657714844,,Gaia_DR3,-26.044320902011385,11.052721672675563,-23.34574844970494,0.10333538055419922,7.059440724589336,0.12848752737045288
Gaia,DR3,3761821293172423296,160.10329380448897,-9.612954278957645,16.723316192626953,2.547818183898926,3.267766105264706,17.055277810455785,62.222966793740014,28.39824398100843,,,4.809407694044297,nan,,,0.9704871773719788,,None,-28.770515386182446,7.9263936643271435,-32.006578171368375,0.07261855900287628,7.2161155759776285,0.07493595033884048
Gaia,DR3,3591215159131944064,172.4312507559616,-8.616892042695312,15.736748695373535,2.2362594604492188,3.903015942761877,19.916226317169823,65.19958402349428,21.875368154976794,,,6.230389755334006,nan,,,1.0006605386734009,,None,-44.634699773777356,8.292615810812336,-43.51980765626316,0.04209193214774132,13.296245481148071,0.032141637057065964
Gaia,DR3,3754259539390748288,157.3132178072879,-12.563573371515822,19.469711303710938,3.063526153564453,4.731535549481815,20.264064734361543,65.40407806596856,29.271853914436527,,,5.396260670112077,nan,,,1.0000638961791992,,None,-30.619119098329097,10.879029047758985,-34.21439521713918,0.5802343487739563,6.873332798816066,0.5532398819923401
Gaia,DR3,3773153268030212608,151.40199405653092,-6.789614681390909,16.709835052490234,2.731450080871582,3.427906505669446,16.927803358742104,55.85164723115223,32.673714157603186,,,6.053575884272786,nan,,,0.9830285310745239,,None,-30.135269355846468,8.77529709711704,-29.299473695180136,0.0744011178612709,4.4813438073433485,0.06137002259492874
Gaia,DR3,3758238259655518464,162.9315404988319,-9.932858718613154,16.066064834594727,2.3957061767578125,1.7330562458430188,17.522157977455546,56.91874836560677,26.940742970477288,,,5.340975538683023,nan,,,1.0291215181350708,,None,-33.540602750217694,8.7021029594862,-34.791991281178035,0.05584483966231346,7.204903110405333,0.04373487830162048
Gaia,DR3,3772293591671301888,151.84887473250186,-7.724751507933406,7.648331642150879,0.2301616668701172,2.672127750042939,17.49273459007616,61.813788518414896,32.3738233264357,16.959679915905,0.37953799962997437,6.591580303453047,nan,,,1.0152045488357544,,Gaia_DR3,-33.17318238844407,10.260809959679062,-33.15936254117696,0.03530716896057129,13.973896444368542,0.03796037286520004
Gaia,DR3,3770167784723525632,150.05545018952,-10.174898079071694,15.828164100646973,2.549196243286133,3.482982849657399,20.50381164509862,67.91698049648559,32.7477104392897,,,6.412839256660394,nan,,,1.018715500831604,,None,-30.857669936916565,12.020234490116428,-28.120524480993492,0.0495140515267849,8.188906880463419,0.06173275411128998
Gaia,DR3,3772300253165351936,151.8350570031298,-7.564206783791674,11.3316011428833,0.8424367904663086,4.199335932513009,17.361003145382494,56.67231010443003,32.40007567414057,-1.375374674797058,0.5195692777633667,5.297608917497083,nan,,,1.0289957523345947,,Gaia_DR3,-26.65215044214907,8.14598438184493,-24.266444833873766,0.02289583347737789,12.183604898658459,0.022464202716946602
Gaia,DR3,3763728670968872320,163.69094844472613,-6.8767635905843685,13.464883804321289,1.6344776153564453,3.391394563752718,14.63961208131612,53.95314921306115,26.920056088985497,27.65689468383789,2.0223276615142822,6.4899293782485294,nan,,,0.9356675148010254,,Gaia_DR3,-41.25798572701477,8.52761302510058,-39.16225578210767,0.016377417370676994,4.387965092532198,0.013778051361441612
Gaia,DR3,3773302698532500352,149.6017381788935,-6.806858746945936,19.648513793945312,3.0895957946777344,4.449962834779557,17.978284360699572,57.94322866019322,33.391472033500214,,,5.864927271256675,nan,,,1.0587496757507324,,None,-27.889148049863735,8.620299443818551,-22.46671011529928,0.4899890422821045,7.688773727713909,0.5542156100273132
Gaia,DR3,3599568939242228096,176.09148946008068,-5.2184812171565165,9.599284172058105,0.7449626922607422,1.124401603233815,19.973917791139684,65.60507965979917,20.00599689119761,8.605720520019531,0.25207310914993286,6.272040572436529,nan,,,2.5776467323303223,,Gaia_DR3,-46.748134452454664,6.351228636693529,-47.812910437234535,0.06098198518157005,7.388779361788046,0.03620930016040802
Gaia,DR3,3760313892795277952,164.69231862714332,-8.438170148106185,18.364763259887695,3.2752418518066406,0.4735591003806179,16.388387890159553,55.12627509457551,26.21521459807554,,,6.159559743375085,nan,,,0.923268735408783,,None,-39.7756067648428,8.94240127113456,-39.972199566185736,0.18231593072414398,8.359759127978672,0.1358804851770401
Gaia,DR3,3777032452427227904,162.54919014413724,-4.732228176704988,12.483806610107422,1.0840864181518555,3.5659508084352924,12.321406596702163,49.77318512960537,27.727304696773178,17.740558624267578,1.180357813835144,4.716040644794666,nan,,,1.1033650636672974,,Gaia_DR3,-29.430417837942553,5.239093234152309,-26.17204370949928,0.018787866458296776,3.8420817611095517,0.02220938168466091
Gaia,DR3,3777247613108599168,161.16170379818635,-4.3265245114757445,13.003390312194824,1.2375946044921875,3.33904061418807,11.774837289361113,50.73721333698003,28.46996656200938,-5.868825435638428,1.67143976688385,4.628089765915674,nan,,,0.9747375845909119,,Gaia_DR3,-28.209588663435056,5.001733474066942,-28.936132703679448,0.019469469785690308,8.177410360147032,0.019176874309778214
Gaia,DR3,3762785667949590144,163.14915209632522,-9.18024189148799,16.50438117980957,2.425363540649414,1.378992220292648,16.80797117804351,64.44363618674973,26.92805581129149,,,4.677872302890058,nan,,,1.0296329259872437,,None,-29.480642742299707,7.254012079566209,-28.430812671928305,0.07539568841457367,8.118383587195177,0.07698742300271988
Gaia,DR3,3774849303370704128,159.2811672975032,-6.86082303188271,15.275444030761719,2.3582420349121094,4.524904900604214,14.356503825250037,61.3391093361229,29.14160503418867,-22.680383682250977,7.624666213989258,7.128538417163339,nan,,,1.0692161321640015,,Gaia_DR3,-42.00719357150736,9.757103127333059,-46.7877546699614,0.03749917075037956,4.921339919652651,0.03572359308600426
Gaia,DR3,3776185519236071424,157.65375922922135,-5.367811729032237,16.147974014282227,2.6810054779052734,2.535423794984754,13.136558291730207,50.24417249536858,30.07870062837072,,,6.470860724686011,nan,,,0.9439795017242432,,None,-36.964561895763346,7.917241677626491,-40.10734013447068,0.07417099177837372,9.361214121445114,0.10291074961423874
Gaia,DR3,3773573728147869568,151.88041204375432,-6.277502738256902,12.548831939697266,1.2479877471923828,3.496115988193869,16.239945749401468,52.47069117059173,32.536813306475025,,,5.4081006559239215,nan,,,1.1086357831954956,,None,-27.2378951313654,7.481410627616494,-26.9909533685426,0.0225207582116127,11.459612475894746,0.027026912197470665
Gaia,DR3,3776024200264482176,157.2364937975159,-6.202388185948341,17.4311580657959,2.925861358642578,3.322850788255975,14.044738205483492,63.17042293497437,30.18628100937712,,,4.445655274311184,nan,,,1.0886894464492798,,None,-25.18674157488576,5.869547920743134,-26.98717235907149,0.12532620131969452,3.3286213283984107,0.10232161730527878
Gaia,DR3,3763734305965973760,163.84049486196562,-6.828123164678353,8.378351211547852,0.6044549942016602,2.6459110306248252,14.62428987935389,50.338348946074795,26.84714137282358,3.3030083179473877,0.19527879357337952,6.152463433376986,nan,,,1.3095983266830444,,Gaia_DR3,-39.20556558148115,8.042375705962444,-41.072171951337204,0.03431669995188713,10.922078067209933,0.024438543245196342
Gaia,DR3,3767668388634205056,153.87886745341197,-10.5229539547744,16.681577682495117,2.69313907623291,3.7887495933942605,19.16486677363805,61.3597456665196,31.123700844432854,,,5.539911484713001,nan,,,1.0507009029388428,,None,-29.232051280219153,10.275615774849218,-25.296883771356008,0.0785253718495369,8.252502738576165,0.07818040996789932
Gaia,DR3,3777979746118743424,160.08650147613545,-4.502451189027861,10.202037811279297,0.7495336532592773,3.5219556943037125,11.948621197479703,45.295702661957996,28.98957620754231,18.34212303161621,0.3102248013019562,6.302098633118565,nan,,,1.126550555229187,,Gaia_DR3,-37.6885713860416,6.983129936040463,-40.00723500692056,0.01866208016872406,11.047312609843857,0.021145319566130638
Gaia,DR3,3777834924116877696,158.7569098493318,-4.551349862988236,16.668893814086914,2.3684120178222656,4.839003271365478,12.127057441993022,41.210278396762824,29.632954354680315,,,5.125886674786274,nan,,,1.0357190370559692,,None,-29.910737404883456,5.762327887577467,-33.47061810904952,0.07955612242221832,9.592391332388997,0.07700430601835251
Gaia,DR3,3782815333833236224,156.57750031381514,-1.3696264470297805,15.640307426452637,2.483827590942383,3.059034614331594,9.677029148576723,45.81894947393422,30.91302695803042,,,6.651420048211311,nan,,,1.006320595741272,,None,-37.18575238799879,5.19257427243684,-40.10448720100694,0.0464402474462986,2.049424415011626,0.04765715450048447
Gaia,DR3,3783918109635927296,169.85159148056982,-7.156868385269549,19.553869247436523,3.218210220336914,2.411037343306628,17.26295050562299,66.62675662710998,23.522945543997526,,,4.647823229218975,nan,,,0.9452481269836426,,None,-32.267250879050415,5.821657247911473,-32.42399016330939,0.458205908536911,8.178805075376752,0.286815345287323
