Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2927046845328133504,101.68779537477315,-20.401819345514397,16.810094833374023,2.830991744995117,3.3881153298992386,31.865359394729243,64.00104940662737,-7.989969147541424,,,8.657624791219709,nan,,,1.0159114599227905,,None,27.77933441744868,-2.8781215358210606,24.511867902510726,0.03924037143588066,-8.12805300439541,0.05062892660498619
Gaia,DR3,2932664005413336704,106.43557279344304,-19.176075247923887,18.641265869140625,3.901439666748047,1.5539313551113165,27.26360368503533,55.19888187749738,-6.8066878410952105,,,10.833124356484433,nan,,,0.9332261085510254,,None,36.16089251385037,-2.244190802713879,36.29009192054175,0.15379297733306885,1.3022184839933437,0.17838577926158905
Gaia,DR3,2940689512580281088,97.83321822546363,-17.876060802606535,16.9385986328125,3.229325294494629,3.961714968302246,35.24620857214626,67.8284776142455,-9.007503420597507,,,10.403265042603548,nan,,,0.9938501119613647,,None,32.11913188998421,-3.3589202758883374,29.16325668125669,0.05279991403222084,4.811307552137018,0.06714127212762833
Gaia,DR3,2948975058549706496,102.87943333024,-14.323544306518675,16.30243492126465,2.684682846069336,2.7814583340751056,30.340945736147145,59.42017507005453,-7.8037423351394954,,,9.631462822649482,nan,,,0.9919965863227844,,None,31.23699943399925,-1.3050546478895075,26.575439386417536,0.04725528135895729,1.8830633791517515,0.05540561303496361
Gaia,DR3,2929431067577051520,106.35419771338108,-20.409106664724746,17.182750701904297,3.1278743743896484,2.935619607501806,27.55767392709378,54.550458851382075,-6.8050360853601815,,,10.015339696374497,nan,,,0.9409365653991699,,None,33.410840365145084,-2.400306044974778,27.4216763390815,0.0722450539469719,-0.8046750511101575,0.0827469453215599
Gaia,DR3,2943988086122747392,96.58652987140135,-17.0987963023481,15.54775619506836,2.5319223403930664,3.3067708017558615,36.40673922964813,69.78049152683602,-9.329748422695552,-18.900232315063477,5.308830738067627,10.770632518393155,nan,,,1.0605440139770508,,Gaia_DR3,32.79847380019048,-3.4108814918187544,26.446836223687637,0.025171179324388504,0.5928629354404301,0.031217388808727264
Gaia,DR3,2894376880228558336,100.44993982133056,-29.851812506722684,18.533754348754883,0.5941944122314453,3.9438347574175268,35.39783864332738,68.14400834612084,-7.906162476514918,,,10.130500081278004,nan,,,1.0132801532745361,,None,32.12660883784439,-6.4730425121605535,25.18320067076172,0.11436422914266586,-1.705700365599218,0.12829501926898956
Gaia,DR3,2934360865395461504,107.43113098951923,-17.938523064611292,17.25509262084961,3.0753679275512695,4.7888844945842015,26.15376204491101,62.54689109351249,-6.563771072191655,,,7.1151269706537,nan,,,0.9955248832702637,,None,23.9227297265315,-1.1254079714161467,23.46032099202592,0.06107763573527336,-8.293549388257347,0.06697787344455719
Gaia,DR3,2934328876478388608,106.99906334546891,-18.229306664242788,13.80810832977295,2.0240373611450195,1.9001470187810952,26.59847518177769,55.182318084585965,-6.673865862796159,9.02640438079834,2.006204605102539,8.21683279566248,nan,,,1.0543196201324463,,Gaia_DR3,27.541495444168504,-1.422460983785669,24.26109256478948,0.012870561331510544,-1.1534153631248851,0.01418207585811615
Gaia,DR3,2931887685786105216,104.55974465321468,-21.50921121197558,18.8520565032959,4.037881851196289,2.7065203804641147,29.422015477125044,62.135317762893585,-7.2395931652331615,,,12.591942904552488,nan,,,1.0006223917007446,,None,41.42224956197844,-3.843363263908911,47.83354658277339,0.18807679414749146,-7.085588909341835,0.21731925010681152
Gaia,DR3,2925785018295233792,102.65716677102833,-22.19608462991839,11.164968490600586,1.0467338562011719,4.134582629471652,31.29200272321024,65.46003276875211,-7.697382143243738,58.12476348876953,0.4778478741645813,8.060379842148274,nan,,,3.932084083557129,,Gaia_DR3,26.090505382525432,-2.937601537480136,19.11394743973367,0.03476613759994507,-2.1096072091270273,0.05087728053331375
Gaia,DR3,2947506214093968640,101.4616018338688,-15.250412241860657,13.081108093261719,1.9468622207641602,4.804714516115574,31.702219320259793,61.77682704057823,-8.157068071150446,24.2167911529541,0.7269633412361145,9.88142239347141,nan,,,1.0764518976211548,,Gaia_DR3,31.63968520233612,-1.8091670904278256,35.42543249366132,0.012499585747718811,7.455956267919397,0.013898883014917374
Gaia,DR3,2930144684980773376,109.46412660744863,-19.72576791948092,17.70306396484375,3.359701156616211,2.6204667455221355,24.55857631497876,65.67561725321178,-6.001114271152472,,,6.631333088320688,nan,,,1.0867960453033447,,None,22.603421125977178,-1.0658566158596408,18.980779164865424,0.09529014676809311,-1.610033209658199,0.10573670268058777
Gaia,DR3,2930391383595987200,111.21483729866075,-19.366358860109308,13.403879165649414,1.8484058380126953,4.092526816708657,22.87009271522594,48.45404970153438,-5.537456936617609,-24.032817840576172,0.7616204619407654,8.034879697174372,nan,,,1.1848125457763672,,Gaia_DR3,27.68056966118563,-0.9486090816867705,22.875913943515798,0.012656103819608688,-5.945479990535398,0.013757353648543358
Gaia,DR3,3003570346354288768,98.62463326438427,-8.376937350714131,19.08399772644043,4.118539810180664,4.672281938811346,35.11978240695339,67.61664100195055,-8.935735352381204,,,10.38122963484537,nan,,,1.350743055343628,,None,32.32155765938373,0.01430108930755658,30.811002769863705,0.4066455662250519,-10.098643903952699,0.4276995062828064
Gaia,DR3,2934416081492222848,106.61273232558081,-18.30957286589568,17.894733428955078,2.7456207275390625,3.1788529057246158,26.97268701070486,55.10102809525706,-6.774279985103607,,,8.425667808376442,nan,,,1.0266025066375732,,None,28.16178988702741,-1.5349679039246542,33.14171919566052,0.09373349696397781,-4.19604279922385,0.09259498119354248
Gaia,DR3,2934424671426642816,106.79092800237188,-18.16965047016209,16.75906753540039,3.0088682174682617,4.8564729675515474,26.78680612072394,53.80167028324103,-6.72951733742846,,,8.745288897298495,nan,,,1.1021653413772583,,None,29.268400527761457,-1.5343045108276119,37.03689816931245,0.049834951758384705,2.9169027996042693,0.05256136134266853
Gaia,DR3,2932374906878892672,104.09238601970726,-19.929819768808905,17.4567813873291,3.187908172607422,3.853457356320835,29.562745352857366,68.51336017446863,-7.396076862464199,,,7.2086843835394125,nan,,,0.9934525489807129,,None,23.62265577304821,-1.961804343223461,29.376098265476173,0.06546568870544434,-3.052735847215638,0.07081696391105652
Gaia,DR3,2938673317492683776,98.14629350834367,-21.50264599557327,15.755983352661133,2.930922508239746,4.68308354103843,35.29630425721687,69.08700205902704,-8.818120224539392,44.03788757324219,5.114351749420166,9.206807909223897,nan,,,1.3053419589996338,,Gaia_DR3,28.520717104375212,-4.016203583102881,21.28318476388888,0.025862405076622963,-9.51476766156482,0.03549162670969963
Gaia,DR3,2939424185158175744,100.7835853675049,-19.06232580422893,17.409753799438477,3.142732620239258,4.6297813167763655,32.54433752615054,65.14116981710264,-8.25055058329106,,,8.714609302581312,nan,,,1.0080620050430298,,None,27.725505942667105,-2.6964281173073736,28.98383567856427,0.06196447089314461,-11.108329775997882,0.08021669089794159
Gaia,DR3,2918906812845401728,102.90688625911748,-28.34044947517634,13.213165283203125,2.0238208770751953,4.300927422640377,32.84776050923463,65.44097391080778,-7.409318620971602,19.173072814941406,0.94825679063797,11.908896041788793,nan,,,1.085524320602417,,Gaia_DR3,38.63251557743197,-6.305150950227967,43.93804083688292,0.009066561236977577,-15.7093164153499,0.011225122027099133
Gaia,DR3,3033297670443707392,112.35905622082387,-13.66348824832106,11.609853744506836,1.0492725372314453,4.9305063313879325,21.153354139537672,63.90630555255484,-5.247726698172791,63.46650695800781,0.3540888726711273,6.352542602781763,nan,,,0.9275476336479187,,Gaia_DR3,22.025232260557274,0.09467355996516957,28.58914325326191,0.013778102584183216,-0.6212151567569496,0.01222007256001234
Gaia,DR3,2948790886055974784,102.76203877336162,-15.057212330937835,18.3197021484375,3.397186279296875,4.6748454738898735,30.44695632028249,66.89517087935947,-7.825281582016032,,,7.588213281470011,nan,,,0.9404559135437012,,None,24.584910090365362,-1.2011552520534607,19.976077888045925,0.14447462558746338,4.688021603793129,0.17309483885765076
Gaia,DR3,2951929888669761152,97.33652963176047,-13.101623260480993,18.109086990356445,3.4344348907470703,3.3157027381409194,35.77641596136087,69.62491693320507,-9.226882258310809,,,9.382258878390564,nan,,,0.935416579246521,,None,28.810638226333182,-1.591682411862033,23.02243750083071,0.13063909113407135,1.4912820589960138,0.1344996690750122
Gaia,DR3,2918648260112424192,100.5257858698852,-28.723557151429787,13.443333625793457,2.119016647338867,2.0962519776650366,34.940311549579505,67.40182960778951,-7.946813929891792,7.799820899963379,0.8318502306938171,10.02293906506439,nan,,,1.0714151859283447,,Gaia_DR3,31.80888753332627,-6.053692645545812,27.39496862034344,0.009904922917485237,-5.685525048322525,0.011507836170494556
Gaia,DR3,2926428747990721152,100.22554140617181,-22.161299063292326,12.29919147491455,,2.903329084771803,33.49525747323367,67.81390099908691,-8.294865205029174,27.363229751586914,1.2049647569656372,8.488935629358227,nan,,,1.498227596282959,,Gaia_DR3,26.8618829751565,-3.5204448992385977,24.785440041830345,0.014299594797194004,-8.283141486565851,0.03090750053524971
Gaia,DR3,2926732831673730432,99.49474336698864,-21.3652615431974,17.228967666625977,3.1997690200805664,1.8197832072931923,34.03446623538943,66.26880112119042,-8.49891398073282,,,9.486907620949092,nan,,,1.0078184604644775,,None,29.80235013216666,-3.8422982343050354,33.44063381253936,0.04112451896071434,-3.9343883635723644,0.06289773434400558
Gaia,DR3,2931208702993977344,108.66920097170967,-18.6030641604279,17.525720596313477,3.119140625,4.695233963932256,25.085835299998372,49.94051368073787,-6.226813562222485,,,9.112455167372694,nan,,,0.9705762267112732,,None,30.900022225191382,-1.37545981687488,22.23723446955001,0.06893099099397659,1.1361225702051738,0.0784604623913765
Gaia,DR3,2928703500115544192,105.79290883704888,-21.981957307758552,17.038232803344727,3.00345516204834,3.795734401254836,28.4116077832648,56.018699041874484,-6.914641818212155,,,9.98885465497243,nan,,,0.9755500555038452,,None,33.181058527547165,-2.9085707012039794,28.20048968908531,0.061173129826784134,-9.159964555062,0.06844387948513031
Gaia,DR3,2930297929411383040,111.86475379269282,-19.967521451008647,14.709372520446777,2.6732187271118164,4.059866182314995,22.419990808272516,57.302540738535484,-5.356845243748105,20.15045166015625,2.204388380050659,13.706908208314678,nan,,,1.1613209247589111,,Gaia_DR3,47.395385402230005,-1.6029072359851355,45.42973049669468,0.019890621304512024,-13.168256910014655,0.024284284561872482
Gaia,DR3,3050318728912390912,103.60150302477297,-9.366388892962787,14.516022682189941,2.4931678771972656,4.752055422585413,30.1051786257591,63.35570127439694,-7.638284809700561,-4.912441730499268,4.446517467498779,12.742452095837939,nan,,,1.0988150835037231,,Gaia_DR3,41.584870956334235,0.17749686758869743,45.31481759192726,0.02192358672618866,12.385546345190768,0.024363037198781967
Gaia,DR3,3030592906192337536,115.4119580830995,-13.289205295921223,17.7062931060791,-0.0550537109375,0.7440592894891824,18.189814215736398,46.40284507289803,-4.388228413161684,,,7.139297327531682,nan,,,1.0180469751358032,,None,25.125561098863155,0.46355294702843963,25.666355674506885,0.08647889643907547,-0.5170454889544647,0.08344823867082596
Gaia,DR3,3098968613744427904,101.61341428203991,-7.535662803702623,13.622688293457031,1.807755470275879,4.315065653440436,32.38479143766855,65.19733858167206,-8.1598481119494,2.4659793376922607,2.2779645919799805,8.60455090878601,nan,,,1.0047211647033691,,Gaia_DR3,27.59007440805005,0.43604271011443174,20.817321490279284,0.016437623649835587,4.359691144461726,0.01623673178255558
Gaia,DR3,2936205532364267904,106.12945422925155,-15.162431360366833,18.821121215820312,3.7125473022460938,2.0803084854787075,27.19722906071927,54.01477537130072,-6.940236298731202,,,9.076352707729056,nan,,,1.0205734968185425,,None,30.227303382024107,-1.0057428470558794,27.113981475196116,0.16918788850307465,1.4743943484251483,0.18804092705249786
Gaia,DR3,3032147272040321664,107.93550257629265,-14.964749158625377,17.574752807617188,3.0818042755126953,4.851642538206686,25.449410683215067,60.16836272361669,-6.458042722865524,,,7.203022318981726,nan,,,1.078954815864563,,None,24.303932084239285,-0.5652144417161846,24.135561484915975,0.10379619151353836,6.799932442774632,0.0904531329870224
Gaia,DR3,2933122368623560448,103.55942172363662,-19.802413161342503,17.53192901611328,3.0630359649658203,3.6494101949363382,30.038768411271754,64.74588645296295,-7.534580193215573,,,7.765613352905718,nan,,,1.020262360572815,,None,25.333943750496243,-2.166437367567376,23.03491112603183,0.07214734703302383,3.347831171203593,0.08453356474637985
Gaia,DR3,5529785997225440512,128.27187129400343,-37.6655491983182,17.428298950195312,3.3523292541503906,4.081334975543623,25.273497719269752,50.699782910239556,-1.1013702004218864,,,10.096389473439794,nan,,,1.020855188369751,,None,36.63221301803315,1.7092312970295076,36.0677760316721,0.0664108619093895,-6.959208198129422,0.07170841097831726
Gaia,DR3,5536012978251807104,116.3681757799646,-40.73885597374335,7.6803975105285645,1.1275124549865723,1.6463984528045748,31.845601058518753,68.0772008053025,-3.8246729357760025,10.035099983215332,0.12198824435472488,7.81707063206604,nan,,,0.965589165687561,,Gaia_DR3,27.62261952692251,-2.5850043193726187,27.003836311329604,0.019064150750637054,0.05661852054904372,0.020859651267528534
Gaia,DR3,5540233655489217792,125.41837396857159,-38.49251644633105,18.08976173400879,3.27923583984375,2.9366815946031,26.69621533016502,69.15299077435076,-1.7826352888606418,,,6.681859641726357,nan,,,1.1154638528823853,,None,24.186622979625675,0.3578855250157673,20.139260022751415,0.11087528616189957,-0.49678957773578725,0.1432914137840271
Gaia,DR3,3027237712105509504,114.8571000686199,-16.726475155945202,15.738224029541016,2.765249252319336,2.006766269781538,18.96547656077347,38.45542865655324,-4.5533242347099465,33.5164794921875,11.5011625289917,8.651189024112565,nan,,,1.0816197395324707,,Gaia_DR3,30.3707575752322,-0.004190426635776845,28.413901555752577,0.030890503898262978,-3.0969649987395336,0.029725519940257072
Gaia,DR3,5544797560759009280,121.38180169221398,-36.13078873198035,13.754594802856445,2.5607166290283203,1.4387388872944433,25.861271233061498,67.07090957295144,-2.74376575419653,25.6374568939209,1.2443666458129883,15.995029641640203,nan,,,1.1370145082473755,,Gaia_DR3,57.46043040625243,-1.2931632460751423,59.408419140102986,0.012923981063067913,-5.736188580954643,0.016481462866067886
Gaia,DR3,5536215318449708160,114.33269987987464,-42.15094315512616,20.193525314331055,2.984762191772461,3.7399302636684393,33.87904014958569,69.88745813018778,-4.224144150821608,,,8.20337806724316,nan,,,1.207897424697876,,None,28.72839615917656,-3.5631021387163226,35.12993040678153,0.5371297001838684,-2.6405761355076622,0.5692113637924194
Gaia,DR3,5544214265543268736,120.24273607506096,-37.81830786596708,19.996355056762695,2.8937644958496094,4.385020514683027,27.777900240676104,59.09013593609982,-2.9983365491416545,,,7.926908185497777,nan,,,1.0268898010253906,,None,28.389764060081646,-1.1223153164890576,30.267083535101307,0.3685404658317566,5.960807768442953,0.4143299162387848
Gaia,DR3,3032666752622849792,109.93448387746403,-13.893277366437971,18.329851150512695,3.3352413177490234,4.3362657642441995,23.5058793596232,68.35603639409418,-5.918517521737202,,,6.347951487028462,nan,,,1.0049047470092773,,None,21.70168905344258,-0.155682470414801,15.9040764945555,0.13996678590774536,-0.4019997081071934,0.132791668176651
Gaia,DR3,5544774466712310784,122.99889397559566,-35.07427554204334,10.277239799499512,0.7510652542114258,3.098252832198553,24.308014177315393,66.41593895011053,-2.3562649881230473,-4.2571516036987305,0.28888893127441406,6.552447914731732,nan,,,0.8858770728111267,,Gaia_DR3,23.62484813608266,-0.07724733718578847,23.968327934518218,0.011257393285632133,-4.343125908068142,0.014045605435967445
Gaia,DR3,5546508125982742016,123.3760784340233,-34.29031297073868,16.038854598999023,2.5152997970581055,3.3316845599739957,23.46879443022783,46.822962579456785,-2.2638138444568208,,,9.377611600874138,nan,,,1.0715621709823608,,None,33.83577282348054,0.07867821805539066,32.86448169729377,0.034728728234767914,-6.435699983592132,0.04295051842927933
Gaia,DR3,5534573919386571136,121.32928604516638,-40.4686014715304,12.094356536865234,1.8513374328613281,3.950080903419844,29.727532204981788,64.68045184979101,-2.7187915880192173,-1.4031405448913574,0.6898230314254761,13.510113796459452,nan,,,9.352215766906738,,Gaia_DR3,48.52723698983294,-1.7094539757499092,44.52023098598764,0.09593206644058228,8.802853489548223,0.11058150231838226
Gaia,DR3,5536580360605892608,114.03597070270854,-40.85928365634784,13.609448432922363,2.363861083984375,3.183955333877424,32.981969582663204,68.38916804386652,-4.334463687375975,-13.100625991821289,1.560225486755371,13.43314941099812,nan,,,1.2198766469955444,,Gaia_DR3,46.97629328363456,-5.722594295507818,55.92660353952818,0.013929294422268867,-6.812786790440089,0.016030816361308098
Gaia,DR3,5584633726024897664,113.32596209258557,-40.42799004195079,15.374458312988281,2.5866270065307617,4.773402942871334,32.98144923585633,66.13194473823187,-4.505647000036928,45.67633819580078,5.067049980163574,8.671636297050114,nan,,,1.0715014934539795,,Gaia_DR3,30.218493818783152,-3.877645153422929,21.49264892226222,0.02858455292880535,-3.810205787039498,0.028892895206809044
Gaia,DR3,5539708879205809920,124.45331213843663,-39.480589178999395,18.659290313720703,3.414600372314453,2.7997743437218605,27.87968296187239,58.61109011043879,-2.0096818243099683,,,8.048121349196615,nan,,,1.0863672494888306,,None,29.09263076365676,0.06702720451784039,30.96875700901375,0.17642316222190857,4.4309972216831115,0.21537849307060242
Gaia,DR3,5540656623868978560,121.87741030012317,-39.1987706404486,19.24567222595215,1.209737777709961,4.807728978197046,28.400810219145068,62.839706755782295,-2.605095384362476,,,13.388588468975499,nan,,,1.0377562046051025,,None,48.15492963628395,-1.2325312940666997,37.82810037109219,0.20703861117362976,7.570299007433212,0.26385778188705444
Gaia,DR3,5546791074116932864,125.63978814082147,-33.61695834454386,18.35491943359375,3.1525497436523438,4.472594783935268,22.071025009128284,67.0783472344551,-1.6993772733443633,,,6.27315137171847,nan,,,1.005890965461731,,None,22.7133609365621,0.5838626921570746,19.636304580899072,0.10871248692274094,5.635202090149731,0.16479571163654327
Gaia,DR3,5544092842528645888,121.50049367981241,-37.57258653408107,16.500064849853516,2.4933080673217773,1.828768850865003,27.081443923057478,53.874690765935306,-2.705288951624337,,,9.015593998690552,nan,,,1.0382459163665771,,None,32.39710719644191,-0.8190405914011087,28.9214858340031,0.04411531984806061,-0.7931899392200612,0.05116313695907593
Gaia,DR3,3100536070651102336,99.99862846133317,-6.070688596613902,14.974645614624023,2.55983829498291,4.947554977400628,34.28048430631479,66.52542566875591,-8.573787720377393,56.67109680175781,9.694869995117188,11.043030018276227,nan,,,1.2366769313812256,,Gaia_DR3,34.86591858757219,0.9406657221299604,33.87278796103632,0.034226614981889725,-10.534255180639093,0.03258096054196358
Gaia,DR3,5586763858007654400,115.77221162163369,-37.98899268884339,15.057205200195312,2.52462100982666,4.239766055619421,29.893109992208142,59.70312732049347,-4.0326276006336474,13.607979774475098,5.77898645401001,11.066995763240353,nan,,,1.060538649559021,,Gaia_DR3,39.009318530924425,-3.4771844785205346,34.27987829091093,0.02102573961019516,5.210422978683932,0.026610596105456352
Gaia,DR3,5544398197523477760,121.49827945531388,-36.50662882121823,17.58796501159668,3.3838844299316406,0.12920231979940489,26.143873504697773,54.1506209327505,-2.713361624295289,,,11.149191830738806,nan,,,0.9408878684043884,,None,40.063870499025775,-0.8952513394096044,39.760319311098,0.07539984583854675,-0.8866799082677086,0.09723780304193497
Gaia,DR3,5545573193189968896,118.86088452255655,-34.93475581761538,16.28306770324707,2.5992422103881836,3.375887958220491,25.95988016597413,52.461882864521975,-3.36329122051516,,,8.625878622645763,nan,,,1.0594825744628906,,None,30.76210792435151,-1.371046548679729,25.469713595503244,0.03505131974816322,-4.481558940683732,0.037991639226675034
Gaia,DR3,5564973633484716160,108.73019698524777,-38.944678118487246,14.814434051513672,2.310789108276367,2.1749884061351255,34.34616078676123,67.42812209879533,-5.5764429477463064,36.40544128417969,3.3497626781463623,9.152593187173737,nan,,,0.9927927255630493,,Gaia_DR3,31.048710489503403,-5.453752494253424,28.604314430195004,0.0202706940472126,-2.042600080502278,0.020463822409510612
Gaia,DR3,5591981487359439744,114.71096037767407,-32.781783094408695,15.785253524780273,2.745327949523926,2.5129521945747584,26.59968558471543,53.232996597643904,-4.410762432918094,,,10.300416073458758,nan,,,1.0707809925079346,,None,36.13622494243997,-2.7909883671489997,33.82110672051082,0.03004254586994648,-7.732226412337035,0.03548426553606987
Gaia,DR3,5592142497094478848,112.84686549845043,-32.81436033889129,8.849486351013184,0.9364461898803711,1.8124865062601674,27.7816082267567,54.812758928030476,-4.862725909227791,-22.093656539916992,9.17359733581543,9.453332381336542,nan,,,1.6174758672714233,,Gaia_DR3,32.86124552611826,-3.1485689029395054,33.37475054206331,0.019263945519924164,0.426770727764864,0.020876305177807808
Gaia,DR3,5589670932390343552,111.80149509438185,-36.38538604433376,16.402097702026367,2.7620649337768555,2.9239514353626728,30.82284878552424,63.25623160646566,-4.9963072559141395,,,8.313496939857162,nan,,,1.0215100049972534,,None,28.7360575711924,-3.6066297912064407,33.76939820414587,0.04037967696785927,-4.5685140477149915,0.045408014208078384
Gaia,DR3,5597100779145537152,120.14930274343257,-29.82149581400292,17.694747924804688,-0.04537391662597656,4.672570243295945,21.25809658305574,69.74981186693746,-3.086568464273206,,,6.069601387309114,nan,,,0.9947689771652222,,None,21.73209340496807,-0.3345466812624345,15.758102801591912,0.07656783610582352,-0.09709891716636362,0.08641473948955536
Gaia,DR3,5547844101328631808,122.347431260853,-31.82926628899183,15.97360610961914,2.679091453552246,2.3312064649199704,21.756853203611364,47.465253786639074,-2.5206518300374574,,,7.812413421747807,nan,,,1.0037401914596558,,None,28.129096796889,-0.0409365902301424,29.541712037059163,0.029383424669504166,-3.6109641435963513,0.033822398632764816
Gaia,DR3,5600788266266599296,118.05651796173692,-27.367007840432642,17.719961166381836,3.3619918823242188,2.976645055515536,20.810857159176294,43.514835314689975,-3.643716552499289,,,10.242967471271257,nan,,,1.0086637735366821,,None,36.42873948131765,-0.8922329291200857,39.204125904743904,0.07139004021883011,-6.689678904493015,0.08826898038387299
Gaia,DR3,5601694023328054528,116.1608928615373,-27.22194304992071,19.499666213989258,3.4153099060058594,2.420259200455232,22.03290508969877,45.403775338322276,-4.139001366058975,,,8.348185024099472,nan,,,1.0228314399719238,,None,29.47420650599888,-1.1586813270618368,25.705834641537006,0.20989654958248138,0.8266641829864607,0.2987915873527527
Gaia,DR3,5596024907016952192,120.10101122564986,-31.77282207247067,9.462658882141113,0.8784275054931641,4.859701491816737,22.803363721762587,47.27113660342551,-3.0880427433312976,19.71875,0.18940484523773193,8.266015938308477,nan,,,1.1167892217636108,,Gaia_DR3,29.592177268475883,-0.6517419991691913,21.37937067802984,0.011028955690562725,1.4127704662941671,0.013660517521202564
Gaia,DR3,5599349452220794624,114.77582992378102,-29.83065502172544,12.188130378723145,1.687882423400879,3.1572365068947,24.60060783060433,58.77251471290493,-4.454706261326753,28.2957706451416,0.37597987055778503,13.457900324751089,nan,,,0.9361305832862854,,Gaia_DR3,47.227529128008996,-2.9704281839429214,38.739773561887574,0.007814757525920868,-0.10848552409103285,0.010292131453752518
Gaia,DR3,5600791633519629824,119.58396697979785,-28.501201334518917,12.564046859741211,1.5523347854614258,1.5237167217792316,20.609920467571108,41.534165031467865,-3.238824039908353,-17.656591415405273,0.5290490984916687,9.4025687289665,nan,,,0.9830483198165894,,Gaia_DR3,33.60913174249207,-0.5354308229328932,33.06965000852725,0.008372417651116848,2.436241176696453,0.010606377385556698
Gaia,DR3,5607874339523511552,105.2083834619916,-30.07819718427778,19.86827278137207,1.097890853881836,4.451540866182157,31.7173797671073,62.71578076759801,-6.790022821999306,,,11.203954933777704,nan,,,1.0662250518798828,,None,37.04839227459687,-5.721353552341428,33.71206731515515,0.3029384911060333,-15.692095975742061,0.36193495988845825
