Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,822879931066444416,151.766526270325,48.55880721848899,19.474842071533203,2.6738548278808594,0.8747212279946233,15.377973888753056,65.62808549725413,-9.526232593034337,,,4.200673339936736,nan,,,1.0979657173156738,,None,1.8255321081093427,-37.548338662807524,2.3370058723354674,0.323924720287323,-38.13006571155563,0.31555357575416565
Gaia,DR3,830350017363002368,158.26853602477146,46.501540065407504,14.906757354736328,1.9970407485961914,1.2665620176212753,15.661224526582277,67.23154078277797,-7.951100567018937,-0.7514596581459045,2.851823091506958,4.067539773803213,nan,,,1.4687883853912354,,Gaia_DR3,-0.7174419477671581,-36.671574255127645,-1.3306667596475013,0.023469731211662292,-37.567932783565006,0.03278370201587677
Gaia,DR3,831174341851371776,164.1455378657315,46.96426537683788,19.730937957763672,2.897003173828125,1.2253311374379723,14.473992187340315,61.8710538164831,-8.445997749929678,,,4.199481227169035,nan,,,1.0427465438842773,,None,-3.052521277042212,-37.66067358167109,-4.0097476670049454,0.2781727612018585,-38.17102495837214,0.40424373745918274
Gaia,DR3,822817641157460736,152.22169398106934,48.29528375400827,13.412997245788574,1.2805595397949219,4.95232127304273,15.471662309499973,66.09050912021165,-9.320888827877216,-18.229726791381836,1.7288240194320679,4.138313106390251,nan,,,1.4896131753921509,,Gaia_DR3,1.6218122431195798,-37.03892286116541,5.213381073339504,0.018742874264717102,-34.6375800607153,0.017202526330947876
Gaia,DR3,843838207535715712,168.23655124786768,55.45331064416066,11.369025230407715,0.824824333190918,4.694279958438412,5.9415415592495355,46.30881315525836,-14.805104115599358,46.84531021118164,0.44881007075309753,4.817807050432852,nan,,,1.6176674365997314,,Gaia_DR3,-5.328100370181829,-41.20551698949914,-5.756385711178782,0.01795593649148941,-45.9539500307447,0.021608656272292137
Gaia,DR3,839255473135208320,168.91887825228136,51.81272890725401,19.0716552734375,3.0384788513183594,4.113768878099257,9.60444996264331,50.8027624767403,-12.240477640801346,,,4.66410829921179,nan,,,1.0865412950515747,,None,-5.450663975436566,-40.68576044832923,-1.4080480385455116,0.17971362173557281,-40.55207364238086,0.1977757066488266
Gaia,DR3,836076445717409536,163.2474014671793,50.56623996085735,16.15083885192871,2.3138246536254883,2.9197506552760393,10.97212824936441,47.160633075593466,-11.067808145561818,,,4.076516819508869,nan,,,1.0698840618133545,,None,-2.6216222400205194,-36.06322698455579,-4.915607163353999,0.032784074544906616,-37.07981825571281,0.04434852674603462
Gaia,DR3,839114361986112512,167.33415762251988,50.995163071346866,18.509748458862305,0.010969161987304688,4.39691667815892,10.360416356018055,44.883153798780555,-11.558769102575152,,,4.208343977327729,nan,,,1.0166627168655396,,None,-4.303989280540939,-36.960481207519955,-2.2573973292795113,0.11988483369350433,-33.6397135001712,0.11485256254673004
Gaia,DR3,822668073215353600,153.53528646316082,48.08116207160586,17.030344009399414,2.2828369140625,4.283228632168126,15.28105506479502,66.40878571375154,-9.138283705488908,,,4.420414109185135,nan,,,1.0141265392303467,,None,1.1873358196567665,-39.62090695140443,-2.595477681420345,0.05813245102763176,-38.347480197017106,0.05818971246480942
Gaia,DR3,836911353000906496,159.9078004374197,51.31902850332331,18.183319091796875,2.554006576538086,4.902247249220011,10.737885200057166,50.535340196063274,-11.533754258857272,,,3.790417735366687,nan,,,1.040446400642395,,None,-1.252230701472131,-33.497035513125525,1.4843696160265534,0.11289989203214645,-36.29977035266698,0.15887413918972015
Gaia,DR3,835831288984124160,161.1296834788965,50.133552435481576,17.001876831054688,2.419454574584961,2.8440704958720904,11.665736618737347,59.97529652575178,-10.68968616571443,,,3.6307945151295713,nan,,,1.0534006357192993,,None,-1.6156191738699999,-32.23925373877943,-2.667599703179076,0.05669858679175377,-30.33344201293272,0.0767359584569931
Gaia,DR3,836385958241667584,163.60386917441735,51.53443934885643,17.169570922851562,2.3638267517089844,1.5042448433366336,9.980623203726692,61.58263073494208,-11.786959521918604,,,3.473225601051625,nan,,,0.9982925653457642,,None,-2.3492009945213965,-30.57359114039458,-2.3229434732076415,0.06041231006383896,-31.674672425062123,0.07677697390317917
Gaia,DR3,842048404472969856,178.9069803293098,56.32471616629684,18.361631393432617,2.9233322143554688,0.3345096064643107,7.979517819570039,42.99159553500598,-16.197932684342316,,,3.6910901441812807,nan,,,0.9758445620536804,,None,-7.615609387528311,-30.480919552641456,-7.617600685271867,0.12455523759126663,-30.220638925239662,0.15117760002613068
Gaia,DR3,838861130713780992,167.9465125826383,50.71139161159541,17.22088623046875,2.690420150756836,4.8858428091254735,10.657461963363522,55.71987837175454,-11.386143170353062,,,4.729924269905147,nan,,,0.9870322346687317,,None,-5.104575737414713,-41.55683772593828,-0.6503924616917098,0.053664691746234894,-39.583465339918234,0.054965659976005554
Gaia,DR3,839788912369266816,171.2873023298479,53.114235437586714,15.777704238891602,2.12131404876709,1.5153575329685216,8.571772115568704,41.63790502133893,-13.326768373057028,,,4.436785522602261,nan,,,1.1296392679214478,,None,-6.144998244826748,-38.24526195299868,-4.7575486198118275,0.02914395183324814,-38.53481976073533,0.03357904031872749
Gaia,DR3,834466657615047808,156.57381773794592,48.00040845191099,15.474296569824219,2.243379592895508,4.967645895248851,14.581010941774787,66.83773400844811,-9.05722533779749,-76.91642761230469,6.233055591583252,4.644794433406458,nan,,,1.0204639434814453,,Gaia_DR3,-0.0791367329145416,-41.66767410994301,4.614602573728421,0.0255283210426569,-42.943968584584056,0.027814054861664772
Gaia,DR3,840803761602078080,177.55953604778074,54.12131782016071,10.615117073059082,0.7635259628295898,2.7769999320927883,9.184289401094023,40.27297015271579,-14.549911598877532,-25.49933624267578,0.5413976907730103,4.2293854343806085,nan,,,2.3112282752990723,,Gaia_DR3,-8.228785330344765,-35.61749287760387,-5.899651467140858,0.030517159029841423,-34.77753068879778,0.03255944699048996
Gaia,DR3,844863536488624512,175.00855265502832,56.37160697456496,16.261655807495117,2.400392532348633,3.807511164238722,6.507716390865711,53.92355537585978,-15.891937272538875,,,5.004469227202132,nan,,,1.0263725519180298,,None,-8.607945984735633,-41.84928809747377,-12.53078541522404,0.03535705804824829,-40.98512433037364,0.043111883103847504
Gaia,DR3,841117908393959168,172.7637997572409,53.231760445738885,18.47199058532715,2.684215545654297,3.773470139910908,8.712464804736976,42.61955029833018,-13.51672917435285,,,3.775088809035776,nan,,,1.0159653425216675,,None,-5.733322098208069,-32.406423192750765,-3.4013374499255997,0.1000690683722496,-34.298518722109726,0.12290874123573303
Gaia,DR3,849490002244684032,161.29348656628412,54.25030567514484,17.93716049194336,2.626028060913086,1.1874298137457935,7.69436401315213,45.066440633904,-13.68747170924771,,,3.6259409301619288,nan,,,0.9945459365844727,,None,-1.6691177878136259,-31.522298101565866,-2.234193958812196,0.09753172099590302,-30.81199999501881,0.10291527956724167
Gaia,DR3,841949177839746816,177.09476505534354,55.82395326745578,17.8951473236084,2.803506851196289,3.9508488920227665,7.658401458037856,51.46530579525886,-15.688059554636487,,,3.511562861753601,nan,,,0.9963942170143127,,None,-6.688821275124505,-29.284471436973007,-8.71242576097988,0.0809517577290535,-27.17285393779322,0.09006313979625702
Gaia,DR3,847999717311972096,155.1481093586214,51.25105754203775,18.614965438842773,2.711751937866211,2.7581934175077456,11.977469786515858,54.957772467986196,-11.457740662640564,,,3.8219097353339935,nan,,,0.9485255479812622,,None,0.4472805540246263,-33.812774873167434,-1.1121876576790513,0.13653512299060822,-32.229571033138974,0.15305832028388977
Gaia,DR3,846527372457986304,177.39394242817966,59.34438754210847,19.97066879272461,3.1093177795410156,3.51472176495031,5.567698405636163,44.0439568176414,-18.110158957033224,,,4.776015125549064,nan,,,1.1065953969955444,,None,-9.222923001891864,-38.7424499116202,-12.230013416530449,0.3986065089702606,-36.876961365043826,0.4337579309940338
Gaia,DR3,847220610244554240,155.9225469880951,50.95624308921385,19.479175567626953,2.82012939453125,0.31033677065985477,12.019536986694188,58.15454995526936,-11.23853768145763,,,3.717575687383175,nan,,,1.0398725271224976,,None,0.16435056895540967,-32.938667246701506,0.32207523535633875,0.2739274799823761,-32.753532610255405,0.2547168731689453
Gaia,DR3,845488780647336960,178.31355394126606,58.08132885601254,12.644732475280762,0.9607391357421875,1.1162833295720531,6.615815870121092,28.559826917770145,-17.337428241958623,-19.760074615478516,1.144767165184021,4.095638159036918,nan,,,1.3491250276565552,,Gaia_DR3,-8.238693374098112,-33.45014263487096,-8.1175861009972,0.014086980372667313,-32.49398092993987,0.017139773815870285
Gaia,DR3,845023446710407296,177.0705568109259,56.31735102513254,13.630348205566406,1.1773414611816406,2.9634732800692984,7.2762019199241275,67.6071946734563,-16.025792995340513,-18.349403381347656,1.3262908458709717,3.2745960686483278,nan,,,0.991516649723053,,Gaia_DR3,-6.230472997971253,-27.216160062412776,-6.910749278933595,0.01200852356851101,-25.286841770827877,0.012677975930273533
Gaia,DR3,853319601245128704,154.91230598445605,56.406362370318874,13.531128883361816,1.563044548034668,2.5302051249348176,7.8998152406270306,36.32919059871229,-15.181264949884932,-75.24360656738281,1.5911781787872314,3.87766029607604,nan,,,6.5828962326049805,,Gaia_DR3,0.5397701831763282,-33.323370556690776,2.579191908775144,0.07089008390903473,-32.9788588966246,0.07291166484355927
Gaia,DR3,845544958819496960,179.98588694272289,58.725812028975184,10.239654541015625,0.7582759857177734,2.216270074433826,7.037020711292451,67.24148306877966,-17.921529982715334,-37.15895080566406,1.5135835409164429,5.388271634501354,nan,,,4.009089469909668,,Gaia_DR3,-11.62034738188129,-43.50280959389887,-12.496750332569032,0.06100614741444588,-41.14282044307615,0.06199168041348457
Gaia,DR3,835650453681013120,162.0521136549627,49.74826032154316,16.428443908691406,2.565767288208008,4.2539053964214695,11.913393989059346,64.49007464848837,-10.430464551479531,,,4.931421812122467,nan,,,1.3190033435821533,,None,-2.6203946028477567,-43.83224361563137,1.5526187016500348,0.04432493448257446,-45.29613405982737,0.07990538328886032
Gaia,DR3,836688525800943360,161.5737974891113,50.721729012726556,18.504549026489258,2.881074905395508,2.3479889331712394,11.027578812892042,47.424120906227145,-11.132056187074726,,,4.1662769256886785,nan,,,1.0999735593795776,,None,-2.0272521659924667,-36.88397727391027,-1.5301298167528916,0.1408236026763916,-38.88538436717874,0.27284711599349976
Gaia,DR3,847906400557458432,153.37086540822762,50.729140831554346,19.687280654907227,2.816875457763672,0.7127681331928187,12.97626746423833,55.57105336306483,-11.093904897788551,,,4.138588471838472,nan,,,1.0393617153167725,,None,1.1755458271140196,-36.68412683556946,1.3951932976398247,0.3714018166065216,-36.102350734865816,0.45863765478134155
Gaia,DR3,858340555453173248,172.51329148633354,59.15053600835064,20.38773536682129,2.3913936614990234,1.5273350298728068,3.556083702730769,63.584984620945676,-17.6249070282164,,,3.239400315744695,nan,,,0.96658855676651,,None,-4.846490477834635,-26.725540078419506,-5.847720718983362,0.4144381284713745,-27.017801478203587,0.4505629539489746
Gaia,DR3,853585339461047808,159.47363264315993,55.49593064026664,17.050796508789062,2.3103370666503906,2.2885221080351346,7.015031700766086,56.828278324408416,-14.548131324182854,,,3.4043328657286462,nan,,,2.769493818283081,,None,-0.9859112599665618,-29.408478786797964,-1.8245925623227786,0.13933387398719788,-27.996357954732687,0.1724999099969864
Gaia,DR3,851260254620364416,152.45982080447894,51.933103961474345,14.898667335510254,1.9661540985107422,1.9723530641221265,12.257577005071953,57.07414893698027,-11.989533348936682,32.76516342163086,4.583470344543457,4.555072344478947,nan,,,1.150951862335205,,Gaia_DR3,1.683389170068228,-40.12427428034071,2.2335100214967483,0.02095714583992958,-41.93658188738893,0.02896464243531227
Gaia,DR3,846658588004262784,179.86527248293527,60.16390935488579,19.554492950439453,3.0805816650390625,3.878654484492442,6.441999435860357,34.84491820568335,-18.865730080452998,,,4.4473039820341915,nan,,,1.0860378742218018,,None,-9.544806507054846,-35.49000591019758,-12.106465227984183,0.3169846832752228,-38.07092851413655,0.35048866271972656
Gaia,DR3,847013592820880512,154.45695861919666,49.65663525580234,19.340415954589844,2.625093460083008,3.298638558560802,13.597897303142084,69.6321086411915,-10.291904987891469,,,3.5869310107751855,nan,,,1.067186713218689,,None,0.6528320853591829,-31.95790649970468,-0.10103401943523416,0.2175372689962387,-34.33555853020549,0.2534739375114441
Gaia,DR3,848212030431346176,152.97651342702548,51.598917258519506,16.315120697021484,2.1530818939208984,4.436116817213564,12.360642569003582,63.135237947015426,-11.736604422766657,,,3.6221137580859155,nan,,,1.042336344718933,,None,1.1629610789735914,-31.967849821324062,-0.8821049275096531,0.045653484761714935,-29.26754441087337,0.04610146954655647
Gaia,DR3,854897610883895552,156.64698596174955,57.41698635333224,13.58247184753418,1.54998779296875,1.8685583389828218,6.518825736492741,60.33692504217891,-15.892978266189985,67.58699035644531,1.770518183708191,5.195492901073962,nan,,,1.36308753490448,,Gaia_DR3,-0.12426901864239426,-44.35563083912449,-0.033561232509015326,0.017630022019147873,-42.31108085394147,0.018088940531015396
Gaia,DR3,854238316224537600,162.10606909643698,57.59663821914953,15.928403854370117,2.2366867065429688,0.4304091220711572,4.468261358569094,19.69481448022615,-16.08765970481076,,,3.9881743574534543,nan,,,0.9571099877357483,,None,-2.139320966652953,-33.916311479859566,-2.0047709772756583,0.026394367218017578,-34.2522322729189,0.03078557178378105
Gaia,DR3,859619802871272960,175.26117827182856,61.79752539292054,18.722084045410156,2.906007766723633,3.977326306399471,4.011081747604319,34.344707503024885,-19.586290848371185,,,4.6040148698617545,nan,,,0.9476934671401978,,None,-8.022724088361569,-36.83758888054148,-6.518325642927616,0.16688409447669983,-40.392666562446905,0.19155019521713257
Gaia,DR3,851355568534916992,153.8020650961095,52.71907567944675,18.169374465942383,2.9484996795654297,2.203421866113859,11.146491367540257,59.43555868846046,-12.540584636288287,,,3.596201050695009,nan,,,0.9274538159370422,,None,0.8758281925946445,-31.57066677641686,1.2087354850144543,0.13766895234584808,-33.20760563261621,0.20278286933898926
Gaia,DR3,856595600434539136,169.3074352311862,57.59199483470804,14.37407398223877,1.8071012496948242,3.6321802217534653,3.9567692455844643,31.268741712426397,-16.362684035144095,0.07908367365598679,2.692063093185425,3.66199326081002,nan,,,2.0427308082580566,,Gaia_DR3,-4.4100804165217475,-30.804754655060353,-3.5557439680815692,0.028748877346515656,-28.134087863504206,0.037067003548145294
Gaia,DR3,856639168582794368,168.86341210799225,57.58485077975505,16.879745483398438,2.239893913269043,4.191368142833431,3.8995721732022774,44.27476821495065,-16.334396907695524,,,3.4740382077270997,nan,,,0.973147988319397,,None,-4.0422085444237705,-29.252076070432913,-1.0710220324134205,0.04564132168889046,-30.02310877918668,0.061066530644893646
Gaia,DR3,859269956310701696,175.03868007798033,60.6597531076578,15.313504219055176,2.1309919357299805,2.5508225722389346,4.0117809312537975,21.737997462664023,-18.81365275821644,-35.56261444091797,5.934379577636719,4.278623912721659,nan,,,1.1008784770965576,,Gaia_DR3,-7.370941706898318,-34.603446393370604,-5.2141056614856955,0.023247623816132545,-35.4044838636982,0.02725699357688427
Gaia,DR3,843865935844599424,169.0863371179381,54.567715900504396,16.893688201904297,2.4386730194091797,2.2227338645682657,6.883998533108473,48.385760490627646,-14.223359683496405,,,3.5221832398124513,nan,,,0.9800279140472412,,None,-4.170294978350972,-30.24205014667666,-2.8093839931327205,0.04306819289922714,-29.308369077235163,0.052914850413799286
Gaia,DR3,854732581060972416,158.49190671612357,57.29417633210922,13.402281761169434,1.4447612762451172,4.599659087472516,5.889885241920788,31.577005727828308,-15.815321428023639,-20.845611572265625,0.9223369359970093,3.77455194381397,nan,,,1.0588749647140503,,Gaia_DR3,-0.7450060958519149,-32.24032417195218,-1.2907606804075886,0.009362719021737576,-28.62123167479602,0.010709772817790508
Gaia,DR3,860573805302593024,163.54269731623816,59.208095168533696,17.255640029907227,2.6657028198242188,4.084491619554182,2.7080126989316318,16.649491437445537,-17.251714570129245,,,3.8602869810162015,nan,,,0.9902445673942566,,None,-2.5889662361648487,-32.397151298681706,-4.966526999497406,0.05168086290359497,-34.719986826502165,0.05884621664881706
Gaia,DR3,854012572743331200,161.11057262432396,56.422475015134225,18.006986618041992,2.5386829376220703,3.017228039327277,5.756655731505752,35.828641648109155,-15.235871775430962,,,3.675659329863898,nan,,,1.0524698495864868,,None,-1.6289994123890459,-31.53372551764747,-3.512272372958348,0.10779782384634018,-32.9191063328289,0.09898025542497635
Gaia,DR3,854853492979887616,156.47372304963733,57.03522319008291,15.068180084228516,1.9278059005737305,4.746078806861965,6.845533835693413,38.16048105947927,-15.622845501701432,-5.6693291664123535,3.4858133792877197,3.704833752038634,nan,,,1.0438334941864014,,Gaia_DR3,-0.028247753933786868,-31.711589845621887,-0.49928294948512075,0.021052170544862747,-28.03487557436244,0.02438928931951523
Gaia,DR3,843803744718200320,167.37977770206115,55.087767454014944,15.786349296569824,2.1964292526245117,2.813008580776924,6.270264186507632,41.834755242944134,-14.502870328823889,,,4.671601852860941,nan,,,1.1709593534469604,,None,-4.797452303508585,-40.108420710735636,-3.719450737429006,0.028456231579184532,-37.55645604117097,0.034905146807432175
Gaia,DR3,864280533877471232,178.53742206490412,64.55070658234524,16.569671630859375,2.268270492553711,4.451802987563969,6.177289358733919,55.833827764038766,-21.605405229825852,,,5.077178681306343,nan,,,0.989604651927948,,None,-10.312222529500144,-39.07418516638566,-8.656347346915673,0.042526133358478546,-43.54206172438786,0.05235498771071434
Gaia,DR3,856506948014134528,171.4059732585484,57.75886011414964,16.9960994720459,2.4225425720214844,0.9694981701213753,4.260723151208879,19.121553359189715,-16.599181930295558,,,4.140198169417099,nan,,,0.9786190390586853,,None,-5.778861789887719,-34.61889542585058,-6.593640768807113,0.047108110040426254,-34.847247880447945,0.05209040641784668
Gaia,DR3,858311143516095744,171.50098925476806,58.94214855780108,19.542509078979492,0.17009735107421875,4.701031489941763,3.3300857630431873,21.467203344732056,-17.419880765672854,,,3.8023280745384844,nan,,,1.078507900238037,,None,-5.340073805820843,-31.504451552705802,-8.443814495961275,0.25436803698539734,-29.367600565993417,0.2854926288127899
Gaia,DR3,859716735988828288,175.81321688561624,61.23780967374182,19.455474853515625,0.14749908447265625,2.4453553940157846,4.288467214127272,18.582024210795158,-19.253669895556378,,,4.024727166655053,nan,,,0.9939028024673462,,None,-7.210674669615264,-32.30343748222415,-5.139961857476715,0.22878120839595795,-32.43310874890308,0.2719523012638092
Gaia,DR3,1021464929477847424,145.50419286098688,54.85060890959619,13.565864562988281,1.6248197555541992,1.3072125605648257,12.946340951285954,59.89270311506469,-14.32947712094244,2.1732306480407715,1.059516429901123,4.576104837633583,nan,,,2.245404005050659,,Gaia_DR3,4.657689099748472,-39.35272354542204,4.036467184984353,0.027146095409989357,-38.25529971030561,0.023634755983948708
Gaia,DR3,1020061471604756096,142.39443889742648,54.12220246773002,16.338237762451172,2.53402042388916,4.6018033368707805,14.810127293451623,68.57262280908033,-13.985115907731231,,,4.69969744341951,nan,,,1.0508852005004883,,None,6.125460895515239,-40.35297206486589,6.389047202214467,0.04273806884884834,-35.8013914437598,0.03936709836125374
Gaia,DR3,859003118582540544,178.74021553307114,61.18296853450159,15.441399574279785,1.9759559631347656,4.141455672648017,5.695762445715311,32.37534609780503,-19.44143234622716,,,3.74051327884994,nan,,,1.0251191854476929,,None,-7.663357090851777,-29.715244267168863,-4.423303542018674,0.025097981095314026,-29.30681779909315,0.03048831969499588
Gaia,DR3,860862667622871808,168.16188292424738,59.88809304263658,16.265600204467773,2.398818016052246,3.3674834743911073,1.5935932266409045,13.084284690791835,-17.892402571953877,,,4.232852445444094,nan,,,2.4976751804351807,,None,-4.652094104223075,-35.07720701580167,-1.719669416958057,0.08358480781316757,-34.421230812885824,0.10604451596736908
Gaia,DR3,853319605539328768,154.91293510028433,56.40773375231588,11.529925346374512,0.8403863906860352,4.4153934015683785,7.8986165756204425,34.178263397451936,-15.182236009004145,-73.36341857910156,0.5560591816902161,4.023590887756394,nan,,,0.9016154408454895,,Gaia_DR3,0.5598457450914189,-34.577148015829756,3.560742891742956,0.013296264223754406,-32.33636512674738,0.014249363914132118
Gaia,DR3,1020350402644878720,144.78496631580157,52.21971361027947,15.012904167175293,1.9182634353637695,2.1393595471226545,15.038412948689297,66.06694017041372,-12.481452697574529,-34.30625915527344,3.920746088027954,3.9285411382903077,nan,,,1.0467925071716309,,Gaia_DR3,4.259193706354779,-34.25244351488787,2.500681980138575,0.022647900506854057,-34.03612962522587,0.021852564066648483
Gaia,DR3,1026772581343064832,142.8600322885109,59.64257004602538,16.989925384521484,,3.738668911913056,11.882560253762692,64.90227326545387,-17.810910664629876,,,3.5415115562173893,nan,,,1.0398480892181396,,None,4.4652988281965555,-29.29416311192725,6.091880444549475,0.05714976042509079,-27.025849698121032,0.08339450508356094
Gaia,DR3,1021147411135522304,147.9758753877143,55.153294610025185,13.43033218383789,1.155787467956543,4.994373838994937,11.656635400657123,64.34762207538944,-14.439078469606935,-14.255071640014648,1.7851831912994385,3.535179156062528,nan,,,0.9933310151100159,,Gaia_DR3,2.7881710025954387,-30.457357329148394,4.7165834836032445,0.011595790274441242,-27.27380862760043,0.012346159666776657
Gaia,DR3,1020729077025856256,147.6055947751639,53.81758999280221,18.989892959594727,3.0879173278808594,1.5930695129999306,12.709064760589733,56.241735354241555,-13.497700712104201,,,3.9136642315889305,nan,,,0.9988616704940796,,None,3.2214287945385554,-33.97045876745366,2.7245940269441657,0.17226076126098633,-32.7536351367922,0.16953524947166443
Gaia,DR3,1021117410788771328,148.90181705114853,55.313602268354856,17.436891555786133,2.5543899536132812,3.160371011322598,11.148760311086486,56.0721826970079,-14.520786589920057,,,3.6760410023223917,nan,,,1.0288500785827637,,None,2.5822477836237443,-31.675923398027333,4.907420629646787,0.08049052208662033,-30.90667011289751,0.08210555464029312
Gaia,DR3,1021464929477847552,145.5027961074299,54.850774169688286,14.156929969787598,1.6780452728271484,2.002363770875947,12.946864739327536,58.432344404932316,-14.329662425103917,1.8776037693023682,2.0569100379943848,4.489610677895883,nan,,,1.0829459428787231,,Gaia_DR3,4.570232007083442,-38.60877714369579,3.331595205494864,0.016380680724978447,-40.04312791571305,0.013629484921693802
Gaia,DR3,1026772577047362560,142.86051951196043,59.64222111462522,13.336936950683594,1.1318550109863281,2.608977379947657,11.882438155180443,67.35934203828077,-17.810646178882422,17.942901611328125,1.5573842525482178,3.4937764959659225,nan,,,0.9728487730026245,,Gaia_DR3,4.404956653323614,-28.89942740868819,5.798283037582626,0.008880099281668663,-27.5761429026639,0.012306062504649162
Gaia,DR3,1026388057215296256,143.28890763857984,58.600697162947974,18.000972747802734,2.7819347381591797,3.114251482272516,12.048686675850446,56.976596335863576,-17.07203173935884,,,3.7585929373384976,nan,,,0.9639262557029724,,None,4.591488280074774,-31.37123067783819,4.372455544064152,0.0876181572675705,-28.91339650975809,0.1113642156124115
Gaia,DR3,1042892242144168704,133.90395593983027,61.70488085752097,16.075237274169922,2.413479804992676,3.210513361080345,15.555918322372776,69.15036457152497,-19.79503379876995,,,4.566568322483983,nan,,,1.0033481121063232,,None,9.411758690344286,-36.08510844469603,8.715934145865305,0.03047126531600952,-39.09645468818578,0.03610895201563835
Gaia,DR3,1022088966750453248,146.014067092941,55.740427402672154,18.63454818725586,3.1588573455810547,4.9365574839143695,12.175667164727875,56.4961358589267,-14.937221573554105,,,3.7946585901318266,nan,,,0.9913572072982788,,None,3.6834822877556217,-32.47827154041698,2.404300864260664,0.1447533816099167,-28.74218086523483,0.14530551433563232
Gaia,DR3,1026150012948035840,141.23883785662306,57.9842040556908,17.83481216430664,2.5529022216796875,4.646333211959464,13.284405691684832,57.55059508002105,-16.76359008007293,,,4.310472676039473,nan,,,0.983464241027832,,None,6.071515634418249,-35.970464896285975,8.197976465901,0.08945024758577347,-32.3229819326257,0.09928394109010696
