Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,499863382128739584,87.36709080846495,74.86671933847472,11.217828750610352,1.4350910186767578,3.552755113608284,30.474858392309585,37.97038873555936,-21.937940573419272,-11.786581993103027,0.26657354831695557,13.612819068420015,nan,,,1.0679939985275269,,Gaia_DR3,22.52272566248064,-11.971773971868934,12.356342769550041,0.011404797434806824,-11.20299304333224,0.015441878698766232
Gaia,DR3,519926376965627136,26.330548284236613,67.7997505106701,12.70364761352539,2.4779701232910156,2.8943183639704295,43.32174701206957,48.76636219882032,-23.51940612024367,-11.742378234863281,0.523899495601654,21.73913581456863,nan,,,1.0748107433319092,,Gaia_DR3,10.58533095900139,-5.942845963079995,3.396090217007106,0.012619011104106903,5.204030968052062,0.016490541398525238
Gaia,DR3,502932016004939392,86.11836855054861,75.15984226056841,13.390729904174805,2.7217702865600586,4.713521842460012,30.460385159061317,36.997429700322314,-22.002655886380197,-23.354888916015625,0.8443549275398254,19.379831407757827,nan,,,1.1909523010253906,,Gaia_DR3,31.90506046835617,-15.910653966666775,13.89959530550348,0.033318549394607544,-9.08187710004789,0.03950535133481026
Gaia,DR3,540977282990133888,45.401185624497785,69.22992429050605,10.18726921081543,1.1727619171142578,3.6660583356624135,40.97454953820812,49.14770703121468,-23.127368801331784,-32.17694091796875,0.14382585883140564,14.334814076320196,nan,,,1.0113091468811035,,Gaia_DR3,14.191629503042922,-5.467626857288558,16.186574532848148,0.009599546901881695,5.429820728367618,0.011698094196617603
Gaia,DR3,548075382163689856,48.493570905391536,75.29879972917436,11.936493873596191,2.179628372192383,2.9378140630728735,34.868577020786645,42.90297926172317,-23.12225751391717,-13.412646293640137,0.24323038756847382,22.998926242928857,nan,,,1.029608964920044,,Gaia_DR3,24.440082067524013,1.9070121589818658,31.897698463808105,0.011342528276145458,14.042385257912745,0.015374909155070782
Gaia,DR3,539957589034598016,5.793325900888234,75.95900224042376,13.871254920959473,2.6202754974365234,4.46504401636023,34.883416725401226,40.511071075868635,-23.543186175269497,4.829829216003418,2.7891056537628174,16.41092793110485,nan,,,1.1035799980163574,,Gaia_DR3,-1.8525042213211371,8.193694822284096,-13.678536819854523,0.015210311859846115,-1.7441824233485423,0.017669066786766052
Gaia,DR3,543889717491144704,48.16318221229212,71.55582456481031,8.19659423828125,0.769618034362793,4.191049110978588,38.49383162235368,44.205858949528505,-23.107753359598547,,,19.712927110541894,nan,,,1.432549238204956,,None,20.79800445036181,-4.5316623890404575,11.484103723942718,0.042697593569755554,10.185392980333301,0.05080164223909378
Gaia,DR3,550998541203700864,59.57688934798746,75.64675870916464,11.402435302734375,2.0204896926879883,4.921883852219435,33.58126752439348,44.22835485149722,-22.850490765403944,-16.66403579711914,0.27031946182250977,26.225997516668315,nan,,,1.0558604001998901,,Gaia_DR3,33.9945758194576,-2.8634526091099293,61.139482293379785,0.012608918361365795,-4.7679987054451,0.01382550597190857
Gaia,DR3,497826158884335232,81.92851086436339,70.66251149724418,16.07488441467285,2.726689338684082,4.582767758908264,34.799421083222015,45.788079395228145,-21.816887403425824,,,12.544716331920785,nan,,,1.2112071514129639,,None,20.235004283966887,-13.421737644037512,15.071389968103823,0.03660176321864128,-2.4574233429094394,0.04949640482664108
Gaia,DR3,569238889350908288,41.765966925323845,82.07465028062636,15.176087379455566,2.6029815673828125,2.8432250558747625,28.719779166867394,47.8682193860285,-22.98981804434074,-14.46933364868164,4.929178237915039,10.449103118160913,nan,,,1.1082792282104492,,Gaia_DR3,9.413988881193237,8.068165734864072,11.458104955192724,0.02743217721581459,2.1481484344647224,0.028845898807048798
Gaia,DR3,543505781776224384,59.2147873946216,72.79046100129794,20.75896644592285,2.1302223205566406,4.539059524241161,36.25107911686601,46.05531690290613,-22.807769871011807,,,13.09537181337356,nan,,,1.1565388441085815,,None,16.883960015331084,-4.471347734597702,4.362701131970951,0.974525511264801,-3.985248406346466,1.351527452468872
Gaia,DR3,785455445770766080,172.16365641056046,46.493908799553544,12.362049102783203,1.6446037292480469,2.6547067564180886,26.70839259723538,46.6205230783413,-10.878269074865203,1.338855504989624,0.48441359400749207,10.283509363241464,nan,,,1.209546685218811,,Gaia_DR3,5.2217526707326805,-45.29836671824527,3.8327575605194113,0.009039243683218956,-50.88328479257322,0.01125352829694748
Gaia,DR3,566497428906070528,12.537974654331332,81.01143975384583,14.436070442199707,2.680304527282715,4.687866899014127,30.07590573300582,40.8791725420847,-23.244428573902834,-5.563309192657471,2.1303436756134033,12.259233130262325,nan,,,1.1315031051635742,,Gaia_DR3,1.0579484813884035,11.477956661309925,4.460363531491564,0.01788179948925972,23.105560351187673,0.018526725471019745
Gaia,DR3,783024081976927616,163.56107322369445,45.9230498505138,15.558693885803223,2.5938425064086914,3.725724179957483,29.733918872876487,46.691568294470734,-10.98006503440664,-3.5576882362365723,6.93489933013916,10.84545353940998,nan,,,1.1112213134765625,,Gaia_DR3,8.06529970307534,-47.285930364352346,1.1808783970227967,0.020962195470929146,-52.30241394337812,0.028018902987241745
Gaia,DR3,783024150696404480,163.55959776972736,45.92452515211819,15.719943046569824,2.643909454345703,3.6580992733981224,29.733056859173953,46.721335475358494,-10.980660367006024,,,10.839976424185576,nan,,,1.1073395013809204,,None,8.061651186117675,-47.26125460809789,1.9369011498070154,0.022067900747060776,-52.95045611942459,0.0297444649040699
Gaia,DR3,572528834300076160,35.51042341998113,83.0260712164424,18.875225067138672,2.912874221801758,4.682364973397614,27.976347896295398,41.23916308974527,-22.977461547196057,,,11.503144373925005,nan,,,6.059663772583008,,None,8.505191320408446,10.830570099404301,0.05422149544137911,0.9555599093437195,3.247112898232641,1.0388333797454834
Gaia,DR3,573031689070905728,27.165335140924796,84.79366069066522,15.0366849899292,2.684316635131836,4.171964008671632,26.348761688018225,43.117058373214334,-22.8680796540441,-8.922213554382324,4.306833267211914,10.764127713831353,nan,,,1.0638960599899292,,Gaia_DR3,5.495065848889174,12.716743603740994,13.528932280919141,0.023249473422765732,17.724775989327085,0.02691025286912918
Gaia,DR3,787120862290366848,175.03095566372554,47.68582340741272,14.413590431213379,2.941046714782715,3.5604667817746507,24.853966156372465,36.85933166422391,-11.23567213600391,,,23.663913124340336,nan,,,1.114182472229004,,None,10.089112573980245,-103.49536618030379,-6.151914740482119,0.01672920398414135,-96.30457879227211,0.018805991858243942
Gaia,DR3,790343874469081600,172.00762903750712,50.69142534566261,15.118268013000488,2.391641616821289,4.523129876368694,22.94676876314708,38.558994164524854,-12.381684407519842,31.707807540893555,4.8116679191589355,10.865048029896982,nan,,,1.1133651733398438,,Gaia_DR3,5.564813180611889,-45.89501327250177,10.816543409301259,0.01909710094332695,-54.825301480908166,0.025024697184562683
Gaia,DR3,568603440350118400,36.88321247312721,80.1687321811051,16.24186134338379,2.4467859268188477,4.997088711778649,30.744814255750256,49.708512804596644,-23.156695657728903,,,10.540572533777569,nan,,,0.9451016783714294,,None,8.175865468042804,7.176577111687583,0.9076052342703966,0.038415729999542236,-1.2179032372107141,0.04495920240879059
Gaia,DR3,846289426974770432,178.8085149588648,58.85665178982868,11.797041893005371,1.555537223815918,4.9975638341228885,13.936195087110457,22.604278636245297,-14.979308508725506,-18.50286293029785,0.3377283215522766,11.983878340608513,nan,,,1.0110539197921753,,Gaia_DR3,3.8045694622959605,-46.16791887327088,16.421197748849572,0.010430359281599522,-45.69588797289319,0.011619621887803078
Gaia,DR3,833450433993900032,155.79853537313306,45.979435370205415,12.30395793914795,2.0993547439575195,1.4658227418980863,32.20156582488298,38.25721976039323,-11.377200546207249,-13.698637962341309,0.495431125164032,18.882115043756823,nan,,,1.1715930700302124,,Gaia_DR3,17.79226010663935,-80.72943765278879,12.000643721112905,0.010920397005975246,-80.02115270102391,0.012016023509204388
Gaia,DR3,836609330900160896,161.11791905747057,50.7094950802673,14.588839530944824,2.4647178649902344,4.636239926021391,26.336667479447645,43.16302517328261,-12.765696657832418,9.043904304504395,3.6784586906433105,10.75398086428068,nan,,,1.7136956453323364,,Gaia_DR3,8.687267958204384,-44.36980445987235,18.755111662947883,0.02522457018494606,-47.388199291493265,0.028584090992808342
Gaia,DR3,833470465721350784,155.5432196466047,46.21316682080084,16.22174072265625,0.5081863403320312,3.0051835208891444,32.083269649371715,46.16935571577037,-11.473604443804307,,,30.347857957952062,nan,,,1.1019402742385864,,None,28.786150127385945,-129.3600867396694,10.120039807686585,0.03750782459974289,-124.7538078954846,0.03981723636388779
Gaia,DR3,567517672617377536,46.73620812180455,79.15308476232552,10.558910369873047,1.1090927124023438,3.842329370538843,31.296357582783738,45.36828147181087,-23.07205743181222,-13.678393363952637,0.1964370459318161,11.48891575342387,nan,,,1.000020980834961,,Gaia_DR3,11.738705638096556,5.078077159429055,3.1550696598870958,0.01297123171389103,1.483138304106746,0.014525270089507103
Gaia,DR3,569116568682524288,37.87365777022513,82.18495871951693,16.283641815185547,2.760072708129883,4.617494958887604,28.73924398336867,45.995066339736816,-23.020018209006633,,,10.75805758771297,nan,,,1.051317572593689,,None,8.623170792617827,9.023730880965427,13.60406138515499,0.04264434427022934,-0.18791976171106967,0.04089809209108353
Gaia,DR3,852513113760910336,153.27537531021002,54.47529322864577,15.547107696533203,2.783513069152832,1.4103292391465456,25.96634775279931,33.38335159010938,-14.364666921259367,,,13.145503139060837,nan,,,9.270697593688965,,None,13.188772321658295,-50.466693609709296,9.860459841632032,0.5534095764160156,-52.5154066284875,0.7809429168701172
Gaia,DR3,857316776983223552,165.89467489627523,58.1341150900468,18.18596649169922,3.8828697204589844,2.6967034466838404,18.701825312379174,29.244861091371785,-15.0306529511761,,,11.708112355527497,nan,,,0.9876431822776794,,None,7.974496243255793,-44.44472179934203,7.235263725909413,0.10281895101070404,-37.829929522169984,0.12137676775455475
Gaia,DR3,843379779907276416,165.8738086681958,53.502547878257744,13.871516227722168,2.1839513778686523,1.9089914037419409,22.411818540010454,38.310739833364764,-13.529199074534658,3.8525967597961426,1.4780654907226562,10.804741278876165,nan,,,1.0540177822113037,,Gaia_DR3,7.365301137405268,-43.64570327392884,11.343471292993202,0.011477764695882797,-41.890420454200296,0.012266800738871098
Gaia,DR3,817061594705986816,138.40518342495113,43.30123651447052,14.932353973388672,3.0221900939941406,3.009642237013707,40.62794159339838,46.886052168282944,-11.611390823082093,-1.3762456178665161,3.6319186687469482,22.455048872917054,nan,,,1.1128205060958862,,Gaia_DR3,29.633404608106126,-93.0901960529689,29.952985011712514,0.028564900159835815,-78.84688707939175,0.02805449813604355
Gaia,DR3,859011811596350592,178.2104253001185,61.19331211118293,14.383773803710938,2.938971519470215,4.156371749682938,12.290122102638206,29.413413830531105,-15.719219636334342,-21.77654457092285,3.9701366424560547,22.860236214078743,nan,,,1.183226466178894,,Gaia_DR3,7.653976950616833,-84.98256285212989,11.443167174185337,0.0206476878374815,-65.31398334032944,0.023535361513495445
Gaia,DR3,785430053924124544,172.0162784273244,46.062537822398305,12.971121788024902,1.7609052658081055,3.2213281263891544,27.145324502148963,49.65105674894693,-10.725062144088623,11.92041015625,0.9469614624977112,9.937475099658492,nan,,,1.0953043699264526,,Gaia_DR3,5.087311968153973,-43.93516438513995,7.067634332417489,0.01116130594164133,-37.48384339589916,0.014774591661989689
Gaia,DR3,836220138144316928,164.94610929576658,51.402596874395904,12.890698432922363,2.5025558471679688,3.326537092207738,24.48954285095983,35.01583683524953,-12.851675142057005,-22.198637008666992,1.753326654434204,22.178924320442277,nan,,,10.438196182250977,,Gaia_DR3,15.673305529619512,-91.656090354471,4.397355336166855,0.1946864128112793,-102.3686941625374,0.26768001914024353
Gaia,DR3,857547983662488576,170.16551740129373,58.836856339966374,14.564068794250488,2.5537166595458984,3.370227204844965,16.712525362399386,27.27621154168962,-15.136360404948405,-15.389820098876953,2.3357415199279785,11.646843240655572,nan,,,1.1169588565826416,,Gaia_DR3,6.566317984287185,-44.21850798107076,4.865908491851052,0.015582723543047905,-36.120279470648065,0.019431615248322487
Gaia,DR3,553128428367539072,70.14558215818285,78.1190639330173,19.11725425720215,1.9502201080322266,2.377214047779846,30.279334486837474,41.972928695715886,-22.60148551946196,,,12.017928206543806,nan,,,5.040619850158691,,None,17.714393167498077,-1.8253320856960018,14.287600061886163,1.1613510847091675,-6.778075299618295,1.4041059017181396
Gaia,DR3,837710526155548928,167.82646789477718,48.73735286894539,16.0174503326416,2.6560468673706055,4.009821748541283,25.91799613551458,46.21022795060398,-11.821867444476116,,,10.212670661694636,nan,,,1.060112714767456,,None,6.418363801710388,-43.70413655438952,10.7342824759353,0.03109622187912464,-51.18073086723425,0.03917693346738815
Gaia,DR3,840856916116883712,176.70313723690967,54.36728803039284,14.171036720275879,2.2231130599975586,3.534866775967169,18.364421490673575,49.79097010136781,-13.53916829545117,-13.981294631958008,1.9406157732009888,8.961836938966488,nan,,,1.070666790008545,,Gaia_DR3,3.3907597318232394,-36.543026772369544,8.551523329890031,0.013252290897071362,-32.30447984933135,0.015384153462946415
Gaia,DR3,557173501581107968,81.2216424308425,81.73679614391607,19.754735946655273,2.675844192504883,4.757855941145438,26.25948335587066,44.219106036790656,-22.398380926172646,,,10.567203458113013,nan,,,2.885666847229004,,None,16.976858603176538,-1.5462442538898982,27.197737515518895,1.0857393741607666,-4.35182504476795,1.3684608936309814
Gaia,DR3,564345169255704832,6.233602576536993,78.67295406289233,17.274898529052734,0.328857421875,2.549894933716606,32.22720098198861,40.33842939261989,-23.405471807971306,,,13.48039859105918,nan,,,6.396793842315674,,None,-1.3466662282313615,9.903820461748333,4.094306232056104,0.45969724655151367,5.117936347807381,0.5034065842628479
Gaia,DR3,862747161833739648,171.16572699807202,61.75130033971693,17.3032283782959,3.172121047973633,3.9104961877842133,14.269457143504825,31.596918781073878,-16.010335888888633,,,10.545289536139354,nan,,,3.1074135303497314,,None,5.650500801717424,-38.36171450574056,-1.251553216402475,0.39789989590644836,-33.07644470131259,0.30139052867889404
Gaia,DR3,785455445771146880,172.16493163782374,46.494694098653305,15.766036987304688,2.63234806060791,2.4867395525204743,26.707325947247433,47.37150588899052,-10.87851839663441,,,10.176733039142507,nan,,,1.2042773962020874,,None,5.167168036972136,-44.82778545218986,6.452315679195703,0.037896737456321716,-50.005626674081924,0.045294102281332016
Gaia,DR3,805505658780584448,154.05949081261716,42.796273061967305,8.245609283447266,0.6951050758361816,4.843819586422733,35.595174177748014,41.84769170428965,-10.335946934157297,25.30582046508789,0.12559929490089417,15.331440496299054,nan,,,0.8540074229240417,,Gaia_DR3,15.094330299053558,-67.18618167292539,-0.36642845522961665,0.014056618325412273,-64.72563314513826,0.014974982477724552
Gaia,DR3,575623650294435328,16.927776609094124,86.61231694934904,14.689140319824219,2.280524253845215,4.058169629665677,24.542733495710277,48.61992254526001,-22.697041797243006,-32.11236572265625,5.696859836578369,9.70619026870579,nan,,,1.0748770236968994,,Gaia_DR3,2.091358799716899,13.577191918254554,-2.8863851992574983,0.019126569852232933,20.22347443126792,0.022184642031788826
Gaia,DR3,852544209323820416,152.36200194268912,54.40623763974774,11.1075439453125,2.2489089965820312,3.576272989972666,26.346987105996636,48.02864877372378,-14.387327245282744,0.1465587615966797,0.1874677687883377,37.14777534292183,nan,,,1.1920117139816284,,Gaia_DR3,38.072888950646785,-142.26066033588435,65.01992313606429,0.01978064328432083,-134.631326267955,0.01847287453711033
Gaia,DR3,980548734555235328,108.7349758372725,51.90005017013107,15.712845802307129,3.182318687438965,3.897643021221519,43.65013787861708,48.76138179331629,-16.736703475071913,-18.217302322387695,4.723343849182129,19.489824418076676,nan,,,1.0807586908340454,,Gaia_DR3,32.580564083483964,-60.5998056459925,18.899536298219946,0.030772008001804352,-68.92323114979904,0.02706797607243061
Gaia,DR3,834500532023463936,157.09014281984315,48.38433208369614,20.239826202392578,3.0839080810546875,0.7483415395995022,29.678243002476943,41.09088111061107,-12.151886374219265,,,12.056787851989494,nan,,,1.071508765220642,,None,10.975718219826721,-50.47675486209758,11.486128377658641,0.532086193561554,-48.64446398460586,0.6408111453056335
Gaia,DR3,1000298506010184064,102.65050442994445,56.494731415882555,16.403362274169922,3.242865562438965,1.0033301828830796,41.63964479465563,49.67363511259587,-18.331272367447784,,,14.481948898882782,nan,,,0.9759625792503357,,None,24.484540597913742,-38.630352592276815,21.507142348461432,0.04302715137600899,-37.91082122469604,0.03950373828411102
Gaia,DR3,981892539625776256,115.39440774504897,49.04500752170717,8.3248929977417,0.9357829093933105,4.862704884462216,43.87586152294115,49.66499956975584,-15.385023558854204,-1.8281314373016357,0.19277381896972656,23.476863158114927,nan,,,1.209903597831726,,Gaia_DR3,38.250278561649495,-80.43976829526783,40.69632089525713,0.021608509123325348,-104.38143859333425,0.016714733093976974
Gaia,DR3,559558131848669568,30.051607704189422,76.44647004018229,19.791048049926758,3.4298648834228516,3.018932991101245,34.62009859734397,43.34377035444377,-23.408011157218915,,,23.943260320893952,nan,,,1.0649436712265015,,None,14.153695309115728,10.573287722217524,1.5408135617755856,0.3370896279811859,2.022734235649745,0.41877299547195435
Gaia,DR3,848102732103675136,152.80146078886497,50.80053141723389,13.445619583129883,2.1811141967773438,2.01549877975907,29.115729189864698,47.372370513384425,-13.193707374732284,-15.866549491882324,1.0214977264404297,10.602861301619575,nan,,,1.0628341436386108,,Gaia_DR3,10.756999306228312,-42.612251020454764,15.21642396102982,0.013601722195744514,-41.9729106562923,0.011411002837121487
Gaia,DR3,853228071196521728,153.04735981079918,55.74385711807065,17.440824508666992,3.6211700439453125,3.1700550795997304,25.057891156869193,33.13893501414454,-14.774734729257252,,,12.780871693565652,nan,,,1.016882061958313,,None,12.892204686230045,-48.15511414317537,4.35274341497378,0.08241679519414902,-48.32715454712935,0.09440027177333832
Gaia,DR3,855075078932540544,157.23307577763322,58.19997940919264,14.64365291595459,2.766080856323242,2.830213053710737,21.708351208524086,39.304293969851656,-15.351720466549994,-17.93602180480957,2.3534371852874756,10.52703657861333,nan,,,6.40546989440918,,Gaia_DR3,9.545613955411454,-38.84701452406591,14.0914500960416,0.0714324414730072,-34.51295013418505,0.10133670270442963
Gaia,DR3,792530974894609792,179.51907907405115,53.390199671142284,13.376945495605469,2.2892818450927734,4.297399863941839,18.486847181562847,40.84991720766551,-13.160660582023496,-25.81464958190918,2.1181013584136963,9.885551382423637,nan,,,13.506946563720703,,Gaia_DR3,2.9342851881091896,-40.91687636676402,-1.3643953496389631,0.11162126064300537,-33.0603294129489,0.1342630237340927
Gaia,DR3,808030648576069760,150.51720087536705,43.44559171621573,17.770980834960938,1.2265472412109375,2.1211028098591935,36.22312525349019,47.20826628755608,-10.7891190875036,,,28.61788532022334,nan,,,1.0265140533447266,,None,30.556890333258924,-123.44662515240991,28.37946244421689,0.08096427470445633,-110.83675831362987,0.07893885672092438
Gaia,DR3,835313144130412800,159.0943201305154,50.201128651443334,14.094407081604004,2.8040084838867188,3.6090666864706327,27.447260373576317,33.71807704357624,-12.681029113098994,-7.82888650894165,2.5088584423065186,18.54116327469904,nan,,,1.1863402128219604,,Gaia_DR3,15.942714611233917,-76.5193417984502,2.4828411446455902,0.01624363102018833,-72.29693239821594,0.019260480999946594
Gaia,DR3,848714988281208320,156.1495382704873,53.03945136879436,14.486520767211914,2.984771728515625,2.2908559359013063,26.099932492753343,39.143930466697746,-13.765631674968299,-31.06549072265625,2.69167160987854,25.227248114002805,nan,,,1.1102033853530884,,Gaia_DR3,23.553326592682772,-99.71413261931964,29.754089461287776,0.018660569563508034,-89.2270331084033,0.02009582705795765
Gaia,DR3,562512764407917056,32.233535851585984,79.34596603818582,6.942282676696777,0.4555048942565918,4.266628729309433,31.688032231836647,37.649272302713506,-23.251419748027846,3.238128900527954,0.41939249634742737,15.043811759345243,nan,,,1.0164374113082886,,Gaia_DR3,9.795163081998558,10.042703460826376,-2.9973381269078248,0.017029669135808945,5.633238655084276,0.018426472321152687
Gaia,DR3,571729798584813312,68.69016836323891,85.52843061737981,12.190476417541504,2.442150115966797,1.2910263685794428,24.407913528101385,38.32663019784208,-22.519352407224247,-47.643165588378906,0.5954195857048035,25.320641008854505,nan,,,11.386369705200195,,Gaia_DR3,36.77482689653524,12.692767230798324,33.29112208976306,0.15384291112422943,18.638674045573556,0.15931902825832367
Gaia,DR3,984806524613287424,119.31657885542407,54.48328317159132,14.872509002685547,2.951089859008789,4.343372314219734,38.00115399816631,44.576552109444805,-16.551186073596508,-46.63408660888672,2.3817970752716064,15.28221842525149,nan,,,1.2810462713241577,,Gaia_DR3,24.35939497897343,-48.798701209170765,14.30457555248789,0.031966034322977066,-58.53005194152388,0.02806364744901657
Gaia,DR3,1028099485719177856,127.56840296629714,50.84579674444963,14.9697847366333,2.705702781677246,0.6652319278296676,38.12250174695255,47.806790840098444,-14.890418482095114,-26.498889923095703,3.725522518157959,13.305033552193695,nan,,,0.962654709815979,,Gaia_DR3,19.898383962770858,-47.646208968440156,18.264660994603222,0.02930626831948757,-46.74487448321286,0.0326324962079525
Gaia,DR3,1025254946058927616,145.39375907594444,57.18907998679408,13.7833251953125,2.283116340637207,0.7110166458719677,26.721195764501836,45.5664087250961,-15.596715514819929,-18.807783126831055,1.1016465425491333,10.441899410909137,nan,,,1.1151422262191772,,Gaia_DR3,12.33004557755111,-37.22381103705064,13.038995812821945,0.014765070751309395,-35.82845325037164,0.013748008757829666
Gaia,DR3,1026702899793674368,143.31145793454027,59.30861727264808,15.280736923217773,2.6837692260742188,2.134177155284092,25.92236148922383,37.665694001353735,-16.3168000794726,-28.731184005737305,3.2563846111297607,11.750948847774033,nan,,,1.0543185472488403,,Gaia_DR3,14.384689757212882,-39.990169543176606,13.194681963310074,0.018253842368721962,-34.839017128820096,0.02390633523464203
Gaia,DR3,801496530147003776,145.47602451150192,40.832665225625746,15.462060928344727,2.95626163482666,3.0738649516973453,40.28169405500314,47.37322100457173,-10.20044193773975,,,15.0449946243508,nan,,,1.0975801944732666,,None,17.739263058497098,-65.41893637729022,27.423512833401404,0.030079159885644913,-64.2956224065138,0.031713515520095825
Gaia,DR3,1001321292340772352,99.19697874738445,57.66305055354682,19.707199096679688,3.3708057403564453,2.473553723811807,41.654516842450796,48.002878150693114,-18.843949391655997,,,23.370161161516357,nan,,,1.1097402572631836,,None,39.5661964500693,-58.469663112557,48.194607500720466,0.36927732825279236,-67.07536695689888,0.313150554895401
Gaia,DR3,857268948227809536,166.651360504572,57.900061261805895,11.658181190490723,1.5347661972045898,2.731209523366794,18.6197959545565,26.327184046350556,-14.93469916794083,-6.98557710647583,0.23331783711910248,12.418721527759196,nan,,,1.4838998317718506,,Gaia_DR3,8.203549283130826,-47.39590252491046,14.543717190305905,0.015240080654621124,-50.70177822969969,0.019585154950618744
Gaia,DR3,860312052815844608,164.17055202512626,58.43251597564321,9.804110527038574,1.0311594009399414,3.98852890194069,19.077014643834474,24.150931203107998,-15.1767654449295,-65.23500061035156,0.15340237319469452,16.756447647486013,nan,,,0.9644055366516113,,Gaia_DR3,12.189241608387274,-63.028361738430064,-1.7080265639387289,0.01103309728205204,-60.710778110916785,0.012638090178370476
Gaia,DR3,838212521932600832,169.4176549713742,50.932470551659854,10.96861457824707,1.0097970962524414,4.0015844188786955,23.497933570751602,48.79460354407226,-12.539888205426426,-5.7824788093566895,0.9385509490966797,9.557615408602526,nan,,,1.7424077987670898,,Gaia_DR3,5.5871372520693185,-40.08293552459153,-2.1329844670732756,0.020959660410881042,-42.407706346235805,0.026340285316109657
Gaia,DR3,846077294245906816,174.60714075402535,58.4412934577039,17.344562530517578,3.1767101287841797,3.2428698989009406,15.56468075660543,48.066193382299794,-14.915316799617898,,,8.910873083468651,nan,,,1.014191746711731,,None,3.9070465774017755,-34.32184026449935,2.916053725646079,0.06438891589641571,-28.311250962312144,0.07866304367780685
