Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2131431469728691200,284.3698974849705,47.59254295554774,17.93979835510254,,3.7374794397678763,5.701616979015722,60.34316071952191,7.453893468739884,,,1.709136772031322,nan,,,0.98764967918396,,None,-7.532570146139065,-8.077909904931952,-6.414140318650232,0.11537113040685654,-8.82792045958136,0.12864279747009277
Gaia,DR3,2143719714758606080,282.5917440357504,48.396224625732856,11.771329879760742,0.8903360366821289,3.674436155006561,6.249514354571423,61.62090034455929,7.562446514609512,-11.659907341003418,0.47266650199890137,1.7743087137507652,nan,,,1.2200645208358765,,Gaia_DR3,-7.565517554087621,-8.602772582938766,-8.919263688165053,0.015557114034891129,-8.365433526503493,0.015710677951574326
Gaia,DR3,2091896119671053952,281.416263036636,35.20356557065471,17.915142059326172,1.4950637817382812,4.082417186289196,6.972268768720127,69.29232318647948,12.943475024121472,,,1.7519022009715166,nan,,,5.624610424041748,,None,-7.300038553510721,-7.719458428999737,-7.043066639857479,0.4435146749019623,-9.205110667368373,0.449533075094223
Gaia,DR3,2094942905048442112,280.94290523882904,35.89397169471269,20.336427688598633,1.3010234832763672,3.746557032627728,6.315368393533253,67.5334546551511,12.822420081563282,,,1.8642895432781594,nan,,,0.963728666305542,,None,-7.6945965358609865,-8.31286270591475,-6.233821698655332,0.4595223069190979,-8.127901709198483,0.5441174507141113
Gaia,DR3,2093985226124025728,282.75315313488545,37.157411515979284,19.699363708496094,2.658224105834961,2.2763405436441464,5.051265735568774,68.44642909794548,11.851579028571052,,,1.637421784843503,nan,,,1.0297695398330688,,None,-7.003424185146978,-7.265821412857179,-7.460605062462154,0.3109115660190582,-6.626757943362978,0.3417527973651886
Gaia,DR3,2097044862047760512,282.891050763592,37.92790075305504,13.193946838378906,0.7468185424804688,2.733982822476829,4.3053165653475265,56.8800539669511,11.529102241578212,-22.001523971557617,2.3561904430389404,1.6605447732044714,nan,,,1.2492948770523071,,Gaia_DR3,-7.120977727029178,-7.413065303375235,-6.610687558750784,0.015316830947995186,-6.603397765583895,0.015309561043977737
Gaia,DR3,2097112138414898944,282.48002947376676,38.1681350213679,19.47511863708496,1.6060066223144531,4.766462946315707,4.022184378483612,39.70630139153308,11.554473959199347,,,1.7690176467283163,nan,,,1.7273194789886475,,None,-7.526783882233119,-7.948782588535687,-5.9183721690856235,0.4054577648639679,-8.70552875350842,0.5073672533035278
Gaia,DR3,2097191406330619136,283.70553356127095,38.763557843991215,18.83807945251465,2.6458396911621094,4.485712963632929,3.6692372155430957,68.99280267371361,10.992168476047183,,,1.975836972369574,nan,,,1.0391738414764404,,None,-8.603151201694082,-8.81375599514579,-6.745121730548755,0.19885684549808502,-8.617007538689432,0.2095537930727005
Gaia,DR3,2097703916186844544,280.85988209830646,38.28299704504957,18.024023056030273,,2.404070289594402,3.962741184535324,52.11694116479602,11.952399296021476,,,1.8860816674168597,nan,,,0.9891836643218994,,None,-7.771399018307729,-8.622364404137702,-7.011491945478902,0.10680601000785828,-9.202217189743509,0.12995050847530365
Gaia,DR3,2093380838327807616,282.51919375652597,35.776723018414756,18.53327751159668,2.554361343383789,2.8602221051405707,6.407141028917107,66.1534743588553,12.422004229826213,,,1.8423418011771335,nan,,,1.0295900106430054,,None,-7.844670386114391,-8.080537078279118,-6.920556832238373,0.14636164903640747,-7.464067186182979,0.16415712237358093
Gaia,DR3,2098518310705695360,280.66918032685527,40.728060502384714,18.488954544067383,2.532125473022461,4.437959907040389,1.7074808106763366,44.63293719160467,11.066154498353585,,,1.9068717034064195,nan,,,1.0195428133010864,,None,-7.8264813776411035,-8.93161273945665,-8.312941420112328,0.12121491879224777,-10.648013561884264,0.14327408373355865
Gaia,DR3,2096291387338342528,278.3637030026849,37.4202089373646,19.11098289489746,2.390016555786133,4.438299506111142,5.466413835020378,54.142915343149376,12.935807665655172,,,1.7594746809321296,nan,,,1.0564093589782715,,None,-6.874146943873388,-8.162841841118937,-5.237986335079264,0.19781522452831268,-8.34465760121669,0.23864521086215973
Gaia,DR3,2094004746756917248,283.3860522528418,37.41357739232415,17.811614990234375,2.223541259765625,3.9389994287408587,4.887463419357598,63.82148834545532,11.578454227524706,,,1.6508642155547386,nan,,,1.0246919393539429,,None,-7.145696617593117,-7.296177259759446,-7.543497658335282,0.09557463228702545,-5.984318915210977,0.09988988190889359
Gaia,DR3,2096921678085334784,280.9844660084226,37.731789903340804,19.897958755493164,2.394298553466797,4.847404164694137,4.48883880613372,46.01969120119968,12.126697441799546,,,1.7339133920687249,nan,,,1.0471247434616089,,None,-7.162529189403418,-7.87477223362511,-8.93296551891068,0.4582490026950836,-7.803906793126861,0.44692662358283997
Gaia,DR3,2093598747789153152,282.43529312650935,36.829581821309205,18.2322998046875,2.3425445556640625,2.585070547646399,5.352157355293655,65.2571658784401,12.061501433189067,,,1.9041459997091192,nan,,,1.0104323625564575,,None,-8.094745668914905,-8.448996303097726,-7.458325426144165,0.12005126476287842,-7.629391783665125,0.139937624335289
Gaia,DR3,2131755134165852800,284.2893707355152,48.255351187384385,19.348876953125,2.5996856689453125,4.962889211320538,6.317460392116716,66.08899509643496,7.213752351636742,,,1.8503222812019886,nan,,,1.0106048583984375,,None,-8.142967090714965,-8.786812627323052,-8.124723401211899,0.2723449468612671,-10.722583633955573,0.25855034589767456
Gaia,DR3,2093272025331427968,283.23597118925306,35.73461081786577,19.976343154907227,2.435598373413086,3.942202296014352,6.514435243019277,67.71720724425238,12.230901431208952,,,1.7128031708283913,nan,,,1.0669708251953125,,None,-7.393020371575142,-7.455426580623231,-8.58910237650282,0.41107115149497986,-6.6837042572044085,0.4950122535228729
Gaia,DR3,2143995653520732544,281.44966500558417,49.021451578249184,19.96971321105957,2.0894432067871094,2.6432634373598516,6.862889972076393,69.20822996449836,7.5724967774001435,,,1.734239300118342,nan,,,1.0139312744140625,,None,-7.231261198081886,-8.548237240532114,-7.541059831699527,0.46106767654418945,-7.632877010709633,0.4241792559623718
Gaia,DR3,2093906237381144576,283.5216245305017,36.782681314854685,20.367090225219727,2.1072769165039062,3.7400847382538913,5.526627171439737,54.571805469292215,11.769509319758374,,,1.7669084826888335,nan,,,1.0023213624954224,,None,-7.667305016656609,-7.750205529649657,-8.925019783537767,0.49760007858276367,-8.349306120775086,0.5750837922096252
Gaia,DR3,2143732359139552640,282.39509364765297,48.45581488306731,20.43358039855957,2.2577362060546875,1.633778254495354,6.299760436854339,68.47639975891262,7.584460218078991,,,1.8735850705715424,nan,,,1.0000720024108887,,None,-7.958652129985232,-9.10770278730675,-8.40415448050523,0.6083205342292786,-8.640870478579851,0.7031352519989014
Gaia,DR3,2093150769819660032,282.23243162707047,35.15474536509769,15.420085906982422,1.6343631744384766,4.463266781454151,7.015800107234464,69.16426291064009,12.729343445196566,,,1.7868185174617495,nan,,,1.7233370542526245,,None,-7.566214240041431,-7.807587214258667,-6.99356467649557,0.03784104064106941,-6.226899440098025,0.04489937424659729
Gaia,DR3,2095906386474294400,278.76788126694004,36.35946479578201,14.49695110321045,1.0268020629882812,1.277773866342694,6.290572415286095,64.21624877770212,13.23504363817467,-17.775028228759766,4.444231986999512,1.831761126466367,nan,,,1.0672696828842163,,Gaia_DR3,-7.220818613440651,-8.374150006706918,-6.733256929999552,0.017232177779078484,-8.449939090286508,0.019149629399180412
Gaia,DR3,2093237837396890496,283.8688358190108,35.6954020548713,17.416913986206055,2.166400909423828,4.856710100719511,6.648846966495084,65.80359037274225,12.060385749100767,,,1.760104468918662,nan,,,0.9985910058021545,,None,-7.686862894847234,-7.608956429572693,-9.456113020759805,0.06207825243473053,-7.266590488543231,0.0697857216000557
Gaia,DR3,2096954148036998656,281.3098131380336,38.00988934509222,19.499256134033203,2.7957725524902344,2.338601968341375,4.180104464725288,62.91708933091949,11.934156971791708,,,1.9342862505373206,nan,,,1.0397257804870605,,None,-8.042858214680724,-8.780670876745507,-7.103895392799695,0.30628493428230286,-8.94713608001791,0.3174825608730316
Gaia,DR3,2097013216727278976,282.48245994916323,37.61396255148146,16.223098754882812,2.0210390090942383,2.2752777280441965,4.573726149881727,45.135195441228745,11.759273865977468,,,1.773698741534018,nan,,,0.9825570583343506,,None,-7.547054016222412,-7.927433888165203,-6.7002626488172385,0.03788787126541138,-7.845384985137805,0.03810299560427666
Gaia,DR3,2093723164401199488,284.08567785072864,36.63725117692218,19.56546401977539,2.408538818359375,1.2534428786294054,5.780472443873131,61.113727657939286,11.658900777743268,,,1.848129735845477,nan,,,0.9802445769309998,,None,-8.10333000532509,-8.047434509151659,-8.59105083192081,0.303160697221756,-8.022717045569207,0.33491382002830505
Gaia,DR3,2093586073341297024,282.78084436520965,36.72679415079697,20.269426345825195,1.8477344512939453,4.986777812906422,5.481351140411315,58.5907893668496,12.001480400109635,,,1.706522793005336,nan,,,0.9881593585014343,,None,-7.302829469253003,-7.538058131739378,-7.489251680578155,0.5476508736610413,-5.753766309627705,0.5628728866577148
Gaia,DR3,2098990688390779520,286.13923762835395,37.002969612089515,13.192249298095703,0.8422031402587891,4.549742932238946,6.108397001933762,60.236763872473794,10.920985271959413,-8.876920700073242,1.5014370679855347,1.7735358728523931,nan,,,1.00429105758667,,Gaia_DR3,-8.061830969295592,-7.57946700955629,-7.452304822741686,0.010112052783370018,-5.991366516552896,0.011648504994809628
Gaia,DR3,2093827519220891776,284.2895062756413,36.96212530457636,19.755252838134766,2.4934158325195312,3.2172260574437015,5.519795704587789,63.993539352473974,11.482480704906399,,,1.6750345433147287,nan,,,1.0364789962768555,,None,-7.371572351127574,-7.30121690527741,-8.295920937325214,0.38868746161460876,-7.961659623499847,0.3843066692352295
Gaia,DR3,2100963349686329856,289.65911986953404,39.33519839311717,19.057844161987305,,2.3417066426328015,6.521697394012386,65.17065170262764,9.033756270765736,,,1.745086823083169,nan,,,0.8120968341827393,,None,-8.390239430003245,-7.297405020628409,-8.594536855272377,0.35104572772979736,-8.134301333271694,0.48067405819892883
Gaia,DR3,2097323107207264256,282.1060944790889,38.5231280858801,18.00855827331543,2.6681041717529297,3.5587857437249326,3.6460195120730647,36.171204282976205,11.524893732457954,,,1.7817033831257043,nan,,,0.9676323533058167,,None,-7.5260266650141645,-8.063240164725466,-8.29409399599679,0.10020726919174194,-6.96925886182771,0.11221498996019363
Gaia,DR3,2094139574366136192,284.0762086439509,38.02767606703692,20.010679244995117,2.6269378662109375,2.8934759109105888,4.460380575028391,51.83606804241992,11.15729932289368,,,1.6901696340900163,nan,,,1.190596103668213,,None,-7.409459198968966,-7.4590726876636815,-6.700537694271793,0.5269641876220703,-8.207609361184984,0.6381473541259766
Gaia,DR3,2096574198051318400,281.93702055397443,36.69044386033374,18.621498107910156,2.5768985748291016,3.8539884667943505,5.475347678083088,56.02725023526509,12.25240091750604,,,1.7291280136646885,nan,,,1.0578471422195435,,None,-7.27982591699957,-7.699718369518854,-5.875758232926811,0.16982179880142212,-7.6529470585367445,0.16334757208824158
Gaia,DR3,2092469205747251328,283.9258319304111,35.27511728394279,18.272993087768555,2.2694931030273438,2.2597011643617937,7.069208872791683,69.87881841523199,12.193562177921027,,,1.7628321221763579,nan,,,0.9660319089889526,,None,-7.706818024244255,-7.583220089775979,-7.92754716865978,0.10594026744365692,-8.393448018776498,0.11777498573064804
Gaia,DR3,2094154207319887488,284.27077905508685,38.33825723442381,18.650358200073242,2.5677642822265625,2.9249078180570387,4.233672654282758,59.71822663297339,10.988280056869375,,,1.9165001018742918,nan,,,0.9760674834251404,,None,-8.431370959728174,-8.46451394539734,-7.262682083545149,0.15236501395702362,-8.639482560364359,0.16235041618347168
Gaia,DR3,2094132187025549568,283.8190485389614,38.04295591046934,18.784151077270508,2.95343017578125,4.877703490515578,4.376349515565348,49.96463126848453,11.225005031575648,,,1.696449520422305,nan,,,1.10451078414917,,None,-7.402097214947694,-7.508373578048062,-9.143528418656867,0.17892763018608093,-7.6102102075538856,0.2219703644514084
Gaia,DR3,2091892859797469184,281.12015431202116,35.174110068772826,16.030529022216797,1.6339092254638672,2.842946297376162,7.017851606498878,69.56452097350851,13.037409978018282,,,1.7564967054565732,nan,,,1.417049527168274,,None,-7.2757741782297884,-7.758962348723065,-7.672304310600817,0.05074169859290123,-6.783793221579882,0.052495077252388
Gaia,DR3,2094972179548900480,280.02646307585485,35.71907402993025,18.718246459960938,2.702505111694336,0.8155316599875109,6.6084790482987525,65.40197636306954,13.138588963714483,,,1.7602063764095928,nan,,,1.5831117630004883,,None,-7.128788604824919,-7.9013922103778125,-7.157227361222981,0.28568172454833984,-7.600112773728632,0.3553742468357086
Gaia,DR3,2096037773814589696,279.0747243722196,37.060671640511586,19.935787200927734,2.0990238189697266,4.209294305176268,5.548235075669173,57.967053793198495,12.888703086647308,,,1.7168429820428868,nan,,,1.0723456144332886,,None,-6.813305076036016,-7.884942102943932,-5.557866756616954,0.407749205827713,-7.021920492455326,0.4247376024723053
Gaia,DR3,2095564949457220096,277.5416283316085,35.97503890110444,18.385587692260742,2.3724193572998047,4.969039781414094,7.051928860993619,69.83582705815734,13.699431507362352,,,1.8026572263392813,nan,,,0.966834545135498,,None,-6.9131688585779365,-8.2952748174941,-6.940655899793468,0.12831462919712067,-10.183400591268278,0.13833966851234436
Gaia,DR3,2095791659308013568,277.34875878723506,36.72690317865205,14.281876564025879,1.137491226196289,2.0687612681979086,6.4724665417643585,67.87753613383816,13.460943413250357,-25.678056716918945,5.116272449493408,1.8545260865674589,nan,,,3.9625885486602783,,Gaia_DR3,-7.080569941032702,-8.61783592402398,-6.515364168749352,0.04199422150850296,-8.039320357001964,0.044642236083745956
Gaia,DR3,2093165166550150656,282.99146198601215,35.31008500175737,17.156784057617188,2.0579566955566406,2.3744934156524655,6.908263818451854,68.28180709690993,12.454542241113943,,,1.7631731320457917,nan,,,0.9399581551551819,,None,-7.575477918169759,-7.659487180459262,-8.457428543202655,0.06347544491291046,-7.692981523925008,0.07038812339305878
Gaia,DR3,2093359432209239552,281.95817571546803,35.50420399951993,18.618104934692383,2.550647735595703,0.7044392106719553,6.661668769341068,69.76260759938248,12.680781476074777,,,1.8566679018462942,nan,,,0.9725546836853027,,None,-7.820027574056628,-8.164851975168462,-7.9922572005548735,0.1442190408706665,-7.949541151863275,0.16287215054035187
Gaia,DR3,2096449403482503296,281.0144432886822,36.082980877986316,20.023386001586914,2.6075401306152344,4.721320529973187,6.121145916851843,65.27948871687545,12.732863424628814,,,1.8591219976966769,nan,,,0.9929726719856262,,None,-7.6844169744509045,-8.30071768022629,-5.857904043320754,0.38013583421707153,-8.597001962408285,0.38540229201316833
Gaia,DR3,2099789719806351488,288.20642855489643,39.87628472530527,19.348886489868164,2.5964088439941406,3.9150467868078023,5.279446280748601,53.68153533518253,9.284755793382445,,,1.7342691046573384,nan,,,1.1125493049621582,,None,-8.154208272475602,-7.417108768279061,-7.66876463285769,0.31576722860336304,-8.763621675822847,0.3210405707359314
Gaia,DR3,2093572569967356416,282.20612264353827,36.619256334204415,13.539433479309082,0.9239988327026367,1.4253685086682673,5.551540865535368,58.721083399763415,12.203185525875508,-2.157982110977173,2.5813114643096924,1.8445927029044817,nan,,,0.9672910571098328,,Gaia_DR3,-7.806865450710614,-8.186132652711652,-8.115500497840426,0.012531318701803684,-7.725745621440787,0.01322800200432539
Gaia,DR3,2093492919793432832,282.4614962572835,36.058674278674594,19.484554290771484,2.6502151489257812,2.770103832915348,6.122606041197539,62.01151365879592,12.335961434095427,,,1.8228903781705947,nan,,,1.0196870565414429,,None,-7.753232969900678,-8.02323035676118,-8.373509357363455,0.2788158655166626,-7.158112353117705,0.28339481353759766
Gaia,DR3,2093308996412699904,283.4008555207268,36.07713494733551,19.964147567749023,2.5114097595214844,4.115408400996609,6.198850276176605,61.68096784911592,12.059664602539014,,,1.7512635453147984,nan,,,0.999388575553894,,None,-7.582363397197506,-7.6368814685522945,-7.021306015683774,0.38801899552345276,-9.048836490059212,0.3843744695186615
Gaia,DR3,2096349107403950464,278.89033984356485,38.0928753147158,18.48250961303711,2.4256725311279297,3.894880679765672,4.6765240159645165,54.111685552998146,12.541961765571617,,,1.6881319637617256,nan,,,1.0474739074707031,,None,-6.672507107520029,-7.847779542691466,-7.53437867634584,0.12439066916704178,-8.933333170947485,0.1408463716506958
Gaia,DR3,2093487181717352576,282.83669876468866,36.16170066505743,19.085308074951172,2.6017608642578125,4.666200178709752,6.047813456145891,59.81376766215787,12.191440803320434,,,1.762112393980611,nan,,,0.9886651039123535,,None,-7.548737081168188,-7.734891767772072,-8.501000802807,0.18928299844264984,-9.183243904794598,0.22324949502944946
Gaia,DR3,2096774931941290240,280.8252749320103,37.41068992056437,19.37030601501465,2.696981430053711,3.9085217389116647,4.825852995789013,68.36786311144232,12.290308462099773,,,1.6311927610747365,nan,,,1.0782886743545532,,None,-6.716414629833688,-7.39610816583503,-6.415107278501817,0.24987216293811798,-8.705929480652346,0.2933562099933624
Gaia,DR3,2096343266248283264,278.4861542851479,37.907065600591274,19.9262752532959,2.4614410400390625,4.552703657686126,4.995036142816286,67.66849406473492,12.717191753060979,,,1.9324705486187705,nan,,,1.0172173976898193,,None,-7.57060648404436,-8.999990051507222,-5.860201563093534,0.44243595004081726,-8.282755393811389,0.42893606424331665
Gaia,DR3,2100073363744037504,285.9021936779254,39.09899752930606,18.839099884033203,2.400724411010742,1.9203374567943239,4.316126829098506,44.98258174438107,10.241759814914689,,,1.7275768871084027,nan,,,2.18505859375,,None,-7.821317995697253,-7.544127625218061,-8.298946321606936,0.2851417064666748,-7.033257892031095,0.31984418630599976
Gaia,DR3,2096375671780830336,278.0407703540867,37.89790883933514,14.189090728759766,0.9746875762939453,4.464044476578945,5.188864829784083,51.47561633289083,12.834072710085394,-5.675230979919434,4.541284561157227,1.7571325210515234,nan,,,0.9605287909507751,,Gaia_DR3,-6.815504579244726,-8.215350479837157,-5.16396423262112,0.018334174528717995,-8.13331201370152,0.015456627123057842
Gaia,DR3,2096409924143289984,278.27950507024633,38.26275894533368,19.53751564025879,2.8803176879882812,0.7377086402727692,4.7811397379189735,52.60201743498981,12.632361092483666,,,1.7027249415251886,nan,,,1.044636607170105,,None,-6.639945536129771,-7.973077468104586,-6.375201526187456,0.2783389091491699,-7.967553017528523,0.26706215739250183
Gaia,DR3,2097669556450566016,280.0488640828709,38.31112766658795,19.947284698486328,2.4124374389648438,4.957891849138646,4.104695577167959,40.911540011921396,12.156901489952059,,,1.75365921866123,nan,,,1.0261871814727783,,None,-7.105611877483268,-8.082035727280099,-8.750329077493616,0.44532474875450134,-7.273118477418455,0.4414081573486328
Gaia,DR3,2097734870013142016,280.92495495933815,38.5798042017099,17.687482833862305,2.2980575561523438,2.5999332917760545,3.6616977138926456,39.166951385967586,11.822622275203145,,,1.8189801648534574,nan,,,0.9738596081733704,,None,-7.504849483682024,-8.333939552183926,-7.603407645851824,0.07695059478282928,-7.341854544457763,0.08714505285024643
Gaia,DR3,2093706160630098560,283.60680387055805,36.52200769209317,16.769222259521484,1.914076805114746,3.327489001438564,5.795933084506606,63.17798004424414,11.839392293015301,,,1.6948649035413161,nan,,,0.954917311668396,,None,-7.36629986403541,-7.408466437179246,-8.23399753936939,0.04225001111626625,-8.22122037333813,0.047779954969882965
Gaia,DR3,2093858408631828608,284.748648578194,37.25541679772647,18.629186630249023,,1.331557713535013,5.376760687888436,65.50363009411402,11.242942900488668,,,1.6612747068917906,nan,,,1.0301307439804077,,None,-7.371439383960659,-7.226129680968539,-7.8257780314997625,0.258905291557312,-7.3311985251590155,0.8460706472396851
Gaia,DR3,2096244688161116032,277.41176738533215,37.381623886077286,20.190324783325195,,4.837236370853663,5.895264968803309,58.494354266063944,13.192521461047576,,,1.7559613191415728,nan,,,1.0251283645629883,,None,-6.714007160812031,-8.211777263993723,-5.030776836515522,0.6450543403625488,-8.822561684700293,0.5357984304428101
Gaia,DR3,2096492318793268352,281.5932168260893,36.6110238170557,19.647890090942383,2.4414939880371094,4.343416120778785,5.55967661786778,56.21698666888959,12.377454261043477,,,1.815068810675995,nan,,,1.1120392084121704,,None,-7.5899588189286,-8.103151597788806,-6.253465193043373,0.3357752561569214,-9.090995573961091,0.3742542266845703
Gaia,DR3,2097921924428465280,278.6569906481284,38.60074253279877,19.093868255615234,1.7631607055664062,3.585532426106704,4.33566912792729,42.81119194005171,12.405618238606353,,,1.7762194307184191,nan,,,1.0739901065826416,,None,-6.984813206352671,-8.316403762629509,-5.919559626781971,0.2198452204465866,-7.499233315333459,0.23603515326976776
Gaia,DR3,2097966596388135040,279.1388448030003,39.16459313442689,11.664234161376953,0.7232122421264648,4.576712943736666,3.6584604213999214,44.99812018890834,12.064400298821743,-26.437393188476562,1.2508565187454224,1.8587400951294304,nan,,,2.8519325256347656,,Gaia_DR3,-7.386690940842394,-8.711191640602705,-5.965018946672818,0.04319627955555916,-9.804321146254285,0.04542067274451256
Gaia,DR3,2096291387342256000,278.36297647035536,37.42043766627167,16.696399688720703,2.0821313858032227,4.211784111091395,5.466489958251175,58.001952833714704,12.935906384279296,,,1.7099919242117325,nan,,,1.099435806274414,,None,-6.680713084678073,-7.93334347295944,-5.2467192211600615,0.048318564891815186,-8.432173599289078,0.05606246367096901
Gaia,DR3,2096465316339512576,281.5102955743183,36.1849713171002,15.539679527282715,1.4930486679077148,3.0557304794833295,5.988277220934799,63.02395255479846,12.557616938243168,,,1.8488607927206533,nan,,,0.9902199506759644,,None,-7.718524360933792,-8.224487688999737,-8.304782372935527,0.02427789941430092,-9.26120112222369,0.027755234390497208
Gaia,DR3,2096816575942161920,280.62318101058645,37.382302738092086,20.1777400970459,2.312541961669922,3.535361182172905,4.882591585154403,53.965134469104456,12.355549175391072,,,1.8531554136399029,nan,,,1.0805383920669556,,None,-7.598829326802323,-8.416449959888766,-6.253782804447518,0.4169430732727051,-8.102776804397612,0.4685731828212738
Gaia,DR3,2096851451078403456,281.27467476541653,37.35365294701257,17.150531768798828,2.0725173950195312,4.831315150263708,4.835835497589864,50.49972157071,12.189445740073307,,,1.826688017080533,nan,,,0.9953473210334778,,None,-7.590104259670298,-8.241841313253703,-6.545797266834577,0.05736105144023895,-6.702118683828795,0.06314150243997574
Gaia,DR3,2096755415609936256,281.1452814163983,37.2386842487294,19.454561233520508,1.0985641479492188,2.44744273639755,4.9609071356424135,58.39190357832326,12.267706887219028,,,1.879590483307853,nan,,,1.1985602378845215,,None,-7.7896040232600186,-8.481476288384599,-6.957636669654676,0.4763334095478058,-8.979750295826571,0.8829724192619324
Gaia,DR3,2096422018770338816,278.41366832922256,38.51083289261368,19.41227912902832,2.7014217376708984,2.989686931352791,4.5171438888059665,45.818184343566294,12.502212558805894,,,1.7396390357249965,nan,,,0.9490712881088257,,None,-6.8042124921768785,-8.156018436513556,-6.191010666720142,0.2519484758377075,-9.064927673528853,0.2580081820487976
Gaia,DR3,2100547764353174656,287.78283998354516,40.01503952548415,19.313329696655273,2.577573776245117,3.584068385138348,4.927448535933347,62.449749290840906,9.361410259622378,,,1.9058340205922035,nan,,,0.9344003200531006,,None,-8.900817293818655,-8.202326270478808,-8.510994764567457,0.25245243310928345,-6.81612837176125,0.2710797190666199
Gaia,DR3,2094036666952232320,284.07977570884236,37.33981252289074,15.81862735748291,1.573598861694336,4.5365156776568325,5.10850578437298,64.71198565950192,11.406623563141446,,,1.9114835710256317,nan,,,0.9753338098526001,,None,-8.380211637012135,-8.380842689006995,-6.950581288042317,0.028231600299477577,-7.24160357574462,0.028476927429437637
Gaia,DR3,2096673635134656128,281.94087445113354,37.296562656275334,19.49385643005371,2.410005569458008,1.7853130297068942,4.869257260374705,58.37174367524174,12.027343556668065,,,1.883953852630661,nan,,,0.9492629766464233,,None,-7.932260107731217,-8.43986784202248,-7.739434793189954,0.27800896763801575,-7.757542277781518,0.3378773331642151
Gaia,DR3,2102735895576269568,289.3470665137705,43.01045195294163,19.932111740112305,2.5704116821289062,1.143472383233361,5.546817841550827,60.20339710411975,7.83504398356452,,,1.6993147824089903,nan,,,0.9279007911682129,,None,-8.131877275315711,-7.329249708037278,-7.80783845826935,0.49762192368507385,-7.07866067778118,0.4724498689174652
Gaia,DR3,2097417626547600768,282.67476773967996,38.933683517139386,19.051408767700195,2.751453399658203,4.9582886969580775,3.2853900136417793,44.71907453662004,11.215422177922907,,,1.6782799507960753,nan,,,1.0594274997711182,,None,-7.167443456086589,-7.579769626471085,-8.501942590905053,0.21501502394676208,-6.441152484568305,0.2363225817680359
Gaia,DR3,2097433814283764352,282.42525750120734,39.08827377131125,16.982248306274414,2.1733903884887695,3.8275879901719976,3.10329537648003,63.37799263274605,11.225882017555904,,,1.611231129084829,nan,,,0.9922815561294556,,None,-6.84820506555043,-7.306058268290673,-7.981422876756178,0.05267888680100441,-7.943285499089676,0.05761321261525154
Gaia,DR3,2096666045931065344,281.76686085441554,37.35814927493872,16.6727237701416,1.9250068664550781,1.7496874050479947,4.808620526889236,51.67826510837527,12.052610691255746,,,1.7109096360143237,nan,,,1.109843373298645,,None,-7.179042912858475,-7.682566796886525,-6.85724516331662,0.04740249738097191,-8.225427698182799,0.05795038118958473
Gaia,DR3,2100593256647912320,287.3974333639528,40.29809153842744,18.24065589904785,2.431774139404297,3.2108087385215254,4.536580477654152,53.089287095959364,9.373737941661677,,,1.687029893094794,nan,,,1.0613858699798584,,None,-7.830191999625043,-7.31117868074572,-7.650392132940182,0.1313207447528839,-6.183521676645125,0.12919515371322632
Gaia,DR3,2100759355922107008,286.0796789433475,40.43116533292068,17.278118133544922,1.9216728210449219,2.2133687811022296,3.5878391316635776,57.60973689019819,9.707038264822128,,,1.6384835848406627,nan,,,0.969362199306488,,None,-7.440415363040176,-7.220507206202531,-8.023103500425455,0.0647253543138504,-6.725571982697185,0.06535053998231888
Gaia,DR3,2098410382468446848,280.6097792862134,39.81892842036201,18.676712036132812,2.556671142578125,4.822502932876861,2.540243259290895,28.540154022838546,11.432547869830099,,,1.7269686962598452,nan,,,0.9873054027557373,,None,-7.079452416713115,-8.028682586761203,-6.632536658461513,0.14514510333538055,-6.330825139997346,0.1566588431596756
Gaia,DR3,2095098103690884480,279.03188291442797,35.57780587411524,19.752344131469727,2.819793701171875,4.904749672918708,6.954435763053308,69.0598903060653,13.459226435308635,,,1.807348836375306,nan,,,0.9892844557762146,,None,-7.165803762842737,-8.17378428617021,-5.960598552601873,0.2850521206855774,-6.745607192436938,0.2983122169971466
Gaia,DR3,2094049242616689920,284.2974356712277,37.63235539716706,18.90939712524414,2.324983596801758,4.308403111699988,4.8921646992855266,63.15459052732112,11.237704177439184,,,1.6538239698323278,nan,,,1.0527406930923462,,None,-7.279270628090616,-7.254514221698853,-6.165625715417455,0.19141383469104767,-8.262521870197338,0.2076280564069748
Gaia,DR3,2096760324752534528,280.7291480636734,37.04854821972832,19.283199310302734,3.0412940979003906,2.1160160098643535,5.195675892742523,57.65825535323818,12.452027787528134,,,1.6946932797030334,nan,,,1.0160174369812012,,None,-6.964180150132959,-7.663152770922745,-6.976470211205143,0.2849363386631012,-6.90728824388629,0.2774961590766907
Gaia,DR3,2097093755954716928,282.3369291720494,38.259877775232674,19.693321228027344,2.627391815185547,3.638886285918015,3.920151228101227,67.00374872187643,11.559853096194502,,,1.6145403560760148,nan,,,1.07358980178833,,None,-6.850570959914418,-7.2715664117223415,-7.737254273132354,0.3113707900047302,-8.136300226138488,0.3662738502025604
