Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,197305269957138688,86.63353663317122,45.42662155009664,13.47684383392334,2.1906051635742188,4.657901305675713,28.694420865655715,38.41087841885616,14.063293267610797,41.31083679199219,0.9597122073173523,12.529887434382635,nan,,,1.0779366493225098,,Gaia_DR3,13.74258691103547,-81.61421732023476,2.130465146496795,0.015676943585276604,-85.68051792675757,0.01078073587268591
Gaia,DR3,206110743188350208,72.55294299752762,43.887027175399815,10.612687110900879,0.9311933517456055,4.161598171172369,19.066097234133984,49.050505362615,13.286171482764768,,,8.960788911936367,nan,,,13.047107696533203,,None,24.187006206587245,-54.71919431107537,27.46346952544992,0.6906247735023499,-47.57316231285196,0.45186614990234375
Gaia,DR3,205894964032419456,76.02179761160897,45.55621193832011,15.227038383483887,2.6142663955688477,4.5809803937530225,21.317083264827588,43.72626143213354,12.941400394594488,,,9.752912029803912,nan,,,1.0424156188964844,,None,22.58680022687134,-61.384659125884326,31.693292851377297,0.04604940116405487,-58.98031379346044,0.03182165324687958
Gaia,DR3,207990152156165248,83.70683675629152,45.45842207445342,17.061960220336914,3.380496025085449,3.1963160586634958,26.668233206335177,45.832317212736626,13.830794853840082,,,10.295158035929566,nan,,,1.4390844106674194,,None,14.810290769080485,-66.59985513465395,16.425935890832566,0.1410258263349533,-59.853583553506574,0.07915974408388138
Gaia,DR3,215410653054641408,83.87878076253283,51.26841033801389,14.513772964477539,2.5734519958496094,4.9627415528789145,26.398232689795325,32.36013436029517,10.668119042317027,-44.942100524902344,2.674715280532837,14.928016464655107,nan,,,1.1645768880844116,,Gaia_DR3,21.1766425445446,-100.53284005457321,15.828393912839772,0.025727175176143646,-115.20616753352324,0.02069719322025776
Gaia,DR3,232355364192860416,61.84078329070406,44.08995179191749,15.881938934326172,2.814629554748535,4.4476885124010055,11.379637135747263,15.717738633842728,11.104273886798765,6.464359760284424,6.617642402648926,12.874475747675673,nan,,,1.0217809677124023,,Gaia_DR3,49.109471157193184,-73.27501433078989,57.992644365344084,0.04497344791889191,-65.10150154199897,0.03528093546628952
Gaia,DR3,137345739797969152,44.893742659256745,35.32573073025292,7.996255397796631,0.9206709861755371,2.682571762813557,8.280883194363811,36.83385545346524,9.837558134323823,12.189678192138672,0.13787752389907837,27.334786658572497,nan,,,1.2114052772521973,,Gaia_DR3,144.6984195177365,-122.55634887481351,130.8375372420262,0.033476606011390686,-115.7130122716517,0.02720756083726883
Gaia,DR3,230741521641225216,60.37821180430206,42.36555162383012,16.09960174560547,2.8461198806762695,4.007659330455104,10.531758184577024,31.635756568481963,11.5636875290022,,,9.985383826500822,nan,,,1.0438570976257324,,None,39.51475718782033,-55.43468741234027,36.23010730319655,0.0750788226723671,-63.2051794305645,0.05001832917332649
Gaia,DR3,211955334687417472,77.76597226723564,45.911732196658235,9.543285369873047,0.9051723480224609,3.066038861158093,22.49528765632081,44.425826728564026,12.978720163242302,33.10017776489258,0.14200757443904877,9.824909053360743,nan,,,0.8748344779014587,,Gaia_DR3,20.827626294310374,-62.47953825371171,16.61953490313772,0.018590038642287254,-67.2354695301984,0.013647024519741535
Gaia,DR3,238200196207336704,53.15061788838253,42.36082592176572,16.730867385864258,2.9338150024414062,0.71650371707814,5.322841707768538,45.59456178900076,9.667639937984367,,,8.515178645808055,nan,,,1.0766805410385132,,None,39.36760715783046,-44.16178008196499,38.081885434223956,0.07528584450483322,-44.196307024804355,0.06620921939611435
Gaia,DR3,245305240346226944,56.79735069029187,47.31171018114083,14.148931503295898,2.7144784927368164,2.6098765674493887,8.407440625467794,11.056889592056432,8.422401220093443,22.73795509338379,2.3164994716644287,14.532723326597681,nan,,,6.855380058288574,,Gaia_DR3,62.42900218265091,-80.67986219799738,56.31599164058564,0.1173115149140358,-85.83377798459779,0.1067279651761055
Gaia,DR3,235445507259137664,49.207454483162984,38.37991657141778,19.263858795166016,3.0704517364501953,4.607607467113134,5.695615399761398,32.096037619315986,10.125681159441912,,,9.654940398924998,nan,,,0.9824099540710449,,None,47.85195477778259,-46.60830709834552,41.08165946057056,0.34390494227409363,-40.11889445889623,0.31008094549179077
Gaia,DR3,246042050576632064,62.20842985381966,47.23553300377781,18.25821876525879,4.073814392089844,4.487161597292665,11.894466133194637,18.692359485171746,9.685452614671972,,,16.6916361780782,nan,,,1.0435068607330322,,None,63.06432060991041,-97.30123590537605,60.658988820425435,0.18795301020145416,-81.69625961127232,0.14175057411193848
Gaia,DR3,234156707835171712,63.89048453084933,47.50469645407691,15.784570693969727,2.8594303131103516,4.212219920377019,13.06445346244006,27.79683300047271,9.902853911357766,50.568756103515625,4.298262596130371,10.729350803093098,nan,,,1.0515573024749756,,Gaia_DR3,38.73542263726051,-63.50537523384222,37.276504312751484,0.044423673301935196,-54.0903080554765,0.037153083831071854
Gaia,DR3,237929952564894336,51.07755562603523,41.7410597293453,17.67483901977539,3.395397186279297,4.738350899852408,4.111685363923576,44.73366250396401,9.32987427304775,,,8.554369308586866,nan,,,1.077451229095459,,None,41.07056978979696,-43.20262358202203,45.751831372842354,0.2270667403936386,-50.351116495528466,0.16118893027305603
Gaia,DR3,246453405363343872,62.4940115720292,48.454611156262594,15.969422340393066,2.606302261352539,4.0272965869443365,12.387996372348017,41.80599391536702,9.154326615861233,,,9.111044008537748,nan,,,1.0372732877731323,,None,34.165561893026876,-53.623335930829896,30.038704499589443,0.044916439801454544,-47.080952128939785,0.034861404448747635
Gaia,DR3,246482920378625664,63.73742058463167,49.0518770411621,15.271385192871094,3.112863540649414,4.671824104234655,13.348822283811659,46.30631282657522,9.111643564345114,-10.999777793884277,8.301148414611816,8.783095877192064,nan,,,2.5472536087036133,,Gaia_DR3,31.844393009995976,-52.398117091771,27.445486738264194,0.07197555154561996,-44.949940751237236,0.05873521789908409
Gaia,DR3,249179403926646400,51.82636574186138,47.95758919645352,16.83921241760254,3.6524925231933594,4.341736203466384,5.958125533319745,7.635412555487889,6.8804066073534385,,,14.069973248503436,nan,,,1.9930839538574219,,None,66.65759159776428,-74.29048511888504,53.838265197768315,0.14443376660346985,-75.51826492319543,0.1227504089474678
Gaia,DR3,254012272923792256,69.86609549904863,46.27542324429659,13.955706596374512,2.182896614074707,2.810232962050981,17.0085344839594,32.0896508016442,11.631167849784205,15.193567276000977,2.325629472732544,10.692703600472226,nan,,,1.135262370109558,,Gaia_DR3,31.964450495385673,-65.45646008383801,34.50581988278783,0.025351285934448242,-59.65396392280952,0.019493810832500458
Gaia,DR3,238089970165251712,51.72317850899554,42.83274812255306,14.211337089538574,2.4078454971313477,4.661712584095818,4.190135383578114,26.456720861359727,9.059048746160073,17.258481979370117,5.753612995147705,10.164516492497652,nan,,,1.1097631454467773,,Gaia_DR3,48.244683347218604,-52.07799997127864,38.25651224296637,0.025541042909026146,-52.20935688610275,0.024075932800769806
Gaia,DR3,250437313946591360,59.1528146624188,50.69479996042314,5.167716979980469,0.5715861320495605,4.748710130106074,11.385776519831955,36.05951639657121,7.371447942502233,,,26.21702113860819,nan,,,1.0426568984985352,,None,106.83178939669968,-151.5324936505504,92.33391255827755,0.07366640120744705,-129.6550293924721,0.06838850677013397
Gaia,DR3,206306215741971968,74.39958250220208,45.36167945570392,15.712526321411133,3.207289695739746,4.907854901435724,20.201647507533526,46.20091954208108,12.815705488014173,,,9.34738772265728,nan,,,0.9959611296653748,,None,23.333860817346427,-58.29218153089547,21.11632696816762,0.05204395204782486,-48.87880797778912,0.04016150161623955
Gaia,DR3,213842440236599552,82.8950393110943,50.56187888651661,16.427568435668945,3.1074581146240234,2.5697564396836015,25.75764972237334,33.961936984350956,10.984672446042698,,,12.829220284328859,nan,,,1.054580807685852,,None,19.663915466450764,-85.78485697564652,21.471893103463287,0.06206747889518738,-92.49555248115777,0.04316902533173561
Gaia,DR3,232041487983239168,62.203648567067816,42.66950124728331,18.07434844970703,3.512594223022461,2.05602100945801,11.798876764083738,14.955424183185833,11.853486320982325,,,14.407930917497824,nan,,,1.1446703672409058,,None,54.442841294874356,-81.37564640675794,48.70142236725235,0.25774887204170227,-78.91922947023696,0.17005431652069092
Gaia,DR3,205334041305995648,73.71364687674037,44.060615691521015,6.05276346206665,-0.048451900482177734,3.7747619698070136,19.86780374345855,39.224283468155775,13.380295621421329,,,10.120534327319282,nan,,,0.9499549865722656,,None,26.0298285491297,-62.26263789183412,21.77840625726256,0.06821444630622864,-55.422742514547906,0.05186709389090538
Gaia,DR3,216066713602483584,89.02224288933533,53.50733973909787,11.779117584228516,1.4749279022216797,4.644036069643648,29.613669391786985,45.14191511171983,9.695697480786674,-0.7375738024711609,0.3471427857875824,11.046133111230256,nan,,,1.1686291694641113,,Gaia_DR3,9.009964574176752,-76.19578474232337,14.659744486909476,0.016076035797595978,-66.97470025243678,0.013022894971072674
Gaia,DR3,232892471324745600,63.87097047822334,45.280979087327516,18.160188674926758,3.2143993377685547,4.372449380266514,12.80989096970704,34.90647606381651,10.9799894586292,,,9.821671824877589,nan,,,0.9265398979187012,,None,35.477809978776705,-57.28449346504737,30.982805666300308,0.20398397743701935,-49.42604953107117,0.1216035783290863
Gaia,DR3,233348704229835136,60.42781893363882,44.42054069849558,16.439289093017578,3.407442092895508,3.210724197340842,10.359019387936666,38.454233032782035,10.624148033617553,,,9.290264442173934,nan,,,6.835745334625244,,None,36.71938729617739,-52.377407284427385,36.33842844674501,0.6351889967918396,-46.100815184861034,0.4477617144584656
Gaia,DR3,236548106967921152,53.45527040848157,39.62903886657136,14.552360534667969,2.871302604675293,3.555398870257183,6.779043426005126,8.595426623779257,10.91789464410405,9.160860061645508,3.198744535446167,13.970595286840771,nan,,,1.250246524810791,,Gaia_DR3,64.2168012349268,-71.23305171608831,74.53436823618038,0.036981355398893356,-69.44618882361294,0.030785929411649704
Gaia,DR3,196923567624102656,89.02211591694974,45.6129181929299,14.951725006103516,2.9447593688964844,0.8650462430619753,30.29831757796187,43.89302420402302,14.095028652188006,30.307886123657227,3.7701404094696045,11.510468296936395,nan,,,1.1256579160690308,,Gaia_DR3,9.388879874679734,-75.41275769661956,11.171078122075377,0.03180549666285515,-74.30379539167393,0.023075442761182785
Gaia,DR3,211546556878058496,88.41231961423485,49.980096477488814,15.111347198486328,2.6722116470336914,4.050865080640503,29.295331651335776,50.459238752941744,11.661474585696226,36.92036056518555,3.4055113792419434,10.083426549919267,nan,,,1.3201003074645996,,Gaia_DR3,8.950055781566057,-68.08447253398175,17.14549004163997,0.03733906149864197,-65.44212404486426,0.028965512290596962
Gaia,DR3,232513762585652992,64.22821843577394,43.83317175086795,17.372459411621094,3.624711036682129,2.691572464721917,13.11173757272999,26.67319600982951,11.751695934147277,,,10.90107364304296,nan,,,2.20650053024292,,None,38.98359310582503,-63.09099426263431,34.95945411214632,0.21131004393100739,-58.393624871752735,0.1502446085214615
Gaia,DR3,242972935665191808,50.69286793157005,46.65635325677365,17.065876007080078,3.5248489379882812,4.924298021252068,4.502813440833584,48.28817748613546,7.1389860978817,,,8.306829103019858,nan,,,2.9412078857421875,,None,40.15062985626245,-43.00360649175385,33.466786026817815,0.3435359001159668,-37.555060789171534,0.28236401081085205
Gaia,DR3,244014241896456576,59.57693071380226,45.33734206071061,15.115961074829102,2.4138898849487305,3.2494291919201546,9.7993414594814,33.593957279559994,9.997531570337173,-5.524214744567871,7.513213157653809,9.724589065844686,nan,,,1.3000673055648804,,Gaia_DR3,39.23281943612673,-54.757574405270134,34.47593576694541,0.05712093412876129,-59.42095858905559,0.05030691251158714
Gaia,DR3,208552410619064064,80.55792126169024,45.38721493221078,13.498897552490234,2.014948844909668,2.946087827823502,24.49539932725473,48.60188401072062,13.57234338644516,23.380435943603516,1.4068012237548828,9.591678533322176,nan,,,1.0956586599349976,,Gaia_DR3,17.285042002550767,-61.40598757565997,11.397056846990282,0.018955707550048828,-60.50147909057616,0.015359409153461456
Gaia,DR3,230446027890653056,61.21416479306753,41.84416126453328,14.566750526428223,2.470989227294922,4.459315857361727,11.250877582807597,16.24696055622675,12.004496131659383,38.56158447265625,2.9771080017089844,12.62647029650835,nan,,,1.0545525550842285,,Gaia_DR3,48.939739066970596,-70.29505963731575,59.520028882549255,0.030081970617175102,-64.91468894003691,0.023046212270855904
Gaia,DR3,237577460305885440,52.23270805953956,40.647931571125916,11.20152473449707,1.7359209060668945,3.983946940491333,5.42303217667403,26.259755335607633,10.129507777984529,64.0460433959961,0.2942516505718231,21.283036453216127,nan,,,1.2360773086547852,,Gaia_DR3,100.0889277721242,-107.99654567686177,98.5707038424301,0.022416921332478523,-90.18645226139469,0.02004089765250683
Gaia,DR3,251837645084650624,60.34291457107265,52.763832493234816,17.74492645263672,0.777984619140625,1.9770039449191819,13.203112088463865,44.575816462421756,6.616813265596976,,,8.919968826068587,nan,,,1.1265922784805298,,None,35.32908814257956,-52.61662317263344,35.43479052796685,0.34781625866889954,-48.90053029089553,0.2528805434703827
Gaia,DR3,239187351486610816,47.566498697911875,40.86014669477008,15.862105369567871,3.104029655456543,3.2861970526404445,2.9187596989067885,3.8368575937363447,8.6101769991329,-6.742289066314697,5.881075382232666,13.97700995886873,nan,,,0.9742677211761475,,Gaia_DR3,71.1144661921399,-67.38615049875688,71.16712612048596,0.0492967925965786,-57.703533308544934,0.043855324387550354
Gaia,DR3,244560664814516864,56.083013856675315,45.17474519326761,14.706648826599121,2.2756242752075195,2.8450814638625914,7.339523114137082,21.67406846585984,9.217525393230448,-109.1950912475586,3.3737709522247314,10.91134046576873,nan,,,1.104472279548645,,Gaia_DR3,47.58777576259345,-59.3927379663092,41.817810381416976,0.027647679671645164,-56.30477037630725,0.02439042553305626
Gaia,DR3,245876226177106688,60.59381719492903,46.85693208141765,11.799033164978027,1.8159208297729492,4.261766188328436,10.738763397244647,18.24062588626833,9.515451547154784,0.03324783593416214,0.39173775911331177,16.90324562478042,nan,,,1.3034214973449707,,Gaia_DR3,66.53746433832417,-96.96369771032269,75.52077548723348,0.017368940636515617,-84.71940005251498,0.015016418881714344
Gaia,DR3,247419493828136448,60.80118730121679,49.13844068029399,16.634309768676758,2.6737327575683594,3.209237300725253,11.57669355447461,40.07221308830841,8.469437367595436,,,9.216219843276114,nan,,,2.9298529624938965,,None,36.09283387382788,-53.66147378317424,39.70027100357255,0.12809330224990845,-48.57587406072852,0.10943138599395752
Gaia,DR3,250338220460615424,57.46728503795808,49.802836545103894,11.408514022827148,1.636444091796875,1.8928339299263686,9.993387285934121,14.036437293476649,7.423143327830399,,,12.866217613293468,nan,,,1.8077929019927979,,None,54.47122224944157,-72.84422609065618,50.09255679167805,0.029762055724859238,-70.16372145747371,0.025599364191293716
Gaia,DR3,251124611793797504,57.45149585607511,50.44259811632072,15.822067260742188,2.5424489974975586,3.948742743875018,10.35945878486635,46.4788202688176,7.119481632312012,,,8.614947043233101,nan,,,1.0322753190994263,,None,36.48544237293868,-48.91478918185187,31.866415108959508,0.04404536634683609,-54.400523802743244,0.0367928221821785
Gaia,DR3,242939812877916288,50.38818575488238,46.26859023409173,17.524383544921875,3.593717575073242,2.4317143112358726,4.090282288905365,26.351432660361073,7.220458163631687,,,10.172031877525615,nan,,,1.0899046659469604,,None,49.42485763857482,-52.36527376131844,47.61460652306689,0.11589640378952026,-57.25545406347716,0.10441969335079193
Gaia,DR3,250437691903701760,59.169680410084005,50.71279069405498,9.949775695800781,1.5198888778686523,4.7904611452143415,11.404655143945996,36.14206845863513,7.366444012805786,26.362407684326172,0.1987769901752472,26.27525066324443,nan,,,1.065733790397644,,Gaia_DR3,107.02685412420749,-151.90626685397203,91.73935011903151,0.015445390716195107,-130.21786456928527,0.013600284233689308
Gaia,DR3,238941713716656896,48.44778042149718,40.38435735485046,16.232494354248047,2.6931848526000977,2.333516045751998,3.6353416931592712,46.13597831762471,9.080306860444828,,,8.444787430921622,nan,,,0.9746107459068298,,None,42.37355721228277,-41.010597043169035,40.60125688103916,0.07050959020853043,-44.76780358921824,0.06744018942117691
Gaia,DR3,244014241893701760,59.577397983756455,45.337568141811715,15.780312538146973,,4.234873654065188,9.799690609801875,33.62474920391684,9.997535880278646,-7.439260959625244,5.479075908660889,9.721481905542053,nan,,,0.9837486147880554,,Gaia_DR3,39.219848868959545,-54.74038689200548,32.91742645608802,0.06741516292095184,-60.70718018840915,0.04689938947558403
Gaia,DR3,243724280062576128,56.83933015821657,44.374128686692806,16.406206130981445,2.878739356994629,4.980805055416939,7.794811480875623,28.612758677846116,9.77069765439415,,,10.116537698504244,nan,,,0.9557273387908936,,None,43.41896818261055,-55.19028932046525,38.669019482167414,0.06676246970891953,-64.69152207748552,0.06243431195616722
Gaia,DR3,253575491934296960,68.30756350490273,45.116818206345,9.28458309173584,0.6838092803955078,4.327711121789606,15.936968120514468,50.10164292598076,11.936007981862035,5.193138599395752,0.969780683517456,8.633883220150455,nan,,,0.9179865717887878,,Gaia_DR3,27.23741345217729,-51.90279955879788,23.569564648500066,0.01662125065922737,-44.93196345689363,0.01097934227436781
Gaia,DR3,254923252668975104,74.03869370317659,47.36530753039204,15.665287971496582,2.7204227447509766,4.70735634503382,19.876406203446805,38.65231559495716,11.72339376585068,-21.132081985473633,8.218596458435059,10.198146835043952,nan,,,0.9742119312286377,,Gaia_DR3,25.864154749524385,-64.40382964428282,15.903522773439114,0.04627302289009094,-62.613712957362324,0.03817696496844292
Gaia,DR3,233252909280404224,62.814792913856444,45.04411433493708,16.760244369506836,3.3433542251586914,4.012829863727561,12.060093341348871,15.569005614766565,10.867896322941492,,,14.793266083770856,nan,,,1.058498501777649,,None,55.00159408641471,-85.43143385725983,43.118183916459216,0.07570824027061462,-89.35469162434475,0.0586705282330513
Gaia,DR3,235009649682371328,52.83455966910264,38.995151965340646,19.44893455505371,3.5814285278320312,3.240133054692588,6.831656108082574,8.644111969194638,11.000082358714412,,,13.891332315433152,nan,,,1.1128029823303223,,None,64.60505782777624,-70.03277099880262,65.7160014891941,0.47826647758483887,-60.60952100631475,0.414765864610672
Gaia,DR3,239083344558687232,46.98776325957896,40.40116651579106,16.121923446655273,2.956728935241699,3.033069952698841,3.230729447787308,27.25751338092311,8.606624709468079,,,10.051284553848978,nan,,,0.9951359033584595,,None,51.59760766303812,-47.97528933634193,49.134589887723756,0.06373239308595657,-42.03917947824205,0.05374978855252266
Gaia,DR3,247163140120266880,61.24699287473862,48.65725400715591,12.53756332397461,2.1243209838867188,4.069669161466812,11.670817835565638,22.95315438427439,8.79582853790868,11.311046600341797,0.6942809224128723,11.263141664500383,nan,,,3.5723631381988525,,Gaia_DR3,43.61937822516455,-65.664611872241,37.238085083033404,0.12509267032146454,-58.40845596659618,0.08268755674362183
Gaia,DR3,253628062332231424,66.30623340697342,44.51687150914816,16.090211868286133,2.7943830490112305,2.154571920137037,14.548233552172409,50.69261202064967,11.848904320819846,,,8.501917132406795,nan,,,0.9870089292526245,,None,28.59695574018668,-50.20386959309604,31.11281227505269,0.04942552372813225,-47.2742706525049,0.03640604764223099
Gaia,DR3,255524376291082112,75.88627092689468,48.948524836694126,9.788164138793945,0.9462404251098633,2.225680263168935,21.165865763230098,30.80477499056708,11.136119026281282,20.813888549804688,0.21219821274280548,11.918702220039465,nan,,,0.9343361854553223,,Gaia_DR3,27.783057218334978,-76.76060579565882,22.205137354925775,0.017265813425183296,-77.1600582712689,0.0147526441141963
Gaia,DR3,261704662429861504,78.39128401374954,50.24925115025061,14.480737686157227,2.6950225830078125,2.829863171920212,22.875478369978342,28.33935843921561,10.730509839680083,28.612361907958984,2.529966115951538,14.437062503714145,nan,,,1.1120994091033936,,Gaia_DR3,29.583197264485467,-94.7886233443567,33.13210467615674,0.02878807671368122,-86.94116638806243,0.024510683491826057
Gaia,DR3,232405941728749952,63.3842089465718,44.28553032307338,16.649267196655273,3.137873649597168,4.639846166392991,12.475664282186981,25.481028998619145,11.353824525097135,,,10.987260480876307,nan,,,1.0731714963912964,,None,40.22568122559025,-63.39392278207309,33.05107582893114,0.07281019538640976,-55.39258016148315,0.054633378982543945
Gaia,DR3,235042394511771008,51.47048248170255,38.24257387929827,7.829873085021973,0.5356826782226562,2.8744015427232976,6.702501975834815,13.373891307938708,10.895585699126494,1.9961363077163696,0.2434217631816864,12.120905447867232,nan,,,0.8370325565338135,,Gaia_DR3,57.79101790174636,-59.89128681047323,61.78043586100303,0.03217116743326187,-53.72451295688157,0.027136055752635002
Gaia,DR3,238144980107662592,53.70443300338315,42.356113661306075,16.475147247314453,3.2394609451293945,4.128133081691403,5.71928084691452,8.630799805886433,9.825385087977617,,,12.988255284816526,nan,,,1.0114308595657349,,None,59.41696954144247,-67.7470567281495,54.1060555659654,0.06383935362100601,-57.76942026987372,0.05598221719264984
Gaia,DR3,240588060581540992,48.916603298756556,43.629769568412655,16.490955352783203,2.7815990447998047,2.4348819756477806,2.0692840797656147,35.42775929827352,7.902792279714175,,,9.264392456573695,nan,,,0.9313153028488159,,None,46.135425414304315,-46.18481422053425,41.4700136065099,0.08868218958377838,-45.26412450165527,0.07143650949001312
Gaia,DR3,246909874488157184,58.93273146052614,48.1499798284219,16.761463165283203,2.9555234909057617,2.8257341975555934,10.055178524394625,42.60309283365575,8.531111694039776,,,8.911731467122038,nan,,,0.9723554849624634,,None,36.50097927209127,-50.7388974985229,40.87902287203676,0.06782667338848114,-47.73646868205822,0.05417589470744133
Gaia,DR3,250908038063791360,59.829303093397655,51.57002363981519,18.700366973876953,3.7163619995117188,4.502102944839652,12.232613781886553,17.5432572415502,7.092698231956191,,,12.591299629116325,nan,,,1.0287173986434937,,None,50.493425871117516,-73.53818734900128,42.73695068308312,0.27045679092407227,-64.44721581360496,0.22956113517284393
Gaia,DR3,264911903486985088,83.90061325361557,54.33777724703561,14.377540588378906,2.502695083618164,4.890946558728459,26.681654477087033,40.79523797011104,8.944899625024156,1.8824186325073242,3.5354225635528564,11.18421953966848,nan,,,1.0768699645996094,,Gaia_DR3,15.83736200889646,-76.56475906307962,11.045107503057991,0.02212132327258587,-66.07608405489552,0.021505730226635933
Gaia,DR3,265197879589921280,87.64028060779346,55.04193963398706,12.963356018066406,2.1275339126586914,4.29226428450168,28.91255591785058,47.40781694038322,8.75773073146505,-1.3621906042099,3.737772226333618,10.47810702962007,nan,,,4.7726898193359375,,Gaia_DR3,10.25292124780869,-72.6397499355813,13.05819828616602,0.08010272681713104,-63.58312526457091,0.06944260746240616
Gaia,DR3,269606989935952768,84.07178101137082,58.206832619684704,8.748801231384277,0.8293342590332031,4.03096992953496,27.56200614078056,33.64757404999061,6.745242384930159,21.560476303100586,0.13029250502586365,15.866639320747755,nan,,,0.977198600769043,,Gaia_DR3,22.151994605204802,-110.44887272928649,35.32927437303408,0.013469276949763298,-113.30369069686742,0.013928143307566643
Gaia,DR3,257469068765000832,70.18829061244683,48.22587530811433,8.377381324768066,0.49239635467529297,4.667861888252244,17.348829373471297,50.324859015836765,10.68953406233582,2.997002124786377,0.19163183867931366,8.712766820604177,nan,,,0.8906112313270569,,Gaia_DR3,25.74543583130899,-54.14136739672169,23.09489556413125,0.022172925993800163,-45.98771845406873,0.014798298478126526
Gaia,DR3,259968426192145792,74.62711755373334,51.80400681146699,10.528107643127441,1.7224445343017578,4.98730246568521,20.75398957179199,39.406868493653896,9.446685342238466,20.416072845458984,0.25386616587638855,26.24040709776832,nan,,,0.9299197196960449,,Gaia_DR3,64.84299572087106,-170.77019166209547,37.69152850295872,0.01925445906817913,-165.87924138946784,0.015999501571059227
Gaia,DR3,260815084506893824,74.51724143697672,52.590121169925155,18.80072021484375,3.7913570404052734,4.13769046851382,20.867143438047705,31.600498812735342,9.008850146003239,,,11.62468312828575,nan,,,0.9950751662254333,,None,28.867333019466603,-75.91922491740601,36.90239631751858,0.2675066292285919,-69.73425966705197,0.19448059797286987
