Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,634228028075427968,141.7362267898476,19.604780517889523,15.259062767028809,2.4921274185180664,3.8003093164261754,19.33409505188702,48.55935964102392,64.4565730751101,-45.832244873046875,4.071264743804932,7.046028037340624,nan,,,1.0575958490371704,,Gaia_DR3,24.28061617194176,-37.580113193023294,25.92087163057152,0.04321406036615372,-42.98142957856137,0.03423365205526352
Gaia,DR3,611003975970087296,137.5120973222636,17.048787151337244,15.063623428344727,2.2912473678588867,2.7922060109136138,22.585363014599668,49.064617025723514,64.18987083213112,-46.27587127685547,4.145813941955566,10.270136803232568,nan,,,1.0109639167785645,,Gaia_DR3,46.33816020489843,-47.610247224007324,45.62979248969691,0.03288046270608902,-53.613861587992105,0.03018224611878395
Gaia,DR3,639661917619067392,147.10438699258046,20.335122320670095,18.559864044189453,3.757427215576172,4.993366144668348,15.066621425121438,34.18711275689089,65.27749477285043,,,7.6648304494494806,nan,,,0.9963781237602234,,None,15.828884492030403,-42.893799770369895,23.342144000923547,0.22810012102127075,-39.95271733358574,0.1762477457523346
Gaia,DR3,642527657237827456,151.34861131852952,24.717862475819206,9.245790481567383,0.8178167343139648,4.983557288183751,15.133380681362535,32.36531049129804,63.54202651885839,-2.101562738418579,0.16099293529987335,8.990368497687749,nan,,,0.8927210569381714,,Gaia_DR3,8.630294407209394,-60.04663748422519,-0.6837740463939799,0.015991194173693657,-61.614674355497634,0.012715617194771767
Gaia,DR3,617784664178103552,145.37126066455255,14.595216599073511,15.326584815979004,2.322803497314453,4.477342340024296,14.740886792490347,39.321280057373905,67.28569172714035,-28.377954483032227,4.449155807495117,7.0469487361464545,nan,,,0.994953989982605,,Gaia_DR3,17.712628628082435,-29.410247035341868,23.73058846804848,0.037574224174022675,-26.577366638076505,0.032594233751297
Gaia,DR3,626480014447748352,149.12289775760834,18.78770704142557,18.178207397460938,3.623443603515625,3.9437037606726992,12.643816912486468,34.67088268353015,66.25514342568343,,,10.361106174066908,nan,,,0.9968626499176025,,None,15.961900766739799,-54.32064335144505,17.79775025948599,0.1694849133491516,-45.90461244924953,0.13898865878582
Gaia,DR3,631477741472388224,141.09224025936604,17.31410193002099,16.41116714477539,2.652867317199707,4.827828317762023,19.278600220875475,63.55672795186509,65.23616647686526,,,6.093986726764779,nan,,,1.0426630973815918,,None,21.998444477573127,-29.09262708186681,20.62250935754733,0.06829530000686646,-23.044992333485578,0.04990225285291672
Gaia,DR3,645394809901150720,142.72669420988444,24.871646191564686,9.119450569152832,1.084695816040039,2.753566557303606,20.915622326718008,50.252153614446655,62.110360873619044,-25.744853973388672,0.14364679157733917,7.198236218073497,nan,,,0.8578051924705505,,Gaia_DR3,22.984952172871655,-47.387974483000605,26.43586080220637,0.020553624257445335,-49.743923305967144,0.021049758419394493
Gaia,DR3,685227264318164352,136.6986938230959,21.682503356053964,14.661179542541504,2.1636362075805664,4.112021743304645,24.470206282454697,65.28281721500805,61.91623570088875,8.12744140625,3.6512129306793213,6.568801549989065,nan,,,1.0338797569274902,,Gaia_DR3,30.968953399946372,-37.378761758754536,26.00189016185691,0.029227742925286293,-34.594481483869465,0.02170984074473381
Gaia,DR3,616005203393227136,147.5243031476081,14.345856832733652,19.11146354675293,3.3949642181396484,4.973296417335564,12.641697026395462,46.85395290565145,67.75689751485726,,,6.3585525322022605,nan,,,1.0063532590866089,,None,12.438556841677928,-26.27652775124101,18.62716014374579,0.3661980628967285,-23.798100913931027,0.2518758773803711
Gaia,DR3,585104219367966720,135.75977099573976,8.391620149205764,15.838939666748047,2.373263359069824,3.9526341834372585,24.456019825838194,59.417041151235175,66.0879631507944,,,7.029027027480471,nan,,,1.0654784440994263,,None,34.77438116619964,-17.738995310989445,37.33861720776472,0.043372634798288345,-12.473179713922876,0.03538532182574272
Gaia,DR3,617529921077903232,143.62586012089716,14.056001268590249,17.10515785217285,3.113715171813965,4.194335147362559,16.365727087104595,68.75965937341859,67.08529858394753,,,5.6708581145253625,nan,,,0.9843149781227112,,None,16.80135519034847,-22.79373102860796,13.60262040884708,0.1047949492931366,-26.655139950036922,0.0759505182504654
Gaia,DR3,626503825746448640,148.89276179584928,18.82099133154034,7.909873962402344,0.5554122924804688,3.6080887209997443,12.84965447696995,27.62181061572475,66.21238968129171,-12.586021423339844,7.623578071594238,8.844543647484747,nan,,,1.224724292755127,,Gaia_DR3,14.155481910268234,-46.42349539436135,9.262910459899649,0.04045886546373367,-51.04085032526058,0.03631037846207619
Gaia,DR3,643791653228203392,148.40543143939263,25.9266053942985,13.10080337524414,1.5392332077026367,2.7432120663951505,17.740142499140585,53.3331482710079,62.56566972502505,-7.662008762359619,0.9535369873046875,6.484150141521787,nan,,,1.1274206638336182,,Gaia_DR3,11.199865045534747,-44.93572804538613,7.451469197619709,0.02036292664706707,-45.0369547092787,0.015608440153300762
Gaia,DR3,629364613267328000,153.17273610126594,23.034284109881558,10.529726028442383,0.8151578903198242,3.4730040218319322,12.800730512225671,44.69300371018593,64.54501865231865,-16.5772705078125,0.3970296084880829,6.481295283366346,nan,,,0.8638867735862732,,Gaia_DR3,3.1303320327080666,-40.77571013683504,1.588815603887129,0.01929665543138981,-36.287831731992476,0.013243927620351315
Gaia,DR3,691894629812936704,136.5378839208435,26.41510050456572,12.648425102233887,1.5748462677001953,4.5899931476101,26.494374190002095,57.156000793098954,59.42314356774615,-1.3454185724258423,0.8775875568389893,7.886321904356912,nan,,,1.0683711767196655,,Gaia_DR3,37.495503224480686,-53.17475637129634,43.69162720755443,0.018871670588850975,-48.720630072267284,0.013254457153379917
Gaia,DR3,724865105174479104,159.92283458707962,26.143754077862457,16.6202392578125,,1.3530803984593058,13.957777260379377,45.84912991396321,62.63159058788152,,,6.523166077371808,nan,,,1.0719681978225708,,None,-8.365932489115103,-45.66100312182277,-8.523946565743408,0.0868101716041565,-47.514968610984894,0.10971024632453918
Gaia,DR3,726301234864537984,152.7341011382658,24.042351527187137,19.568899154663086,0.6615734100341797,2.2985242657430676,13.865367073480268,33.0254288022519,63.99242630106946,,,7.483257908176931,nan,,,1.0015276670455933,,None,4.473012598249345,-48.852020888171815,4.010178056514989,0.38075748085975647,-45.255653150841965,0.2515847086906433
Gaia,DR3,642591875588938240,151.0083353875355,24.93319209917829,17.915098190307617,3.3146820068359375,2.8078142346311026,15.489202140122718,32.91813572080223,63.39694555153057,,,8.16134343087641,nan,,,0.9879053235054016,,None,8.559866619413324,-54.899806633197784,10.930662464071654,0.14330269396305084,-59.10886831767354,0.11693418771028519
Gaia,DR3,741432851324686848,156.02904043286645,29.046340352620113,19.436058044433594,3.2748661041259766,1.8639248340894918,17.323321444865005,47.48274248810984,61.08890366508434,,,6.81006356377118,nan,,,1.1625206470489502,,None,-1.8025076935109317,-52.33814158141457,-2.3488612909193023,0.3918154537677765,-49.71860513913413,0.31424322724342346
Gaia,DR3,724099845082086144,159.55552596411832,24.163304078069817,19.355545043945312,3.3607025146484375,3.0993426118226175,11.994383424689142,64.89414806622,63.775146327189994,,,16.87958026450935,nan,,,1.1014522314071655,,None,-20.03038065278737,-110.43111716097118,-10.215324112880223,0.41331323981285095,-105.40161527720953,0.4052447974681854
Gaia,DR3,617887704738208256,144.57813122718804,14.501916841277707,15.687247276306152,2.4769411087036133,3.9380003509159343,15.49104322997207,53.92594636539147,67.1516373442999,,,6.2390387427172795,nan,,,1.0557560920715332,,None,16.95751748728836,-25.837647145552218,19.532590131666552,0.04676472768187523,-21.343669104419284,0.03846844658255577
Gaia,DR3,745823579212011136,152.1894712967694,32.080870001180536,15.27001667022705,2.6231088638305664,3.9049567564259706,21.248997376598616,44.70238711944606,59.010575165902054,-23.75042724609375,3.3570706844329834,9.429975263434528,nan,,,1.1541069746017456,,Gaia_DR3,6.97981963151506,-78.72484932920527,-0.7558274483645704,0.038980163633823395,-79.37349642532902,0.03050382062792778
Gaia,DR3,579832305926433408,139.32381938654396,5.809565623426501,16.57874870300293,2.676337242126465,2.3763758905283714,21.688212510699564,45.63422471034638,67.88106679910851,,,8.274325923582698,nan,,,0.964272141456604,,None,33.57243931106671,-15.898450625944273,34.621087379908694,0.06734832376241684,-11.88814985439658,0.0567157045006752
Gaia,DR3,627373402004867072,148.39593460638494,19.556394868131296,13.32801342010498,1.954817771911621,3.289664110571653,13.625035385659649,30.16395755918777,65.82308214401331,13.810806274414062,0.7800466418266296,7.8341490491906045,nan,,,3.9035532474517822,,Gaia_DR3,13.551022474852633,-42.48328891801694,8.97596448664598,0.05608617141842842,-39.553160523421084,0.04696822911500931
Gaia,DR3,727369208547409152,157.92442871733445,25.098929386564738,13.812800407409668,1.7007827758789062,3.401630241592441,13.105564117184313,28.40891507754807,63.37921575202781,-25.670351028442383,2.3528082370758057,7.982116341857329,nan,,,1.0090285539627075,,Gaia_DR3,-6.070951639746379,-54.061722936657766,-11.725794439377069,0.017796438187360764,-53.174901523633444,0.021196667104959488
Gaia,DR3,692303961672470656,136.60614794915801,27.70042727600883,14.882688522338867,2.6262331008911133,4.79029252580629,27.065716553974546,57.257162327430414,58.714945207302705,-7.026767253875732,3.4809722900390625,10.669929319246462,nan,,,0.983099639415741,,Gaia_DR3,50.54927386125563,-74.9538079931705,44.524639226466505,0.03426152840256691,-66.02054861395678,0.025785325095057487
Gaia,DR3,749457160199380992,158.21382525075313,34.05515479973233,9.965392112731934,1.0822210311889648,4.304118939912592,21.94845506888022,61.48587909806109,57.592293438536586,32.4831428527832,0.17855176329612732,13.992974352811766,nan,,,0.923515796661377,,Gaia_DR3,-11.701255221387969,-122.71041459622239,-3.75701121890825,0.014104384928941727,-132.61451892347094,0.01269527804106474
Gaia,DR3,634228028075430016,141.7372317704162,19.608265956376613,18.577444076538086,0.3864421844482422,3.444117399557031,19.33438268963328,47.55293306623187,64.45530481251565,,,7.13895106888202,nan,,,0.9857893586158752,,None,24.599000986861007,-38.08176946365796,24.93839329614267,0.3288533687591553,-43.25391403992208,0.26861995458602905
Gaia,DR3,636002193165577472,139.46255444731077,19.700191265007984,18.643367767333984,0.36721229553222656,3.8505341114407337,21.394334326319484,44.40513410711809,63.752941517032724,,,8.941512369716731,nan,,,0.941272497177124,,None,35.966743666183426,-47.44538741040743,43.20510707009582,0.3197135627269745,-46.91042206791284,0.27478018403053284
Gaia,DR3,606063183031590656,137.65632527332318,13.23462924112274,17.626571655273438,3.293628692626953,4.492624236540195,22.130080105616553,49.47443076168997,65.5617392479844,,,7.614249113620683,nan,,,0.9287812113761902,,None,34.08068427670712,-28.38116142067884,39.03444188919861,0.155441015958786,-23.14052099931655,0.1045820489525795
Gaia,DR3,742438977478688896,153.69461941789336,30.65088616432169,17.716955184936523,2.9043350219726562,3.710158317761949,19.451771468458094,61.32201643188435,60.03801642363379,,,6.22077439475581,nan,,,1.153323769569397,,None,2.15491888369537,-50.0298837033976,-1.99525155653639,0.13831980526447296,-47.490345441521676,0.11761615425348282
Gaia,DR3,594387503416043520,140.78460006065686,13.748305763237408,16.11381721496582,2.83840274810791,4.611670611424626,19.100055827290568,54.55801146337909,66.42718154860634,,,6.567184101360699,nan,,,0.9945715665817261,,None,24.21963921778113,-25.639572086023158,19.29536775441481,0.054607756435871124,-21.575861303246363,0.042282991111278534
Gaia,DR3,592473837787596288,141.38736290003862,10.995857487445397,16.5828857421875,2.7827272415161133,1.4510016256096243,18.585871486179776,46.589695702902695,67.41610093021191,,,7.084957533676513,nan,,,1.5222649574279785,,None,25.04407236995263,-22.912987452180758,26.45628626916671,0.11012348532676697,-24.55687094948617,0.08606856316328049
Gaia,DR3,764272800210073600,169.80169376690418,38.89853957278445,17.677043914794922,3.2486534118652344,4.2595642484692995,28.001980293424868,57.678425244628755,52.13082046829112,,,8.664493013979028,nan,,,1.0283753871917725,,None,-33.16312249653888,-82.02445413833266,-27.832935519648295,0.1022166758775711,-76.35673032531395,0.09296753257513046
Gaia,DR3,635022665744359424,137.88089499056568,17.297478506060216,12.072027206420898,1.240346908569336,3.354297092696862,22.280224357699733,54.94803784725401,64.22398534023708,-51.94434356689453,1.3762571811676025,7.020495593704106,nan,,,6.715247631072998,,Gaia_DR3,31.028921688791726,-33.01789416106987,34.12799208560975,0.10945016145706177,-29.13970763608624,0.08402833342552185
Gaia,DR3,614784028226384640,149.43456476312429,12.560189990341668,15.349740028381348,2.4331626892089844,2.4315923341095207,10.64297260202608,32.01472199323807,68.59790626825057,13.905638694763184,6.174014091491699,7.023627058298641,nan,,,0.9632652401924133,,Gaia_DR3,10.250116079023979,-25.969561675456855,11.807526071615797,0.04011484608054161,-29.21562426432607,0.03135255351662636
Gaia,DR3,614930435071593600,150.38221855365572,13.31534952226883,16.47893524169922,2.9945411682128906,3.7716546439812406,9.761623788131121,48.63558744175786,68.46286292222236,,,6.09949258940363,nan,,,1.1243112087249756,,None,7.3942703716941685,-23.744979430981,8.270470340050878,0.07113876938819885,-28.514894207930553,0.05302028730511665
Gaia,DR3,614996680647146112,149.9568144036584,13.451344969051421,10.397455215454102,0.8107719421386719,3.503187589927251,10.186964666218234,22.058637313353067,68.37547036775322,18.791454315185547,0.2890368700027466,8.025558822481258,nan,,,1.1657975912094116,,Gaia_DR3,10.619782589632388,-31.500497934456934,4.853967192656425,0.02758070081472397,-30.12794477897352,0.02018720656633377
Gaia,DR3,616162570994888576,147.07850745833994,14.157570877834255,19.596908569335938,2.782285690307617,1.6255160104942208,13.044644876882572,51.0431875938813,67.74887934796548,,,6.189942861427377,nan,,,0.9259147047996521,,None,12.82458398447559,-25.26514475214452,13.987272851785287,0.6270354390144348,-23.491057177513284,0.6253542304039001
Gaia,DR3,612869572324095232,145.21602446581434,10.910657830555449,14.793620109558105,2.0357179641723633,2.9332093803242145,14.856134168862516,54.612916078718314,68.38605920177471,-20.103954315185547,6.116196155548096,6.156656929661362,nan,,,0.998305082321167,,Gaia_DR3,15.721474291372814,-20.01775284187921,18.24693740157707,0.032170362770557404,-17.169060478288515,0.03340603783726692
Gaia,DR3,730175845121449856,164.56109519237046,26.417785903205328,19.141189575195312,0.9807090759277344,3.4644007683382956,14.773917558229517,49.219584453209315,61.82410155708994,,,12.589202113425667,nan,,,1.0190224647521973,,None,-31.306711527147108,-88.06166921480319,-22.398534346589905,0.24442200362682343,-90.33743963317977,0.2534947395324707
Gaia,DR3,686369721326731008,135.020340432,23.105712268949613,12.290175437927246,1.4402351379394531,3.251085733376361,26.408479416292863,54.140016467498135,60.59845214219202,-22.024784088134766,0.4799859821796417,9.034655981343128,nan,,,1.0651904344558716,,Gaia_DR3,46.34400967966097,-53.81411225914109,42.71873602952433,0.02015756443142891,-58.833905698196226,0.012662303633987904
Gaia,DR3,793161574876944640,146.22781520469317,32.11445255438047,20.159894943237305,0.8105792999267578,4.130315917120391,23.763452186943553,69.60956052515711,58.35337629204288,,,6.220230915068787,nan,,,1.0312862396240234,,None,14.257863355066466,-51.451976073900475,9.586735079627594,0.6385974287986755,-48.71081846469542,0.41018882393836975
Gaia,DR3,621691125912504960,152.79521342777036,15.63517670995163,15.786581039428711,2.720156669616699,2.8789054687523277,8.078180220343848,34.18365443401784,67.83224736747874,,,6.664042800854939,nan,,,1.095474362373352,,None,3.8768043294207555,-29.885041564808887,7.038848700494022,0.039941802620887756,-27.363370150557216,0.03248243406414986
Gaia,DR3,624802842602903424,156.49353563419595,20.3488117523725,9.661991119384766,0.8137617111206055,1.9958977106248756,8.946869699539675,23.986152721631335,65.88393020839557,-14.11852741241455,0.23211669921875,9.483782913483633,nan,,,0.9374201893806458,,Gaia_DR3,-3.663162631537425,-53.55886156110448,-1.6514083074270003,0.01507131103426218,-50.11274018719522,0.013946245424449444
Gaia,DR3,625629847145734144,155.88389299207319,20.807348637825132,17.550779342651367,2.9314937591552734,4.102536371895452,9.608735811196707,63.40699671094511,65.68202204565792,,,5.554775947325861,nan,,,0.9808791279792786,,None,-1.2592094764980608,-31.9933908821456,-3.35525852853371,0.10222862660884857,-36.31609487468802,0.0944817066192627
Gaia,DR3,627285784672353792,148.13273827058336,19.06679794491506,18.14841651916504,3.0078296661376953,4.5079494263431785,13.597559395536848,48.750171684080826,66.0040382681575,,,6.339870549924474,nan,,,0.9276626706123352,,None,11.400116457245343,-33.60980275101766,10.724251312229589,0.18220411241054535,-27.622919150276296,0.155776247382164
Gaia,DR3,620304534376234880,147.3998135617642,17.4656396043108,18.632543563842773,3.4972877502441406,1.0839495176656175,13.555836257984181,48.55170349729059,66.57094942871096,,,12.661119420016519,nan,,,0.9692279100418091,,None,25.176643754481297,-62.076848149010786,22.714565984394298,0.285908043384552,-63.596238990599325,0.18529406189918518
Gaia,DR3,623734254740081024,151.74347336612277,19.126151835379325,16.513383865356445,2.944462776184082,2.0709823329331005,10.782365284519217,44.571422574598394,66.35277033477941,,,6.335571422327144,nan,,,1.1089171171188354,,None,5.428107530271647,-33.85208963939416,5.474635999931649,0.06224513798952103,-31.08647261361343,0.04889489710330963
Gaia,DR3,625445889401885440,154.7146942209017,19.76115407475662,16.783790588378906,2.6428823471069336,4.4576693205601226,9.292018279882774,40.621611631371316,66.17629609873576,,,6.425727658605478,nan,,,0.9891377687454224,,None,0.5101331482866449,-35.38123859662353,4.3907873331653375,0.06984007358551025,-40.00754699118274,0.0584113784134388
Gaia,DR3,624767658232596864,156.13536413171784,20.03302870121555,19.664485931396484,3.4115142822265625,4.82445512537455,8.812733910641057,19.98464691803127,66.03992700277949,,,8.847852044312873,nan,,,1.129742980003357,,None,-2.588110928139752,-49.29543231660389,5.768324961559286,0.43297430872917175,-45.95691356424163,0.3860134184360504
Gaia,DR3,738508047315467776,163.1935750801265,34.951347288841326,19.38719367980957,2.966989517211914,3.7273080353249886,22.90845850626,52.02916933746677,56.43336075181011,,,7.484316514834833,nan,,,1.1057169437408447,,None,-15.964523724298754,-66.49374782279523,-13.814053443782097,0.3851071298122406,-71.96728939008476,0.45864149928092957
Gaia,DR3,740590900296177024,151.2552890818479,28.476696336467814,19.33080291748047,3.3491268157958984,4.288753753723678,18.35314966166824,44.04952934423122,61.32310094158836,,,7.287567941383184,nan,,,2.386375665664673,,None,7.173361676464869,-54.967281831696674,1.4243695911302527,0.9409621953964233,-51.74841280552853,0.8306846618652344
Gaia,DR3,634023110890995584,142.80724323130838,18.914419796183306,16.098249435424805,2.672488212585449,4.525962939065337,18.150676286981003,43.48782688278637,65.03394437715802,,,7.302709280751328,nan,,,1.0106875896453857,,None,23.168062485027832,-37.89634841615979,16.23889456800298,0.05558725446462631,-38.62763188146867,0.04348794370889664
Gaia,DR3,640924126903057408,144.0091450001483,21.525659662873192,17.863439559936523,3.1376800537109375,1.0205100143131833,18.169235224727284,54.44533998784295,64.12489917507934,,,6.466210178655473,nan,,,0.9500660300254822,,None,18.52131920785479,-37.71234424846237,19.2875001766983,0.13639570772647858,-36.55125582018293,0.09214586764574051
Gaia,DR3,642223028092132352,149.4869511300821,23.78010382362663,14.479856491088867,,4.5147438311864825,15.493854671839427,44.73655111334045,63.88214131313849,,,11.56036887096463,nan,,,1.1082004308700562,,None,16.713132346898966,-74.48305545448007,7.503260762046196,0.0879063606262207,-80.50268269002096,0.08072050660848618
Gaia,DR3,642229002391561984,149.40921538511208,23.933781532524904,18.438602447509766,3.8331222534179688,3.864916593012182,15.654368448442089,51.11006605608517,63.79143221642782,,,6.396941459849286,nan,,,1.0949968099594116,,None,9.377795445041379,-41.44121377612035,13.716477527648808,0.24334324896335602,-44.329242030892935,0.18421506881713867
Gaia,DR3,644840484241745152,145.68110292301472,25.01194724767274,15.893791198730469,2.6194591522216797,2.2054927675333067,18.862895884543086,55.62073674725256,62.65708709608516,,,6.474338919834392,nan,,,1.0128892660140991,,None,15.755391978464214,-43.22714330183417,18.672939943114557,0.044897694140672684,-43.968151922419416,0.03528968617320061
Gaia,DR3,778326792196212352,164.26391330889282,41.752642182439,18.301727294921875,0.5177211761474609,3.9438627689977874,29.760964185375418,64.31699734276563,50.898473455478864,,,11.97670113912048,nan,,,1.0262948274612427,,None,-28.864260379182017,-122.20366673541092,-38.60028847802559,0.14478331804275513,-124.29210236661511,0.11951524764299393
Gaia,DR3,761736025021841664,167.8241062988332,35.15092107193302,16.357376098632812,2.6661243438720703,4.581531269688384,23.94394114844042,66.10833302749634,55.431028690954136,,,6.4452810525492135,nan,,,1.9364893436431885,,None,-21.42871963481935,-56.71061488157617,-18.891136647912074,0.1599482148885727,-62.394987744802904,0.17587634921073914
Gaia,DR3,627641231870903680,147.03663595962342,20.070404095797418,12.351590156555176,1.1550817489624023,3.7440102313343555,14.988462168662878,66.94152619123066,65.38844556911477,-32.991268157958984,0.5582577586174011,5.662148286726595,nan,,,1.0567502975463867,,Gaia_DR3,11.792545413902353,-31.3210864277662,8.56456045946253,0.0183266531676054,-34.41171781232327,0.013146203011274338
Gaia,DR3,627443186633412608,147.28266283633502,19.18772738716181,14.843795776367188,2.632844924926758,3.2046535665008644,14.363912435126023,42.940903534702,65.82407272953577,-25.575166702270508,5.550143718719482,11.452363931018274,nan,,,1.308140754699707,,Gaia_DR3,23.12111961687576,-60.94269742198473,30.7172844981487,0.03641299530863762,-59.4736660555412,0.027210494503378868
Gaia,DR3,738111226697493376,162.83651052117435,33.44650150448878,17.635602951049805,3.04150390625,2.6973141558335025,21.37886989881951,58.78614422464719,57.5713737071173,,,6.584211990309543,nan,,,1.1609735488891602,,None,-13.435058176766074,-56.4654295948671,-12.62030916777706,0.12586160004138947,-52.81123659022731,0.1549718827009201
Gaia,DR3,638105833787380736,141.32882267365048,21.503943352581086,17.957990646362305,3.033374786376953,3.5192833890341224,20.398105637272273,51.99719179232603,63.47356439045017,,,6.938298980215667,nan,,,1.044382095336914,,None,24.62898490750596,-40.04845666973267,22.337191866009565,0.1867363005876541,-35.439258288535655,0.13891732692718506
Gaia,DR3,642815596140126592,150.6921460748589,25.456634160762942,17.088764190673828,3.025815963745117,4.958142977967405,16.0804892959851,54.93951041849662,63.07723067149864,,,6.238505063831774,nan,,,1.0771392583847046,,None,7.058167502698477,-42.70955289810099,8.444168186303116,0.08065347373485565,-36.33790649242481,0.06334531307220459
