Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2120422746992524672,277.0207547084748,47.83157710532507,16.589914321899414,2.441305160522461,3.973064078983371,3.198315333072718,17.37771056663513,-21.366330256264895,,,3.605175582711933,nan,,,1.008763074874878,,None,-0.06956921116230497,20.343224013106045,1.9684063790584312,0.04850710928440094,22.57131350278454,0.047743383795022964
Gaia,DR3,2122576793350398592,272.3282257399882,48.39626095166099,16.175168991088867,2.306243896484375,2.850150950846883,6.371801511725955,36.9412643737775,-21.020648567916783,,,3.3090128749139907,nan,,,1.0076777935028076,,None,-2.0148960259669044,18.754435356487896,-1.0868335770076267,0.03890812769532204,16.996142186148482,0.03886423632502556
Gaia,DR3,2122000404442796928,275.03030999102185,48.26726164729134,17.7562313079834,2.8765506744384766,3.0135668863781557,4.598301858412799,31.161984489865947,-21.146469593120607,,,3.8061562965486466,nan,,,1.7220522165298462,,None,-1.0262955224678372,21.592885790613416,-1.6452420258185274,0.19690901041030884,19.255430849210825,0.20520547032356262
Gaia,DR3,2122797275494770304,271.16787290039224,48.82816904099633,18.332382202148438,2.8748397827148438,3.740072124276152,7.2132644874260565,39.78409682580446,-20.774442628913597,,,3.771076402331733,nan,,,1.0112535953521729,,None,-2.8442681866921617,21.45952747874277,-1.6095574333117275,0.1404293328523636,24.164322514911163,0.15407852828502655
Gaia,DR3,2123016181388064128,271.6591299779493,49.50687938255208,19.170900344848633,2.8524227142333984,1.9152947899346087,7.091902815419681,45.16946191946071,-20.472538318547667,,,3.215242619900655,nan,,,1.014496922492981,,None,-2.2273349535951255,18.477314022874708,-2.291995998920001,0.27190953493118286,19.77389994602236,0.2750692367553711
Gaia,DR3,2123293704994634752,270.15318049244127,50.05213266042712,17.784273147583008,2.643404006958008,2.303329706708849,8.19003849627447,55.8640276498714,-20.149405235701032,,,4.105889267270699,nan,,,1.0020804405212402,,None,-3.617533150274422,23.698238693342145,-4.343020134432417,0.09459970891475677,25.55522924043114,0.10302432626485825
Gaia,DR3,2123403827956200832,270.4040363810373,50.55466134755748,18.26470375061035,3.1457061767578125,4.678000682170742,8.224110256977232,47.36967416847392,-19.92006848620011,,,3.879499218826469,nan,,,1.061464786529541,,None,-3.2965234250109092,22.546684744721396,-0.08723306219190244,0.13602663576602936,20.46400913243195,0.14468686282634735
Gaia,DR3,2121744428688523008,273.39221116515927,47.756977262554784,18.396116256713867,3.006593704223633,1.6791908006735246,5.564107011891435,37.71322549532374,-21.351198075915207,,,3.878527861271345,nan,,,1.0341360569000244,,None,-1.8440016809204547,21.817916256383338,-2.6790052762037333,0.1460372805595398,20.728057777030777,0.16048823297023773
Gaia,DR3,2122077198457373696,274.5994784935849,47.93673278806413,18.951263427734375,3.056793212890625,1.3381412743254124,4.795151943824222,41.31631758168661,-21.294173988355443,,,3.1484208654165773,nan,,,1.0168343782424927,,None,-1.0194441234537792,17.774923143716638,-0.8571737422150875,0.21872200071811676,16.90172340176068,0.2522682249546051
Gaia,DR3,2122197667997064448,274.5529773230681,48.66434259251261,12.325611114501953,0.9602527618408203,3.7170041404561514,5.024048652219005,44.51664963314219,-20.951766300909473,-27.092214584350586,5.748417854309082,4.05043578472654,nan,,,0.9757457971572876,,Gaia_DR3,-1.33518329895952,23.09579473348878,1.8187719653460637,0.010390887968242168,22.74100406553106,0.010656899772584438
Gaia,DR3,2121370285497418752,275.4905564639644,46.451212414231414,11.989153861999512,0.82940673828125,3.961695544560034,4.1093348409548485,30.407162821062908,-21.994434448525894,-52.03493881225586,0.6324405670166016,3.2609722861930432,nan,,,0.9570053219795227,,Gaia_DR3,-0.6905836879864378,18.03425984821616,-2.6476060375750956,0.011584323830902576,16.140256923838642,0.01217053271830082
Gaia,DR3,2123035427137803008,273.10696974120503,49.24647476743569,15.188302993774414,1.9383440017700195,3.959153049430603,6.117118899147538,55.204419095208124,-20.643219101830407,-19.84413719177246,6.005623817443848,4.217274077824327,nan,,,0.9558937549591064,,Gaia_DR3,-2.156035021177656,24.201348863931827,0.1791996983666162,0.02389553189277649,26.834995621804318,0.027225974947214127
Gaia,DR3,2124016874407972224,276.4635031318349,49.92814643644404,18.90340805053711,3.1039180755615234,2.005043198480663,4.5961308494552,22.852742832694126,-20.37181591155302,,,3.5081764134627655,nan,,,1.0341185331344604,,None,-0.3136292010405324,20.359676389380244,-0.824962350333593,0.2243724912405014,18.96778024064533,0.21565379202365875
Gaia,DR3,2126041968669304832,291.16168871074296,43.57441058688422,17.066699981689453,2.7084598541259766,4.929985225697467,7.535415041415787,38.21912846182351,-22.55913125049872,,,3.6454847327361906,nan,,,1.1317182779312134,,None,6.351411514890971,18.757194680207267,8.098011381394599,0.06790736317634583,15.395086967419775,0.06537429243326187
Gaia,DR3,2123344969724073984,271.57812747114014,50.25017321049912,18.95871925354004,2.548114776611328,2.694386925755523,7.416551046489975,38.048862512343604,-20.11442053663163,,,3.667240396378768,nan,,,1.0071614980697632,,None,-2.577648371292189,21.275748274566634,-0.4992384231033712,0.1773715615272522,21.13744180959347,0.219507098197937
Gaia,DR3,2120217615058347008,279.29602229701413,47.65133380555565,18.382123947143555,2.730367660522461,4.384523795570406,1.7247004846867287,19.729015000589072,-21.4346735259032,,,3.7459612338903687,nan,,,1.041605830192566,,None,0.999724772606009,21.07081714207047,-2.26358302259294,0.15631987154483795,22.22797910685084,0.16555234789848328
Gaia,DR3,2120269536919221760,278.8970398537322,48.21680985570054,16.04209327697754,2.22200870513916,3.5042730544539182,2.2703183348518152,36.7587460476445,-21.175785521744636,,,4.005694026032119,nan,,,0.9772690534591675,,None,0.8680951426291985,22.714486001622696,-1.1973522253063353,0.0338471420109272,24.83356540366605,0.03731584548950195
Gaia,DR3,2121051839442564352,276.8061889626197,50.30765272970864,17.8475284576416,2.200939178466797,0.951980853768474,4.706532565713148,43.9016147004624,-20.19037419549881,,,3.1147376992246056,nan,,,0.9856939315795898,,None,-0.14418142004635026,18.165592713574444,-0.5074296394343025,0.08686988055706024,18.6743023075289,0.10085882246494293
Gaia,DR3,2121102932373341440,278.3338327901695,50.541609524918805,13.3533296585083,1.1887311935424805,4.802847460875117,4.318938775331524,55.8080361896571,-20.07331418313797,-10.374853134155273,2.30374813079834,2.9800601219380454,nan,,,5.386906147003174,,Gaia_DR3,0.4347432066118415,17.428761444500235,-2.0333807917033253,0.06261817365884781,15.693157184696776,0.05706797540187836
Gaia,DR3,2102824857236176640,289.79750927644983,43.52656645811801,15.313058853149414,1.887394905090332,3.410147794532616,6.701888230570779,37.38911971559942,-22.715243018541646,-54.308658599853516,4.599737644195557,3.762322439203378,nan,,,1.0837310552597046,,Gaia_DR3,5.926632043515685,19.445742215492228,3.227489052825052,0.022879404947161674,19.272314703937496,0.024357380345463753
Gaia,DR3,2103113582115970688,288.35775611675354,44.00620907194337,17.291311264038086,2.6808853149414062,0.4952041353246315,5.565314558757345,66.27543262897301,-22.636721595507957,,,4.478965709615531,nan,,,0.9909564852714539,,None,6.261733513355801,23.444851032346623,6.678339326608219,0.0652550682425499,23.657143323601368,0.0757007896900177
Gaia,DR3,2122928705790302848,273.18971199973385,48.810890538444546,13.337421417236328,1.1169214248657227,1.6545766233934251,5.9230676401227615,32.068156129078076,-20.851715389479057,-20.13968276977539,1.574759840965271,3.3766677342584526,nan,,,1.030649185180664,,Gaia_DR3,-1.691222102512497,19.26693586889636,-0.5172340098301231,0.013610893860459328,19.172423074502127,0.013320707716047764
Gaia,DR3,2123768247340915328,274.79371749003,49.58725840837805,18.209836959838867,2.6542015075683594,4.79614371971786,5.27161508928874,31.188344842759484,-20.517724597769877,,,3.3265578787906263,nan,,,0.9826074838638306,,None,-0.995911889928851,19.205909882205805,-2.4461073431977516,0.12316613644361496,16.171211232003433,0.13149812817573547
Gaia,DR3,2124313265805973888,274.59742947156644,50.91517569627332,17.821794509887695,2.687671661376953,3.8676919677748427,6.140909010377311,63.349430708005634,-19.874757587374926,,,2.9519689294987064,nan,,,1.0394697189331055,,None,-0.9565940728702627,17.33228690735767,-3.3598531901265436,0.10755575448274612,17.20025997210532,0.14067789912223816
Gaia,DR3,2124110676494524672,275.3723295341027,50.69837150988173,17.598196029663086,2.3457183837890625,4.351057817027125,5.629493665053918,58.86385764159765,-19.99111673076374,,,2.9825176859571103,nan,,,1.0700260400772095,,None,-0.6759545814265797,17.472805308590477,1.7159331209157616,0.08764161169528961,16.14504308578118,0.09325176477432251
Gaia,DR3,2123679844031370368,275.2797882124215,49.72556862363054,6.099893093109131,1.2385621070861816,2.3981496419259365,5.077089271285343,56.249520465856925,-20.458585551760866,-9.107759475708008,1.4590953588485718,4.2835760960160165,nan,,,9.755816459655762,,Gaia_DR3,-1.0206689695273008,24.783399465699464,0.30315516910931084,0.2561299800872803,23.069566634414926,0.22131291031837463
Gaia,DR3,2121998381513329408,275.17900810473435,48.281580901622,17.247764587402344,1.6058111190795898,1.4203565673837006,4.508023005294782,53.93448359358043,-21.141878852492674,,,3.002653120250257,nan,,,1.1588259935379028,,None,-0.7535045474442419,17.039354814480202,0.06277269360848736,0.11377304047346115,16.662499895199304,0.10512144863605499
Gaia,DR3,2123959493645542784,273.63879550993556,50.46213480925741,19.453182220458984,2.7031688690185547,3.2037580776925507,6.361231405928335,55.3986975268009,-20.074811569874424,,,4.209308246188789,nan,,,0.956642746925354,,None,-1.8709549921542923,24.553485172970007,0.9715944245536514,0.28703221678733826,24.508769156071466,0.32648566365242004
Gaia,DR3,2124311822698969984,274.62885236540393,50.828430657884994,13.46835994720459,1.227635383605957,2.6309729733601452,6.0701036765837975,30.977163431635148,-19.91740302223845,-16.74180793762207,1.550480842590332,3.622852601843261,nan,,,1.0305392742156982,,Gaia_DR3,-1.1596885297764894,21.248810944143084,0.2424321127184883,0.011785205453634262,22.68811515400144,0.013965636491775513
Gaia,DR3,2125059284445535104,271.3189313348611,52.173441356658614,18.158164978027344,,0.7025085048847746,8.523132615515953,42.59133775741771,-19.17063015571298,,,3.4802405169398605,nan,,,1.0796891450881958,,None,-2.5591264715876956,20.666138432419643,-2.2338241156768115,0.13071942329406738,20.26635723607902,0.27979904413223267
Gaia,DR3,2126451128734802432,293.7641125853954,44.918501146745015,14.230767250061035,1.4917974472045898,3.0922345916209095,8.757818287363676,45.696953121472326,-21.691023795267565,-27.282020568847656,2.6459226608276367,3.7433852351227546,nan,,,1.0518189668655396,,Gaia_DR3,7.704076048908237,19.44531944891579,5.263939332854246,0.01870127208530903,19.46498673332239,0.01923542469739914
Gaia,DR3,2126477448287725056,293.01444860885977,44.892684113660216,18.624706268310547,2.9492721557617188,4.9236058303694765,8.256768161603091,60.44131776705064,-21.790560219420392,,,4.212206035024979,nan,,,0.9964972138404846,,None,8.287480981532289,21.950253648263146,12.190325901594337,0.15749143064022064,19.97983719063742,0.160917729139328
Gaia,DR3,2126904780359498496,289.8597056612926,44.08874465042813,16.42129135131836,2.6482620239257812,4.978038630528026,6.46475464954065,38.794923776431965,-22.467913187895878,,,3.2801073578806768,nan,,,1.7326213121414185,,None,5.1920604536066275,17.10287821451573,1.8305677553615545,0.1360044628381729,17.843952510072207,0.11038034409284592
Gaia,DR3,2124634632439753344,272.57622016386745,50.65033741436371,14.929411888122559,1.6210098266601562,1.1918550606129799,7.035249361206266,56.51167156786738,-19.95538060481839,-11.880250930786133,5.476959705352783,3.0565746272011487,nan,,,0.977830708026886,,Gaia_DR3,-1.7661457414318686,17.849443048850638,-1.0615340586311086,0.019900480285286903,18.15491848271868,0.02146473526954651
Gaia,DR3,2127517341476633344,290.0427086565225,46.21796861558263,17.85013771057129,2.960803985595703,4.34054571480633,5.93238088280512,35.34629539433104,-21.517364716803932,,,3.7912327777474,nan,,,1.038940191268921,,None,6.086240167549313,20.40796959756124,8.995789591478854,0.11224466562271118,18.518753688489042,0.10946273058652878
Gaia,DR3,2121914848693616512,276.1001893626011,47.79065297570493,19.465702056884766,2.9643611907958984,3.7083803297555877,3.7811505960989136,27.04459503674122,-21.381480499678528,,,3.292850586781134,nan,,,0.9857110977172852,,None,-0.44486531253207495,18.56721102293368,0.47597466707569525,0.3618457317352295,20.971108193262097,0.31887295842170715
Gaia,DR3,2122163102100553984,273.58883147698197,48.37716383251254,12.665603637695312,1.0215644836425781,3.4994200828640865,5.551327377318884,31.64540891249138,-21.06630955397009,2.6639280319213867,0.8826935887336731,3.731950850747551,nan,,,1.1654372215270996,,Gaia_DR3,-1.682191627259698,21.17851887438852,0.9767817430429115,0.013340961188077927,20.46474985805995,0.015524957329034805
Gaia,DR3,2089041512608047232,298.6788643780387,51.78179412767497,19.151691436767578,3.228557586669922,1.5322647532247367,12.275902836867933,66.02206459162895,-18.001321872603086,,,3.282759968912702,nan,,,1.0565624237060547,,None,8.67409164061809,18.205123135415427,7.935495856285276,0.23373569548130035,17.444270914940766,0.24356594681739807
Gaia,DR3,2106781205008489856,284.1614284756941,44.95295187589558,11.285557746887207,0.6812067031860352,2.0257718010844212,2.600652428373691,14.5782213605984,-22.50323171230643,-42.890018463134766,0.4178061783313751,3.5995093996469323,nan,,,0.9606313705444336,,Gaia_DR3,3.1562450541573237,19.334781262368086,3.6307554962024815,0.01757916435599327,20.7968916293697,0.017656447365880013
Gaia,DR3,2107199470403196160,284.2086744165413,45.67359315255125,10.812299728393555,0.6296901702880859,1.138742513390504,2.185369709996085,38.4607633124212,-22.178788892871207,5.481247901916504,0.42174771428108215,4.036328514603827,nan,,,0.8616548180580139,,Gaia_DR3,3.5630832871463145,21.918335196292574,3.560941994232763,0.011334424838423729,20.949383140120517,0.0113370968028903
Gaia,DR3,2121998381514916992,275.1786030141276,48.28217025151207,13.193305969238281,1.0455513000488281,3.1940109962953867,4.508457896212672,40.34395806592853,-21.14159654689654,-20.28008460998535,1.7232218980789185,3.149302076015663,nan,,,1.0119258165359497,,Gaia_DR3,-0.7904659513421359,17.871693671345316,0.2536640097645513,0.013284112326800823,16.026052673248085,0.013655361719429493
Gaia,DR3,2123807932839728896,274.10201950013646,49.532132774982884,17.243221282958984,2.5853633880615234,3.4687075947819572,5.6400217312755085,58.61687627067837,-20.531313347044584,,,4.310840986121061,nan,,,1.0465376377105713,,None,-1.665285487335919,24.857139641544126,-3.0555842844567787,0.07617106288671494,27.68623230752926,0.07474087923765182
Gaia,DR3,2120612648970116224,277.03564478389717,49.40597551527403,19.009986877441406,2.783815383911133,4.118000404682962,3.9736918576906985,26.300374919868318,-20.62333853738939,,,3.7482981713934103,nan,,,1.060548186302185,,None,-0.06530962259003203,21.607035816829406,-3.064721354623515,0.18625417351722717,20.345383668775174,0.20859898626804352
Gaia,DR3,2106556943294094720,285.6082180890064,46.42971742270475,20.029468536376953,2.0168838500976562,3.056910393313747,2.8699199468441687,48.65003933504177,-21.75973529689282,,,3.0210804915197724,nan,,,1.0413349866867065,,None,3.193935503951967,16.5385009175432,1.3543969731918106,0.4865381419658661,15.901013955784258,0.5767906308174133
Gaia,DR3,2125229193353688576,271.93958350838994,52.02776392078574,7.734410762786865,1.1830596923828125,4.462034058890699,8.129319063304408,40.32290709734198,-19.26414512344862,-26.997394561767578,0.12406044453382492,3.5696824623779384,nan,,,1.0266939401626587,,Gaia_DR3,-2.3474777331721874,21.181714742508735,-0.39174648361178205,0.0220204908400774,18.452267617334236,0.0208651851862669
Gaia,DR3,2125102234120002944,270.7293051868297,52.138993864965485,15.43752384185791,1.973862648010254,4.14630505663556,8.801648170612898,43.9246134982998,-19.164430049824837,,,3.4850765028194446,nan,,,1.0091277360916138,,None,-2.819708157826792,20.664512595026157,-5.199729504006711,0.02993118204176426,22.565856586081313,0.029158126562833786
Gaia,DR3,2123471933254521216,275.8117219787725,48.607571129448374,15.547521591186523,1.9566650390625,4.436329956440515,4.230834645260194,42.143003353276875,-20.995790368101023,,,4.039647343206886,nan,,,1.0361815690994263,,None,-0.6923252767776642,23.03325561118065,0.6217640859595407,0.02633347362279892,19.491189432818466,0.03361375629901886
Gaia,DR3,2123615831839296512,276.00892847731535,49.420514029119296,16.96441078186035,,3.2172418846271618,4.514496303688042,63.1399939527428,-20.611872545433812,,,2.915508209544639,nan,,,0.9383078217506409,,None,-0.42735284937483575,16.80638853845985,-2.0940844920668606,0.07061957567930222,17.870353791794376,0.0657777413725853
Gaia,DR3,2124022200167063552,276.63888844195856,50.111479295452085,9.963981628417969,0.6395397186279297,4.089981778523333,4.639744631959392,33.17121821884813,-20.284411478117484,-16.063791275024414,0.2613579034805298,3.8453192334084334,nan,,,0.9623334407806396,,Gaia_DR3,-0.2589305546996368,22.36975173156341,2.919704207976743,0.0145369041711092,23.312418859158328,0.013914903625845909
Gaia,DR3,2124450395521556480,274.72869528571255,51.510232423427496,20.10361671447754,2.203195571899414,3.8239483468781192,6.481485464281629,66.87873406152097,-19.58675670570928,,,2.926774438487077,nan,,,1.0417293310165405,,None,-0.9001439105988891,17.31252743548147,1.2340249620629842,0.46860766410827637,18.31844043697673,0.4739363491535187
Gaia,DR3,2124451318941310592,274.6429792711423,51.55375125536844,19.66350746154785,3.073516845703125,2.6704272692594824,6.550008620376137,33.36616653230962,-19.564072701361713,,,3.4414492025518655,nan,,,1.0957263708114624,,None,-1.0955103924177827,20.366476728400215,-2.410948831227098,0.3632536828517914,18.944140965969158,0.43254727125167847
Gaia,DR3,2120510600546758144,277.56244082066587,48.43441951354338,19.67005729675293,2.8824691772460938,3.931459111449789,3.121680819115958,47.689219309545535,-21.083266845126367,,,3.034668408916072,nan,,,1.0471745729446411,,None,0.1482407791347109,17.26662136194927,-0.11181222422580328,0.32797470688819885,14.764995637012278,0.3682422935962677
Gaia,DR3,2126325097209605248,293.14828605103537,44.32107097420209,20.28717803955078,1.9387931823730469,1.599004525313073,8.531719932495966,54.99737216774885,-22.020271869751433,,,3.1556013777367617,nan,,,1.039836049079895,,None,6.25971728967686,16.2884706309472,6.757473241592132,0.48792633414268494,15.348408167454888,0.6173476576805115
Gaia,DR3,2126654744544440064,291.53025704320123,45.204122107380776,13.109509468078613,0.9405336380004883,2.765620231955301,7.162920212914635,68.64929338785505,-21.818402163133843,-28.627086639404297,1.8282169103622437,2.929324906281991,nan,,,5.748679161071777,,Gaia_DR3,5.235360754501546,15.439085518572757,4.17691461019797,0.09289836138486862,16.779408555155626,0.09864310920238495
Gaia,DR3,2126765314181541376,291.9377018451154,45.74435405643881,17.214181900024414,2.6851730346679688,4.858603715004503,7.311329241869878,50.91841150667446,-21.53922981034318,,,4.052212938195819,nan,,,0.9332045912742615,,None,7.4432524980185395,21.494799696861563,7.0559616079272365,0.07337342947721481,17.362460193635897,0.0743519514799118
Gaia,DR3,2125385903823901312,272.55930777809726,53.002921341406385,17.54519271850586,3.1355857849121094,3.9462210873392722,8.474406975888042,60.51672320568952,-18.80172507066861,,,4.19900532289313,nan,,,1.1775680780410767,,None,-2.4351686428165413,25.225221807607806,0.2507103067600083,0.09980645030736923,27.458662784515642,0.10353431850671768
Gaia,DR3,2123007454014241024,272.04700949248263,49.144067913767714,18.41823387145996,2.965190887451172,3.338961006378149,6.738222016367497,46.65622804264391,-20.65866595483825,,,3.994710879028122,nan,,,1.046829342842102,,None,-2.5732162943283035,22.860722120240435,-1.8262680253946322,0.13732288777828217,25.571518667292985,0.14072374999523163
Gaia,DR3,2107509051642640512,283.12782614043067,46.60991077661836,12.221559524536133,0.8361434936523438,3.5105918784770553,1.1542867372656547,59.30272311590106,-21.80525593136344,-6.686468601226807,1.36371648311615,2.908509138229438,nan,,,1.8366838693618774,,Gaia_DR3,2.174554163773476,16.04673799381238,2.4713517073502476,0.033761296421289444,13.914803537862676,0.030430737882852554
Gaia,DR3,2126588327164622080,292.3653444582775,44.906398158383276,19.886337280273438,2.4676685333251953,3.411544378783912,7.813642382405194,60.66132059724069,-21.857988649756845,,,3.0404487649069414,nan,,,0.9625375866889954,,None,5.7428239938892025,15.894333330723734,5.176629493243272,0.3897489309310913,13.782254143895255,0.3798290491104126
Gaia,DR3,2124426240628100608,273.8835931845119,51.81536938028646,14.12508773803711,1.358393669128418,3.345569467035305,7.0712190640931025,49.39097964178426,-19.421554289136704,-45.65866470336914,2.606503963470459,3.1499220529739467,nan,,,1.1437112092971802,,Gaia_DR3,-1.3032437210761612,18.688373047245527,-2.8752766708492574,0.01581268571317196,20.258122120862005,0.01712883450090885
Gaia,DR3,2121745699997591808,273.2976385332113,47.73159010257204,19.755468368530273,2.6097774505615234,4.437532341207749,5.623976548416618,52.356095023904594,-21.36047825644502,,,4.180817211085877,nan,,,1.0333741903305054,,None,-2.0373525718254077,23.5075830224015,0.313038949786554,0.3407016396522522,20.381560356340515,0.3750855028629303
Gaia,DR3,2122378773881280640,272.4945068622627,47.30383738495426,19.90172004699707,2.625244140625,4.805640594024279,6.131605774746282,64.29150129779275,-21.534646105807695,,,2.9423983187048783,nan,,,1.0982500314712524,,None,-1.7303210124322086,16.42855242238636,1.152994260240142,0.5123297572135925,15.672165700916285,0.5769851207733154
Gaia,DR3,2122745873327177984,271.59588181982406,48.27957084662478,16.712825775146484,2.6458539962768555,2.1674026942947893,6.829463870769638,64.32471745080115,-21.048920219855805,,,4.383130274682234,nan,,,7.436561584472656,,None,-3.071093104183663,24.775175157134093,-5.065964555677712,0.419678270816803,24.598302125538748,0.4473521411418915
Gaia,DR3,2106754099474509056,284.47825507368617,44.946707024841444,11.935535430908203,0.7793388366699219,3.252902876931817,2.7687337342685794,14.56212383115101,-22.48937192757284,-13.437597274780273,0.6722199320793152,3.574589491829345,nan,,,0.9410908222198486,,Gaia_DR3,3.275763821205058,19.18655383407196,2.3509725200311933,0.010962195694446564,16.91644050523056,0.010591943748295307
Gaia,DR3,2126368729781171968,292.78894562438234,44.28493585939307,19.010257720947266,3.1445045471191406,4.866578017225464,8.304406724895578,42.20737382338481,-22.077456595415683,,,3.670514001530561,nan,,,1.001583456993103,,None,7.121475024612389,18.967106357034524,9.983176136597786,0.2349291890859604,16.519472232350104,0.25121116638183594
Gaia,DR3,2126046336657339008,291.3726986086906,43.6785826735613,17.51268768310547,2.5867958068847656,2.1978519927927103,7.6221710877110995,48.193784550017845,-22.492586212056455,,,3.2025259175853433,nan,,,1.0343377590179443,,None,5.66211388991075,16.49141438801693,5.7072916492351915,0.08213479071855545,15.00827826260949,0.08872891217470169
Gaia,DR3,2126134057067926144,291.8625012101068,43.85643992226441,15.18572998046875,1.9502201080322266,1.2457690108226676,7.861129515602885,41.45190412924043,-22.36416509401542,-26.423891067504883,4.534059047698975,3.7310711935344014,nan,,,1.0860110521316528,,Gaia_DR3,6.81922900341278,19.228289916809246,6.8423751553268435,0.025548283010721207,18.248707082541962,0.025891421362757683
Gaia,DR3,2121497480952217728,274.19801435217124,46.19174740590489,18.66204071044922,3.101797103881836,4.961529867832881,5.0285997304308685,54.797183922191756,-22.091237780417657,,,3.007210856044552,nan,,,1.0115795135498047,,None,-1.1254246240136885,16.553174423364585,-0.6914367733157162,0.18080832064151764,13.43789528672961,0.17304281890392303
Gaia,DR3,2126583963481898880,292.1376388256481,44.807537607385584,12.8890380859375,1.077164649963379,0.9467196544488945,7.690508775875501,40.06129974923576,-21.925776554984644,-78.55183410644531,0.9118582606315613,3.3943040836651606,nan,,,1.0348707437515259,,Gaia_DR3,6.317301534570696,17.734950567114268,6.783230999174977,0.01436600275337696,18.226701595664508,0.013546406291425228
Gaia,DR3,2126809500801446528,291.7414147685872,46.15638444648239,17.569717407226562,2.529390335083008,3.7762132792916527,7.104902381896738,36.551966597246626,-21.378373989681247,,,3.6639170986478735,nan,,,1.837999701499939,,None,6.6424882335899955,19.570835647814018,5.126719732365663,0.2807976305484772,17.078918442239726,0.4014514088630676
Gaia,DR3,2127729139201280768,289.5524570795635,46.629670804278014,16.091867446899414,2.2899904251098633,4.673348408420972,5.551861786083563,51.2306727786792,-21.377329999267523,,,4.160963418419507,nan,,,1.0437043905258179,,None,6.429359075490115,22.57410994987089,5.501620530237473,0.03688143193721771,26.567084427292357,0.04277271777391434
Gaia,DR3,2128304351281505920,292.26738816027046,46.29827281513419,19.913660049438477,2.817127227783203,4.86314860968466,7.445766160355191,37.37592317029843,-21.260131805787125,,,3.61548634253591,nan,,,1.0440398454666138,,None,6.785951651449196,19.308192438147966,8.585190030510423,0.3984648883342743,16.067572815289317,0.629138708114624
Gaia,DR3,2128862800111344384,293.42458796000756,48.36047203743098,18.777671813964844,3.3446197509765625,1.947726763655418,8.2274060140489,51.66760833149934,-20.211515451124708,,,3.9972395202420357,nan,,,1.0328468084335327,,None,8.06274793746472,21.860700356094544,6.940775666973028,0.1690116673707962,20.66281095962389,0.17545676231384277
Gaia,DR3,2129111500195195264,291.37076043269354,47.296368971793044,16.877126693725586,2.4416704177856445,4.115196817338323,6.776010317575983,34.44016410302779,-20.907608761760567,,,3.443737073040187,nan,,,0.9736444354057312,,None,6.087764790527311,18.729393202068433,3.9461741164238404,0.050555020570755005,16.64638823539962,0.054931364953517914
Gaia,DR3,2129968122832056192,291.63804650681465,49.71792081039648,11.70846176147461,0.7419061660766602,3.951022813649128,7.396106071391787,65.99842774207312,-19.77410578474323,-22.91359519958496,0.5955532193183899,2.964222011404073,nan,,,0.8210639953613281,,Gaia_DR3,5.336661143619237,16.64062312299236,4.088800798395569,0.011816363781690598,18.77100769256483,0.012092145159840584
Gaia,DR3,2124634632439753472,272.57669098347253,50.65093960516784,15.076282501220703,1.6414251327514648,1.5518190281380524,7.035295055732838,58.2564581466157,-19.955103921456942,-10.708413124084473,4.0388312339782715,3.036179776482767,nan,,,1.0733767747879028,,Gaia_DR3,-1.7541819590010514,17.730488955861965,-0.9470601724929906,0.021605290472507477,18.309372232475006,0.02307748794555664
Gaia,DR3,2107537020471102464,282.7972815410362,47.09654925780382,10.897680282592773,0.6969938278198242,4.011392614598026,0.979878961736044,50.53437598669061,-21.59586924006655,-10.091245651245117,1.9653149843215942,4.264184625353973,nan,,,8.194158554077148,,Gaia_DR3,3.011710962583428,23.70507288437016,-0.5554528876793823,0.12327117472887039,23.177451957299848,0.12266639620065689
Gaia,DR3,2107549080739861888,283.8046784808551,46.776792722770885,14.015220642089844,1.3443498611450195,4.203715905649143,1.6083132608059705,65.43608470220721,-21.69868943083528,-24.498016357421875,2.4513678550720215,2.8597104655340884,nan,,,5.846612453460693,,Gaia_DR3,2.380108736332587,15.7963066432841,0.5266929390676505,0.09016413241624832,14.067957032257254,0.08708789944648743
Gaia,DR3,2124370887089419520,274.2766361379599,51.0841984746491,16.235206604003906,2.233339309692383,3.2113235534860545,6.404205922445751,33.96668892588971,-19.786823814200634,,,3.6891444363240278,nan,,,0.9807323813438416,,None,-1.3441915237099247,21.700564835926436,-0.013090380845917293,0.045421499758958817,23.8137491025819,0.04545588046312332
Gaia,DR3,2118632737766125824,278.22068534021463,46.75104502577802,17.81887435913086,2.7544479370117188,4.019652012320434,2.2175173422459524,17.775703821487596,-21.863143054799423,,,3.3491310851811464,nan,,,1.824264407157898,,None,0.4409205657166497,18.60752743648427,-2.297397286665443,0.19303876161575317,17.861979612485275,0.20611608028411865
Gaia,DR3,2126046336653818240,291.3718722321538,43.67878357596493,18.84168815612793,3.0231857299804688,1.441950176494094,7.621547659086975,56.11179136586649,-22.492588039124183,,,3.088103551269223,nan,,,1.036173939704895,,None,5.459502190790913,15.902301915799994,6.214214180338985,0.1812785267829895,15.344095605653333,0.1911146640777588
