Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5953650474216470400,259.3077530236279,-42.787183778950485,19.503009796142578,3.6110191345214844,3.351982724240608,14.99196554160816,64.49390228562866,10.127401301761134,,,4.057607640700222,nan,,,1.0225989818572998,,None,22.14039687840444,0.2942756946858154,20.709333366740296,0.5315826535224915,2.778845622349955,0.35276973247528076
Gaia,DR3,5957167197729255424,266.5782593278,-42.902139684387095,19.68473243713379,0.26773643493652344,4.649312096194779,12.445781705609802,53.4077478545496,12.479439793783756,,,4.128486718303084,nan,,,0.9505161643028259,,None,21.501124228391955,2.2213157413518587,20.2906349347347,0.4911852478981018,-1.6398014673026426,0.27074503898620605
Gaia,DR3,4035570070417424000,269.64708366152473,-40.09991162145468,17.31462860107422,2.521251678466797,2.75845981983572,14.592941038327208,69.64651395868924,13.588279237041224,,,4.785681639984651,nan,,,1.012247085571289,,None,24.300149984244886,2.805230206814338,22.39896757836044,0.10841884464025497,0.7729441169622999,0.07956176996231079
Gaia,DR3,5957167193429917568,266.57494626680614,-42.901781246528294,12.301595687866211,1.020742416381836,4.043687460146818,12.446934679621119,53.568362432349474,12.4784100077934,,,4.203474255459661,nan,,,0.9714300036430359,,None,21.89221639652544,2.2607315219452015,21.00333327737791,0.016183748841285706,-1.2105186177307108,0.01012538280338049
Gaia,DR3,4035562025919740544,269.54952203162316,-40.28699323785721,12.012338638305664,0.8958959579467773,1.5357899218456514,14.420956504475035,65.33710245779073,13.54785500222572,-12.520063400268555,1.323197364807129,3.824782659426438,nan,,,0.6818682551383972,,Gaia_DR3,19.437725121537078,2.256372021617876,19.120663880163367,0.017164163291454315,3.4534047612659355,0.011425286531448364
Gaia,DR3,5958297839337412608,263.98318852799855,-44.54900216243739,16.03775405883789,2.3337059020996094,4.105699079926186,11.71401755964356,50.64758215187538,11.59642171397861,,,4.222386184485093,nan,,,1.2001914978027344,,None,22.406284874320704,1.8849149635146336,19.843388993520602,0.07104852795600891,4.490188878777994,0.04407403990626335
Gaia,DR3,4036704590303080192,267.48722235741025,-38.940079572023464,11.188032150268555,0.9576168060302734,4.3788126091892225,16.058992200148634,68.55317164478657,12.929411006253819,-40.39951705932617,3.005265474319458,4.208097093063424,nan,,,1.1155084371566772,,Gaia_DR3,21.759794675286336,1.7110441574232507,25.576349713118567,0.0373942069709301,2.4343209835740214,0.02353125996887684
Gaia,DR3,5956546519123160704,267.60362256708186,-42.309336142448984,18.651575088500977,2.747915267944336,4.448462546002749,12.777151373385136,62.891330369661326,12.830591642261503,,,3.669406704984741,nan,,,1.0317527055740356,,None,18.956503254038772,2.1035505304657107,17.526422052578617,0.21251414716243744,-1.0263098886893955,0.13614191114902496
Gaia,DR3,5958197848162278016,266.69845152827855,-39.631938528292025,17.60742950439453,2.3037242889404297,4.362844313823475,15.539374391047328,66.42356706965373,12.644484429680443,,,4.151075739461769,nan,,,1.028604507446289,,None,21.598738489935695,1.6353701423615004,21.767011882549184,0.13965505361557007,5.449534794487279,0.08816035091876984
Gaia,DR3,5957603291606078464,266.3799363609798,-41.12628041389895,15.88789176940918,2.241360664367676,3.724112875510743,14.175689027909916,60.75568386353837,12.48806824017154,,,4.212314835871619,nan,,,0.9802733063697815,,None,21.971025918644216,1.8717029752234016,22.59895463933793,0.05205773562192917,5.118546587840015,0.02995886094868183
Gaia,DR3,5960926870370976512,263.4629585267741,-39.71188213388755,16.341144561767578,2.576639175415039,2.5278946139538263,16.25866396859841,69.50151941844034,11.557553602042129,,,4.2770440174720346,nan,,,1.0440071821212769,,None,22.775255188678592,0.8883611539834515,25.054444842770913,0.06592816859483719,0.8703713524058255,0.052503589540719986
Gaia,DR3,6720946282877868672,271.8923668911266,-44.52157381441387,14.675736427307129,1.6922473907470703,3.8850113278792904,9.983077554662055,44.483759826330115,13.999303245536055,7.084102153778076,5.640384197235107,3.912321477604191,nan,,,1.0468326807022095,,Gaia_DR3,19.45631343747832,3.691355116934523,22.62917649618101,0.026699192821979523,4.138308655088376,0.021082930266857147
Gaia,DR3,6709619320235868416,276.6208117102622,-44.783318399347685,10.802064895629883,0.716160774230957,4.397889162147105,9.828882642643638,57.028547478373405,15.326376905771852,1.8794033527374268,0.2925558388233185,4.85605218114664,nan,,,0.8667473196983337,,Gaia_DR3,22.959694279475038,6.017357072602915,27.36374366596891,0.01344086043536663,5.082687225200706,0.011200160719454288
Gaia,DR3,6720884400994443648,270.8551445350387,-44.90186738957758,11.274679183959961,0.9069852828979492,4.617719311502923,9.709716342052586,64.05525806049214,13.665511659123794,12.59285831451416,1.435391902923584,5.109332930882252,nan,,,5.956844329833984,,Gaia_DR3,25.660920422472294,4.594486322475987,20.689760983046565,0.134339839220047,4.754671206277306,0.10722754150629044
Gaia,DR3,6721154842172026240,273.3051608563214,-44.08935957739107,18.03118324279785,2.5754852294921875,4.788670091697842,10.348326920877748,69.32434861836308,14.447263653816332,,,3.3678586843244855,nan,,,0.999971866607666,,None,16.513790264464944,3.387874472574433,16.396092606607926,0.1362605094909668,-0.009940244253082157,0.11449260264635086
Gaia,DR3,6723924928601846144,271.32400632953477,-44.16095094950439,19.01944923400879,1.6478424072265625,1.255950393615007,10.390438786147632,44.919270629550994,13.858952127336156,,,4.179640165375002,nan,,,0.9751089811325073,,None,20.899415915469085,3.721768739026052,21.21618164910382,0.2508563995361328,4.7820945534775205,0.20101529359817505
Gaia,DR3,6720704974433777024,272.7285163635747,-44.76380683351048,14.025008201599121,1.5929393768310547,4.55248651355572,9.69166364683858,54.27513935595278,14.223541816949314,0.6482969522476196,2.923290491104126,4.771996988816998,nan,,,1.037290096282959,,Gaia_DR3,23.53632993675184,4.804895832338417,20.60638106693238,0.018643999472260475,8.324746944047881,0.015538348816335201
Gaia,DR3,6722750852018370944,275.99488230386504,-43.26836349199319,15.807822227478027,1.8911676406860352,3.9943500911418868,11.263317346567872,48.50102627375955,15.297379742311053,,,4.167665663492146,nan,,,1.0229347944259644,,None,19.84800732765114,4.658220079534772,20.731311641207032,0.038909170776605606,1.2618225198756747,0.034035585820674896
Gaia,DR3,6723952686948832768,270.2128176011828,-44.2860069456458,17.668960571289062,2.7854080200195312,3.1360140508434404,10.399731451988982,61.315512460913055,13.518904192405975,,,4.9552541038399704,nan,,,1.028445839881897,,None,25.034207080135673,4.10674748864685,23.917491567786538,0.10619200021028519,7.186470644176719,0.08140836656093597
Gaia,DR3,6721030356843984000,272.29727703716435,-43.99738992861365,11.887520790100098,0.9340429306030273,2.149350563336506,10.477852735465376,69.72184974221476,14.159249629803274,46.71942901611328,0.6903955340385437,5.249906474534955,nan,,,0.9188497066497803,,Gaia_DR3,26.004924614366935,4.939259363477374,24.27199779551467,0.014833723194897175,6.568814775983304,0.011544116772711277
Gaia,DR3,6726188475128099968,276.01095567931606,-40.917631951635606,19.369916915893555,3.0164241790771484,4.719933178977034,13.601661728611832,67.92909606188363,15.50661557972423,,,3.626316362642889,nan,,,1.0104246139526367,,None,17.26672586936277,3.572937048884028,20.400053700225865,0.3058553636074066,5.362210256201159,0.24278584122657776
Gaia,DR3,6724846864784441984,273.30099330072244,-41.425576318910686,17.093969345092773,2.62261962890625,3.672453883808747,13.011562898155635,67.49524030402998,14.652007849595165,,,3.5787061052885494,nan,,,1.0260961055755615,,None,17.548400943133856,3.088354898060377,14.787181657949574,0.0978958010673523,2.8605664023697845,0.07400906831026077
Gaia,DR3,6727369286216086400,274.5420787125875,-39.05457902268712,18.327648162841797,2.889627456665039,3.887733108557042,15.38931640094334,69.26995571285246,15.197183039194432,,,3.8360244052213264,nan,,,1.044299602508545,,None,18.565767192845517,3.0721376165014,19.48190350357055,0.20046581327915192,6.079598205148246,0.1564335972070694
Gaia,DR3,6728632315819374464,281.89905739016245,-39.901615877825954,19.019092559814453,3.540342330932617,0.915204983217215,15.533046048368842,66.36335937824829,17.303556419286537,,,4.182199097308714,nan,,,1.083886742591858,,None,18.47113495817387,5.1437203748040785,19.275629879755307,0.2875344753265381,5.205845724851347,0.24621805548667908
Gaia,DR3,6721192161164252160,274.19808050357705,-43.7038327784756,17.205121994018555,2.878270149230957,4.223513068098194,10.73457170853398,59.27916005265405,14.73968587985421,,,4.847801664593446,nan,,,1.019922137260437,,None,23.54933458124714,5.031859550831822,24.530286102851107,0.08761928975582123,9.23519633457622,0.06758459657430649
Gaia,DR3,6725437646119958272,271.50138750169305,-41.341951005738174,16.19341278076172,2.488300323486328,4.457210248342604,13.175254478317122,60.27424897201256,14.104830908860148,,,4.540273662544796,nan,,,1.4936912059783936,,None,22.664379598085908,3.4315787650163365,18.400596976132007,0.07234880328178406,3.5737824832984275,0.05837351083755493
Gaia,DR3,4035493894905755904,270.4025531637187,-39.88777319748186,18.37715721130371,2.4072189331054688,3.665607956842774,14.716755462329001,65.86514575296252,13.841181721310901,,,3.8603164564746018,nan,,,1.0765197277069092,,None,19.468921989264977,2.387007084797741,20.352573510944644,0.1819034069776535,-0.46215681538654574,0.13015148043632507
Gaia,DR3,6725077697834684160,270.3030191282363,-42.74015563282747,16.571186065673828,,3.992505411338775,11.907684432253518,52.031568015275994,13.647648986669674,,,4.294667000916419,nan,,,1.022930383682251,,None,21.67914360029021,3.2507508480415535,18.412400300383112,0.07559878379106522,4.798034521689049,0.05931214243173599
Gaia,DR3,6729611598423134592,279.934547644044,-39.32197835185896,18.73260498046875,2.8595142364501953,4.42004080646805,15.681194243901713,67.35449547069322,16.798688623411458,,,4.319817384360655,nan,,,0.9551416039466858,,None,19.599231097054602,4.732968102768894,16.699149616383828,0.2079354077577591,7.524280968190951,0.17833904922008514
Gaia,DR3,4035691630858900224,270.5663304373437,-39.600627890393426,18.221149444580078,2.9754161834716797,3.339782737094746,14.985350750112554,64.1526343252712,13.90831471239095,,,4.232409761879832,nan,,,0.9443027377128601,,None,21.313529557693766,2.5939879186680788,22.78652219062128,0.16701103746891022,5.184338161433069,0.11971559375524521
Gaia,DR3,6727818329317994496,275.6937964987913,-38.49768092978706,17.556873321533203,2.309873580932617,4.548763166510986,15.992170717642566,68.41054044371106,15.592036623850515,,,4.122889641444915,nan,,,1.0442107915878296,,None,19.7020013721679,3.4213666031551826,19.59377973723001,0.11135998368263245,-0.5306938100397602,0.08599448949098587
Gaia,DR3,6710221126752768512,279.9516713819509,-42.73352436345138,16.764474868774414,2.5925703048706055,3.6768045879953126,12.391762372648381,61.76427274845192,16.464566460569767,,,4.74778230520157,nan,,,0.9668880701065063,,None,21.536053712764208,6.198204047930996,18.692542759135176,0.06276286393404007,8.534257786109798,0.05492143705487251
Gaia,DR3,6710286272810841216,281.1314948030786,-42.470048820042805,17.01706314086914,2.57489013671875,3.1123333790897503,12.915317538798968,69.60924569893183,16.816890286061543,,,5.015521687650985,nan,,,1.0136468410491943,,None,22.39075747295276,6.781387979744112,21.05253636533377,0.08213953673839569,3.775039349560398,0.07178221642971039
Gaia,DR3,6722507378919857408,279.28615711259783,-41.997681901895014,18.132356643676758,2.917369842529297,4.944723210300134,12.965944218867984,61.38528561036819,16.356255678671808,,,4.64075927534768,nan,,,1.0742560625076294,,None,21.234440610592678,5.686668495274246,18.769776772147235,0.16457262635231018,1.5240990058541717,0.13835549354553223
Gaia,DR3,6710012670515200256,280.392360481002,-43.66793920252819,15.492715835571289,1.9226350784301758,0.7444586234817124,11.605713130808711,57.22651326650919,16.480737878292395,,,3.6921777525993944,nan,,,0.9977320432662964,,None,16.649706469825894,5.117287723095124,16.070626451830236,0.034798845648765564,5.137935413609483,0.02967170998454094
Gaia,DR3,6712414892963342848,285.01376723405633,-43.462402596552,18.33526039123535,3.0081043243408203,0.547369149267702,13.205145082415095,60.89063806706196,17.715503327818006,,,3.7923747140108355,nan,,,0.9588513374328613,,None,15.985107706497052,6.127206359385379,16.421534910366102,0.1712978184223175,6.159299242170982,0.1504848450422287
Gaia,DR3,6721518540020964480,275.1364799987612,-42.88911886833478,18.586030960083008,2.6301212310791016,1.4474369497960913,11.581727905068982,53.61527241072909,15.08309729785604,,,3.805910100021974,nan,,,1.0578556060791016,,None,18.30081294317174,3.986787724334908,17.18257839126623,0.2214079201221466,3.6734179413642716,0.17088790237903595
Gaia,DR3,6712990212425017344,287.4622184383021,-43.42700751634818,18.844032287597656,2.807933807373047,3.21067841676693,14.181124087139835,60.9725983048197,18.32815190866187,,,4.066635412879326,nan,,,0.9697956442832947,,None,16.461173046767527,7.0545611871587655,17.292929362339276,0.21598057448863983,9.678355974236805,0.20543615520000458
Gaia,DR3,6709767475128534400,278.26591198335404,-44.00604599719726,18.893890380859375,3.195192337036133,3.4325013335664285,10.835255141260582,50.902441398923074,15.86301219285555,,,3.7891828706893165,nan,,,1.0412328243255615,,None,17.563507297839305,4.882612632432839,17.492977452086752,0.21467407047748566,2.1416453098630943,0.18459714949131012
Gaia,DR3,6715813895721181440,284.3097167409075,-41.61653774761611,19.056936264038086,3.2388553619384766,2.2158593141077434,14.605038666880839,69.70784596103876,17.76843461935748,,,4.7868077990753575,nan,,,1.0750023126602173,,None,20.400099203870155,6.988079295397481,22.532181158015298,0.5004220008850098,6.314210295174392,0.37347695231437683
Gaia,DR3,6709761324731018240,277.775099864048,-44.04146786273729,19.039546966552734,3.1763687133789062,2.635375061110914,10.718645468454607,46.13654188463966,15.723517740163814,,,4.142400454438583,nan,,,0.9803206324577332,,None,19.31719957950542,5.231635714205217,21.537187165679214,0.23527711629867554,4.625052073006453,0.20832610130310059
Gaia,DR3,6710086677089850240,278.86398144111365,-44.05114809868458,18.48633575439453,3.049907684326172,4.34820245267981,10.903543551621958,53.75101002945226,16.022427846713292,,,4.6075789303014405,nan,,,1.012884497642517,,None,21.196937032068444,6.103728992125695,17.048854900804564,0.168637216091156,6.898384764916324,0.1557779461145401
Gaia,DR3,6716360902756306944,281.8579079332259,-41.71340331359468,18.629045486450195,3.2524490356445312,3.0614711050874766,13.810178113254212,69.57381625992669,17.099343713387185,,,4.901390085181181,nan,,,1.0792148113250732,,None,21.660148626965007,6.580544281922362,23.848137565457044,0.2312447726726532,8.865098477960856,0.20304930210113525
Gaia,DR3,6716220611943133696,283.1286129393058,-41.72405424514233,19.404512405395508,3.552083969116211,2.9666103161226864,14.14826452032861,64.84820077366527,17.44177523346516,,,4.605355603997438,nan,,,1.0808759927749634,,None,19.980677436818286,6.483855316695226,17.978668675276406,0.44484779238700867,4.413294972001861,0.4217275083065033
Gaia,DR3,6709703875247131008,278.5764896905533,-44.3545987347966,19.953725814819336,2.7561798095703125,4.267643198520843,10.555494794434585,49.17731732195715,15.910558400356237,,,4.450231622267961,nan,,,1.0306100845336914,,None,20.547621977718237,5.90292105091753,22.539849989516693,0.44957756996154785,2.4300723609660713,0.39810243248939514
Gaia,DR3,6721835512895810944,277.42528820222867,-43.656320571260764,13.186832427978516,1.0709476470947266,4.371225813002716,11.04284041395119,62.45263656033719,15.66555196900711,63.53070068359375,2.000171661376953,3.5234904281097994,nan,,,0.9995956420898438,,Gaia_DR3,16.50091663597598,4.301924174144816,19.448353473935285,0.01442629937082529,5.663876526547518,0.01218600757420063
Gaia,DR3,6710086780169077248,278.87494272518745,-44.04401465095563,17.99469566345215,2.7921581268310547,3.0520654023662988,10.912571112566713,48.69200057581282,16.026208329556063,,,4.342346383876686,nan,,,1.0593650341033936,,None,19.973964358025952,5.753200862479396,17.312997667084154,0.14227010309696198,6.604722179370134,0.13152870535850525
Gaia,DR3,6716853660064569984,283.54994744360687,-40.526287250368455,17.8343563079834,2.6253108978271484,2.5517763116534935,15.376550545636322,68.31164163660719,17.69207607549657,,,3.8817848248286095,nan,,,1.1197147369384766,,None,16.735821402685612,5.245621605187341,15.700285034369259,0.12742342054843903,3.4323073318790507,0.11425752937793732
Gaia,DR3,5936990948911757696,251.25974692568482,-51.600111884228525,17.307693481445312,2.8562049865722656,2.3049293050149187,13.747590549338295,59.23441393181607,7.658862767183619,,,4.047275310325713,nan,,,1.055641531944275,,None,22.78281664152588,-0.8587846291630186,24.170914671714403,0.10715924948453903,0.5342773228286314,0.07768435031175613
Gaia,DR3,5938749308523422080,256.8154272845802,-48.168003839821424,17.640867233276367,2.570871353149414,1.4250896819377015,12.245536735197891,64.62977877177056,9.295502384232222,,,3.574227743744077,nan,,,1.0037257671356201,,None,19.7357213784581,0.33814101966455645,18.677074040801262,0.1400313675403595,0.5177837385427283,0.1256081908941269
Gaia,DR3,6723423959299338880,278.4365134172514,-40.7239254136222,18.486967086791992,2.934772491455078,4.576169138504403,14.06521478296716,67.3816543224946,16.236245077857408,,,3.695457685059308,nan,,,1.029262661933899,,None,17.092664918218325,4.079280999288354,13.855595107816193,0.19397085905075073,2.585719638085946,0.1571086347103119
Gaia,DR3,5937166291019718016,250.38046930597525,-51.64709057239059,13.765104293823242,1.4644880294799805,4.696646179046784,14.242123549255249,64.41436920315185,7.405299627194646,-16.811216354370117,3.831576347351074,4.5578148464691415,nan,,,0.9850956797599792,,Gaia_DR3,25.712271230316322,-1.2701862659653944,21.535813953452134,0.020188702270388603,0.43908452546774246,0.0159156434237957
Gaia,DR3,5933689703979554176,247.75211815745118,-52.79600126544089,16.288818359375,2.4430036544799805,2.9010236545752814,15.407104964840233,67.29124580125614,6.6865191383751394,,,4.444565619461276,nan,,,1.1579821109771729,,None,25.200033557924712,-2.017757783117256,23.839169630234117,0.07169680297374725,-4.370700010528249,0.05412362143397331
Gaia,DR3,5951205473925383808,259.6346765599438,-46.1139744144225,18.952882766723633,2.579130172729492,4.350176346139074,12.220988835319273,60.93380356925734,10.192610501072457,,,3.6603488304880982,nan,,,1.1517441272735596,,None,19.938649092556325,0.8008754788338415,21.309176981108152,0.3414367437362671,3.865106121884355,0.3026185929775238
Gaia,DR3,5937697934880558208,252.11640870055766,-49.40341581933218,17.008535385131836,2.722461700439453,4.197993426426533,14.1777804513907,61.844525518968325,7.874009729765865,,,4.378208955735648,nan,,,1.009211778640747,,None,24.58813946891216,-0.9199758030259009,23.8304192973476,0.11064004898071289,-4.719787657899238,0.09135997295379639
Gaia,DR3,6723765980439480320,278.36218293880495,-39.615148988884314,15.406817436218262,1.9317731857299805,4.468135817946139,15.143540262325304,64.73833646381223,16.312540697548535,,,4.185135029004997,nan,,,1.1006660461425781,,None,19.375565083124236,4.325557529235269,15.928414779488296,0.03784950450062752,6.237957139542496,0.03318066895008087
Gaia,DR3,5937160376772056576,250.36024198471043,-51.65867934498788,14.506217002868652,1.955653190612793,2.1847218448229455,14.24983807728108,62.927084739801074,7.399709829362239,-19.31290626525879,8.888697624206543,3.911679491350088,nan,,,11.631174087524414,,Gaia_DR3,22.06822493284034,-1.0949936765685528,20.317408047033034,0.27283796668052673,-0.6703898144804052,0.22493602335453033
Gaia,DR3,5937668664731194880,251.85466962037668,-49.65961127490643,16.874921798706055,2.9905691146850586,3.884266926150876,14.204871634729743,64.8469333192395,7.799629362492389,,,4.59320424475314,nan,,,1.0631874799728394,,None,25.814621419720545,-1.0208799252087832,22.149573036340993,0.08820834755897522,-0.17626454995775873,0.05783044174313545
Gaia,DR3,5937373686360618752,250.28422931096935,-50.50837409889802,11.890968322753906,1.1030244827270508,3.3973779030351228,14.733754734242368,64.89111936882948,7.349012458087334,49.80707931518555,0.617192804813385,4.460022505547306,nan,,,0.8091171383857727,,Gaia_DR3,25.16617842221093,-1.4137654145281449,28.198825776973905,0.014493974857032299,-2.416979623708567,0.010428296402096748
Gaia,DR3,5952423870234269184,261.5318124399221,-45.197593107234155,17.977108001708984,2.2051162719726562,3.796518357844282,12.099938577180911,57.79229834807877,10.807260942778747,,,4.608803534571807,nan,,,1.3229581117630005,,None,24.839832766606843,1.436532989319641,26.255355672447646,0.2351141721010208,-1.969679097356504,0.19952832162380219
Gaia,DR3,5950947118712687104,260.33492931276334,-47.93369030600996,10.820755004882812,0.8702754974365234,2.5676257352913283,10.588357516925669,63.45344562081033,10.365581980712928,,,5.01502027713228,nan,,,0.7828704118728638,,None,27.21475389282071,1.686520533886906,25.813281886035693,0.019877877086400986,-0.6382559819148947,0.015278557315468788
Gaia,DR3,5950602318739395328,259.3745811216022,-48.24772464938105,17.350021362304688,2.4158010482788086,2.840186724430531,10.861308062063102,51.20235992363325,10.068813754487657,,,3.7824794712603675,nan,,,1.1008814573287964,,None,20.63200755262454,1.060001800138716,20.062948864482888,0.1222991868853569,-1.1320600522411506,0.1013365089893341
Gaia,DR3,5937390247754766592,250.0234436527944,-50.35594383663338,13.331036567687988,1.3828516006469727,4.472977287490134,14.948421618017981,65.38140341144789,7.267288432783901,24.071144104003906,1.8298324346542358,3.95009680019267,nan,,,2.816239833831787,,Gaia_DR3,22.301962216917218,-1.3465545403084374,18.94047646903424,0.05004497244954109,-2.9509508083869997,0.03298013657331467
Gaia,DR3,5937561599810236288,251.6248446383005,-50.09232749716516,12.087913513183594,1.1205759048461914,3.9684413865733656,14.138979705700688,67.64191278182463,7.73878117379034,-6.013143062591553,0.5435202717781067,3.6970229772468888,nan,,,0.8692120909690857,,Gaia_DR3,20.7910389286971,-0.8396854640521081,17.780408660815617,0.014802590012550354,-0.13114621971154786,0.010741342790424824
Gaia,DR3,5950154821843081472,261.48842764112754,-48.193082426472614,9.741870880126953,0.4792919158935547,4.202194235297518,9.84969570808195,60.1311839909524,10.70238214551704,,,3.4866898207812085,nan,,,0.850949764251709,,None,18.796853715515656,1.4900736534795627,18.257461346671487,0.021191377192735672,-1.551199759258103,0.01648220233619213
Gaia,DR3,5939419838807162496,251.94191048753893,-48.41954416743818,17.956912994384766,2.993621826171875,3.6118242369306075,14.777418557271044,66.39892671618813,7.801920462775149,,,4.56041396418264,nan,,,1.071407675743103,,None,25.624085197643375,-1.1465507429545738,27.920151591666304,0.17248691618442535,-3.751396391963322,0.13487957417964935
Gaia,DR3,5950758110140831872,257.2940849537161,-48.011455891073,16.61538314819336,2.5191993713378906,3.8376490929997136,12.087972542991245,53.25516332798611,9.442826928821335,,,3.9327364708656476,nan,,,0.9831839799880981,,None,21.669249000407746,0.4856843010902079,21.341881464933692,0.07349273562431335,-2.6790717990645416,0.054806988686323166
Gaia,DR3,5940163417907089408,252.7226932951339,-45.780870094011526,15.331658363342285,2.08526611328125,4.739300837529629,15.9168098317768,68.40590610498646,7.991633051968427,42.49826431274414,8.370078086853027,4.063271289111796,nan,,,0.9909639358520508,,Gaia_DR3,22.778550918256432,-1.1056265556070564,26.183019688007818,0.03992075100541115,1.1056637954394906,0.032217297703027725
Gaia,DR3,5950849983741641600,258.93040051743935,-47.383134477821024,19.210180282592773,2.889904022216797,4.897556093913993,11.656755411956027,66.96325226942142,9.951829341113989,,,3.482319387413139,nan,,,0.9768878221511841,,None,19.03800343066424,0.7556768449736371,16.432810886776174,0.37482279539108276,3.2334588196600706,0.33677276968955994
Gaia,DR3,5939703276602730368,253.63178904968314,-47.84681618888199,17.773488998413086,2.738208770751953,4.079044766487409,14.156249771307433,63.28915281438825,8.315514197417677,,,3.8682185193001875,nan,,,1.0608466863632202,,None,21.62217400154179,-0.5620681746905003,18.29589041316093,0.17263217270374298,-0.5533060698137479,0.13213661313056946
Gaia,DR3,5937130385040193408,251.75777661928754,-50.87394443156068,19.27480697631836,3.049579620361328,4.757264804351834,13.732324509405965,62.78146722549338,7.791771651701846,,,3.8072447919107275,nan,,,0.998645007610321,,None,21.403126118891933,-0.741324742219545,20.041149818312668,0.36758047342300415,2.8257080580503127,0.2490629404783249
Gaia,DR3,5963835971994418048,255.68701991375627,-44.18869395952992,17.97783851623535,2.8466243743896484,2.600323116643333,15.517273222415623,69.43483967706055,8.933686130174301,,,4.5842056826510325,nan,,,1.1194781064987183,,None,25.43201101839007,-0.5394722458142063,25.895317934318296,0.19875283539295197,-3.0093369436494335,0.14302463829517365
