Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4284354500532337280,276.07916737933897,4.527801302351856,19.124711990356445,2.2425270080566406,3.4986904616149577,5.408673988657134,68.62864222491619,-22.295893726261497,,,1.6565755106010387,nan,,,1.626949429512024,,None,5.090218245387673,1.7669369421612355,4.6668914767726255,0.46271318197250366,0.620793709646198,0.4266437292098999
Gaia,DR3,4284295921490251648,277.7178118308185,4.83264307573762,18.191801071166992,2.1252193450927734,3.7776960451083514,3.806755055097429,56.746812189759645,-21.844404378057103,,,1.6659327781957782,nan,,,1.1023427248001099,,None,5.3442490267866605,1.8059745031307304,5.084204061737084,0.2115831822156906,0.505000121234009,0.19319292902946472
Gaia,DR3,4284050489861104000,277.0094432083023,3.659457031270471,19.875102996826172,2.2606048583984375,3.0971421159771553,5.039236280367432,62.786734555951064,-22.13097458384444,,,1.6426098008340348,nan,,,0.9959466457366943,,None,5.17392602386555,1.6294612416508572,4.435977430419614,0.4484242796897888,0.8512371246328012,0.4499746561050415
Gaia,DR3,4284502453565633152,276.931375599999,5.194945407643676,19.68419075012207,2.895313262939453,3.36931034882053,4.372773457190961,51.960472806477455,-22.017258997979226,,,1.5256283912325759,nan,,,1.077003836631775,,None,4.7956347309103915,1.704318380608775,4.998558807522094,0.4440193474292755,0.6398578806233185,0.427181214094162
Gaia,DR3,4284429065469487360,275.99084112751734,4.870828219703365,18.87957191467285,1.8615131378173828,4.033662660879447,5.364083982848215,62.199858554032765,-22.287569773216727,,,1.5296127051864845,nan,,,1.0255763530731201,,None,4.688835092639,1.6751723819805722,4.923263486935848,0.29767099022865295,0.39578713180654146,0.30729442834854126
Gaia,DR3,4284682120637370880,278.79924624219575,5.641876666340647,19.368188858032227,2.5322647094726562,2.1670907765608174,2.4802311879528545,28.827533213812778,-21.480088130852153,,,1.5856854364934134,nan,,,0.9906991124153137,,None,5.226062873690565,1.812439875378828,5.566959541819254,0.37982210516929626,2.4516282336064372,0.33961471915245056
Gaia,DR3,4284298361031609216,277.89900499544217,4.93677494608574,16.086938858032227,1.7399396896362305,3.470739451548277,3.598380498933442,62.44279221010716,-21.787004749812983,,,1.6942434280178815,nan,,,0.9869728088378906,,None,5.460132431161133,1.8493685425408233,4.307845826036864,0.05739883705973625,1.3923157465331724,0.0463314987719059
Gaia,DR3,4284329490945056128,277.77934735867245,5.337982791923976,19.433385848999023,1.7179813385009766,2.5366245825394347,3.533044198887014,45.60209737231433,-21.781956023320117,,,1.5126635572006566,nan,,,0.9221044778823853,,None,4.860172399965773,1.700749665216947,4.067043585315418,0.32266467809677124,1.8596548865480889,0.3317832946777344
Gaia,DR3,4284473007273122176,277.0270470850449,4.865645922934989,19.907426834106445,2.818389892578125,3.6515146515653387,4.4080423611298905,68.18260466673921,-22.022508423138202,,,1.6944018618532157,nan,,,0.9933379888534546,,None,5.339519892937129,1.8468432184715131,4.152392143617296,0.4261207580566406,2.387168959617749,0.43657588958740234
Gaia,DR3,4284259225288225152,278.0353646282129,4.9875464365270314,16.383195877075195,1.7880668640136719,3.983434422740193,3.454946287794367,44.96525116779809,-21.746127112409873,,,1.5120411252379031,nan,,,1.1290712356567383,,None,4.889740565224271,1.6556310970842871,3.764542246815505,0.05621187388896942,1.0672843037544295,0.05030253529548645
Gaia,DR3,4284305301687290368,277.95579972363646,5.0262319468175365,19.50701904296875,,4.411725086010674,3.5060558867092593,40.10650560282639,-21.763802755390923,,,1.5893097045165518,nan,,,1.0406436920166016,,None,5.12931582374133,1.7457843191668276,5.291624526747433,0.3913608193397522,0.2766075245386378,0.3454751968383789
Gaia,DR3,4284369412663479424,276.71270232350076,4.634974230825736,12.795870780944824,1.0235624313354492,2.00389397186311,4.789129942951203,62.15781508153842,-22.12448569856208,-27.508615493774414,2.3282930850982666,1.6521950015510103,nan,,,0.9525449872016907,,Gaia_DR3,5.163639731637171,1.772221929038988,5.635301442636973,0.01620878092944622,2.286688887841973,0.014815916307270527
Gaia,DR3,4284215038650283520,277.6039103852796,4.56465339966088,18.876848220825195,,3.200782442877906,4.039664756055666,47.01503666304039,-21.898293527260094,,,1.535544302261347,nan,,,1.0185046195983887,,None,4.911662694958579,1.63228934066896,4.30286688808645,0.32788270711898804,0.7938913884968357,0.33872225880622864
Gaia,DR3,4284270392203860096,277.53307847674,4.718118692180004,15.709017753601074,1.5618963241577148,2.277856275982488,4.023286273857406,45.32524205262186,-21.90338270113982,,,1.5841209708380883,nan,,,0.9480199813842773,,None,5.057854853256407,1.704035627931303,5.673774922768749,0.03575780987739563,2.15045148228866,0.03385334461927414
Gaia,DR3,4284466169689084160,276.35674420427904,5.2278805559889765,19.03546714782715,2.3305530548095703,4.2152052999315135,4.905009553037138,65.93687777257279,-22.161911325221627,,,1.4839765436548158,nan,,,1.1107754707336426,,None,4.594127040664266,1.6659802373408954,3.3422852966294103,0.3653485178947449,2.080456324884533,0.33064213395118713
Gaia,DR3,4284860550760269312,279.14058699478176,6.126946297287355,17.88941764831543,2.360553741455078,3.0099885925572054,1.9934253544480438,65.8851069658373,-21.340514893319202,,,1.426596514856953,nan,,,1.066691279411316,,None,4.740937022757304,1.6822663475507125,3.998117311989873,0.14763545989990234,1.1649133627108617,0.1430545449256897
Gaia,DR3,4284524718681826304,277.26329194653954,5.287203451747774,17.877182006835938,1.72515869140625,4.373526462661153,4.030617042955325,47.54974587169449,-21.92237402075621,,,1.6071575624440897,nan,,,1.2170387506484985,,None,5.095833312159664,1.8047052088418671,6.265675331301626,0.2054251730442047,2.714166213089039,0.17995893955230713
Gaia,DR3,4284663261440417920,279.0150927813905,5.439013763025166,19.712051391601562,3.3050785064697266,4.858251172889281,2.384239262706273,56.492921087909,-21.44039075805252,,,1.697954351232673,nan,,,0.9610276222229004,,None,5.625598897404908,1.9115068600325789,7.063146912335409,0.4528040289878845,0.9329647376453057,0.40007486939430237
Gaia,DR3,4284485037473850880,277.09915149901775,5.062265666122579,19.897987365722656,1.7384605407714844,4.718260204679032,4.264401766596155,69.63283834343343,-21.985903702243128,,,1.4525462748764035,nan,,,1.0417736768722534,,None,4.585994188452978,1.6058671822701835,3.439939874765704,0.5302850008010864,0.7261156734687152,0.5394757986068726
Gaia,DR3,4284670064681843712,278.5927866145484,5.385461778740481,15.649968147277832,1.5521965026855469,4.4976243489006835,2.777389082599459,59.44553740603484,-21.560029232289345,,,1.4507014039050135,nan,,,1.8769432306289673,,None,4.756995454545406,1.6303313977719762,3.7144606841004277,0.06777676939964294,2.5275778195214276,0.06830214709043503
Gaia,DR3,4284772383669103488,278.94967961320566,5.638002454490267,11.561644554138184,0.6022510528564453,4.887385904100826,2.346441952103805,47.60832628883751,-21.43955732895865,-19.355928421020508,5.949572563171387,1.669351754743559,nan,,,0.7900918126106262,,Gaia_DR3,5.5220457928167015,1.9061373125537069,3.8368316713695965,0.015967218205332756,1.5622171967225922,0.014414182864129543
Gaia,DR3,4284452601893970048,276.5302372089299,5.169942414860327,19.124876022338867,1.5783557891845703,2.991517828413766,4.758357671236279,53.16172086703281,-22.122921170040627,,,1.5786047544403692,nan,,,1.5309247970581055,,None,4.909799652306919,1.7634139531961301,4.854931711584913,0.4009248614311218,0.7693926111862894,0.45549091696739197
Gaia,DR3,4284646768778292864,278.4541379474363,5.321595669617221,15.231797218322754,1.4333381652832031,3.62238997583857,2.929331506808295,57.74299737420228,-21.603343710143815,,,1.4574867521157115,nan,,,0.9210962057113647,,None,4.762889326915773,1.631637789662789,5.836810620415129,0.02804996632039547,1.923937340500577,0.027845308184623718
Gaia,DR3,4284544269367217024,276.741001670539,5.189733226654971,17.322912216186523,2.0650901794433594,3.1934302978672378,4.553275735722179,59.232344190761395,-22.066925642723128,,,1.648033359936554,nan,,,0.9680218696594238,,None,5.154489787936505,1.8419168362393836,5.194589452005977,0.08656787127256393,2.950659853036188,0.08749806135892868
Gaia,DR3,4284544372453809024,276.7768454395889,5.203348569206246,18.023279190063477,2.4922008514404297,3.3357871657535934,4.51508951528955,67.96621186134958,-22.05642446095378,,,1.690110481796131,nan,,,0.9097433090209961,,None,5.291100272260439,1.890513600829828,4.537601372728436,0.12521609663963318,2.8096478497074164,0.12121772766113281
Gaia,DR3,4284708581949592448,277.8898574456639,5.488948667000307,17.293458938598633,2.2817554473876953,4.871429735672322,3.3755852013233323,46.050711485798125,-21.738553391873168,,,1.5043188805908774,nan,,,0.968740701675415,,None,4.846929692247419,1.7086811157251451,3.7868226599866706,0.08817955106496811,2.8324023148198716,0.08344820141792297
Gaia,DR3,4284855946563663104,278.6941505096806,6.163024792120635,17.997648239135742,2.8530807495117188,1.579441411156973,2.41585965302632,42.56029366314674,-21.45837161651461,,,1.488736881457788,nan,,,1.4467605352401733,,None,4.893913495249317,1.7638793089724905,4.798089247894939,0.21617856621742249,1.2775365768253615,0.2056882530450821
Gaia,DR3,4284895116663506816,277.69294739976095,5.471385706527146,19.253177642822266,2.8911609649658203,4.312920126649001,3.5656892440942354,58.79657198474187,-21.792325429848287,,,1.6812735270513457,nan,,,1.0079399347305298,,None,5.390044257928063,1.9090823817078542,5.441230727327426,0.29877737164497375,3.436850638596838,0.31379541754722595
Gaia,DR3,4284774449573784960,279.08439008469,5.709162667756848,18.22766876220703,2.706686019897461,2.637349459184018,2.194768579585918,50.451224651988035,-21.3960726554308,,,1.6813588117462321,nan,,,1.060896873474121,,None,5.579984090292504,1.9279873265668082,5.521973570734089,0.13666695356369019,0.9949875465440025,0.133718803524971
Gaia,DR3,4284788498392942720,279.4904555232714,5.736865504846428,19.21122932434082,2.6414260864257812,3.294789518733602,1.8253492437045051,50.45018144119435,-21.28195768435529,,,1.6867502554804694,nan,,,1.0593276023864746,,None,5.652787450274422,1.9338651817057535,6.739353683484487,0.3253248929977417,2.371997278544274,0.35770678520202637
Gaia,DR3,4284777851187996928,278.98263685772537,5.739434380687833,16.249130249023438,1.874211311340332,3.151152538637503,2.273774938210515,35.072189523692295,-21.4209629313765,,,1.5081697694628402,nan,,,1.0247464179992676,,None,4.992873185136104,1.7338782851593402,5.500323899283133,0.04504517465829849,0.8700291123168746,0.0432828925549984
Gaia,DR3,4284876390607998464,278.96064148427416,6.1800142433849174,17.989233016967773,2.342153549194336,4.2157530336084115,2.1535636521745842,58.494058467615886,-21.38441055269017,,,1.7077854421086234,nan,,,1.030890941619873,,None,5.650687633369076,2.0228835712522732,6.026260136714386,0.13006575405597687,0.552337609310821,0.12704108655452728
Gaia,DR3,4284821797277366400,279.55725492629875,6.218969508663652,19.361316680908203,2.2792224884033203,2.4889275127855206,1.5698972828068565,27.962397173665636,-21.217045918465598,,,1.5131007573528663,nan,,,0.8503443598747253,,None,5.078916552794591,1.7912302625311123,4.285324027309717,0.41202911734580994,1.7687718966209562,0.29715946316719055
Gaia,DR3,4285018472430320896,277.5611364052469,6.230052121354358,15.375686645507812,1.4622058868408203,4.844010126326261,3.5159854224759575,54.64384578632174,-21.753840047451998,,,1.6664627169995172,nan,,,1.2411314249038696,,None,5.324588855644984,1.994866685230447,4.404799925070585,0.043743330985307693,0.5631227770024932,0.042946707457304
Gaia,DR3,4284863299539241216,279.0557202736849,6.118077312243724,18.93817710876465,2.1899662017822266,3.7056264683772517,2.0771050736162717,40.06977071771288,-21.364557769858447,,,1.4889649362613055,nan,,,1.028963327407837,,None,4.938048116928815,1.7555549712994787,6.002618406099803,0.2537975609302521,2.2241897704683375,0.2571423053741455
Gaia,DR3,4284900270624268416,277.73347665802316,5.561587531821619,19.61090850830078,2.3979434967041016,2.751535378954715,3.498031630328781,45.223520730725845,-21.77311895042331,,,1.5127988797323606,nan,,,1.2991032600402832,,None,4.854938030310823,1.7283935340607939,4.611323097336333,0.45636826753616333,2.5713998876530932,0.4837394952774048
Gaia,DR3,4284792277963262464,279.5810850291738,5.8835126864991745,11.149710655212402,0.7027349472045898,4.979058031878671,1.675056247352127,51.66564048188258,-21.24295338556309,2.2168350219726562,9.348282814025879,1.6923413795826523,nan,,,0.8817823529243469,,Gaia_DR3,5.683782220360909,1.9587944095874805,6.4249355162476345,0.019722068682312965,0.3444583136373942,0.0193795058876276
Gaia,DR3,4284618108445085184,278.30079622561976,4.958743216686611,19.068798065185547,2.965055465698242,0.461864663761715,3.2416825194425676,40.59762184826765,-21.677744547670237,,,1.5225706025419798,nan,,,1.0557833909988403,,None,4.956644468641287,1.6616708216256055,5.100555249511964,0.2523147761821747,1.697260348177955,0.24667410552501678
Gaia,DR3,4284740399068608896,278.22026578839905,5.678778446740211,15.148052215576172,1.3443260192871094,3.925193585000053,3.0017379386987306,37.66635161232437,-21.632580885245098,,,1.609782826349292,nan,,,1.0700888633728027,,None,5.230032562315246,1.8499481070567105,4.72669020121503,0.03616265207529068,3.0832350725758975,0.03566955029964447
Gaia,DR3,4285104367462975616,278.8142310936092,6.8546775177282795,18.705366134643555,1.8829898834228516,3.7184616195393176,2.250786645162589,53.26735899337428,-21.356534620493658,,,1.6895707614252475,nan,,,1.5216444730758667,,None,5.570487585685771,2.092615613944655,4.246320604396855,0.3036200702190399,2.1193117766437495,0.2878917455673218
Gaia,DR3,4284903161130082560,277.9790705424637,5.616604990966809,19.01677703857422,2.595277786254883,3.2902539690793633,3.248886139647758,37.19385128793474,-21.702807871908586,,,1.587522195697503,nan,,,0.9530146718025208,,None,5.12655729662175,1.8186226950578372,6.223285346008758,0.237307608127594,1.9170386542915527,0.23780173063278198
Gaia,DR3,4285110556533954048,277.93736428649765,6.440349172752881,13.160895347595215,1.078242301940918,4.496881119206301,3.1226727775106147,35.00572613558622,-21.633559215229432,-44.872474670410156,1.9203144311904907,1.5751553589947964,nan,,,1.051496148109436,,Gaia_DR3,5.081267351439379,1.9083588568715115,4.578817295547008,0.015204837545752525,0.5022032293365996,0.015967024490237236
Gaia,DR3,4285042799127247360,278.46287473031845,6.24560318161367,15.275236129760742,1.2855587005615234,4.754145103165658,2.6265430464033246,37.24703230025751,-21.51260558619001,,,1.6242548936741605,nan,,,1.010657787322998,,None,5.309016817118502,1.9373760369409223,4.862125286134717,0.03153163194656372,3.5026960674227965,0.03241777792572975
Gaia,DR3,4284688515843771008,278.00232778740366,5.239895683342646,19.619165420532227,,3.5037463381700777,3.3690146011996025,49.88294411157541,-21.731853710016324,,,1.6517459279168356,nan,,,1.1234664916992188,,None,5.337083393552858,1.8422384508086795,4.21215890151635,0.4099295437335968,2.314462411428061,0.3954657018184662
Gaia,DR3,4284722630773069824,278.40147441687037,5.503992606663756,19.541215896606445,2.2376537322998047,2.7070706653671923,2.897941011047754,61.23466805365228,-21.60050409577584,,,1.4481654751646538,nan,,,0.9577099084854126,,None,4.72624843518205,1.6426207807852347,4.821920252337553,0.46979400515556335,0.8217414129424857,0.39760175347328186
Gaia,DR3,4284998509423509504,277.32367140432,6.2255676886111955,19.459308624267578,2.4794673919677734,2.3916782200630227,3.750798796234972,59.106088197609715,-21.816499160571887,,,1.6772804279425015,nan,,,0.9955728054046631,,None,5.326491938501085,2.009615089055841,5.644233965478374,0.3518105149269104,1.2259098891281355,0.31563395261764526
Gaia,DR3,4285014933377468800,277.90574811942673,6.321107557090519,12.567298889160156,1.2966899871826172,3.616001223271509,3.1650338830141984,54.72447645574578,-21.653848663717067,-11.48163890838623,2.006894826889038,1.6763204982950026,nan,,,2.2841925621032715,,Gaia_DR3,5.40329305756735,2.0153272303849388,5.400594826455258,0.03517095372080803,0.737488742927953,0.0339941643178463
Gaia,DR3,4284967272113308416,277.4370372479745,5.817251053631809,19.634225845336914,2.5297698974609375,2.0259923327078226,3.7116286481506076,41.77439106843785,-21.826745013834753,,,1.5814680029602421,nan,,,1.0047812461853027,,None,5.036935633044476,1.8418942842125778,4.453061211095675,0.4150555729866028,2.1814758027228436,0.43025732040405273
Gaia,DR3,4285066507327883520,278.28915494603035,6.4253162983911976,19.73041534423828,2.6200084686279297,4.438418747639232,2.7754739808592537,59.42747583977938,-21.541348303782872,,,1.7010828539142018,nan,,,1.0159051418304443,,None,5.536173929999216,2.0551005610845,6.1720337247698,0.46704035997390747,0.5959903544898566,0.4439123272895813
Gaia,DR3,4284804102029355904,279.7348404714401,6.049939147950208,16.614519119262695,1.7939863204956055,4.723980958052222,1.4641136124688,61.78399231945777,-21.18436188215981,,,1.7254955215200527,nan,,,1.49930739402771,,None,5.816300502710242,2.017977909263635,4.812705191095235,0.11959276348352432,3.412806102988175,0.0991201102733612
Gaia,DR3,4285064720640929408,278.5611034282231,6.461499601670442,17.21991729736328,2.017383575439453,3.061596648839628,2.503135045222777,31.893173677934797,-21.46471921854882,,,1.5287269746475975,nan,,,0.9981717467308044,,None,5.008931455381102,1.8485953119623681,4.7478518761023025,0.0798216238617897,2.800090441588717,0.07942309230566025
Gaia,DR3,4285256168795859584,281.0618559617578,5.348360403061269,19.359384536743164,,4.985193191801075,1.3148891291201148,64.63310697308235,-20.87643004746455,,,1.4242673390509175,nan,,,0.9605610370635986,,None,4.950278442975243,1.5771044082405163,3.486969280972187,0.4249698221683502,1.2622277792990564,0.5498279929161072
Gaia,DR3,4285056061986505216,278.3380613166464,6.319066390394015,14.772425651550293,1.231858253479004,3.5461715636061912,2.738666683226482,36.42943295876983,-21.53883467298648,,,1.6161358825178627,nan,,,1.0653985738754272,,None,5.266127856704788,1.938358525338844,4.573046270742394,0.02891082502901554,0.9487532724204928,0.023961545899510384
Gaia,DR3,4285093892045234560,278.62468208136767,6.613632885459354,18.531198501586914,2.351961135864258,1.9466716617749147,2.4319659389552095,52.93171958371677,-21.432288563958796,,,1.4615337577805063,nan,,,0.9207404851913452,,None,4.796284922333438,1.7842956635178968,5.00288271770419,0.2240123152732849,1.2212194097829732,0.19876430928707123
Gaia,DR3,4285059046970657152,278.3067049239758,6.3289681752501386,14.870633125305176,1.3043909072875977,1.5326854092532185,2.768338181858518,66.69365882294139,-21.5462505051739,,,1.4332677330303445,nan,,,1.076554775238037,,None,4.666611210579699,1.7204374605266224,4.9442595011998725,0.026304420083761215,2.09107198349759,0.02515489049255848
Gaia,DR3,4285061177274505600,278.4292177985569,6.341772065678749,18.358776092529297,2.6738719940185547,4.432588234969339,2.64592492431281,52.70982724012552,-21.51212715380617,,,1.6807170116139947,nan,,,0.9428791403770447,,None,5.488985223458777,2.017878314581956,4.996714599169949,0.15661320090293884,3.5092537484080157,0.15810954570770264
Gaia,DR3,4285232430535287168,281.3478588414688,5.33461956617594,16.729082107543945,1.8473339080810547,3.656409052753242,1.3565039292032604,27.869200211790623,-20.795536390970067,,,1.6240164910174049,nan,,,1.016593098640442,,None,5.680851104463981,1.7939452393783797,4.44022016812276,0.0683649331331253,1.960826818311863,0.07084000110626221
Gaia,DR3,4285187002632143232,281.5548607515969,5.087538526606156,17.226369857788086,2.010274887084961,4.734745704014812,1.6470864510328522,27.86361096537063,-20.758113501718398,,,1.515109482504319,nan,,,1.0542646646499634,,None,5.324328021073517,1.643263192042854,3.8176436663840607,0.09260445088148117,1.5132990385699683,0.08558939397335052
Gaia,DR3,4285130588261860736,277.8975173458394,6.669878175308219,15.349030494689941,1.3765058517456055,2.645824217060571,3.153573696235027,68.66180788003413,-21.620935817049133,,,1.72592337222314,nan,,,1.1280452013015747,,None,5.562019743673934,2.1230056836514466,5.7013157679591755,0.03579644113779068,1.1704750309586083,0.03307933360338211
Gaia,DR3,4285209272043286272,281.23121116005063,5.294554431406599,17.889116287231445,2.1191558837890625,2.005812791915108,1.3777173782783554,26.70491918050048,-20.832764873562827,,,1.619916464926829,nan,,,2.448416233062744,,None,5.651753793537727,1.785509727862932,5.224241015914934,0.2520027160644531,2.320694480258332,0.2663324177265167
Gaia,DR3,4284787952951536000,279.1310537818215,5.959206279389916,17.54768943786621,1.7404956817626953,4.700431258050591,2.05412937366589,60.70630251309357,-21.35939564978872,,,1.4385556762352938,nan,,,1.8047868013381958,,None,4.779578747086333,1.6774847381684321,4.612951618355217,0.16247625648975372,3.093174581212749,0.15542884171009064
Gaia,DR3,4285482225801134208,280.3330804466536,5.766270431503231,19.574766159057617,2.5974044799804688,4.520374225692325,1.1596982907989013,44.782550561611366,-21.044380597854456,,,1.4661055267635514,nan,,,0.9788739085197449,,None,5.011592684590852,1.6769403691245939,5.131337962722683,0.37408483028411865,0.28497040902831466,0.4074815511703491
Gaia,DR3,4285494762811661568,281.01288162053015,5.829169462577509,17.25889015197754,2.005002975463867,3.2012472142095665,0.8361439260226837,17.34093458781208,-20.84564884264567,,,1.5293166306843982,nan,,,1.0017247200012207,,None,5.3095261990751546,1.750344763072108,4.337877852493965,0.08412403613328934,2.098284393202037,0.08300219476222992
Gaia,DR3,4285238374769947520,281.5982247338409,5.480871704217498,13.304664611816406,1.4455537796020508,3.4660823185326204,1.2927258142629878,35.88077943185656,-20.70977242743454,6.838465213775635,2.199836254119873,1.6492914764097013,nan,,,5.118722438812256,,Gaia_DR3,5.801427079462838,1.8379125518344814,5.443850621855535,0.07519441097974777,2.9887536553477694,0.06676813960075378
Gaia,DR3,4285419137024401920,281.6037414527011,6.141639569034075,11.381879806518555,0.7463521957397461,4.901202164165527,0.7420770028888879,47.02702250252586,-20.64587804220844,-26.62029266357422,4.73266077041626,1.6863640271360754,nan,,,1.0001513957977295,,Gaia_DR3,5.932554139060493,1.9640002657048927,5.708056464261789,0.02143152244389057,3.6918666065257626,0.021010596305131912
Gaia,DR3,4285274246323188608,281.01086724439733,5.499520982403847,19.6319522857666,2.1006107330322266,2.340795316491862,1.1653011178753643,13.925510096580515,-20.877095517796754,,,1.5767420047846434,nan,,,0.9674413800239563,,None,5.473930047367455,1.7647214514379321,4.755639675703409,0.4577227234840393,1.465651712124788,0.4646964371204376
Gaia,DR3,4285316367051070336,282.00556331651154,5.432969170947761,19.287721633911133,2.5528640747070312,2.32204246634589,1.5408719024330961,65.14068209703089,-20.595636642346,,,1.4246279695697317,nan,,,1.0628923177719116,,None,5.0561633146750955,1.5789631143973528,5.682588764820425,0.3685019910335541,1.2725070189388963,0.30383816361427307
Gaia,DR3,4284977412532030848,277.4507471404601,5.935607714451139,18.472620010375977,,0.45977823624089115,3.672703154344459,43.189900919438074,-21.81169941600204,,,1.5343516888287887,nan,,,1.7726408243179321,,None,4.8885963135949595,1.8014879849924608,4.979644855452586,0.2934468388557434,1.6838983665891063,0.32204365730285645
Gaia,DR3,4285303520839137664,281.0063681478232,5.681976621925871,14.17458438873291,1.2080307006835938,3.3386758217700327,0.9834338938297984,20.530760852428028,-20.861380052752597,-16.543581008911133,4.736725807189941,1.6079982006324902,nan,,,11.412873268127441,,Gaia_DR3,5.581874206249138,1.8222894090777393,5.295952123298353,0.3087176978588104,0.7272504797522494,0.30107036232948303
Gaia,DR3,4285288230753080576,281.2815001276608,5.630578294674114,17.671842575073242,1.9348201751708984,4.483728760931612,1.0533168349434847,44.52829409401023,-20.787308664531427,,,1.465891028475004,nan,,,1.1108547449111938,,None,5.120130903489821,1.6530517237883071,3.7356557647885222,0.12115386873483658,1.5976720494489778,0.11090467870235443
Gaia,DR3,4285315478026154112,281.26642973206657,5.95454494903716,19.34241485595703,2.877664566040039,4.580015780238121,0.7343931999513875,47.79943410471514,-20.76108122805481,,,1.456925343640025,nan,,,0.9180878400802612,,None,5.0871002707452355,1.679177366970936,5.805483110068439,0.38048645853996277,0.4697654598955935,0.30640894174575806
Gaia,DR3,4285258440858669568,281.14043402518564,5.433526548761538,13.338836669921875,1.0417499542236328,3.8308580274068262,1.2315310142197788,33.27066459782452,-20.84608974357993,-30.245525360107422,5.0387749671936035,1.642334075777967,nan,,,0.9396299719810486,,Gaia_DR3,5.718308801294805,1.828578565161297,5.474935186021392,0.014730573631823063,3.132380117970793,0.016486814245581627
Gaia,DR3,4285215555575117568,281.5371334569626,5.235746424692037,18.892173767089844,2.657306671142578,3.9687285578152616,1.5003809927774832,17.092172477798822,-20.7498763288246,,,1.5731494541921813,nan,,,1.0521050691604614,,None,5.526119380539478,1.7241818055823208,4.506851805179918,0.23436950147151947,2.5568898404749376,0.22996029257774353
Gaia,DR3,4285302760599391872,281.0108227269604,5.64200405580511,17.488134384155273,2.0214290618896484,3.174506453343074,1.0230452642806749,12.097718538950938,-20.863849668241407,,,1.5546246231871272,nan,,,1.013323187828064,,None,5.397140342583583,1.7569883322781943,6.206646674754263,0.10472211986780167,1.103462988010045,0.09958471357822418
Gaia,DR3,4285370174398425600,282.08938694904646,5.928773336387387,18.659320831298828,2.613920211791992,4.335720932625651,1.249354055945941,22.646208762443887,-20.524896015797356,,,1.6094292160083719,nan,,,1.0873923301696777,,None,5.722468388053505,1.843361098721568,4.25163573379707,0.23900306224822998,1.8680646852173821,0.26159074902534485
Gaia,DR3,4285264174609515392,280.6711854329766,5.280846202480306,17.932100296020508,2.338836669921875,4.225757453006482,1.4388423261968744,42.765386844603064,-20.99397412875102,,,1.6680614385703478,nan,,,1.0243467092514038,,None,5.7464470985090506,1.8420248508675847,5.437309713339657,0.12976184487342834,3.295475680873234,0.11437860876321793
Gaia,DR3,4285571217557858560,280.68979364937593,6.168259801771946,14.773735046386719,1.1038589477539062,1.8714864730728742,0.6242193474157703,7.9864420615804645,-20.9051060762988,-41.155174255371094,18.63283920288086,1.554708779596526,nan,,,0.95616614818573,,Gaia_DR3,5.358226570272402,1.8230947959759947,5.720460667190669,0.02377459406852722,2.3180867647635246,0.023568546399474144
Gaia,DR3,4285659006670011008,281.63210976179107,6.611207361121601,14.934497833251953,1.2430839538574219,1.1992877766720234,0.5582295709428134,14.464156197601069,-20.591733784931368,3.112640857696533,6.567480564117432,1.5328922643203087,nan,,,1.040490984916687,,Gaia_DR3,5.396027671523465,1.8396075536461725,5.178872298201413,0.026235025376081467,2.160602230973383,0.026618359610438347
Gaia,DR3,4285325094424936960,282.1285495017116,5.594066408360647,18.544836044311523,2.4784622192382812,4.626502241315962,1.4984781940539098,48.0021171325186,-20.544792574480475,,,1.6831542323746556,nan,,,0.9230917096138,,None,5.989693464369617,1.8847983963711905,5.392195566536598,0.2877044975757599,3.413802959810795,0.2414456307888031
Gaia,DR3,4285466454711719296,280.6914908230999,5.585147664754967,13.736104011535645,0.9961738586425781,3.1553608827586337,1.1427008326401273,43.65209912481873,-20.960114063335954,-25.670063018798828,4.857458591461182,1.4685169296932483,nan,,,0.8683955073356628,,Gaia_DR3,5.061366838326702,1.6560130179486054,4.620595730053779,0.01804744079709053,2.527746383086992,0.01664775423705578
Gaia,DR3,4285478686778411648,280.31103363296245,5.646098597248859,17.427955627441406,1.9268932342529297,1.182033050435513,1.267968795020803,52.35165961032359,-21.061910183942185,,,1.6984348891964425,nan,,,3.401029586791992,,None,5.802802689266672,1.9270815001192168,5.443308047981851,0.25228002667427063,2.1504237942070477,0.23053205013275146
Gaia,DR3,4285094987259468416,278.5832536532007,6.6604789367836315,16.978839874267578,1.7102622985839844,3.504765867403707,2.4724948858053977,34.20053418867795,-21.438716413230388,,,1.5175300222683954,nan,,,1.0970101356506348,,None,4.974963227733504,1.8586844749551672,5.396864129822828,0.08900406956672668,2.8974891946706034,0.08536522090435028
Gaia,DR3,4285236416265094272,281.38713774902124,5.488153887316212,16.80620574951172,1.9310064315795898,1.232498647248245,1.2159758946330839,16.502547355220305,-20.770108862895054,,,1.587807611675633,nan,,,0.9670167565345764,,None,5.559056433466332,1.7722420662386973,5.7451870314230495,0.06280123442411423,1.4040679815203005,0.06313709169626236
