Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6192467221555478400,199.53556890115448,-27.077811603620514,16.971471786499023,3.21427059173584,4.032271195375614,27.343789185169957,43.13975381441583,12.86940340330169,,,11.26355147828064,nan,,,1.0723382234573364,,None,-39.76100589807852,-9.05282897104649,-30.247454972740012,0.11130785197019577,-7.974163113362147,0.10844799131155014
Gaia,DR3,6192467496433386368,199.50749576342753,-27.056278871341984,13.139792442321777,1.9753780364990234,4.201298537884968,27.313681810523043,43.553246446580566,12.875271459687868,-0.8764458894729614,0.9800910949707031,11.186361742437441,nan,,,1.7828328609466553,,Gaia_DR3,-39.477273332306574,-8.993402321670004,-29.690233439719023,0.02703847363591194,-7.453194870789658,0.024987705051898956
Gaia,DR3,6194925282878628864,203.12786757104624,-23.267221752837397,18.0299072265625,3.705842971801758,4.956209310311648,25.718252106991024,30.909233240245843,11.606960610937138,,,14.04229473842661,nan,,,1.0119589567184448,,None,-51.27761011257983,-15.043995395564902,-65.88582615918308,0.20749107003211975,-16.406863994804542,0.13708628714084625
Gaia,DR3,6194943768416803328,202.8260966354437,-23.177842819332476,19.446996688842773,3.4705028533935547,3.369315619856643,25.48313097223754,35.901696381472696,11.68272742764299,,,12.328704601751113,nan,,,1.1086264848709106,,None,-44.900967342479376,-13.162038293733065,-48.06747668031872,0.5082252025604248,-21.326383799478922,0.44331079721450806
Gaia,DR3,6219015273406964352,222.131431421509,-29.21220323811865,13.467839241027832,2.46468448638916,4.672921607328795,42.17809805558276,45.49091553565723,6.738852539383349,27.302457809448242,1.2308927774429321,16.3089161502949,nan,,,1.193354606628418,,Gaia_DR3,-66.00672919111612,-23.499081418921378,-50.131833308902415,0.020372724160552025,-25.969028458073907,0.017901144921779633
Gaia,DR3,6184369833813311360,194.6759736942553,-29.963244828704887,10.052160263061523,0.9922847747802734,3.418513521935371,28.660872446563147,35.55985390751306,14.242747116264281,-22.61104965209961,0.19998179376125336,13.488179846289041,nan,,,1.015964388847351,,Gaia_DR3,-45.09894051535011,-7.018905555959788,-43.47720549308928,0.016568033024668694,-16.603017610654515,0.012266687117516994
Gaia,DR3,6154261872550388480,193.46983466106732,-37.945867655644165,15.948360443115234,3.3006858825683594,4.155372757466078,36.30660563351951,38.81494521840974,14.708476887740467,,,21.59706361466536,nan,,,1.133739948272705,,None,-71.13055686628229,-1.1906394697771912,-89.38042990777768,0.04263190180063248,-6.177333069872413,0.034967340528964996
Gaia,DR3,6175749559573221504,205.22722053978433,-29.988612506909718,16.219213485717773,3.0593976974487305,4.7757241533603105,32.321670596257704,41.481073688970426,11.56733045397455,,,12.89170903265623,nan,,,1.0438050031661987,,None,-47.90688158072536,-10.89183401729006,-56.038592293976066,0.0719490647315979,-21.007641963981726,0.05610154569149017
Gaia,DR3,6146899611411058304,188.93908409685528,-41.02194571158373,5.066792011260986,0.3128795623779297,3.4578417612060255,39.07321248758433,43.55574702139295,15.604833941535114,,,28.446034418981277,nan,,,0.9138433337211609,,None,-87.97311790060742,7.886998198331437,-107.24347375558547,0.06566176563501358,0.23052655574554184,0.05514496937394142
Gaia,DR3,6225157179719409024,223.81030628449562,-27.91757085505085,16.454301834106445,3.670808792114258,2.911590714435353,42.7245294945305,44.932590040059516,6.085152367958804,,,17.57394592375947,nan,,,2.7525033950805664,,None,-71.37289624086083,-26.85736666660747,-74.27045322853026,0.19251951575279236,-37.24766518194964,0.1710175722837448
Gaia,DR3,6271130402280140032,213.750781771229,-25.641399774618208,14.655954360961914,2.8295059204101562,2.647790924625722,34.08963348669996,36.316230147641996,8.796782909058647,-7.297923564910889,3.9009854793548584,18.77582541312818,nan,,,1.2453230619430542,,Gaia_DR3,-73.70850256745709,-23.917236917325113,-84.18015060929505,0.030436543747782707,-24.343192271073615,0.02642078697681427
Gaia,DR3,6276870578826819968,215.30079519092845,-21.084979206749065,14.265551567077637,2.5152196884155273,4.2443348490193555,32.54551929082541,35.16879704254669,7.817776485121165,0.011613454669713974,4.897183418273926,16.862534950898656,nan,,,1.0587178468704224,,Gaia_DR3,-66.68488340655026,-24.544621664284517,-80.38647549007801,0.0598413459956646,-18.227512079704073,0.04479629918932915
Gaia,DR3,6196386224594323840,200.98805528966093,-20.923543227835292,10.14190673828125,0.9773473739624023,2.9825731164436635,22.659062990340882,38.351359030429045,11.98765209170953,,,11.247786906610854,nan,,,1.0063296556472778,,None,-40.27746010031943,-12.62370742501756,-35.23268458199448,0.020715074613690376,-17.580025657553215,0.013986032456159592
Gaia,DR3,6185990754470466048,196.2319600504992,-28.92889187587478,9.45362663269043,1.1068410873413086,3.2805914281091164,28.0198040714314,32.05546164306566,13.81562302557129,24.99500846862793,0.23635879158973694,21.214253921233723,nan,,,0.9465181827545166,,Gaia_DR3,-72.25530761494569,-13.128702686107234,-69.39910219790382,0.017761850729584694,-27.519384764577737,0.013638371601700783
Gaia,DR3,6189266680646191744,201.90912268883838,-27.381438834282726,13.53370475769043,2.561051368713379,4.57473865034054,28.582537034351663,31.787270999243287,12.266613681984715,-13.421652793884277,1.8313461542129517,20.060027433527637,nan,,,1.1245793104171753,,Gaia_DR3,-72.45656009881715,-17.198998001319104,-88.97008231242681,0.019034888595342636,-27.277080286591698,0.01368340477347374
Gaia,DR3,6191114822253296768,205.78026802183288,-24.84065473113822,17.094833374023438,3.2883386611938477,3.0634552165673328,28.443740995727666,43.34430643538909,11.006659603402348,,,11.440818820916078,nan,,,1.0897496938705444,,None,-42.70000390372417,-12.304739327836213,-50.00701837025021,0.12209886312484741,-13.399451921112831,0.12047450989484787
Gaia,DR3,6196597193387735168,203.43648164857632,-20.617600300890754,15.533957481384277,3.052244186401367,1.1233050259146276,23.813487795479453,27.1295801073911,11.27239049258969,,,19.199525960701283,nan,,,1.032190203666687,,None,-70.29787114178212,-22.853451468205556,-68.56399043667481,0.046017538756132126,-27.056371987839416,0.02999468334019184
Gaia,DR3,6217182559322107648,219.06502323004966,-30.445147302552183,13.227152824401855,2.2779979705810547,2.9757439579199954,40.75878568106782,45.612320370317526,7.7659279137016,1.3137661218643188,0.9864339828491211,15.119211621708256,nan,,,1.1716252565383911,,Gaia_DR3,-60.6692913343748,-19.664604526098465,-64.49295872401531,0.018156137317419052,-28.344233545922684,0.016188394278287888
Gaia,DR3,6293583086849435904,204.34088225796438,-18.221443647202065,15.851387023925781,2.9242353439331055,1.6885752130532192,22.64616103911944,27.61274024503664,10.765383756853774,,,13.960198326400725,nan,,,0.9510770440101624,,None,-51.506083197522365,-18.243620993939665,-49.228666597405386,0.09678181260824203,-22.660433889955346,0.07492104917764664
Gaia,DR3,6275539065950562304,210.42308786215253,-23.37952383840086,12.918848991394043,1.9456596374511719,0.7092107156448437,30.320094399041714,43.669954895970506,9.534916129928703,-18.8292293548584,1.036599040031433,11.783662220904578,nan,,,0.9420809149742126,,Gaia_DR3,-45.41403622111684,-14.80502115004883,-47.17115295770834,0.020853692665696144,-14.932853181329179,0.018318992108106613
Gaia,DR3,6223881982453398528,220.00641034171264,-25.242678947848244,13.040101051330566,2.5667190551757812,3.985814945220019,38.425040229705964,41.90265371947625,6.891745082350305,-10.315150260925293,0.8617020845413208,25.53472485403986,nan,,,1.4285664558410645,,Gaia_DR3,-102.76610851309663,-37.58669371348255,-82.80015710832362,0.023767108097672462,-29.73167319509133,0.017671266570687294
Gaia,DR3,6281836179496244736,220.66759513249883,-19.22197143921181,10.574776649475098,1.1676759719848633,3.1232840371101367,36.0883661565824,45.34593080212258,5.9137466764844016,,,13.012632236407217,nan,,,1.1745375394821167,,None,-52.4698694044436,-21.232143002582692,-51.105267760443255,0.023068562150001526,-29.690546789552464,0.019447483122348785
Gaia,DR3,6180218524583441792,196.25480311184353,-33.23026861179321,13.18320369720459,2.2938127517700195,4.4453154586380075,32.15845477837793,36.27073277121603,13.991359035558048,-2.744109869003296,1.2582932710647583,15.130971538218686,nan,,,1.3065845966339111,,Gaia_DR3,-51.54935176058348,-6.041428943044527,-42.987959524141495,0.01679730787873268,-17.344551974193337,0.013381858356297016
Gaia,DR3,6277802827248154240,213.32432784864602,-20.607479479187628,16.378108978271484,2.9308738708496094,4.078974268040112,30.7392782002276,39.99398405838419,8.36250726660118,,,12.802285395134383,nan,,,1.0115419626235962,,None,-50.14982367380264,-18.198095826344243,-48.0970888337817,0.06466525048017502,-7.382631778257366,0.05323120206594467
Gaia,DR3,6170477362662825344,207.9484568344058,-33.257072256257345,18.00855827331543,3.8465633392333984,3.969651856079266,36.326334080657375,43.35665785640657,11.069929549553038,,,13.818617179813984,nan,,,1.0701247453689575,,None,-52.4029648693162,-11.084921759717124,-60.429985779347604,0.20945149660110474,-19.409173901406866,0.18955375254154205
Gaia,DR3,6155176150828569088,195.20751967640436,-35.37161838367029,10.588315963745117,1.8201932907104492,2.3686428142507676,34.03259346202864,42.529045959242644,14.29155713119615,-16.243967056274414,0.2292293906211853,31.777176613734206,nan,,,1.0361968278884888,,Gaia_DR3,-106.9359988319403,-8.0360269987372,-114.27254282500627,0.012570232152938843,6.033443261584598,0.011216876097023487
Gaia,DR3,6323764955908828160,221.55285593659167,-12.39758722167699,19.617033004760742,3.298320770263672,4.407042661390372,34.57353069959225,37.215518673365665,4.663955393335327,,,16.916113327220742,nan,,,0.9842364192008972,,None,-68.36891225789594,-30.139843385387117,-83.43085093854393,0.46458742022514343,-34.62619975086931,0.3827340602874756
Gaia,DR3,6325246822705992832,219.28609877052628,-10.20896169628615,13.301383018493652,2.455643653869629,4.340541997598543,31.88843402940434,41.25448232632715,5.081677796480733,-24.342126846313477,7.363014221191406,12.813278550682494,nan,,,1.3463106155395508,,Gaia_DR3,-51.453067429610904,-22.93249932858871,-47.1489143939437,0.02023601159453392,-33.83841200631324,0.01618250273168087
Gaia,DR3,6328046385468831360,216.90288537917982,-10.053564275943572,14.639369010925293,2.7155208587646484,4.411874265328646,29.570753449158108,44.94379128807796,5.835081710948851,-7.829253673553467,4.46829891204834,11.371895944293696,nan,,,1.2209933996200562,,Gaia_DR3,-45.27666075519771,-20.055560746993855,-45.19903135466041,0.03914429619908333,-30.631905870534567,0.03527851030230522
Gaia,DR3,6292293256630653312,207.5494930049224,-19.38676333124824,17.56950569152832,3.6217269897460938,1.5931743846146196,25.67843570028842,28.71289161392105,9.953457095740315,,,15.525290518472454,nan,,,0.9952229261398315,,None,-58.71004027096548,-20.646062091413942,-62.74810685463933,0.1384168118238449,-23.94496122976429,0.12992152571678162
Gaia,DR3,6338785727853902720,222.11060609888307,-2.8933700286327544,10.296780586242676,1.103677749633789,1.7261765201446972,33.81384953967874,42.9533079304057,3.018898903015554,-10.664395332336426,0.27347907423973083,12.957415254922672,nan,,,1.3872712850570679,,Gaia_DR3,-52.43973582799744,-24.90038566912841,-56.21528889130496,0.023063866421580315,-27.7248811684957,0.023594344034790993
Gaia,DR3,6338900661178928896,224.7610026111028,-4.199511745899355,16.680233001708984,-0.21404647827148438,1.8330786446620506,36.495122712628195,39.46313054109326,2.338274219218004,,,16.502316080476493,nan,,,1.0980732440948486,,None,-67.1261251022074,-31.691714047532244,-73.43204832697648,0.08023742586374283,-30.742173075601674,0.070091113448143
Gaia,DR3,6182736509290279808,197.58117391183694,-29.44646940390448,15.344932556152344,3.324978828430176,3.3219981057709456,28.881668610102597,35.277363260834036,13.507923000721217,,,13.695591970661066,nan,,,1.5959049463272095,,None,-47.359988425865474,-8.65894360862835,-56.56340732884911,0.051173146814107895,-5.959391084805116,0.04286285489797592
Gaia,DR3,6192588438417686400,199.69080526840784,-26.060341210798384,15.68038558959961,3.40261173248291,4.507845593005896,26.487411492692424,36.43527658664683,12.758956478830708,,,27.93597711820317,nan,,,1.0908392667770386,,None,-98.77056336923376,-23.913572111275244,-92.68769780743436,0.053470201790332794,-49.75482547614878,0.03231549635529518
Gaia,DR3,6196386224594103040,200.9876717412032,-20.924674209505465,6.156954288482666,1.2831974029541016,3.5901675375114483,22.659787196365556,38.0681002039275,11.987863251043416,-14.544035911560059,1.8323081731796265,11.295441167468029,nan,,,13.131888389587402,,Gaia_DR3,-40.44795804774065,-12.676530606620785,-36.41508972739739,0.3833392560482025,-20.21438989826504,0.23563988506793976
Gaia,DR3,6255720785472386816,228.40006085828483,-20.79845935231232,16.813560485839844,3.8740158081054688,4.093938189246313,43.40339114633485,44.53935153470158,3.6942454388085757,,,21.86708558499523,nan,,,1.0456572771072388,,None,-89.25651596061394,-39.17331603091756,-77.64456604457352,0.09931669384241104,-54.05028256513263,0.09021451324224472
Gaia,DR3,6182772587015373824,198.33345198196852,-29.37548437717735,15.257837295532227,2.8969688415527344,4.050227466815558,29.04250092616057,31.86081634743075,13.315873176400952,-14.503840446472168,4.783292293548584,16.200689904523962,nan,,,1.1916534900665283,,Gaia_DR3,-56.47959231533304,-10.662252853343581,-52.604128050704965,0.038085345178842545,2.6163752392874002,0.03145863488316536
Gaia,DR3,6196592211225671552,203.36722657373602,-20.619230280877115,8.852384567260742,0.9113006591796875,1.3631058157860256,23.772837517019063,27.13728277722805,11.292181049809237,-16.797147750854492,0.14483685791492462,19.259131539092717,nan,,,1.0057746171951294,,Gaia_DR3,-70.47400904932047,-22.893090934497494,-68.00328137740297,0.0187938641756773,-27.845187384902196,0.011531056836247444
Gaia,DR3,6293246911169554944,205.46965270919952,-18.98488960542499,7.475705146789551,0.4549107551574707,4.159431630769816,23.947040162017572,34.16250060479714,10.519649570065521,-17.70531463623047,0.37026092410087585,12.34278403819998,nan,,,1.1643847227096558,,Gaia_DR3,-45.954931821217194,-16.048226623053335,-54.7347224931479,0.05734974890947342,-9.719907256516038,0.03943526744842529
Gaia,DR3,6301066186893298944,210.99457941717665,-14.979263046128668,12.8670654296875,2.0458154678344727,3.258365309461333,25.92387002446267,32.57290213859435,8.386192835366867,-10.724614143371582,1.0551410913467407,13.449008265987453,nan,,,1.05316162109375,,Gaia_DR3,-52.01045615603951,-20.80177919186824,-47.45530896184055,0.021146850660443306,-28.838731855631206,0.016622411087155342
Gaia,DR3,6340421629357439744,223.8580131859439,-1.7436939396308582,16.678180694580078,3.533473014831543,0.9299555760019279,35.561200019145836,37.70928097672681,2.249576673496613,,,18.45319156090962,nan,,,1.1863436698913574,,None,-74.95017599226274,-35.75975502443541,-72.1874765611888,0.09397207200527191,-33.424205797823795,0.07625995576381683
Gaia,DR3,6338785727853901312,222.1111183726147,-2.900445568099505,16.808603286743164,3.2005558013916016,2.1696916728247944,33.81446174801768,42.957857185932404,3.019852551749559,,,12.956223996881459,nan,,,1.0237812995910645,,None,-52.434977145714285,-24.897101024247355,-58.23210186745527,0.08498195558786392,-26.126658884502078,0.07929875701665878
Gaia,DR3,731347615279240832,162.71392739265232,27.77945659299446,14.549918174743652,2.789340019226074,2.683000136976604,38.5759084263526,40.42599150445273,11.449201266445835,-16.450510025024414,2.7586190700531006,20.326188933666984,nan,,,1.0373153686523438,,Gaia_DR3,-32.4485861837431,-70.69227649871866,-28.55294542575092,0.023276610299944878,-81.50869485273721,0.02444365993142128
Gaia,DR3,734365847711484544,160.9100375884911,29.18980216272978,15.192760467529297,3.2922496795654297,4.957272652718868,40.69251351963169,44.000324467620686,11.240208005412445,20.66183853149414,3.2155277729034424,27.163468098803694,nan,,,1.1434473991394043,,Gaia_DR3,-40.12891732588931,-96.69875224272096,-11.89025625821542,0.0388304702937603,-93.80061914329576,0.03362388536334038
Gaia,DR3,1225031737764131712,214.28402437855956,10.319599083710546,14.483642578125,2.757195472717285,3.3546378474089464,28.64675610172869,40.83545069229234,3.403594203123338,-8.581976890563965,5.527222633361816,11.9949032565574,nan,,,1.2844126224517822,,Gaia_DR3,-47.21172704952563,-25.359919753110255,-53.541802841978466,0.03168454021215439,-31.00670686540211,0.0274757482111454
Gaia,DR3,1233082160039597696,212.8828592944205,16.92405483795063,15.84482192993164,3.1838178634643555,3.9691984127920388,30.750837538522482,33.14528928489413,2.663298859210248,,,18.317158663144685,nan,,,1.1253520250320435,,None,-71.5884331772175,-40.49366544471944,-86.19416717979479,0.04412577301263809,-45.13953747788546,0.039575785398483276
Gaia,DR3,1241384331823317632,220.59574253665133,21.292929072487123,7.350130081176758,0.6728348731994629,4.816430886008134,39.233558089305774,41.237315649510826,-0.5067104132359237,-2.2045044898986816,0.12085171788930893,21.943226967458752,nan,,,0.9874061942100525,,Gaia_DR3,-88.46234019202092,-45.043214515862864,-108.41817674468317,0.014071171171963215,-35.13526595129742,0.016838815063238144
Gaia,DR3,1245257395891893888,211.15227698873593,17.24301610160423,16.350637435913086,,4.23009636333347,29.618268283385735,44.07259013855281,3.136844922581359,,,11.546311746808959,nan,,,0.6554147601127625,,None,-44.69371980519725,-25.963223472728373,-49.01968065066875,0.2543390691280365,-35.30675832518839,0.3443935215473175
Gaia,DR3,6186318374575864832,198.44278104251063,-27.826050002873206,15.840825080871582,2.963557243347168,2.674698080232227,27.6383391443055,41.728809098396106,13.198740108768247,,,11.581486948850301,nan,,,1.1073676347732544,,None,-40.42280069826631,-8.53503779458282,-34.40054665131638,0.058477733284235,-6.009817634940009,0.05893538147211075
Gaia,DR3,759503913337807488,172.7302228057392,34.951633823515046,15.368406295776367,3.3706092834472656,3.718073606414691,39.67693006234502,44.1313482359669,7.999842370994267,,,28.99489993734334,nan,,,4.127912521362305,,None,-64.53239624836351,-103.23176486186387,-41.812415110807834,0.12762388586997986,-103.77244187104856,0.13690924644470215
Gaia,DR3,1154544525504387840,223.17690395378762,2.7907498102415604,15.750016212463379,3.142970085144043,2.161059334281834,35.2087010610794,39.6643451682079,1.7447438556771666,,,15.088984681634962,nan,,,1.0926555395126343,,None,-61.2071543837674,-29.750402284160305,-55.80185961125099,0.053917743265628815,-25.503460824880225,0.04782673716545105
Gaia,DR3,1257982937313049472,208.48638500153334,24.372731213568816,13.644721984863281,2.773556709289551,4.398897895633257,32.83371686833761,35.13911600791484,2.5609143510501298,,,18.0928172965175,nan,,,6.711337566375732,,None,-68.86553880425791,-43.1889248703261,-82.9125070034951,0.08284556120634079,-34.013658071506704,0.06958703696727753
Gaia,DR3,6185347260995671552,194.35617852156176,-28.824621713921186,16.215774536132812,,1.5222606367956049,27.488686581031097,38.99012537397263,14.268269948955282,,,12.122193694770699,nan,,,0.9037094712257385,,None,-40.37248317060791,-6.921718356517507,-39.836517482334905,0.0779377743601799,-3.0687100382121955,0.06253180652856827
Gaia,DR3,6284364265966525184,217.34888228153588,-18.594884025336896,10.248407363891602,1.0599346160888672,3.2558722771916275,32.98823382087181,41.58463412509565,6.872693673542043,-19.111677169799805,0.26787757873535156,13.095034128744532,nan,,,1.171507477760315,,Gaia_DR3,-52.22783422996902,-20.573882025247784,-61.12264134237921,0.021181192249059677,-21.86515405358902,0.016504798084497452
Gaia,DR3,6288378720358083072,207.22325128960617,-21.95851250395351,11.86473560333252,1.693140983581543,3.0595738657015925,27.19563835313768,32.0459090028248,10.320854940226178,-24.963130950927734,0.39186951518058777,14.310185981645915,nan,,,1.1322194337844849,,Gaia_DR3,-53.988738778263254,-17.54770977425417,-61.89158763561838,0.021895689889788628,-22.31596345707544,0.02520717680454254
Gaia,DR3,6297543252854726784,211.30724993417465,-16.750135344026894,15.323180198669434,2.728753089904785,2.4297810220074214,27.055005433287246,35.276997299784455,8.512884353616688,-20.637060165405273,5.193202495574951,12.971645736577361,nan,,,1.0781450271606445,,Gaia_DR3,-50.256309899820174,-19.423677889288882,-53.64124312327553,0.03921816870570183,-25.141179245827537,0.03691365569829941
Gaia,DR3,1225031742059627392,214.2833408441157,10.319582517272451,14.532325744628906,2.79329776763916,3.292502151525886,28.64613470103085,41.05543529116458,3.4038160933703945,-25.42617416381836,6.0293121337890625,11.946372217412177,nan,,,1.2444539070129395,,Gaia_DR3,-47.02055508509767,-25.257412243590682,-48.39451184882859,0.033784084022045135,-33.434676237234974,0.02800452522933483
Gaia,DR3,1245257395891999232,211.15277334312876,17.242451582378738,9.138081550598145,0.7899932861328125,4.585540177397795,29.618291950341018,42.10949137370298,3.1367981289602955,-12.038747787475586,0.17248943448066711,11.95141915696262,nan,,,1.0197203159332275,,Gaia_DR3,-46.26195300190497,-26.873957837116553,-48.11035024087979,0.01739504188299179,-38.2783097227126,0.0141272759065032
Gaia,DR3,1473822876640791808,198.19250783090766,34.52793038588452,7.964570045471191,0.7039384841918945,4.839707720995093,37.65008129455337,39.99563423137211,3.0891154300697132,-8.329371452331543,0.1643618792295456,17.52066826348967,nan,,,1.4766610860824585,,Gaia_DR3,-60.9895911285132,-49.35527241067343,-78.19831353047115,0.07756104320287704,-44.51815988149494,0.06944116204977036
Gaia,DR3,6229845291141326592,221.1686249233285,-24.46456430829117,16.649147033691406,3.349320411682129,4.571205943155071,38.92295825361814,44.733632773612875,6.443513706647816,,,14.501851133149582,nan,,,0.9606273770332336,,None,-58.553756826850346,-22.121922738695268,-62.00640568806946,0.08727611601352692,-35.66349556666987,0.08644693344831467
Gaia,DR3,6190419445573280512,205.84678224763465,-25.992474560883366,17.428329467773438,3.3920345306396484,3.1328538730866056,29.382223384739394,43.9818623249059,11.088456286200088,,,11.513864041644517,nan,,,1.0067459344863892,,None,-42.99472217989925,-11.865278897036887,-49.644709978044794,0.13013356924057007,-15.553267109834248,0.09740275144577026
Gaia,DR3,6191143718793204608,205.58746014481585,-24.48805240170583,16.235021591186523,3.185251235961914,3.330329078669312,28.059702005937673,36.907041652957275,11.029217159266691,,,12.82209478863488,nan,,,1.0229301452636719,,None,-47.783582063046076,-13.906567376359348,-45.54261717282807,0.06537707149982452,-22.625139239588947,0.05620770901441574
Gaia,DR3,724273739717919616,158.61151904372065,24.448970767744186,14.503344535827637,2.8874502182006836,3.3413322693690293,39.06455868540783,42.17864408636429,12.838960154325946,13.198440551757812,3.990212917327881,25.172430284046126,nan,,,1.117876648902893,,Gaia_DR3,-33.31503382442307,-84.95665118817328,-16.958639938899438,0.021383844316005707,-91.80215516525891,0.01849571242928505
Gaia,DR3,1249055757593265152,204.08104063073876,19.732216473041273,12.19813060760498,1.6543378829956055,4.541261850393172,26.661782927680907,37.79657334818038,4.753106657174965,3.391017436981201,0.6797168254852295,12.18714531871156,nan,,,1.2547922134399414,,Gaia_DR3,-44.867314668745536,-29.64865147837444,-55.977512111032404,0.017791397869586945,-26.086478774403687,0.011528088711202145
Gaia,DR3,1266957735334540288,220.44965536517358,24.478835764603858,13.882014274597168,2.415182113647461,2.600177279165572,40.90434146175365,44.29214981237549,-1.0023896251599194,11.288053512573242,1.4236446619033813,16.208703077161,nan,,,1.0633190870285034,,Gaia_DR3,-65.31716963362214,-33.19317511532668,-65.67277726740667,0.012897101230919361,-24.31559930706389,0.01617242954671383
Gaia,DR3,1448003010726479104,201.91340454143577,25.33910139059723,17.71431541442871,3.53741455078125,4.692243897616129,30.319808406206768,40.670333754854056,4.194790452924472,,,12.484387879850447,nan,,,1.004560112953186,,None,-45.09522357345411,-32.186728467606386,-57.13724420408339,0.15360744297504425,-29.449448524296916,0.10125354677438736
Gaia,DR3,1461107574422979456,197.49964547029128,28.83360885186341,16.38900375366211,3.0328969955444336,4.324952991090778,32.03088914144749,44.07132795389327,4.573007555258906,,,12.118115972351193,nan,,,1.012136459350586,,None,-41.86753352132721,-33.429540938534394,-43.12376806825575,0.040081679821014404,-44.40650535659538,0.029652269557118416
Gaia,DR3,6284317949039170304,216.55423930342965,-18.711473741479143,13.278366088867188,2.1025562286376953,3.7485570602175375,32.373166569643764,43.125264996168895,7.135810774346632,-23.541566848754883,2.532705307006836,12.44716124359181,nan,,,11.708949089050293,,Gaia_DR3,-49.488380716737296,-19.298698078710824,-48.811496892317614,0.5324466824531555,-9.485852134762371,0.3529602885246277
