Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,40177671004922624,59.98115992541873,15.876257372548828,14.592400550842285,1.3574705123901367,4.5365432438259985,6.659056969907364,74.45226590036744,9.05980756598581,20.2274169921875,3.3744351863861084,2.2287431364870844,nan,,,0.9405319094657898,,Gaia_DR3,29.85857922983908,-13.976700696250077,27.742379005429598,0.03002508543431759,-13.722139295321556,0.01890389807522297
Gaia,DR3,45082420576648960,62.52048871130203,15.064818468097519,17.882709503173828,2.5823326110839844,2.767169445082091,5.1754460194214715,71.99215942655186,12.180970526367457,,,2.269190582105811,nan,,,0.998778760433197,,None,30.01331700508274,-14.51552322835323,28.723108000944155,0.15793944895267487,-14.811514319837388,0.1267087459564209
Gaia,DR3,46661387994881920,60.10716172791278,17.45679972377592,12.729169845581055,1.1295099258422852,2.338844963897726,5.983145656782628,52.58644943935853,8.36958982948525,41.50068283081055,1.4894434213638306,1.9841453774302409,nan,,,0.8573271632194519,,Gaia_DR3,26.566120295504525,-12.560189878303422,27.262914991330085,0.015517105348408222,-13.246864754671666,0.009762471541762352
Gaia,DR3,46578920325828864,59.80470460810335,17.423872788582464,17.852123260498047,2.7828197479248047,2.8638611477956704,6.271060212191187,80.86603422777344,8.066927423033246,,,2.292624280840283,nan,,,0.9947119951248169,,None,30.739344389575795,-14.462062444361754,30.79704023757601,0.18024860322475433,-15.844987107130246,0.09378402680158615
Gaia,DR3,47138576041273984,61.152102350736484,18.564253334803368,18.046245574951172,2.724519729614258,4.411958568146526,4.82300130992742,65.29969950706528,8.88263127408158,,,2.236637352104162,nan,,,0.9581426382064819,,None,29.795649718490665,-14.40565766894908,27.943104013028595,0.1706356555223465,-15.352003168248546,0.09348763525485992
Gaia,DR3,46357334372827648,61.326491157430354,16.90754371400735,18.325777053833008,2.6776695251464844,3.013507797941217,5.051664452520195,70.37398245695513,9.94545725309284,,,2.262467639005539,nan,,,1.0509629249572754,,None,30.113259431991825,-14.470035879817987,28.68633090212354,0.19947420060634613,-14.297720074238299,0.13374993205070496
Gaia,DR3,47050099715105664,61.486225194665856,18.16604197461809,17.132936477661133,2.505679130554199,3.1250971238186978,4.552880943021891,68.46446848091635,9.44423324879349,,,2.2650627940228336,nan,,,1.0196070671081543,,None,30.12326231455449,-14.613703265226254,29.072563527955445,0.09898416697978973,-15.67331419736727,0.07172451913356781
Gaia,DR3,44824649523984512,55.880932077491906,18.486594207805016,19.160539627075195,3.0403308868408203,4.725521599965649,9.815792025229193,85.90603217836306,3.3489909756676752,,,2.0853121105735988,nan,,,1.0060360431671143,,None,28.3954019326371,-12.6057668071937,28.69715842940881,0.34343674778938293,-10.550438422053766,0.218797504901886
Gaia,DR3,45364715890975744,61.8284358133382,15.742454913065291,18.130395889282227,2.699188232421875,3.2254555919244625,5.217747819467455,69.02303520145553,11.09121018468793,,,2.248059089720783,nan,,,0.9827693700790405,,None,29.84417076583211,-14.350039008629992,30.351952505077733,0.1877661794424057,-12.908257044468872,0.1354406774044037
Gaia,DR3,48475238581876736,63.46189033556403,18.985631737007164,17.54100227355957,2.3724918365478516,4.604172016689017,2.629529859932978,47.96277523461473,11.05058689687332,,,1.8500207968144853,nan,,,1.012932300567627,,None,24.3399347656282,-12.261992006587079,25.607937884132227,0.14804203808307648,-13.533406141106688,0.09435044229030609
Gaia,DR3,48553952446899840,63.26649688834837,19.41018878127659,19.35778045654297,2.833150863647461,3.1575208924333538,2.865897189743999,26.708637838032022,10.616749652344513,,,2.0460697537142107,nan,,,1.0077588558197021,,None,26.949537398152874,-13.565854615535063,25.69819156177618,0.41136136651039124,-13.028254231098495,0.32886770367622375
Gaia,DR3,48572128747884288,63.81706753162809,19.025327335434845,19.214937210083008,2.9394054412841797,0.511837934039465,2.297031092354482,45.925167110400736,11.393940782469125,,,2.1873854365641474,nan,,,0.977112889289856,,None,28.718816698843177,-14.559679181773669,28.73225316169274,0.3579600155353546,-14.795316563906223,0.28878074884414673
Gaia,DR3,46788209788037120,62.243552010099606,17.68562922316082,14.358275413513184,1.5759916305541992,1.2595009041241563,3.959840133405072,37.98511027115137,10.492700159123572,20.829496383666992,3.937544345855713,2.0758722859059136,nan,,,1.0836448669433594,,Gaia_DR3,27.49766092791131,-13.468577770800396,27.034742648998453,0.02500297501683235,-13.169409216840666,0.020192766562104225
Gaia,DR3,48762726512849408,62.77901227782768,19.64737393328729,16.367292404174805,1.9171466827392578,2.5649317806822376,3.3656342618674935,47.25513600490531,9.985546115811951,,,1.8686926422016554,nan,,,0.963954746723175,,None,24.680963069819065,-12.336518552929874,24.158288032514733,0.06575451046228409,-13.20125771015497,0.04887566715478897
Gaia,DR3,49834196298092160,58.61343913926723,17.94961651408188,19.140958786010742,2.7530975341796875,4.062924353663172,7.286134287761992,65.37591433026236,6.5316819580850485,,,1.9556999369978665,nan,,,1.0126323699951172,,None,26.359034477012237,-12.198271000629862,27.509049223259012,0.37702929973602295,-10.980356134866726,0.25085315108299255
Gaia,DR3,47115241481436160,61.197857638235725,18.344335398256014,19.39658546447754,2.717885971069336,3.003145505343386,4.799927593511529,42.951208407370345,9.04761998109072,,,1.9713763793745271,nan,,,1.0268266201019287,,None,26.255908893312906,-12.68950170180341,26.87350354771518,0.35233771800994873,-13.774049203771913,0.23417967557907104
Gaia,DR3,50023350954842496,59.24566034919154,18.988853417839607,17.510761260986328,2.3922863006591797,2.3535399291762227,6.615022584162183,78.90537027203588,6.660083679099799,,,2.264872681349414,nan,,,0.9847304224967957,,None,30.443428279310996,-14.29040135424169,30.447394949875935,0.18685340881347656,-13.166692076029744,0.10394541919231415
Gaia,DR3,49757578378852224,59.3836621857609,18.08319528856818,18.217206954956055,2.9901180267333984,4.12102638617315,6.542289103919243,65.82208532393437,7.277865668363644,,,2.1622722989847736,nan,,,1.0837651491165161,,None,29.04662346005985,-13.615037186725637,27.73710110985202,0.19039221107959747,-14.961828431066701,0.13123692572116852
Gaia,DR3,49947381573166464,58.315098266527585,18.527050007415134,13.371588706970215,1.1966571807861328,4.162355548610564,7.50949924998009,71.08424979786378,5.917725785063125,77.60874938964844,1.8537455797195435,1.912252540195556,nan,,,1.0070109367370605,,Gaia_DR3,25.805289989146313,-11.910554845658368,25.066225992572807,0.018652472645044327,-13.416960504915775,0.012565847486257553
Gaia,DR3,50753559817709696,57.12202518139771,18.71025802066391,15.661540031433105,1.604827880859375,3.2749592022849554,8.629531682103506,77.50894185832003,4.558615026079572,,,2.1134088236253894,nan,,,0.949217677116394,,None,28.652828837416457,-12.980880706216603,29.95777322007702,0.04793159291148186,-13.633606093778468,0.03396321088075638
Gaia,DR3,47451455817713280,65.15416922710071,17.90855384592569,18.607696533203125,3.0514583587646484,2.1462000506053136,1.3780527848646738,27.050367111015383,13.383264856006214,,,2.107379834252904,nan,,,0.9662607908248901,,None,27.44242636777406,-14.123507916726147,26.581180227153645,0.24914316833019257,-14.532590801130604,0.190167635679245
Gaia,DR3,50804588326328192,57.69445264848476,19.359569462429118,17.051010131835938,2.0375213623046875,3.5438686101978294,8.088678913731895,76.64146570391706,4.833502134064334,,,1.9058379394958453,nan,,,1.0630732774734497,,None,25.78251106924119,-11.811448439564616,24.63138253442484,0.0876818299293518,-12.64940107342191,0.05568951740860939
Gaia,DR3,51025830680744448,56.62122518414664,19.445263714858456,17.462242126464844,2.691640853881836,3.0181401851342806,9.103608469417296,83.2505028749931,3.6545354752649253,,,1.9265074372238402,nan,,,1.5956000089645386,,None,26.166404062088546,-11.779624741351999,25.110653419367644,0.23104122281074524,-12.402400955199507,0.13855528831481934
Gaia,DR3,51228583200298240,59.087328715159714,19.500768740157525,17.869037628173828,2.4769725799560547,4.964081634711201,6.785827347366663,61.408508552778244,6.2265444072020415,,,2.0911059042785194,nan,,,0.9867138862609863,,None,28.12716430973603,-13.193789578215853,26.321635492342434,0.13755683600902557,-14.430199362162893,0.09414307773113251
Gaia,DR3,52198391113964800,61.12235214513665,21.01773911792057,17.648754119873047,2.3907203674316406,4.549782548984806,5.282854946400265,46.62940780393165,7.536842755935051,,,1.9809704556521908,nan,,,1.0218404531478882,,None,26.39368325353111,-12.901256942273893,24.910893781195803,0.14468631148338318,-14.08929772070531,0.0787566751241684
Gaia,DR3,51437013670858496,60.04371263781002,20.948503040323025,19.084880828857422,2.9511966705322266,0.5266254860155234,6.196864451021232,74.32036898086568,6.460763996790673,,,2.2483079767588556,nan,,,1.0953550338745117,,None,30.11194928386802,-14.435831288040548,29.863191899893867,0.3981505036354065,-14.415308452650947,0.2194315791130066
Gaia,DR3,49262003574879232,64.08717774705423,20.283892436684784,19.766077041625977,2.1637401580810547,1.6991232141188493,2.494521394270396,52.062666077998074,10.973137646325917,,,1.8323197717840214,nan,,,1.017073631286621,,None,24.018418333414132,-12.329365935980292,24.35784092423811,0.5218109488487244,-11.767625925074658,0.4128953814506531
Gaia,DR3,51472163683148672,59.36522994082054,20.940978045875784,13.426630020141602,1.103135108947754,1.5480373809818138,6.797492948426777,87.51894990340277,5.7614976109950655,4.889636516571045,2.0212764739990234,1.7857178516653494,nan,,,0.9713984131813049,,Gaia_DR3,23.990184767651183,-11.363955300837317,24.55720645112247,0.018904121592640877,-11.229459391963989,0.012081446126103401
Gaia,DR3,52229035703288576,62.06307102994741,21.080822279957708,19.00278091430664,2.5499610900878906,2.951797829823636,4.523556707101919,76.85670260239378,8.46812820986845,,,2.3183736911025665,nan,,,1.0352504253387451,,None,30.73955359113453,-15.284655564919358,32.05680231947399,0.3649599850177765,-14.696354259899778,0.24560761451721191
Gaia,DR3,52503299430717312,63.94211354672467,21.644554046894786,14.754805564880371,1.5727863311767578,4.258123405620655,3.5452884619675182,88.73441614262511,10.066307696898194,4.410434246063232,3.3368239402770996,1.7207123765805723,nan,,,6.906105995178223,,Gaia_DR3,22.574995426514654,-11.64862231980904,21.314211519129522,0.2040434330701828,-10.756303475577877,0.14950865507125854
Gaia,DR3,52996636555629184,60.323842084703124,21.255821160189353,12.402115821838379,0.9207401275634766,4.221299292973574,6.06135873943645,53.85059145982735,6.586521249850739,47.16484069824219,1.3362514972686768,1.971295298500645,nan,,,1.0881376266479492,,Gaia_DR3,26.36716619314345,-12.71819589196687,26.200982998376,0.017366349697113037,-10.971844562502131,0.01060434989631176
Gaia,DR3,52117091675331968,61.721822119104985,20.640941203149858,17.884689331054688,2.3807201385498047,3.7828052854729086,4.619886779933494,78.89078037366538,8.357177835439817,,,2.328826588301782,nan,,,1.0507781505584717,,None,30.93361176263236,-15.256291235406941,29.344068675853975,0.16360828280448914,-16.216648902010377,0.11905522644519806
Gaia,DR3,53195437704682624,61.12264076079398,22.538828019332588,19.424930572509766,2.501131057739258,1.358286758661882,6.0538954623755465,77.14261005758763,6.714966714637271,,,1.8098185858595843,nan,,,0.9519469141960144,,None,24.113287191307954,-11.858888230429315,23.73211654860418,0.49685531854629517,-11.507796472188115,0.25985053181648254
Gaia,DR3,52761134907309312,62.40598482967485,22.337779659075302,17.18707847595215,2.206888198852539,4.707984280547588,5.017493142341171,67.94052956743946,8.12814648760951,,,1.8212436902903233,nan,,,1.0358186960220337,,None,24.103607833768606,-12.130515957881306,23.915585584919015,0.10954577475786209,-13.928277238484618,0.07382814586162567
Gaia,DR3,53228083753068928,59.92837114807342,21.866623346920477,14.004579544067383,1.104421615600586,2.628651272717796,6.648414931040748,68.62110953641628,5.853572921706204,66.62338256835938,2.8917484283447266,1.8775757030941882,nan,,,0.9992837905883789,,Gaia_DR3,25.1601091576915,-12.07604700899187,24.13273447046062,0.0223655104637146,-11.911608349825508,0.014456091448664665
Gaia,DR3,63608263791758336,56.29315617150254,21.876318071316668,16.647615432739258,2.2785091400146484,3.5681308448829903,9.805598573417566,88.30680556169882,2.0794401638367557,,,2.1387272498115912,nan,,,0.9670358896255493,,None,29.082190978375188,-13.073398562350185,30.688830509963434,0.07778938114643097,-12.991099454501772,0.05193221941590309
Gaia,DR3,53619956568119424,61.81744138260513,23.21008804747669,15.847940444946289,1.6540117263793945,4.784387042764033,6.017481985940902,54.74819408721284,7.053285567435452,,,1.9518102252061034,nan,,,1.0165908336639404,,None,25.912802333003675,-12.944867939366489,24.90155006554226,0.05741063505411148,-14.633865913694043,0.03979760780930519
Gaia,DR3,63055308226472960,56.15515445669354,19.619270429336904,18.189189910888672,2.707538604736328,4.634048397663705,9.550559642432775,83.77938879631628,3.072743703430355,,,1.9805551348409116,nan,,,0.9265448451042175,,None,26.94411171479587,-12.041147208809729,25.133869632863643,0.21320633590221405,-12.724171174654066,0.13277572393417358
Gaia,DR3,51798821715286656,61.892725304836,19.69728108151683,12.992561340332031,1.043807029724121,3.6723939242627393,4.191581554730852,37.112892175898246,9.044249784743178,41.92007827758789,2.2236828804016113,1.9822612547290352,nan,,,0.785223126411438,,Gaia_DR3,26.30668680929932,-12.953064437811571,25.837975352056343,0.021856684237718582,-14.414356570899102,0.013573468662798405
Gaia,DR3,63614379826722944,57.6834198803778,20.84274254106267,16.776578903198242,1.9222259521484375,4.869736396549963,8.292718032663565,80.71513179517339,4.059911716283851,,,1.885871408558681,nan,,,1.0044145584106445,,None,25.513495233449355,-11.73181261479322,23.8495921269803,0.08793217688798904,-12.721551268296404,0.05912351608276367
Gaia,DR3,66012689565967616,61.18488778993406,24.181703742571337,14.045144081115723,1.266890525817871,3.0558165426185773,7.122639209078322,65.27758045560431,5.8842546500921395,30.44565773010254,2.390397071838379,2.108719949339826,nan,,,1.2107138633728027,,Gaia_DR3,28.086959534139787,-13.909907187931289,27.220872240215673,0.03273896127939224,-14.956438031486243,0.01563349924981594
Gaia,DR3,65955716820982528,60.02910238978686,23.938731511628347,17.413496017456055,2.373676300048828,4.551838454377006,7.713467426761486,69.2218867105845,4.849383566421762,,,2.097056556149691,nan,,,1.0768630504608154,,None,28.088122023555304,-13.592537162841682,29.854191176799958,0.12220396101474762,-12.628032973444434,0.08330713957548141
Gaia,DR3,66201358888225792,59.93403308849307,24.577227985966516,14.532756805419922,1.1399259567260742,4.267856428360867,8.203776780468345,72.73636046263037,4.410848210225937,28.40087890625,4.4929914474487305,1.9657334447995898,nan,,,0.9855538606643677,,Gaia_DR3,26.34076275683969,-12.744780465543082,28.019071665698604,0.027591876685619354,-13.302605899673862,0.016819283366203308
Gaia,DR3,63777210626871936,58.06246928587174,21.675595633358665,14.55762004852295,1.3672170639038086,2.761666720075684,8.178689015529613,83.82153634681934,4.0248163910079295,73.46736145019531,4.54998254776001,2.225963469691349,nan,,,1.074380874633789,,Gaia_DR3,30.069477187695256,-13.947268046302206,29.910601649282764,0.026525918394327164,-12.661116465272002,0.017265627160668373
Gaia,DR3,63858020433936768,58.06079190503584,22.248810793941338,18.41864013671875,2.8682689666748047,2.5378581811432213,8.38346920711884,74.47082650828568,3.725726655104382,,,1.9625465041788843,nan,,,1.0048775672912598,,None,26.511281518955126,-12.312531220484173,25.569932845113787,0.2725712060928345,-12.777620918651024,0.13323834538459778
Gaia,DR3,144133192578800768,67.32112000709022,19.678652088656023,18.34516143798828,2.755523681640625,2.356474601645773,1.331697041998573,24.358182824456268,14.578171412697596,,,1.9223461156722355,nan,,,1.0502318143844604,,None,24.6699442192879,-13.361458562143119,24.618961694415106,0.2474042922258377,-12.407859390755586,0.201219379901886
Gaia,DR3,145332317384980864,65.69317553020872,21.411274488104077,18.368833541870117,3.1976795196533203,3.786945812002245,2.6337614590726233,77.20718036477898,11.956940780090953,,,2.3548301975711023,nan,,,1.0233044624328613,,None,30.558219287858606,-16.263723737647815,29.177850603726696,0.23635514080524445,-17.539925803292718,0.1646443009376526
Gaia,DR3,144934805275759744,69.73551215558633,22.284216818493547,18.446331024169922,2.653125762939453,4.830174229972318,4.76228212200191,42.874436481195865,15.416238434243947,,,1.967499902153972,nan,,,0.9858899712562561,,None,24.792999432803807,-14.336103360263941,26.796324121692038,0.23433798551559448,-14.354078283516493,0.15222105383872986
Gaia,DR3,66003923534773888,60.49241059775261,24.503368835996316,18.027606964111328,2.5418643951416016,3.8440571404624686,7.789456636736239,80.82673134962033,5.013032148632327,,,1.856712355673879,nan,,,1.0016536712646484,,None,24.814598189017506,-12.136139584300551,25.45746128595806,0.18475359678268433,-13.496506201816162,0.11139136552810669
Gaia,DR3,145827230759816704,67.19095197713557,22.334467317681714,18.23512840270996,2.5760498046875,4.026316798064835,3.6191260629584816,51.42459812431197,12.907878025640986,,,1.8567719783269103,nan,,,0.9819688200950623,,None,23.850441667460206,-13.135817352130811,24.116074317890828,0.19337809085845947,-11.582358717963679,0.13870488107204437
Gaia,DR3,146479653471741440,70.30547617846982,22.901951484673827,19.146669387817383,2.6438865661621094,4.077133026106039,5.572258438825427,63.36520376635834,15.589082763672867,,,2.194382283197441,nan,,,1.000002145767212,,None,27.52463739450613,-16.17208197386135,27.601195011709407,0.3293651342391968,-14.287563476088172,0.2359524667263031
Gaia,DR3,146818234334002688,70.403839496707,23.783742585204017,13.569324493408203,1.3793277740478516,3.7334830043784057,6.294928950845059,58.3406757466485,15.142958067684319,12.857012748718262,2.8447227478027344,2.1024903142287013,nan,,,0.994490921497345,,Gaia_DR3,26.35069055803729,-15.617680208593185,25.57972498042513,0.020639464259147644,-14.153474217097017,0.01469836663454771
Gaia,DR3,147493201330464000,68.89928902443219,23.35836927349856,17.45684242248535,2.639751434326172,1.3164056899077479,5.167010314961653,85.14057906646829,13.962974735082845,,,2.355355731282229,nan,,,0.9963998794555664,,None,29.87573321836895,-17.130458221242527,29.780616795114963,0.13733722269535065,-17.77713900963741,0.09653670340776443
Gaia,DR3,146865066658161024,69.82406941141345,23.77569935110432,18.09461212158203,2.896425247192383,4.313198845845014,5.970629038182129,67.9845893963417,14.596427476817919,,,2.2109829764481987,nan,,,0.9843200445175171,,None,27.841436848413785,-16.309278709167796,27.573343516377683,0.22293363511562347,-14.316863820805136,0.12923909723758698
Gaia,DR3,147110876225566976,72.71119829086024,24.4386324086037,18.879343032836914,2.640340805053711,2.192943470461513,8.225819339510965,88.35047290074549,16.896437858322486,,,1.8320379441303933,nan,,,0.975854218006134,,None,22.505913123524042,-14.053522477609878,23.058641790425007,0.30983513593673706,-13.411805834685499,0.2055339813232422
Gaia,DR3,147867172722271488,67.6074074134549,24.60303721374975,16.283681869506836,2.1320533752441406,4.768404424309692,5.914290513872113,64.37063208732168,11.972073018297642,,,1.8691752651459959,nan,,,1.0076258182525635,,None,23.938385854189526,-13.48721421122879,25.153079315600316,0.06464359164237976,-14.920727298119157,0.05057616904377937
Gaia,DR3,148732896395484032,64.68076459871529,22.953375451780992,19.60918426513672,2.8954620361328125,4.678690610485521,4.374344165749395,88.91991421777371,10.067333958847401,,,2.397554998314395,nan,,,1.038732886314392,,None,31.314079463337755,-16.500455779876667,31.45096282841538,0.49407103657722473,-14.139676408522316,0.3586813807487488
Gaia,DR3,148942288936905472,64.35884767925413,23.209401803692185,13.833144187927246,1.1407098770141602,3.150259865329567,4.719290419040299,41.12048028911225,9.601417546347811,43.7432975769043,2.3752477169036865,2.0013226665304242,nan,,,1.0621683597564697,,Gaia_DR3,26.19070844228879,-13.734424971992718,25.84036525881835,0.02161392569541931,-12.452339469158161,0.015440825372934341
Gaia,DR3,146502537057804288,70.34934536728252,23.151763914611877,17.441381454467773,2.5026321411132812,4.3732150863833406,5.782357244819372,55.23153576028008,15.478464610237536,,,1.9258106584083154,nan,,,1.0581717491149902,,None,24.147179543175103,-14.22752001819208,24.965284306096308,0.14260917901992798,-12.651801801618035,0.0998680591583252
Gaia,DR3,150734355452233216,64.6054289225359,26.056857481064256,16.927831649780273,2.0740127563476562,4.390258348579641,7.384671326119916,64.13711561666115,8.21312368740549,,,2.016085579626935,nan,,,0.9873971939086914,,None,26.344044724718177,-14.071346592952283,24.63476634182315,0.10002080351114273,-13.323027118157645,0.06773614138364792
Gaia,DR3,146830264538063616,70.51064218550478,23.81428014041035,16.485929489135742,1.9589252471923828,0.6070122592591096,6.380287146134696,55.465796431605156,15.225462901931087,,,2.0234192805651467,nan,,,0.9614671468734741,,None,25.33731816464346,-15.052847780503022,25.140802882391224,0.07488224655389786,-14.884253278205021,0.04920313507318497
Gaia,DR3,149377901700125312,67.07680384304393,24.6009582637616,16.619417190551758,2.3442306518554688,2.396198725910498,5.826089974243138,67.19831779702172,11.461146153791189,,,2.2115763948990126,nan,,,1.067284107208252,,None,28.43082978566997,-15.848238748388559,27.319147274265873,0.09709728509187698,-15.737728390802653,0.06933332979679108
Gaia,DR3,146690794064756992,70.00383657545562,23.199313674592013,16.043790817260742,1.7956619262695312,1.1806583020130699,5.61012295685977,49.32088912890346,15.119476616263295,,,1.9847060177246596,nan,,,1.0216403007507324,,None,24.955893629883796,-14.608801010698773,25.445412724381733,0.050171174108982086,-14.675057649879852,0.0361064150929451
Gaia,DR3,150735970359899136,64.59020866933432,26.129074790298183,16.893388748168945,2.097414970397949,4.784055407232256,7.458149641731878,78.96942240944676,8.156640284821854,,,1.852254468194287,nan,,,1.028737187385559,,None,24.20554892216885,-12.929084058692705,24.57919092609953,0.1014689952135086,-11.098784341092786,0.07022090256214142
Gaia,DR3,149821176685018368,62.83179370498529,23.82655610299576,16.797264099121094,2.1393966674804688,4.176461229255415,5.9194791952033246,64.3215916080944,7.731093035241341,,,2.1850660009835137,nan,,,1.0202655792236328,,None,28.851025436065388,-14.732925002728818,28.657803910175325,0.08852411061525345,-16.64701666835761,0.06689130514860153
Gaia,DR3,147665270604067584,69.55307545375648,24.459432941491897,19.415874481201172,2.762136459350586,4.270269539322527,6.419712580600827,62.360763067669566,13.920835571545744,,,1.909642765424416,nan,,,1.04176926612854,,None,24.098901986478893,-14.108468433503372,22.708028903719033,0.43091273307800293,-15.118787223968942,0.3694394528865814
Gaia,DR3,150675222342360192,63.776323348671,25.993642363555644,14.712539672851562,1.2446861267089844,4.292414580946008,7.51781377633856,67.07911809086966,7.441903228805089,53.527984619140625,7.0533881187438965,2.0869475250246885,nan,,,1.053661823272705,,Gaia_DR3,27.40672371123747,-14.388547558944026,25.56315664331363,0.03313375264406204,-14.797800027563675,0.022303570061922073
Gaia,DR3,147861056688821888,68.05494912598544,24.712914941468547,15.332633018493652,1.8410301208496094,3.3525444892946625,6.122771315463578,59.118305385869505,12.336539255284286,,,1.916371018281512,nan,,,0.9766738414764404,,None,24.46273083880807,-13.917032155648547,25.09352081473676,0.0423230342566967,-15.115569079165532,0.028883736580610275
Gaia,DR3,150714839120158976,63.883637090743925,26.244191914211395,16.804737091064453,1.9258918762207031,3.268823985127214,7.727972368363854,69.58100281899057,7.403458688169969,,,1.949940332939669,nan,,,1.0519953966140747,,None,25.59125013663428,-13.478405335910125,24.247914690600133,0.09449516981840134,-13.446862533828659,0.07851996272802353
Gaia,DR3,150794759872080384,65.0881823481779,26.75637568370257,17.600950241088867,2.4383182525634766,3.1541456828657877,7.999190029419384,69.46507897813905,8.27390517231474,,,2.0333995165103063,nan,,,0.9994285106658936,,None,26.490149964673666,-14.334777842238708,25.140963731205257,0.1430085003376007,-14.24668052639616,0.10601521283388138
Gaia,DR3,150611171496634368,63.71077309007663,25.553163811886293,18.982431411743164,3.134136199951172,3.1208513650202376,7.120087284699501,67.70136927462333,7.628675575711036,,,2.1390019840798535,nan,,,0.9982690811157227,,None,28.101155295745063,-14.70732342683174,26.762773358437087,0.4649703800678253,-15.142209371266173,0.2602245509624481
Gaia,DR3,151998274130171648,66.11983077298514,26.05338445835505,19.068923950195312,3.158052444458008,3.7000061068160055,7.2268257759860335,78.96652894698151,9.678958035300617,,,2.237015950069783,nan,,,0.9256834387779236,,None,28.947443533894997,-15.950815212739759,28.531642752947718,0.4106488525867462,-17.64541769719561,0.2614578306674957
Gaia,DR3,152045694866281472,66.5526708892167,26.60661526039416,17.533035278320312,2.5040721893310547,3.394858195754084,7.7847121162546955,74.47752091161823,9.765868804508823,,,2.1597972344466765,nan,,,1.0005519390106201,,None,27.866394349252435,-15.536497435311574,26.924091352282552,0.12695813179016113,-16.76175719563731,0.10087869316339493
