Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5377293247797628416,168.95098576371413,-41.94126300713748,19.592863082885742,2.383586883544922,3.919162182643338,4.042031892331906,51.239507206529865,-14.860787778314464,,,1.3772802003035753,nan,,,1.013142704963684,,None,-0.667229555583944,0.25881638822662534,-1.5719781579021754,0.18283560872077942,-0.4313015582351991,0.2509887218475342
Gaia,DR3,5383091797245180288,170.81536729952785,-42.17923605139173,19.94397735595703,0.8674068450927734,3.9760877270642023,4.603434017127748,58.37749908592723,-14.91562448872999,,,1.4040414386482862,nan,,,1.022010326385498,,None,-0.5790565466870116,0.23180410507471633,-0.47411355052741594,0.249544158577919,-0.9403740688384574,0.35291972756385803
Gaia,DR3,5382326885046236800,171.4996929291928,-42.3518833298932,14.779720306396484,1.2776556015014648,1.275099041451529,4.975859020847189,62.94511978830731,-14.934616513282442,-0.07950470596551895,3.4290857315063477,1.4034728372037906,nan,,,1.0577841997146606,,Gaia_DR3,-0.5415548423702617,0.21389529557997491,-0.19802302770928387,0.01433146558701992,0.3698119495686488,0.01860802434384823
Gaia,DR3,5383140862953497344,170.7753195833052,-42.07023002587081,19.946321487426758,2.149831771850586,3.900753143704126,4.491434349089194,60.00144866125681,-14.913092196556722,,,1.4297365695796296,nan,,,1.071312665939331,,None,-0.59187295496791,0.24488117949833985,0.524970737784863,0.2554778754711151,0.6122040509104816,0.33054840564727783
Gaia,DR3,5383185706706697728,171.16790193127937,-41.39608288783361,19.898347854614258,2.114177703857422,0.9711020873966483,4.0208634115594855,50.61107961180543,-14.912408221684208,,,1.3890583685164268,nan,,,1.0078256130218506,,None,-0.5538858311576874,0.28675484391460926,-0.7841689160498648,0.2730276584625244,0.11992151795090887,0.3567422926425934
Gaia,DR3,5383753909402936960,172.47615647379453,-39.70193492209615,20.161880493164062,1.3805923461914062,4.45675894284107,3.5357608714884843,48.914312888796836,-14.90804832118414,,,1.4283095649102646,nan,,,1.0241338014602661,,None,-0.4968861637043944,0.4197867338321712,-1.8354941681595704,0.5687451362609863,0.5142805388914651,0.5191061496734619
Gaia,DR3,5382624023765071616,173.77079428117477,-41.47868678410235,19.180686950683594,2.6170883178710938,3.975217256625426,5.363423711798322,67.46685820687095,-14.969970727391393,,,1.39131838295211,nan,,,0.9973330497741699,,None,-0.4137360845364286,0.2663373694177814,-1.0136692632136757,0.16359716653823853,-0.7334185549646308,0.17181943356990814
Gaia,DR3,5383693509279876224,172.6842036429065,-40.12356301153812,19.517047882080078,2.0320587158203125,2.535431136223712,3.8912989900331256,50.88849129015797,-14.922422758098515,,,1.415789442983841,nan,,,1.0087625980377197,,None,-0.48105380720939117,0.3821923310480793,-0.586767397493228,0.3862444758415222,-0.3671187926952084,0.28670430183410645
Gaia,DR3,5383099528184574720,170.9817914807445,-42.05324464162723,17.733257293701172,1.980508804321289,1.8864392403103836,4.5379593617121445,57.1292194091119,-14.918051080988125,,,1.3929123537092987,nan,,,1.0097556114196777,,None,-0.5654790362181805,0.2384946658993764,-0.5578405892295522,0.063624307513237,0.7923758678569706,0.07733626663684845
Gaia,DR3,5383904615509542528,170.9259956805651,-39.72402154582536,19.88249397277832,2.480226516723633,4.106171625827069,2.5838700528195733,69.47832578160225,-14.871293283976586,,,1.515936267505737,nan,,,1.1981310844421387,,None,-0.6187028472673372,0.4536117309873154,-1.4650602534332868,0.6046710014343262,1.4564187176142438,0.41576385498046875
Gaia,DR3,5383056887751232512,170.14332856248043,-42.14090021839623,18.7481689453125,2.2300949096679688,2.097337657914795,4.4000111124683725,57.43806322687528,-14.897557207506924,,,1.4196590220572112,nan,,,1.0143126249313354,,None,-0.622436477294088,0.24212438500142605,-0.11417456080947135,0.11493539810180664,0.6104473939595517,0.15186099708080292
Gaia,DR3,5383209518006152576,170.00068339117536,-42.52688846627604,18.363481521606445,1.0285472869873047,4.313743723705174,4.7451055180895345,64.2152444710385,-14.898828362085625,,,1.4374592700787587,nan,,,1.1684035062789917,,None,-0.6381687143793351,0.21578945357694396,-1.8785278861863752,0.11364252120256424,0.6284325629695393,0.14714428782463074
Gaia,DR3,5383353450947459968,170.18614914808668,-41.593065726756,19.83683967590332,1.7417545318603516,4.592575623799892,3.8881736385838965,68.22852698132144,-14.890305435882029,,,1.4868064714380842,nan,,,1.029206395149231,,None,-0.6494143032568279,0.2979174353878008,-1.498358796836054,0.22133541107177734,1.4603983482916663,0.3229992687702179
Gaia,DR3,5383454296781199744,169.79083184824637,-40.71274756572534,13.974518775939941,0.9118776321411133,1.9605437422511112,2.958930582476083,39.95147461836506,-14.86293618449595,0.08700878918170929,5.422041416168213,1.3601047702375404,nan,,,1.079825520515442,,Gaia_DR3,-0.6148553262058886,0.34085572913510126,-0.06968001421749682,0.01818157732486725,0.47789232778915747,0.01629052497446537
Gaia,DR3,5382984839676631424,170.8517650977451,-42.66212735239607,13.840998649597168,0.8565969467163086,4.523064661495943,5.0617847863300645,63.92206891210489,-14.922602548320457,,,1.401665491940855,nan,,,2.70989990234375,,None,-0.5760990760853336,0.19398574925941525,0.0407808868808843,0.03168592229485512,-0.9916311530293952,0.039067719131708145
Gaia,DR3,5383168110223049728,170.64172508441746,-41.593520812619616,18.966936111450195,2.3170814514160156,0.5371849134022545,4.014534569854541,65.56915639499888,-14.902377230975684,,,1.4744368958989473,nan,,,1.0085433721542358,,None,-0.6180099490030445,0.292071360657796,-0.4928729438338164,0.14991164207458496,0.1815268997950869,0.17817597091197968
Gaia,DR3,5383325001083238656,169.62013491153675,-41.48116469610299,19.600534439086914,2.560375213623047,3.925510286616171,3.6622574836014956,46.13789431493119,-14.872713980246244,,,1.3917335137099909,nan,,,1.033798098564148,,None,-0.6383268247376733,0.29148193280737816,-0.3387857160099725,0.4217282831668854,1.4035580741052098,0.351596474647522
Gaia,DR3,5383613584231736576,171.40443206426377,-40.797064754040676,19.68286895751953,1.694528579711914,3.666394621128341,3.627017787606905,66.47083129677462,-14.907201574868806,,,1.4880332326929568,nan,,,1.022729516029358,,None,-0.5796893130825146,0.35452647326386644,0.40441097269651627,0.36183080077171326,-0.2407235441311101,0.3251657783985138
Gaia,DR3,5383673541973763456,172.6462128666251,-40.35772917361578,18.504972457885742,2.0684375762939453,2.2262575743685233,4.001438142552745,55.843260715189636,-14.926712563672027,,,1.4369818734397584,nan,,,1.028017520904541,,None,-0.4903821195601297,0.3696329578936077,-0.0403702299318108,0.18188998103141785,0.8719332612647067,0.13369573652744293
Gaia,DR3,5384002334605011200,171.03333230643094,-39.514341820226335,19.717296600341797,2.0871734619140625,4.941201791116538,2.507088136336183,38.87954889324838,-14.868784538516147,,,1.3444878044188073,nan,,,1.0155881643295288,,None,-0.5431325741385565,0.41709135726577623,0.8277103271241092,0.3919435143470764,0.7037423418281981,0.3167754113674164
Gaia,DR3,5383570256601175552,171.45309672459805,-41.11854157898199,18.964000701904297,2.2592830657958984,4.171346836095581,3.9060995881183116,59.55915059685817,-14.914482697530902,,,1.3267621496350976,nan,,,0.9940270185470581,,None,-0.5143558919856304,0.29240086889609573,-1.2823378883431409,0.16192346811294556,1.1706957258101651,0.17631612718105316
Gaia,DR3,5383559231422336000,171.9496854785188,-40.73264872642388,11.745217323303223,0.9172592163085938,4.102483008898828,3.849956004948051,58.15839022313943,-14.918877474896435,8.207953453063965,4.818560600280762,1.4534897465828165,nan,,,1.0010557174682617,,Gaia_DR3,-0.5354316464569335,0.3480143909774981,-1.3539503392296537,0.020494956523180008,-0.6060211437911014,0.014748302288353443
Gaia,DR3,5383658732926350464,172.22138303481503,-40.542471079441555,19.77442741394043,1.518209457397461,3.662078615140413,3.8667079566720663,50.28334921267715,-14.921230441755425,,,1.3647072050590683,nan,,,1.0418368577957153,,None,-0.4882987181296565,0.3394834624510056,-1.4927502464627878,0.47089478373527527,0.657385368224018,0.4251343607902527
Gaia,DR3,5383663886887265152,172.1633690565203,-40.38057215501304,20.024812698364258,2.143831253051758,3.934591336203851,3.7271009047270613,65.8225126500673,-14.916526357991476,,,1.483485797899979,nan,,,0.9896794557571411,,None,-0.5341480240950413,0.38257287908156123,-1.7100263181014699,0.5007020831108093,0.02009572255273464,0.42889705300331116
Gaia,DR3,5383526860250455296,171.9075318222053,-41.310640204183514,20.158191680908203,0.897308349609375,4.8305162923952825,4.26522845779831,56.73593303193542,-14.928600985263065,,,1.3547454373918608,nan,,,0.9906911253929138,,None,-0.5012776315457029,0.281588649492135,0.35164190359695785,0.3382834196090698,-0.8027227750631993,0.46274277567863464
Gaia,DR3,5384614041031258112,174.27781403586445,-38.79756552587018,19.705446243286133,2.0787353515625,4.8411367406663866,4.567028142257473,64.41419787095676,-14.920533330407862,,,1.335867901840651,nan,,,0.9996740818023682,,None,-0.37076222507486706,0.45064585937785573,-0.7332697541416574,0.3947795331478119,-0.8636094783530416,0.30234792828559875
Gaia,DR3,5384038614194988416,171.52576783836204,-39.07506277565868,18.83672523498535,1.9398975372314453,4.724414473121484,2.5942718095188924,34.84428206032541,-14.869547786430852,,,1.3639662491770528,nan,,,2.2042882442474365,,None,-0.5249289850634579,0.4530069384107298,-0.019343141527614516,0.5351478457450867,1.7138650255300376,0.3807119131088257
Gaia,DR3,5383923131113168000,171.72367764828888,-39.908349404050064,20.08618927001953,0.7903156280517578,4.155804066328577,3.1679605504072397,61.66375585832666,-14.895657891327085,,,1.3025885598457925,nan,,,0.9854075908660889,,None,-0.49129002124247423,0.3720552919891705,0.09950918878613738,0.6113877892494202,-0.6042873563690526,0.547696590423584
Gaia,DR3,5385837449576990080,173.9079028242675,-37.844250469727896,20.11524772644043,2.1907005310058594,3.2109838396589234,4.218119911195514,57.00526840771563,-14.884978979850233,,,1.3502787962673142,nan,,,1.0127776861190796,,None,-0.3942959352422265,0.5276772237296138,-0.36226911747470913,0.5084351301193237,1.4411300050643843,0.36281120777130127
Gaia,DR3,5385960805335387008,174.73104101445563,-37.264851053576955,18.554969787597656,2.308320999145508,4.85464477905487,4.928467671083024,63.24638558904632,-14.880439052338227,,,1.415099058545148,nan,,,1.017932415008545,,None,-0.3676474511870437,0.59451633178455,-1.7564358237313054,0.18898987770080566,1.0051479567191073,0.13365471363067627
Gaia,DR3,5385489767683861888,172.3612893313935,-38.89269723404084,17.33620834350586,1.700958251953125,2.128107726320256,3.133651493189038,68.99632657947285,-14.884294191569317,,,1.5057986935321315,nan,,,4.853561878204346,,None,-0.5305798806228221,0.5100620199887955,0.057614715500637514,0.35466182231903076,0.17782262897357753,0.29265138506889343
Gaia,DR3,5385833365066100224,173.99145234678016,-37.90680674136452,16.54045295715332,1.519047737121582,2.657127493493693,4.28170747446794,53.89469673832083,-14.888576487451463,,,1.3909412943888986,nan,,,0.9738901853561401,,None,-0.4016263740486042,0.5384370787541689,-0.9884427843371149,0.05764314532279968,0.025897073786179226,0.038312800228595734
Gaia,DR3,5385393457335323904,173.42091052621004,-38.864197692793,17.499475479125977,1.1094856262207031,3.6896789100974767,3.9242672466329864,63.65204383226988,-14.906136867104038,,,1.4707096273894371,nan,,,3.575178861618042,,None,-0.45744606627211365,0.4948119242869956,-1.4840363161654215,0.3157254457473755,-0.009898591858080983,0.2768152058124542
Gaia,DR3,5385311028322856704,172.77546104809832,-38.90740217956719,18.70157814025879,2.221372604370117,0.7227060494746735,3.447180697105242,48.78499152636195,-14.893886490526084,,,1.34633832629843,nan,,,1.0250256061553955,,None,-0.45266673453314643,0.45285830378552483,-0.6577265679165255,0.2690940797328949,0.45781048077641867,0.19256605207920074
Gaia,DR3,5385745296760177280,174.4752973789963,-38.489864986110334,14.97899341583252,1.0511512756347656,4.447884917614245,4.680716217805934,61.872737262827314,-14.915230156451175,,,1.3544220302905814,nan,,,0.9800790548324585,,None,-0.3654447635843785,0.47899714648502556,-1.6346229304910653,0.024172015488147736,0.5242814931985743,0.017593013122677803
Gaia,DR3,5384983064621198848,174.8006550751007,-38.65678372478451,14.348835945129395,1.072798728942871,3.244077774238013,4.951176892301811,69.44451103590222,-14.92558889679577,-18.717607498168945,3.9575531482696533,1.333729022647971,nan,,,0.9922457337379456,,Gaia_DR3,-0.3428709875691069,0.4582053709519913,0.5607321813435667,0.02067873254418373,0.5825326382951637,0.014983460307121277
Gaia,DR3,5385724925728451200,172.78321875752036,-37.68879102173777,19.633068084716797,2.8647842407226562,4.987842845571142,3.340999935975726,58.16365598753236,-14.856777706542514,,,1.4697599034376927,nan,,,0.995191752910614,,None,-0.4937191175639367,0.5924271185083319,-1.4975972002957532,0.3698813319206238,-0.5825601454745752,0.30848178267478943
Gaia,DR3,5385649162508537728,173.53730134070858,-37.91137221600116,14.476357460021973,0.9987659454345703,4.1355951745608,3.923402007249316,52.696887467990464,-14.87989964462052,-9.434338569641113,4.120133399963379,1.4251015024734033,nan,,,1.0685527324676514,,Gaia_DR3,-0.4367825348482928,0.5533696299975027,-1.4555011728712817,0.024786779657006264,-0.15787390563006262,0.020046358928084373
Gaia,DR3,5385833743023208704,173.8771632989432,-37.93682936642581,18.02528190612793,2.1195755004882812,4.579452915741258,4.190799542087014,63.8077520844054,-14.887365945710107,,,1.323177968605975,nan,,,1.0185492038726807,,None,-0.3879721828109746,0.5105002154546139,-0.5137410430445774,0.14040382206439972,1.7816826643085726,0.09865209460258484
Gaia,DR3,5385713140340910080,172.86971698393268,-37.70645531852014,14.096870422363281,0.8215675354003906,4.9119437200812825,3.4076758667686216,49.99176794456042,-14.859258504199762,-19.793012619018555,4.385662078857422,1.3401850323902782,nan,,,0.9945424199104309,,Gaia_DR3,-0.4456727909903115,0.5384898680945848,-1.1525018762983255,0.018085902556777,-0.6557575520707717,0.0134314876049757
Gaia,DR3,5385615210789735936,173.10646604625117,-38.33536567800469,19.253379821777344,2.493927001953125,4.935889408637202,3.5984331374083114,69.81640197992961,-14.884308846394639,,,1.2928573974153126,nan,,,1.0506912469863892,,None,-0.4179952891666389,0.47387366071323017,-1.5684771621822766,0.3347089886665344,1.171100524535603,0.20955251157283783
Gaia,DR3,5385631982639014784,173.03684583370918,-38.0755630445115,18.705272674560547,2.2404823303222656,2.9554270075189333,3.5286190198327807,50.638977789442805,-14.874804985949622,,,1.3427881052029382,nan,,,0.9873432517051697,,None,-0.437785658552146,0.5116141289052246,-0.8231743954549515,0.2034815400838852,-0.23093476302718347,0.13978464901447296
Gaia,DR3,5385636204590194944,172.9604624702285,-37.978342623855426,18.93144416809082,2.338357925415039,3.3451090561045755,3.4675284840253076,60.430565621456054,-14.870087331526742,,,1.4734648596292337,nan,,,1.1160072088241577,,None,-0.4847799714677914,0.569643419567919,-1.4086103106940255,0.2615247964859009,0.09405231705866143,0.19591744244098663
Gaia,DR3,5389103587525323008,166.04371834782773,-42.30790676032298,19.765533447265625,1.8766765594482422,4.164164878505811,4.8010026619464705,63.10411724448904,-14.770087965619322,,,1.4265249739036274,nan,,,1.1115272045135498,,None,-0.8498229398227175,0.26576862231790865,-1.0222848054836418,0.25039857625961304,1.5061079277358613,0.32334500551223755
Gaia,DR3,5389071770407480576,165.84416753146309,-42.650601576449844,16.520334243774414,1.55645751953125,4.11991649169004,5.17387199014718,65.21326354380206,-14.767825991464116,,,1.383387205293779,nan,,,1.0484522581100464,,None,-0.8346171601676016,0.2339040172282796,-0.9122341285304665,0.034301597625017166,-0.9650855028673029,0.04194655269384384
Gaia,DR3,5389480204617277184,166.33039479829677,-41.855970015848925,20.195926666259766,2.1198291778564453,2.5881346296617673,4.301543777287752,55.99873584247434,-14.77309026348484,,,1.4175765027117901,nan,,,1.0762126445770264,,None,-0.8290277918693659,0.2961380844158422,-1.0483402320451236,0.30419570207595825,1.0378294711989227,0.48621511459350586
Gaia,DR3,5389029537992643456,166.8181845610063,-42.55890675674005,18.699148178100586,2.4636154174804688,4.397465210120177,4.835702508317778,67.10542625333287,-14.801236527557878,,,1.3377698779890446,nan,,,0.9904965758323669,,None,-0.7574787902863642,0.223865516958914,-0.6195033335857723,0.11356233060359955,1.4563188764554238,0.1678873896598816
Gaia,DR3,5386130198845484928,173.7188924838053,-37.06438258097979,16.639362335205078,1.6184959411621094,3.9073214966310394,4.176355606213467,68.38645084325222,-14.854695629217492,,,1.3095715812537587,nan,,,0.9767957925796509,,None,-0.3920831288056735,0.5684598961572465,-1.4155507937910485,0.06196780502796173,0.9091978722765233,0.04392194747924805
Gaia,DR3,5386180054827781632,174.5749587995362,-36.737906463603025,19.264320373535156,1.899404525756836,3.3755211344347824,4.9207475537213705,65.5939207750267,-14.85877328934875,,,1.3499193824077755,nan,,,1.026013731956482,,None,-0.3589635131624306,0.6066577430804594,0.3202768306946602,0.28404298424720764,1.285902785088913,0.21730460226535797
Gaia,DR3,5389033734177629952,166.66633968850994,-42.66528854973501,19.1854305267334,2.4769973754882812,4.707428617146985,4.970189359129186,62.75394364010146,-14.797426355193338,,,1.400940417090117,nan,,,1.278953194618225,,None,-0.8013632834942739,0.22774665547570805,-1.6756672617168793,0.2058563530445099,1.3086739195991701,0.24183036386966705
Gaia,DR3,5389085033266846336,166.39085575827966,-42.56686434454878,18.797040939331055,2.355978012084961,2.8930223585429955,4.942863170346739,64.17642460070368,-14.786390343352494,,,1.4219637183801892,nan,,,1.0660371780395508,,None,-0.8283192952557565,0.24145866188911114,0.01047915879912336,0.12244699895381927,0.46167616252890914,0.1589677780866623
Gaia,DR3,5389201444060154368,167.82871531252658,-42.654593852158726,16.366174697875977,1.4672927856445312,2.383685568763275,4.777434870855902,62.97212885707197,-14.836170241268565,,,1.427521142020539,nan,,,1.0340877771377563,,None,-0.7531211183134969,0.22211055320041967,-1.2663464647797633,0.03459373116493225,-0.27905922785971116,0.04288219287991524
Gaia,DR3,5389176017851193728,168.1095510311962,-42.63749110689221,19.12520408630371,1.9550838470458984,4.9012733984462,4.740027818501974,64.29173259781436,-14.844875305483804,,,1.4382051402166833,nan,,,0.9942309260368347,,None,-0.7432660714570793,0.2226230488098797,0.5066279356449613,0.14002932608127594,-0.5811082470668364,0.18392308056354523
Gaia,DR3,5389230164504856576,167.66852871766824,-42.46710214374091,19.491802215576172,2.5104808807373047,1.3576679864369054,4.60793124755226,63.76838099426644,-14.828489365503255,,,1.3405159864229022,nan,,,1.0214325189590454,,None,-0.7154481004592335,0.2236436292444811,-0.4076231381869219,0.1906082034111023,-0.005366876362466045,0.252015084028244
Gaia,DR3,5389137290131446912,168.16179837446282,-42.85489050153441,17.83798599243164,2.137662887573242,2.8468030131976847,4.954216023907437,67.09776428588566,-14.849187209620391,,,1.4404056664817337,nan,,,1.0655372142791748,,None,-0.7415148119489755,0.20538636507839475,-1.2122919589078291,0.06978675723075867,-0.519610800101363,0.09086542576551437
Gaia,DR3,5389506249295457664,166.24260158506365,-41.50361587352757,20.04397201538086,0.7395000457763672,1.1303844436707084,4.012341710129454,65.6347761374748,-14.763530365234603,,,1.3124553883380152,nan,,,1.0232973098754883,,None,-0.771937535177126,0.30010714377465925,-0.7761241329912025,0.26946020126342773,-0.012618227093556464,0.4265812039375305
Gaia,DR3,5389832868675820416,165.72021050952807,-42.34280166609041,19.38213539123535,2.6957149505615234,2.3837452502970526,4.936449838558844,68.9538683560694,-14.758715859545605,,,1.335019211552154,nan,,,1.0129683017730713,,None,-0.8117210973436487,0.24924317696881337,-0.7406746242547086,0.1832141876220703,0.9163410430461304,0.225666344165802
Gaia,DR3,5389481299834164608,166.5836246236625,-41.91658828388332,20.06698226928711,1.4623336791992188,3.4164324682485674,4.284357019482873,54.06152226219886,-14.783172080914719,,,1.3818842840645085,nan,,,1.0405999422073364,,None,-0.7948212894408486,0.2817590114851276,-0.625452112847506,0.23714841902256012,-0.6989821625249979,0.4237339496612549
Gaia,DR3,5389470240293394560,167.05903936978225,-41.521376362673315,17.647682189941406,1.3272075653076172,3.572380528223075,3.7920504739658893,59.262009199791464,-14.792825081228113,,,1.4596819002175367,nan,,,2.2824974060058594,,None,-0.8130836500547113,0.32446773685201863,0.17480527383805428,0.1294599324464798,-0.15770025484768002,0.20088481903076172
Gaia,DR3,5390237939927455488,164.55552822835992,-40.51913290663214,17.216413497924805,1.4744930267333984,4.729462571656345,4.055259121100159,66.30557798698133,-14.676919498707552,,,1.4756830749963674,nan,,,3.1689043045043945,,None,-0.9623136970173004,0.43385264100048054,-2.0707734853085817,0.2347114533185959,-0.5336133121227584,0.2548387348651886
Gaia,DR3,5390249858458307328,166.04316938379017,-41.555740686750866,18.621658325195312,2.256938934326172,2.217156031033657,4.128456421546782,64.20835522626123,-14.75720124615893,,,1.3199162993497375,nan,,,1.024035930633545,,None,-0.7863405667072499,0.29987739522259327,-0.9448524491383875,0.10744249075651169,-0.2963383559605418,0.1628665030002594
Gaia,DR3,5390650115052599680,165.44092940529288,-39.67867472885378,18.697973251342773,2.2285308837890625,4.425936239178093,3.008370832945033,43.020468450665184,-14.69071996731834,,,1.3492048551174822,nan,,,0.9672390222549438,,None,-0.8346431162430084,0.449440059669989,-0.012758492247741435,0.18023036420345306,-0.5040858741736967,0.18890351057052612
Gaia,DR3,5390018445621941120,164.02522957931436,-41.89192759953689,19.873292922973633,1.6178436279296875,2.0735819848360797,5.287743928838471,69.84867930486763,-14.684471325105399,,,1.4339079459653694,nan,,,1.1859426498413086,,None,-0.9637319764068052,0.32095770012599634,-1.00148488892137,0.26666632294654846,0.9466266603080188,0.400827020406723
Gaia,DR3,5390298718006680448,166.14027192171636,-41.179392710829475,19.78211212158203,1.3894615173339844,3.3776267019807937,3.7653441312406195,56.5642620626678,-14.753399808838637,,,1.450632799152419,nan,,,1.042515516281128,,None,-0.8588572027493186,0.3582692031897974,-1.8917008300352705,0.332120418548584,0.3695443105910349,0.3699656128883362
Gaia,DR3,5390439970891368320,166.86241303119178,-40.34804863544984,18.646188735961914,2.4095382690429688,2.875516775303751,2.7721254949546643,35.335497988179355,-14.761193051250181,,,1.3977107350060582,nan,,,1.0119941234588623,,None,-0.7890592975835327,0.4016814535871491,-1.4014779997723816,0.19154611229896545,0.9871886387945291,0.16780050098896027
Gaia,DR3,5390544905532275584,165.07186761541016,-40.79808596036332,18.179912567138672,2.098766326904297,4.498288234103645,3.9529307318401554,52.57558453676765,-14.704304910769405,,,1.4223127104734616,nan,,,0.9588139057159424,,None,-0.8997534388912165,0.3913374402117537,0.2350017630411384,0.13882407546043396,-0.3376864328502998,0.12412315607070923
Gaia,DR3,5389893204375775104,165.5062340131314,-41.50739532818386,19.888996124267578,1.3161029815673828,3.4913975010121465,4.297360590851759,57.838533300290074,-14.73612843268425,,,1.3509000333197945,nan,,,1.0295013189315796,,None,-0.8323463060071242,0.315548847226606,-1.7333276019528963,0.25211119651794434,0.7360826801508495,0.36798757314682007
Gaia,DR3,5389355100809822976,167.4379623556015,-41.73365883484663,15.70667839050293,1.2671232223510742,2.3123413225149876,3.919985648577583,49.69365013246098,-14.809490198646994,,,1.3774443646777006,nan,,,1.0043421983718872,,None,-0.7473171649668966,0.286925879434234,-1.138343804356846,0.018805284053087234,-0.2589228370731991,0.02663131058216095
Gaia,DR3,5389227626180683904,167.742285836125,-42.42346374110487,18.56761932373047,1.4779472351074219,3.0623337334538947,4.556720646182177,60.22916406435161,-14.830280546040234,,,1.3551586934450226,nan,,,1.5515538454055786,,None,-0.7194336043171077,0.2286886119845024,-0.6186885151562231,0.14790518581867218,1.0977192848532311,0.19674189388751984
Gaia,DR3,5389608881837282048,167.66661480632516,-40.80431719923662,17.23063850402832,1.7304039001464844,4.889767723683637,2.976125019226741,38.71755942939197,-14.799232662583671,,,1.3688549357449682,nan,,,0.9886870384216309,,None,-0.7306732673673653,0.3525381623781974,-0.9564940917989346,0.0786980390548706,1.7453831602672136,0.07567580044269562
