Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2106132806683514752,286.60172561373,44.77751292742576,19.772266387939453,2.2642974853515625,3.029978131171313,3.1537332679254764,53.32777323237746,-26.206635063184308,,,1.0343122420666768,nan,,,0.9906983971595764,,None,2.91874759299066,1.238992747282249,3.4257036648943924,0.36404499411582947,0.8153465148484729,0.366862416267395
Gaia,DR3,2106124972665526016,286.4378833472685,44.6105760062101,14.192829132080078,0.9882745742797852,0.7105225533351655,3.0272517554290386,53.39070258772659,-26.250235471512042,-38.49130630493164,7.038873195648193,1.0497074662878298,nan,,,1.6430456638336182,,Gaia_DR3,2.947867442618812,1.2464558191446926,2.9952466514046963,0.02521052025258541,1.396378187835585,0.02781263180077076
Gaia,DR3,2105940800169013248,285.29096727112545,44.21273504216292,19.694238662719727,2.2018661499023438,3.078469492516577,2.2212068137401304,64.91470698445497,-26.476427543280366,,,1.0922757801683556,nan,,,1.0147393941879272,,None,2.9623776390585395,1.297058932252277,3.6405481100291763,0.32385721802711487,1.0907516990240649,0.3070244789123535
Gaia,DR3,2106507190394447232,285.4957547212123,45.66655704053126,14.02639102935791,0.7520914077758789,3.392180497151666,2.639849069605438,69.88864783420993,-26.292868758549403,-18.636077880859375,5.786181449890137,1.0936297064525113,nan,,,0.9092230796813965,,Gaia_DR3,2.9849154819695345,1.4456125085426113,2.2116202478540092,0.014452471397817135,1.3288490981264989,0.015016022138297558
Gaia,DR3,2105982036154172928,285.1379623185947,44.61015983457555,14.65947437286377,0.8604898452758789,4.4195627502425205,2.1031258366229624,35.629594940427516,-26.461128098156397,-40.34774398803711,7.348791122436523,1.0302492090785134,nan,,,1.0046138763427734,,Gaia_DR3,2.7808525906336707,1.2685141877709576,1.933830968175706,0.01814943179488182,0.8169537343494415,0.01968742534518242
Gaia,DR3,2106701872667962240,284.7701602116344,44.35392107851304,20.003238677978516,2.3018646240234375,3.9646885380558454,1.8377920717246126,38.73933443409514,-26.545360620957617,,,1.0575639001291757,nan,,,0.9773168563842773,,None,2.821673900701576,1.288468982213073,2.826095003759673,0.4528524577617645,0.404572167502285,0.4016684293746948
Gaia,DR3,2106304502297823872,285.965420642889,44.70359730802608,14.108434677124023,0.7819414138793945,2.7207778529873305,2.697163590492057,52.45321737639996,-26.318537708045252,9.710983276367188,3.7412219047546387,1.0613381968788742,nan,,,0.9775645136833191,,Gaia_DR3,2.938629949256076,1.2869739235932842,2.3426268445557246,0.014275889843702316,1.1630565410333957,0.015262765809893608
Gaia,DR3,2106400224231352064,285.5644534290078,45.55365883267374,19.594457626342773,2.557455062866211,0.941999137701315,2.6344283250049028,50.64685349633874,-26.294290204521083,,,1.0077974975318325,nan,,,1.060683250427246,,None,2.7564722205674523,1.3187815300957664,2.5744516347994306,0.2841298580169678,1.2355886396134106,0.3385067880153656
Gaia,DR3,2106282580784613376,286.03564016527855,44.411458329116556,15.148200988769531,1.024312973022461,4.638878973320477,2.7393540350165315,65.96042484595414,-26.33600174207155,,,1.0856314071976734,nan,,,0.996705174446106,,None,3.0122757902256168,1.2831021110824183,4.072003929425508,0.022646814584732056,1.3471719654017293,0.025776099413633347
Gaia,DR3,2106370541715114880,285.1039169389821,45.008228016195154,14.232256889343262,,2.4920913897073325,2.1449142861200747,36.52182149302149,-26.425310668067965,-2.660374641418457,7.372245788574219,1.0370609138264886,nan,,,1.1528375148773193,,Gaia_DR3,2.796256666393428,1.3182642888927116,2.5176428932174435,0.028895746916532516,0.8500633922205085,0.036358486860990524
Gaia,DR3,2106673319730166784,284.05671563925506,44.46586118163539,15.877022743225098,1.1201534271240234,4.554860666893036,1.3261741893701593,37.95739232157841,-26.645147003332536,,,1.0004489850904261,nan,,,1.0961915254592896,,None,2.6085904046102923,1.252844855154712,3.185113270743547,0.03354731202125549,2.0212545846260674,0.035892900079488754
Gaia,DR3,2106349960231621760,285.6451631230199,44.73577704278389,10.616032600402832,1.1838884353637695,2.6720954779815247,2.473597036939251,51.978604464017,-26.367167972649746,5.984772205352783,0.18128789961338043,1.0008575936390773,nan,,,0.9665755033493042,,Gaia_DR3,2.7442809449844634,1.2276053767628066,3.1493553580735485,0.010011800564825535,1.619742151318226,0.011583752930164337
Gaia,DR3,2106356930959623936,285.6207211073509,44.882783535130606,18.22332763671875,1.9533061981201172,3.4049823430208233,2.476343521790693,44.083843746407034,-26.356090178812217,,,1.047660089110149,nan,,,0.9860928058624268,,None,2.870458141016358,1.3008225208950601,3.231365295364329,0.12137417495250702,0.6410704722671343,0.1402098834514618
Gaia,DR3,2107070312146400256,282.3997950613185,45.68077016639919,15.120664596557617,0.9460821151733398,3.8852506903038497,1.2663704456019174,61.7869680389875,-26.75621778335198,,,0.9737961095612808,nan,,,1.0381962060928345,,None,2.400385856256689,1.386348792420201,1.9858886620975165,0.026502488180994987,2.0677723355530526,0.02405918389558792
Gaia,DR3,2106313538909064704,286.2856469444502,44.65061924362631,13.169269561767578,0.6145601272583008,4.934165452800099,2.9208087973118064,59.46403923637432,-26.271401837234343,10.010580062866211,2.745818614959717,1.069736158408406,nan,,,1.5055433511734009,,Gaia_DR3,2.9905279602459856,1.2799750896032283,2.117074405416209,0.016798391938209534,1.9693231353215606,0.0194723941385746
Gaia,DR3,2106328794632981632,286.28749785741263,45.11294853340603,15.947905540466309,1.146988868713379,4.525779271969331,2.9826050202165093,53.30086340650448,-26.224475539255828,,,1.0150890549635834,nan,,,1.053286075592041,,None,2.837914726609152,1.2598766269737514,1.9856604887744145,0.03562922775745392,0.7998676026321496,0.036216575652360916
Gaia,DR3,2106893217756393600,283.0460418822727,44.861233126737886,17.905717849731445,1.6992053985595703,4.742792924556562,0.7449395351643061,36.949155486861784,-26.755530033061532,,,0.9961721361628454,nan,,,0.9511488080024719,,None,2.511136871442468,1.3178803719242222,1.5449342095897969,0.10110101103782654,1.0760729970581302,0.10370074212551117
Gaia,DR3,2106517631457598976,285.6910957267296,45.96576627174845,19.252689361572266,2.1456356048583984,4.670469398620595,2.9038099335462406,57.03980626895885,-26.22903341442393,,,1.0650606965880642,nan,,,0.996414840221405,,None,2.9244310954954242,1.4315318981347942,3.75285860450095,0.23742693662643433,2.0744569230784675,0.2729775309562683
Gaia,DR3,2106408440506902656,285.1739459841521,45.48702396438721,17.511335372924805,1.7456607818603516,2.8376181384234576,2.3582815460982527,40.17849201199043,-26.363068551213452,,,1.037899665753617,nan,,,0.9724374413490295,,None,2.804656088402644,1.3651904442977671,2.209472948265148,0.07823287695646286,1.1884519105083555,0.08062858879566193
Gaia,DR3,2106387751645992064,285.6088460433536,45.1555693855533,18.482927322387695,1.7612018585205078,2.4632364294458933,2.5276567170311415,49.23582723227815,-26.32966630734236,,,1.0595359722499935,nan,,,1.019186019897461,,None,2.901939024001927,1.3440258924794442,2.7846397383514696,0.15579479932785034,0.8064847311911728,0.15490561723709106
Gaia,DR3,2106867997708695936,282.88706172429323,44.70592904251847,18.65946388244629,2.0326290130615234,2.9014111380027305,0.5656740866824566,31.110352257493766,-26.79593239969053,,,1.0012561693298925,nan,,,1.030584454536438,,None,2.5102357694394297,1.3141967778509285,3.110828183342877,0.15661707520484924,1.1944435767507906,0.16410252451896667
Gaia,DR3,2106309862417006208,285.77587466661856,44.856034428840594,17.459827423095703,1.8592815399169922,3.964864683984063,2.58079709226014,55.38205202114854,-26.333843489401296,,,1.070538074904585,nan,,,0.9796903133392334,,None,2.9470903667275947,1.3208344011806508,2.0612719148713783,0.07749265432357788,1.1944330494957345,0.07387857884168625
Gaia,DR3,2106987814410460288,283.3169479187713,45.2313345321451,19.945045471191406,1.921499252319336,4.838932615556518,1.132227820870123,31.390200810392127,-26.67448790154849,,,1.0061653523216523,nan,,,1.0890250205993652,,None,2.5597710535865046,1.3592020235784417,1.7345305350698448,0.45093387365341187,0.7489201334036915,0.45690926909446716
Gaia,DR3,2106719632359625600,284.4106863692268,44.56691452286133,19.795236587524414,2.414783477783203,3.365849596637246,1.5834026442759548,27.133745588210832,-26.57991805763109,,,1.0368521606443708,nan,,,1.0007457733154297,,None,2.7347713550857065,1.2969202693326232,2.344474057969721,0.39299243688583374,1.9205609765258007,0.4920717477798462
Gaia,DR3,2106673319730166528,284.05578880493914,44.466187850134695,15.688026428222656,1.1042041778564453,4.886428164643098,1.3255199674303049,65.27653579289324,-26.6452558486237,,,0.9706508657750518,nan,,,1.0752174854278564,,None,2.530817442383764,1.2155889727727216,3.184966838193474,0.030258700251579285,1.971789565242407,0.032393679022789
Gaia,DR3,2106537869343749376,285.84727420796463,46.14815587744343,17.238174438476562,1.5857181549072266,2.6694265379648594,3.0919495367857124,57.63517507995444,-26.183978584891054,,,1.0080157699287704,nan,,,1.028425931930542,,None,2.7810099407278104,1.3671525563977718,2.8685906440272984,0.07633539289236069,1.927603536115252,0.07626703381538391
Gaia,DR3,2106848107718037760,283.04346400867564,44.49835045620359,13.314605712890625,0.6098356246948242,3.773339000575855,0.6067089386774691,30.665275313721533,-26.79509637705592,-18.43100929260254,4.277566432952881,1.0635594006353444,nan,,,1.0592504739761353,,Gaia_DR3,2.680769655300919,1.3690678351764523,2.9840348473574014,0.010546107776463032,2.1588616734148633,0.011960920877754688
Gaia,DR3,2107182634131573760,284.54194397853155,45.90662110984147,13.70414924621582,0.7023611068725586,2.8584231514362233,2.2200878128125052,38.31761355150179,-26.414046526598963,-26.2899227142334,3.2035512924194336,1.0407937116762103,nan,,,0.9356303811073303,,Gaia_DR3,2.7567776138241022,1.4334091770278357,3.0640610493070843,0.01467116642743349,1.9801395036341563,0.014633448794484138
Gaia,DR3,2106650573579045504,283.5428743624049,44.23113486254866,19.998579025268555,2.1085968017578125,2.0452996118114037,0.9793828029002359,25.77236463957425,-26.748002572660525,,,1.0534013014871209,nan,,,1.009939193725586,,None,2.700366440955357,1.3119264635336965,2.9507570224027284,0.47062113881111145,0.9329839700372564,0.4468918740749359
Gaia,DR3,2107020520586536960,283.43864942632837,45.505133261175054,19.14743423461914,2.161600112915039,3.462605449725234,1.3929872451971057,34.210546544752184,-26.62559143878788,,,1.0063317361773305,nan,,,0.9944204688072205,,None,2.5707091846783063,1.3825839363771029,2.6344469183205157,0.21586355566978455,0.6507804815676401,0.2463696449995041
Gaia,DR3,2106887891996562304,283.35857969416855,44.99575851882855,18.32927131652832,2.0320091247558594,4.1977946745029495,1.0033308372336966,32.67129909071932,-26.694390748380602,,,1.0030498499291962,nan,,,1.0364331007003784,,None,2.5554314414162094,1.3304637610498409,2.683763766747247,0.13489077985286713,2.2087740039580233,0.1268165409564972
Gaia,DR3,2106341473376776064,286.11763529297,45.17635316593191,15.668213844299316,0.9560937881469727,1.8411512363872358,2.879913590905304,65.10304184655571,-26.245575454884282,,,0.9889459701962982,nan,,,1.0653808116912842,,None,2.7507892602175934,1.23928165876307,2.9661558904607745,0.028948308899998665,0.9215514774136506,0.030219556763768196
Gaia,DR3,2106805050667568000,284.24451046722635,45.015421296255106,17.684598922729492,1.6039371490478516,1.3321171922849844,1.5690456091600642,26.609531756900555,-26.55825517752474,,,1.0342579970272696,nan,,,0.9663298726081848,,None,2.7133020699803936,1.3446113021780217,2.423427615908848,0.08324423432350159,1.3627938079516015,0.08858232945203781
Gaia,DR3,2106872120878039936,282.77608671920683,44.774897589969555,19.489620208740234,2.354656219482422,4.527943347000414,0.5408593267125366,21.55934784531138,-26.80473305044294,,,1.053046992370173,nan,,,0.9834474325180054,,None,2.6299975525872785,1.3929335305419697,2.9909494573685826,0.30451902747154236,0.4548061930555938,0.2872750163078308
Gaia,DR3,2106762345811767296,284.5235294165348,45.09439474226674,14.969335556030273,0.979435920715332,4.845340337954392,1.781379168084807,30.923258663589696,-26.506788439341797,,,1.0249166823215043,nan,,,1.1719346046447754,,None,2.7131205902711613,1.3310641768440226,3.6040752595506467,0.02202766202390194,1.880786041558912,0.0220468919724226
Gaia,DR3,2106789593084082176,283.7035437383114,44.97823027878528,14.020736694335938,0.760528564453125,4.614954833430984,1.2045652974041559,27.86856006285638,-26.644578739430273,-53.22188186645508,5.107137680053711,1.0121556187564507,nan,,,1.0978214740753174,,Gaia_DR3,2.6085650401437195,1.329760489422943,2.3905593628742112,0.019785618409514427,2.2900297549281037,0.019880641251802444
Gaia,DR3,2107218849292229376,284.0642222340267,45.85580376203847,20.234769821166992,2.005657196044922,4.734579000276806,1.9451362520962208,67.97310419773416,-26.492181369593055,,,0.9726546062967121,nan,,,0.9984697103500366,,None,2.5367417333421267,1.350054844744116,2.7344718091313607,0.4949176013469696,2.300508531603476,0.47490736842155457
Gaia,DR3,2106921598902052096,282.72623090367426,44.90862835155076,18.5145320892334,2.0200462341308594,4.399292369737141,0.6136310713615363,64.40443222534638,-26.797314321890603,,,1.1042741384223806,nan,,,1.0138543844223022,,None,2.753184757840368,1.4769576576550492,3.550787339202563,0.17779618501663208,2.1193382323146324,0.16026100516319275
Gaia,DR3,2107315640678544768,285.0197998007542,46.45571061514554,13.95102596282959,0.6828727722167969,4.709953438303692,2.8367477528358176,48.55430345575268,-26.277571636270768,-0.14938461780548096,5.1327080726623535,1.0250724407507146,nan,,,0.9740253686904907,,Gaia_DR3,2.756644809466221,1.4498903396899805,3.0708719078240914,0.015478869900107384,2.417970051936591,0.014506436884403229
Gaia,DR3,2107213729694621312,284.0002494746013,45.849697668745165,14.787129402160645,0.9225091934204102,4.123389297526627,1.9104081645485775,62.45568896208416,-26.502487602070335,,,1.0926542567868691,nan,,,0.9866697192192078,,None,2.8437426847216525,1.5182454570578874,2.8147074493559985,0.020293110981583595,0.5688975790744868,0.021189088001847267
Gaia,DR3,2106978395549044992,282.22133652954204,45.63491148633215,19.985227584838867,2.2634506225585938,3.8036913800599037,1.2127245084793492,50.18071431624984,-26.786979855846727,,,1.0832165476413478,nan,,,1.0424258708953857,,None,2.653350939737934,1.5431585157945773,2.284480491491864,0.46163657307624817,2.3295254160449765,0.4382522404193878
Gaia,DR3,2107487606871588224,282.913524075879,46.5647130343811,18.398605346679688,1.8181629180908203,4.440860699430338,2.199997256115441,54.63489705838209,-26.576235778912363,,,1.0770447839776152,nan,,,1.0021334886550903,,None,2.702701825848013,1.6094977220398254,3.0409541633682604,0.12912806868553162,2.5593744157936262,0.1581842303276062
Gaia,DR3,2107085838449658624,282.33273318415115,46.1003335396317,18.5278377532959,2.2010498046875,4.546834923208198,1.6806472150198537,54.319576741025934,-26.71555342377203,,,0.9851614900876844,nan,,,1.0785185098648071,,None,2.422678096058665,1.4452547580676,2.3478732849717137,0.1524488478899002,0.5039268443901443,0.16591335833072662
Gaia,DR3,2106879100202353920,283.2924952567115,44.8174128107037,17.8523006439209,1.8402290344238281,3.6677487333594225,0.8721636384489341,66.18152845219619,-26.723703773005386,,,1.105507765626121,nan,,,0.9912117123603821,,None,2.8101842673007678,1.4492682726240975,3.4299702860790604,0.09392783790826797,0.8606185301529623,0.09787455201148987
Gaia,DR3,2107136450345108096,284.76508662651673,45.41358966851561,12.687905311584473,0.6697931289672852,2.125348880231217,2.0690674411256014,42.32505219589429,-26.434797037209616,-37.5313835144043,2.0603346824645996,1.0584843656260652,nan,,,1.542539358139038,,Gaia_DR3,2.8236746472615515,1.3991640494293809,3.0825922794989697,0.02256712317466736,1.0018312910923468,0.020017459988594055
Gaia,DR3,2106969053997592576,282.1528674076336,45.392797797080874,15.55512523651123,1.0725421905517578,4.735532440791562,0.971094955543617,35.27026694595063,-26.825010644672535,,,1.0662808650949422,nan,,,0.9666323661804199,,None,2.6055326086661346,1.4957770240969444,2.012147979850785,0.0257292240858078,2.379509033921112,0.03142618015408516
Gaia,DR3,2107088037473720960,282.8388973543653,45.91750579656133,17.913637161254883,1.850442886352539,3.7849198463838105,1.5615573242309833,64.38124355213886,-26.66532371343314,,,1.0987610907815077,nan,,,0.9879661798477173,,None,2.7501245199248605,1.5748410618271644,3.508744149353066,0.10445830971002579,2.0142725922263063,0.09470910578966141
Gaia,DR3,2107320244883741824,284.88958993622185,46.55592430048616,14.96875286102295,1.053121566772461,4.141745613932033,2.846980714487743,48.18411829481909,-26.28568517734069,,,1.0308310077652558,nan,,,1.0369257926940918,,None,2.7607757424884642,1.4725922181150128,1.98308679996651,0.022028718143701553,1.9256632649235812,0.021987106651067734
Gaia,DR3,2107234345537806336,284.30148755223826,46.07147518028103,19.891504287719727,2.2271385192871094,2.169424466119998,2.21539015923177,58.70013196103493,-26.431569432472738,,,1.0830988700806672,nan,,,0.9961881637573242,,None,2.8466873365275616,1.5176688111237124,3.2467848601032934,0.35434144735336304,1.8097035746095727,0.46534591913223267
Gaia,DR3,2107330174848190976,284.89595982539976,46.813656378156516,15.726436614990234,1.0738334655761719,2.1615871237324114,3.0449316725742595,51.49462990698627,-26.253990992877092,,,1.0344429108994735,nan,,,0.989412784576416,,None,2.771006930018033,1.5033141731520228,3.236583921978123,0.033955786377191544,1.4295809760429314,0.03366854041814804
Gaia,DR3,2107389578538239104,284.3830130897009,47.007947279382826,20.37940788269043,1.8955764770507812,3.754572977900938,3.0011559990160124,57.57411452152774,-26.30737090713705,,,1.0049619017854312,nan,,,1.021165132522583,,None,2.6482932350695747,1.4968210572796914,1.8595152690145569,0.5979242920875549,1.3941725362572908,0.6226946711540222
Gaia,DR3,2107455106856321408,283.65134699802866,46.65678561421888,16.77708625793457,1.3858909606933594,3.3402588003622102,2.454719363001123,61.67379681958453,-26.458347112041576,,,0.9862768554015425,nan,,,0.945991039276123,,None,2.5374615185252885,1.4592695363300514,3.099412306492107,0.058647871017456055,1.0511798926531295,0.058344438672065735
Gaia,DR3,2107385356588854656,284.5448176433252,47.11277969377485,20.244380950927734,1.9646167755126953,3.180058150652801,3.1482876390600834,56.443314366777884,-26.270336817065623,,,1.0537963899956933,nan,,,1.023837924003601,,None,2.7914753454167243,1.574493073463762,3.2182097527605578,0.5247313380241394,2.1374967442973656,0.621608316898346
Gaia,DR3,2107391884938389120,284.14432120686246,46.99244620993358,18.655681610107422,2.0795650482177734,2.5903976624176543,2.9064888507426163,56.477243877649435,-26.344640793592493,,,1.0637024012041685,nan,,,0.9730756878852844,,None,2.7814661765051794,1.5912203080202563,2.3407537318540514,0.15770289301872253,1.9696127649634423,0.18974485993385315
Gaia,DR3,2106970462746895616,282.239254003866,45.467077399247,15.531243324279785,0.9986295700073242,3.212938878047239,1.0451647707334202,17.783232085256138,-26.804099622424282,,,1.0299131975086135,nan,,,0.9843937158584595,,None,2.524384237922719,1.4496058375945342,2.681452527622411,0.024549605324864388,0.769938088831593,0.026740267872810364
Gaia,DR3,2107507569879771008,282.6116217881987,46.90258887510834,20.077266693115234,1.6280479431152344,2.924254110763452,2.4969158746837956,69.37115852815654,-26.576602596268128,,,1.0950157842097594,nan,,,0.9646180272102356,,None,2.7192588054247313,1.6830431617952653,2.465109706241198,0.47259584069252014,1.0576780302805013,0.5046721696853638
Gaia,DR3,2117688570812490496,280.57127626589016,45.35936181374709,15.56849193572998,0.9907112121582031,2.539933243020234,1.4864668852117098,50.372201516911474,-27.047226957757378,,,0.9876412095940692,nan,,,0.9600955247879028,,None,2.2769044438535437,1.4282635373460688,1.8053328308223329,0.03307813033461571,1.1889370447000154,0.03379422798752785
Gaia,DR3,2107181942637368704,284.62763641744186,45.88327625140629,15.666489601135254,1.124772071838379,1.6248067577572487,2.250411595679051,40.75510014568529,-26.403613803274126,,,1.0172685129826153,nan,,,1.2518343925476074,,None,2.7018666092097687,1.395802903107568,2.4982139050428565,0.03983477130532265,1.6785330882155405,0.037840403616428375
Gaia,DR3,2107052067124154240,282.85121683431595,45.48128175252877,19.21449089050293,2.146360397338867,3.507133542633841,1.1548938040194514,20.929853365774875,-26.714491186400274,,,1.0400643776695775,nan,,,1.0271596908569336,,None,2.6043159438624475,1.4457275126191547,3.1614082841484374,0.24219690263271332,1.9757726385088374,0.29187169671058655
Gaia,DR3,2117620332372807936,279.47027358992676,44.98666251200407,14.545609474182129,0.8901329040527344,4.255953932438529,2.0205262811609614,61.322809925006744,-27.23665127892328,-29.973098754882812,5.472690582275391,1.0897186314550276,nan,,,1.3910573720932007,,Gaia_DR3,2.406278415423592,1.5688137996576255,1.8702281659541493,0.02464517392218113,0.7511744166143643,0.027697063982486725
Gaia,DR3,2107221456336579456,284.10113211181505,45.968082115051985,19.652124404907227,2.2072811126708984,4.159983604316095,2.0453833415902904,35.49519928422239,-26.473697367318078,,,1.041000661402848,nan,,,1.0807898044586182,,None,2.718269899239394,1.4550593196561206,2.968350500986893,0.33337557315826416,2.3330611805252826,0.31421390175819397
Gaia,DR3,2107198199089121664,284.1288167302358,45.615557985119814,19.94234848022461,1.788848876953125,2.424492646539093,1.8117012037562514,33.59208526180143,-26.50977836109545,,,1.0471889411094106,nan,,,1.044209361076355,,None,2.736901010481616,1.4267549170368483,3.2390874512655383,0.3597887456417084,1.6118918451756796,0.3552698791027069
Gaia,DR3,2107238808004769024,284.59119321033097,46.150844353659664,16.479549407958984,1.2198286056518555,3.793393234173145,2.411819960714049,41.310990200053816,-26.378495288975383,,,1.0397582523057844,nan,,,1.0613398551940918,,None,2.7583831511541126,1.4549565624133174,3.4567058764138254,0.0440058708190918,1.0036212756843141,0.0492679663002491
Gaia,DR3,2117677674479417088,280.5123900927135,45.08063892976221,18.564006805419922,1.945089340209961,4.368387849046239,1.3674418239628447,36.02964625715598,-27.088177765609842,,,1.003471775725749,nan,,,0.938657820224762,,None,2.3082030809384237,1.4249693252045166,1.5003618664887182,0.14815039932727814,1.8736877578162086,0.17479348182678223
Gaia,DR3,2117431388168464640,281.90570517797397,44.69263813003103,19.688812255859375,2.232555389404297,3.82181923389237,0.3422034697556296,18.26967434408547,-26.939635281392295,,,1.0505916326880935,nan,,,0.9828072786331177,,None,2.5446354863449505,1.4087658507062493,3.1922007471546303,0.3615944981575012,1.9538505207084729,0.36567121744155884
Gaia,DR3,2107315670738829952,284.9961462346844,46.44727055966049,13.434029579162598,0.6565780639648438,4.8317773338559915,2.819240580138307,50.022924972904804,-26.28218392647434,-5.764444351196289,4.316904067993164,1.0171085827825503,nan,,,0.9380569458007812,,Gaia_DR3,2.733194015255074,1.4386135662649417,3.0561663857957515,0.012633662670850754,2.4229983681144067,0.013164900243282318
Gaia,DR3,2117436159877573632,281.68543652372506,44.83237712521951,17.5650634765625,1.6895465850830078,1.655359611288886,0.5498639450480824,25.64709606296974,-26.955231758822805,,,1.007001886120403,nan,,,0.9747816920280457,,None,2.4197480591565386,1.3708530711733027,2.068598936579774,0.08693982660770416,1.3573184562216236,0.09684454649686813
Gaia,DR3,2107579935782297728,284.05486981760384,47.06139015555309,20.337453842163086,2.2104129791259766,4.1471490560359445,2.9392358729591117,50.734800164093215,-26.349252703692684,,,1.0223648040739421,nan,,,1.0204670429229736,,None,2.6655731307349573,1.5392690240048883,3.0132514422468843,0.4883058965206146,2.362690009871173,0.590063214302063
Gaia,DR3,2107636457554966656,282.78493202382236,47.300343074116014,15.444262504577637,1.0221061706542969,2.801700332274284,2.9067101052134237,61.98769934535604,-26.50116061119068,,,0.994313563331038,nan,,,1.6178007125854492,,None,2.4840692392019648,1.5614192354024485,2.579293646504503,0.04273904114961624,2.1409156051788836,0.04899562522768974
Gaia,DR3,2117573087729519104,280.33878137181495,44.700404692826574,19.9561767578125,2.239126205444336,4.292571091253943,1.3550205854768351,23.060456831849184,-27.155661090898214,,,1.0348033564215264,nan,,,1.139043927192688,,None,2.3644573940402123,1.4352442069083495,3.1324082366843133,0.4312823712825775,1.9710777410954536,0.5399115085601807
Gaia,DR3,2117416403027598592,281.4082599358714,44.563665708812984,11.951188087463379,0.4282093048095703,4.957120385976757,0.5822865625871556,55.70779822705609,-27.024264199717898,-6.023535251617432,1.4498810768127441,0.9765907035728341,nan,,,1.0595608949661255,,Gaia_DR3,2.323059484215608,1.3113216638798568,2.871668061108554,0.014316468499600887,2.171871770907936,0.01532455813139677
