Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5519721480106393984,122.80427311757855,-45.16235475606161,16.274078369140625,1.6822137832641602,3.158866118798047,7.615601454120812,47.08984226320215,25.45090377575839,,,3.708674635473323,nan,,,1.3365130424499512,,None,14.736334148082062,18.81892375273264,12.329337027680308,0.12104708701372147,18.266021967590987,0.10568100959062576
Gaia,DR3,5520747187015823744,122.07161497335231,-44.45155700462294,15.229771614074707,1.7262792587280273,4.725568574521545,8.161032596674655,42.60263479758748,25.57337607642758,94.49575805664062,5.6309814453125,3.3328738965973947,nan,,,0.9569776654243469,,Gaia_DR3,13.556693541029361,16.56871957554374,16.816716828272657,0.023611946031451225,17.197986576935882,0.025855543091893196
Gaia,DR3,5301983676321640832,128.43918632335712,-60.78036196168133,17.92030906677246,2.696107864379883,4.206097628168262,9.881242682423771,67.87245815529076,18.855461354568178,,,4.018198610983624,nan,,,0.991040825843811,,None,12.97583006418505,26.68779165347451,16.211494200188447,0.1104377806186676,28.179314981785573,0.10170351713895798
Gaia,DR3,5521772683460374528,127.55595199521362,-46.714549709378446,17.488540649414062,2.4582672119140625,4.3726188504286565,7.907191287315801,54.31356560417487,25.77732167641262,,,3.0235760314911775,nan,,,0.9563001394271851,,None,10.123432419492609,16.445225375281687,12.61320371177581,0.08392013609409332,15.192623727911531,0.07941239327192307
Gaia,DR3,5317071694585127680,133.37152134004546,-55.61328371677876,12.794329643249512,1.1683645248413086,3.1545028417395002,9.03938996523724,49.93166827414359,22.281014753009487,58.642539978027344,4.717401027679443,3.6121235450536364,nan,,,1.8013139963150024,,Gaia_DR3,9.218053658541365,23.341549674499067,11.29859855211053,0.027219636365771294,22.141028484862574,0.025289976969361305
Gaia,DR3,5302787728558354432,129.26401292042283,-59.00368432399757,17.91149139404297,2.712127685546875,4.775929712391108,8.797301018092332,58.135319446529266,19.934081232801354,,,3.8711982721584404,nan,,,1.0569205284118652,,None,12.068595790076316,25.373300301443308,10.167284308384815,0.11878657341003418,21.970930924627414,0.11620379239320755
Gaia,DR3,5303122499792760448,134.96102617422102,-59.15899195641382,19.848339080810547,2.9781532287597656,0.9781375046278292,11.222805245460853,58.08295542821587,20.50843959395643,,,3.462079673905603,nan,,,0.999866783618927,,None,8.0647037002866,23.536784889033882,7.460304347651025,0.5270697474479675,23.156872707766784,0.4186004400253296
Gaia,DR3,5324681448916449536,132.14873913711173,-51.7141854915604,14.141721725463867,1.3903980255126953,2.5204849449187554,8.106331138305771,42.205999757522896,24.147173344384356,-9.559971809387207,3.6233317852020264,3.344441921222268,nan,,,1.002996802330017,,Gaia_DR3,9.10304649478567,20.34511285053471,7.3422185564949976,0.015495638363063335,20.584661055467954,0.016161924228072166
Gaia,DR3,5285597143433989376,107.21634639519561,-64.11207851566583,14.103405952453613,1.3124914169311523,4.381578742340621,13.243558600820702,68.42878170286204,13.488065662502443,9.519989013671875,2.216942310333252,3.507584980533546,nan,,,1.0241175889968872,,Gaia_DR3,20.384269479545864,18.72294099154855,17.449415272369585,0.0181589275598526,17.35053015616718,0.01490103267133236
Gaia,DR3,5289349089424857856,116.82844290045004,-61.532045733583054,17.25625991821289,2.297199249267578,4.345649933789849,9.251649207337502,60.79817246852613,16.61439695323149,,,3.0166094932635557,nan,,,1.0547325611114502,,None,14.240221921202629,18.04777678140261,11.71795466405711,0.0815930888056755,19.177068417066135,0.07164675742387772
Gaia,DR3,5292729915881060608,115.13008804043636,-60.0099869606769,19.411413192749023,,3.1415496842128188,7.94814718216122,66.97284379064824,17.023136187716922,,,2.874643487793671,nan,,,1.1570714712142944,,None,14.154513707699554,16.568827308531283,12.381635560537363,0.37244176864624023,17.26260149898769,0.41501477360725403
Gaia,DR3,5311859425353788032,138.47792428121704,-52.704461602162745,12.34124755859375,0.9093704223632812,2.0354022394679063,11.821699784803087,68.63967663323652,24.368203945096667,76.44883728027344,1.2575708627700806,3.09587494978389,nan,,,0.9162174463272095,,Gaia_DR3,5.668348141186256,19.722686992373934,4.521427694519112,0.010831196792423725,19.052471838349433,0.010531952604651451
Gaia,DR3,5304254481378387968,132.8518611044857,-57.47734805599402,14.807474136352539,1.7341680526733398,4.596659534006105,9.443144171323354,53.65799742803077,21.212959381878694,0.7482852339744568,6.237000942230225,3.6797493577075557,nan,,,3.9011471271514893,,Gaia_DR3,9.656814672693766,24.25572365914732,6.236942002317381,0.08493199199438095,25.265229547138162,0.07138299196958542
Gaia,DR3,5319218319227934080,124.25629870199819,-55.193846414446156,13.40334415435791,1.1974611282348633,2.0721668462791634,4.208528056940138,22.66907135842095,21.137795305469055,14.405840873718262,1.1623342037200928,3.2991064248912982,nan,,,0.9962974190711975,,Gaia_DR3,12.487435482108005,19.836367083068133,13.453926760899792,0.012415214441716671,18.767330957109145,0.012287290766835213
Gaia,DR3,5323146805561749120,128.2885065162454,-49.06168641347542,16.296436309814453,1.9278936386108398,2.290366684402704,6.736997820403054,35.06781519784519,24.830780285396923,,,3.347431527112273,nan,,,0.9550876021385193,,None,10.877829787777141,19.04351346142445,9.847354945791151,0.03932010382413864,17.79837108691235,0.038363467901945114
Gaia,DR3,5326690772046633344,136.70684450536095,-48.95185586292998,17.1441650390625,2.3687572479248047,4.986433812931084,11.699767905986374,67.20887788359315,26.10416225454885,,,3.1134778544154282,nan,,,0.9841707348823547,,None,6.485243804375632,18.602768504084416,3.2287329960597644,0.06646387279033661,18.27606356105503,0.05645021051168442
Gaia,DR3,5302802576269966592,128.89792797369765,-58.81487180330838,9.6934814453125,1.2249031066894531,4.164276575587491,8.530118288455354,44.51606197575732,19.987079682229616,59.00283432006836,0.20452110469341278,3.457030979721862,nan,,,1.1639474630355835,,Gaia_DR3,10.949128240494503,22.551282328756088,12.785469416149823,0.018237458541989326,24.967484880339875,0.015647439286112785
Gaia,DR3,5319716226198366336,124.94691794789034,-53.89970293982271,8.32160758972168,1.2355289459228516,4.07314983350763,3.8898808165996077,48.60318932889054,21.902053507292955,97.30376434326172,0.1301150918006897,2.928746785175546,nan,,,1.3142913579940796,,Gaia_DR3,10.820656673123741,17.41676192125395,10.97436831911945,0.027683578431606293,14.906663567744339,0.024469712749123573
Gaia,DR3,5521413074442873344,123.74317364102427,-41.834776967915516,17.92658042907715,2.9477462768554688,2.7936581827276004,10.999443599770643,69.22906429601353,27.030696205085153,,,3.0123320967006624,nan,,,1.0018478631973267,,None,11.603356863501748,14.449786656988245,11.832749026864743,0.09311177581548691,16.20894991725266,0.09374788403511047
Gaia,DR3,5291862641725132288,111.01293220340294,-62.24222577015105,13.725862503051758,1.2188653945922852,2.581962642562273,10.768074208713514,62.85167050308355,15.126815809115145,88.28041076660156,2.590089797973633,3.1068438641876788,nan,,,1.1888686418533325,,Gaia_DR3,16.772286744379787,17.308057332728904,17.733953277072423,0.018567178398370743,15.917049263725682,0.016235286369919777
Gaia,DR3,5488403467628894080,119.59518342586244,-54.17773769512113,20.097463607788086,2.6220855712890625,2.105024330038632,1.857949497603421,13.839179599564593,20.717886723421188,,,3.473905196927663,nan,,,1.0276416540145874,,None,15.217758241961274,19.67329402270323,14.178197856727335,0.48343661427497864,20.811620267601818,0.4921257197856903
Gaia,DR3,5488361896644869632,118.48535312896924,-54.79966075095852,16.853652954101562,2.4050559997558594,1.2005628503901662,2.4634332480558987,50.640307251725346,20.18975030939435,,,2.884779842250527,nan,,,0.9572403430938721,,None,13.034166708378542,16.2696967101949,13.662415312565436,0.054285433143377304,16.641672172029036,0.05472540482878685
Gaia,DR3,5321990050598424448,129.79388651104267,-51.12600484695764,19.120744705200195,2.7099170684814453,4.11209156052526,6.792451187091283,52.827934737601254,24.089275485715294,,,3.898980529281248,nan,,,1.1658575534820557,,None,11.874018601648928,23.153580390500117,9.647090699084574,0.2864373028278351,25.69613511146722,0.2870674729347229
Gaia,DR3,5484944644567920512,102.97460410468769,-56.40589908453492,18.664936065673828,2.8865528106689453,1.6102870981049116,10.14090268280243,64.32143072223292,15.588447613000467,,,3.905493787032376,nan,,,1.0256472826004028,,None,24.380603431360196,17.716329198611923,23.128511563334655,0.1882203370332718,17.280495105931916,0.15229010581970215
Gaia,DR3,5492893774336809472,117.3731714164686,-51.203783446500935,12.97633171081543,1.089071273803711,2.965845405123575,1.5267398541313635,49.627535240480334,21.56238429846128,68.41846466064453,1.5703396797180176,4.018753630875135,nan,,,1.0944342613220215,,Gaia_DR3,18.70531678958152,21.26816124477258,16.523622988610928,0.017260706052184105,20.021726726067968,0.01668909564614296
Gaia,DR3,5493311584456547584,112.6832754244575,-52.075812445276185,18.873056411743164,2.886240005493164,3.4061522172268384,3.875696197234763,21.695825774574246,20.001227652606694,,,3.4581435292174,nan,,,1.0014495849609375,,None,18.014103083945916,17.43672335830009,15.58313174820831,0.209098219871521,16.93048009041035,0.2019852101802826
Gaia,DR3,5497363353524248576,104.0879568560638,-54.624584961833754,19.08685874938965,2.891214370727539,3.011205191773852,9.135440385207966,64.80504522506052,16.5793506363743,,,2.9546807235046453,nan,,,0.909410834312439,,None,18.120144514060154,13.38437599919686,16.839348948294376,0.2706772983074188,14.754584150286183,0.23361162841320038
Gaia,DR3,5496849675435525632,101.6350411183457,-55.64479924956223,12.036903381347656,0.9124011993408203,1.4874244237110565,10.68769487714634,63.54681598080525,15.478216719045054,-12.1970853805542,0.5098125338554382,3.8260113400739773,nan,,,0.9269407987594604,,Gaia_DR3,24.378605593125524,16.72133216029123,24.24667895348143,0.012646089307963848,15.528908494819193,0.012846264988183975
Gaia,DR3,5533592708344227456,121.07718339179765,-42.014415934488085,19.290929794311523,2.7466964721679688,2.008891773451506,10.435662066631819,55.89538137127718,26.299837277403576,,,3.251335156463955,nan,,,1.0889045000076294,,None,13.636787221745251,15.246861661479096,12.930308031365096,0.2971203923225403,14.064997232603321,0.3074522316455841
Gaia,DR3,5322242422884725888,126.1668987229445,-51.74720593318462,13.509758949279785,1.6133241653442383,4.634977755535024,4.450471855032651,23.36683920022673,23.17129158950194,31.0081787109375,4.001772880554199,3.3285862991564144,nan,,,5.049028396606445,,Gaia_DR3,11.761684336326965,19.404110761419233,8.713858650574721,0.05286438763141632,18.268940038148568,0.06207561120390892
Gaia,DR3,5479638680626005888,105.85433880235303,-59.9917587695103,17.129173278808594,2.580873489379883,0.30234653314636345,10.538534992342488,58.00707607898923,14.939776153758785,,,3.1969975754536675,nan,,,1.0055783987045288,,None,19.03336920537234,15.980231255284334,18.85045888446014,0.08164387941360474,15.89042193293703,0.08323810249567032
Gaia,DR3,5327507949708720512,137.22643699948128,-46.82651670822429,17.53775978088379,2.4655895233154297,3.491111852585745,13.000122700101642,67.29474259952867,27.196799511278765,,,3.3741737210552794,nan,,,0.9886285066604614,,None,6.7794448232266955,19.503127983030396,4.34520131730483,0.07997135818004608,19.994094172977405,0.07243701815605164
Gaia,DR3,5506643235962125312,114.27194365894681,-47.84025990936305,15.905061721801758,2.2581377029418945,4.828391191797343,5.434225038786847,44.626031985082626,22.163445554113565,,,3.816591070693178,nan,,,1.0262101888656616,,None,19.17843268236937,18.403643214724354,17.27962860978114,0.03315345570445061,15.014504042725065,0.031527191400527954
Gaia,DR3,5504581995254681344,105.11562094809719,-52.07065865897464,17.043336868286133,2.1844711303710938,2.527569424972554,8.495740675134279,44.37199466828121,17.837572125079376,,,3.459749457071561,nan,,,1.0197702646255493,,None,20.859333760955654,15.415184650994647,22.68327983203052,0.06859360635280609,15.682857888266163,0.0691731795668602
Gaia,DR3,5327821409303372032,131.95336081718804,-50.37589785947592,19.747188568115234,2.595928192138672,2.58514543870178,8.316899252314327,44.42723091610327,24.78589910845341,,,3.2723161114629855,nan,,,1.0693899393081665,,None,8.995178047563897,19.488110066323433,10.77626667463876,0.3731200397014618,19.398742148478973,0.34003281593322754
Gaia,DR3,5328388894743055104,133.63045669886978,-48.68520457192291,19.85956573486328,2.6394405364990234,2.499951733644526,9.980979035496485,65.28065675992306,25.8492120484293,,,3.94509683614044,nan,,,1.037779450416565,,None,9.925286383077593,23.104339995651056,11.458952899969203,0.3965713381767273,24.508130497170846,0.3464735746383667
Gaia,DR3,5488156184887211008,115.49977501645003,-54.972594562671894,17.60064125061035,2.5647335052490234,2.0072236959710894,3.336894430226757,18.328365350618423,19.44256871822156,,,3.4306568400504824,nan,,,1.0266019105911255,,None,16.741693539586528,18.704320033237558,18.003750854922977,0.08408980071544647,17.987017604431827,0.08841115981340408
Gaia,DR3,5506349906875037824,113.86481089417597,-48.41334484229508,18.837806701660156,2.542896270751953,4.840587186100224,5.119298481306253,39.20066682633351,21.82082038688663,,,3.0717368022146023,nan,,,2.826530933380127,,None,15.581652811712772,14.872425956528577,14.640660960273312,0.5788002610206604,17.8623849078473,0.6868869662284851
Gaia,DR3,5287614815990674432,112.68043542273507,-64.8062296111483,16.776844024658203,2.1507043838500977,2.8068617160032066,12.863784731416592,66.36287626534856,14.241778482331785,,,3.4179162222545085,nan,,,1.0731205940246582,,None,17.805664833387475,19.987320372508364,15.786357421982931,0.053827639669179916,20.099682302848972,0.05258866399526596
Gaia,DR3,5295643003220576768,117.04896000719854,-56.36655352183459,19.873382568359375,2.874034881591797,3.441751338670147,4.168382675493419,56.98274268865292,19.147937427156478,,,4.091112214054592,nan,,,1.0378791093826294,,None,19.203264512543406,23.147684514468846,20.96536035099798,0.5464965105056763,25.536408358535446,0.5405607223510742
Gaia,DR3,5289547619993885824,121.18056752593664,-62.399917906839356,14.280929565429688,1.6875944137573242,2.11396455250215,10.112509074449376,66.12912255801535,16.925781334853518,21.19866371154785,5.809014797210693,2.996209741537795,nan,,,2.439790725708008,,Gaia_DR3,12.527463042690732,18.980853457747905,11.21718256550663,0.04257718473672867,18.723858479059068,0.03561035543680191
Gaia,DR3,5316745895546121856,132.10951923070465,-55.81187989645178,17.79983901977539,2.842348098754883,2.489877881966271,8.417167196512732,46.308920236606745,22.019825647688304,,,3.5824103102376843,nan,,,1.1986180543899536,,None,9.770205385988191,23.035467988821008,11.516720260102623,0.11921721696853638,22.338690112686653,0.11612057685852051
Gaia,DR3,5318027616859471616,128.6176757872709,-53.88703553054363,12.914982795715332,1.214035987854004,4.79133696614816,5.969659838655529,69.8969816562672,22.526022013311618,11.016396522521973,1.0281888246536255,4.279756324385362,nan,,,1.104871392250061,,Gaia_DR3,13.717232482462173,26.211049377907987,14.808343251399087,0.015605857595801353,30.39390039363169,0.015332921408116817
Gaia,DR3,5319207495910907392,123.43462017290925,-55.22374256381135,16.779752731323242,2.5336313247680664,3.597871915258856,3.885755975123804,53.91927726501994,20.974074954016984,,,4.044551242556394,nan,,,1.0143896341323853,,None,15.741411530433274,24.144989438610683,13.320867450994175,0.05267908051609993,22.260444489134912,0.056043192744255066
Gaia,DR3,5319149084354427904,122.67026913746095,-55.50779406010133,10.777169227600098,0.886784553527832,2.9632479877413638,3.823036513277782,46.279646514739014,20.6923673128456,78.38780212402344,0.21807126700878143,3.914429188535641,nan,,,0.9607672095298767,,Gaia_DR3,15.621452119863081,23.28412810933292,14.907221187873631,0.012500550597906113,25.62276983084767,0.011369505897164345
Gaia,DR3,5320137747169543168,122.98027115563939,-53.97035375857705,18.672941207885742,2.577882766723633,1.7203012330545835,2.8838127518173473,14.999361457731975,21.50137152593458,,,3.3544833384936386,nan,,,0.9432708024978638,,None,13.252816728286327,19.61165142502618,12.612189328739051,0.17383165657520294,18.57746942752117,0.16840332746505737
Gaia,DR3,5511118553226996992,112.00953142024183,-44.60697981477319,18.478347778320312,2.8487281799316406,2.280149123741756,9.016357909575012,59.495499148705186,22.730282141660673,,,3.0200430240189844,nan,,,0.9661839008331299,,None,15.964206930155996,13.311324316010584,15.76750440777667,0.13135594129562378,14.749605181011615,0.13791319727897644
Gaia,DR3,5290448493676193664,122.72127099477959,-60.04091772922864,18.687870025634766,2.9188880920410156,3.194890139453406,7.957620805679393,56.81245746087951,18.40742681721028,,,2.9928550281418858,nan,,,1.0572038888931274,,None,11.924042214315634,18.788374151968362,11.506623708401673,0.1843382865190506,20.760413621937552,0.18763130903244019
Gaia,DR3,5484122209869300864,104.3022178348516,-57.27176969714357,15.400152206420898,1.9415664672851562,4.757886705728233,9.761337163103088,50.51220234826343,15.628551781141901,,,3.4074331692411812,nan,,,1.0409692525863647,,None,20.823724944185987,16.034849539552777,17.575843290440005,0.0279702115803957,17.09874530917526,0.031079905107617378
Gaia,DR3,5485546730261749632,109.97255787414046,-59.24787576435729,20.078481674194336,2.5047855377197266,4.742874066615354,8.541632798931186,49.29926037424039,16.245540338629894,,,3.1609994035488813,nan,,,1.0750166177749634,,None,17.430074201845155,16.789659022832474,20.449081689275822,0.690523624420166,15.854552608415926,0.5707477331161499
Gaia,DR3,5484970281228565760,104.24300319548183,-56.323075142451636,16.474016189575195,2.446077346801758,2.6316634181807173,9.446442003132237,52.52223929788118,15.979153205732059,,,3.6401439058203473,nan,,,2.495626926422119,,None,22.267468657445274,16.909759193628744,21.783970436027634,0.2352922409772873,14.949009051908494,0.21230190992355347
Gaia,DR3,5488277440407387392,117.13483267730383,-55.212884395046636,14.144949913024902,1.415740966796875,2.901631463611442,3.061708651622522,28.19719315738324,19.703090402707623,73.25895690917969,2.6544840335845947,3.1173966680045613,nan,,,1.2649013996124268,,Gaia_DR3,14.600263132098128,17.399251441348184,16.48701823652127,0.01886991411447525,17.12287414276831,0.017578503116965294
Gaia,DR3,5316801519653888512,129.94194228915634,-56.249364634379226,11.699824333190918,0.7292652130126953,2.6641295699721668,7.468887705804417,60.68710985677501,21.49982552532699,-12.626944541931152,0.7944142818450928,2.92291554853585,nan,,,0.9106212854385376,,Gaia_DR3,8.842457356407483,18.633454272926315,10.331905772744971,0.014024375937879086,17.943281058904546,0.015032739378511906
Gaia,DR3,5317791767311289600,129.96768144449973,-54.61564185181707,18.444019317626953,2.6980419158935547,3.515016173339023,6.900990262188262,46.37195834429021,22.356394043513276,,,3.0745887689823626,nan,,,1.0177408456802368,,None,9.290499549642279,19.19824627546386,8.816717694000506,0.14978502690792084,21.42671131758226,0.147613525390625
Gaia,DR3,5488968650965889280,116.05765068726072,-54.073986148625494,20.00447654724121,2.4855728149414062,3.304323737565,2.4589668195624355,41.071678449771454,19.976774582306824,,,2.970131782279312,nan,,,0.9964576363563538,,None,14.296442653450804,16.11395159803157,14.63348658865598,0.4436260461807251,18.155261972584842,0.5080777406692505
Gaia,DR3,5489595479972266624,117.85005260511839,-52.39961853133346,14.676651954650879,1.680729866027832,3.0436312242049857,0.7000897317845255,3.8922484476296484,21.14546717228546,33.723270416259766,3.3484318256378174,3.3723656611828976,nan,,,1.0375903844833374,,Gaia_DR3,15.500390874762973,18.26643429645018,15.816968327670446,0.022236047312617302,16.125913762260648,0.024103280156850815
Gaia,DR3,5490499209808481152,110.9849436603104,-55.03302813055918,18.373973846435547,2.4715118408203125,1.478816969689308,5.4417944300329335,61.700306870722315,18.31418422088813,,,2.8454671517886503,nan,,,1.0635942220687866,,None,15.370161756446507,14.581018868856624,15.431959009210182,0.1516563445329666,15.46593661891987,0.1497468501329422
Gaia,DR3,5492398852367507584,114.91271505983312,-52.36821250348444,18.064922332763672,2.233583450317383,4.420555546215868,2.4923815155970734,50.89350919084224,20.45113297709599,,,2.8829849720076712,nan,,,1.5912489891052246,,None,14.26971882594352,15.049851589690412,12.535575867276398,0.17651352286338806,17.10187936926306,0.1748695820569992
Gaia,DR3,5521616518454389632,130.0204818802168,-46.42910185914516,16.98220443725586,2.356001853942871,1.80914507330311,9.289374921942507,48.13779558599918,26.3526385244533,,,3.3769421810096896,nan,,,0.9901881814002991,,None,10.179777013648602,18.61033132340153,9.700649638541352,0.05945794656872749,19.80581055986662,0.06414651870727539
Gaia,DR3,5320246019002721408,120.74296144329722,-54.22039492547299,18.529476165771484,2.7705535888671875,4.6442208444764645,2.138249573823206,57.88012331923582,20.93712163118972,,,2.8206916910605933,nan,,,0.9595605731010437,,None,11.949842012716665,16.18072856170758,12.558538468100057,0.16075265407562256,13.487052883455473,0.15347830951213837
Gaia,DR3,5493486131927550208,113.1487408330024,-51.37361826235184,19.062278747558594,2.964265823364258,4.8732114252513625,3.7397288019467547,31.300969893728126,20.417244334243485,,,3.6662977140608235,nan,,,1.1892499923706055,,None,18.902083595839144,18.41590582821774,20.53286257890059,0.260760635137558,21.81102609659174,0.26776376366615295
Gaia,DR3,5316852926126948736,129.55568233308233,-56.13552533377541,16.068635940551758,2.2896461486816406,3.51393724679118,7.2257151133859665,40.57836242336603,21.505484977784132,,,3.5715181944549688,nan,,,1.0078288316726685,,None,10.992667694334484,22.67502878417638,12.742261200934003,0.0401010625064373,24.659612625787357,0.04181891307234764
Gaia,DR3,5526784296121872640,126.89982312539271,-42.235607280844505,17.603816986083984,2.6743431091308594,4.451088229329812,11.435974752624926,65.22681136158825,27.57575868084246,,,3.1281826282959746,nan,,,1.0050960779190063,,None,10.748369925424331,15.55217168160378,8.957138509641144,0.07734432816505432,13.226798227360042,0.08673778176307678
Gaia,DR3,5497644519263891072,103.79304371353446,-53.882264521706205,17.887056350708008,2.8936691284179688,4.4169356981032335,9.23172254818669,47.81005351135105,16.76774934812878,,,3.3871476890867016,nan,,,1.1028506755828857,,None,20.87175046747447,15.102063735791127,22.19763354353879,0.10935541987419128,12.240411218594675,0.09943090379238129
Gaia,DR3,5502423860087433728,99.22712153736745,-51.728601661826836,12.496108055114746,0.9069576263427734,3.8826570837616714,12.136878570687458,69.14431061374587,16.056895091499946,38.01565933227539,1.199991226196289,3.1196505152735274,nan,,,3.4222910404205322,,Gaia_DR3,20.574661596827763,12.239268316163425,23.018857209208598,0.0408736951649189,12.978174651152706,0.04866078495979309
Gaia,DR3,5320617379056906880,125.39216149320562,-53.089721782141275,13.087894439697266,1.1208467483520508,4.215163135636135,3.94256434854007,20.49301190767702,22.379470899590657,58.7591438293457,1.388687014579773,3.371199028361095,nan,,,1.0230013132095337,,Gaia_DR3,12.257789415340396,19.90254118768504,12.195908943871395,0.012135183438658714,16.90753715538734,0.012890106067061424
Gaia,DR3,5504490323473447040,109.62916829912692,-50.385234135196804,18.762935638427734,3.02886962890625,2.480185988833215,6.164208342903991,41.7697639188227,19.830580461193787,,,3.712664558148191,nan,,,1.0327736139297485,,None,20.61220234944944,17.42932043907429,21.531250917443728,0.18619748950004578,15.719510280671987,0.20180383324623108
Gaia,DR3,5519721480105726720,122.80490007061499,-45.16384167663959,7.78919792175293,1.173692226409912,1.5816242551563815,7.614321374057975,41.01070779987133,25.450424836102354,16.140966415405273,0.12471670657396317,3.5187854201329514,nan,,,0.9965057969093323,,Gaia_DR3,13.98152937181082,17.85596786977612,12.84238921156881,0.018168851733207703,18.13677966369775,0.019980620592832565
