Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4803500773992612992,87.28289452832512,-42.936953494761816,14.324445724487305,2.066849708557129,4.697910377438912,25.3215404262796,58.679589375915015,24.88028319762958,17.13955307006836,4.534786701202393,7.902242549418257,nan,,,3.21028208732605,,Gaia_DR3,18.845488730690285,25.69767250167191,13.412429223973072,0.09460864961147308,20.064734789681566,0.09316632151603699
Gaia,DR3,4802381436795491456,84.18214690810916,-44.4131251280323,15.998651504516602,2.680797576904297,2.7469276582327877,24.779765379716917,68.17071179562915,24.008051009011346,,,6.205637218963321,nan,,,1.0078076124191284,,None,16.811104039868642,20.414007523595338,13.603405878681874,0.03836529701948166,18.79402395234876,0.046203259378671646
Gaia,DR3,2883702172806193792,89.09043081592544,-38.1454108562437,16.449504852294922,2.583871841430664,3.313013076731917,29.464675196425212,67.57047551096363,26.350224035160835,,,8.712306951333671,nan,,,1.834289312362671,,None,19.102341764675934,24.801955307429143,15.790534039921178,0.07908421754837036,29.906555726503683,0.08134908229112625
Gaia,DR3,4804083618234506752,88.81475979980536,-41.53141314834664,16.4942684173584,2.853668212890625,0.30652853329713203,26.283965781408654,61.79626451494616,25.469485750831552,,,7.433987524113334,nan,,,1.0089975595474243,,None,16.518597768174438,23.5141794426569,16.843562762386817,0.04672075808048248,23.867961533444237,0.045336250215768814
Gaia,DR3,4804711439373396480,85.52508307287422,-41.17259721483377,14.520467758178711,2.425503730773926,4.29680908206762,27.426056604888373,63.26849888118252,25.071915707093414,0.5127081274986267,2.624143123626709,7.94620333613705,nan,,,1.1698899269104004,,Gaia_DR3,20.417947728219296,24.14671287109067,18.232661035064737,0.017685802653431892,17.28871066103363,0.02275782637298107
Gaia,DR3,4803811592186092672,89.51459995236587,-42.300163514267034,15.545836448669434,2.6203994750976562,3.171145311545643,25.392778896850924,60.67735930585118,25.359574932755255,28.180002212524414,4.473708629608154,9.196577993285148,nan,,,0.9968647360801697,,Gaia_DR3,19.746248874929574,29.91484706920843,25.579763387673967,0.025316782295703888,31.855977282246275,0.028591491281986237
Gaia,DR3,2884703071985393152,93.54285380246388,-37.68292970345856,16.645654678344727,2.7397899627685547,2.6285785566636237,29.06210050142708,66.89777194790669,27.02746554792777,,,7.914814190702979,nan,,,1.030338168144226,,None,13.535007297899815,22.909850977943115,16.97951353290754,0.04707431048154831,25.624807293104624,0.0480244979262352
Gaia,DR3,4801843084118210176,88.0569781850243,-44.589628924971684,19.230388641357422,2.8608970642089844,1.4442353496173002,23.5775819879221,69.2116892661941,24.53223577732416,,,5.95722344894781,nan,,,0.9995209574699402,,None,13.718128583326642,20.398688261115996,12.943767598290165,0.23510929942131042,18.75856946927638,0.26010116934776306
Gaia,DR3,4802464381203944704,84.50137353029403,-44.23150150420301,12.204208374023438,1.237227439880371,4.213393732717231,24.85638498614166,67.45104371546006,24.108317800978373,26.76039695739746,0.5547224879264832,6.271929375939617,nan,,,1.0495272874832153,,Gaia_DR3,16.783564360459227,20.596919924589898,16.88928618120864,0.01152828149497509,26.16680575980952,0.012632709927856922
Gaia,DR3,4803752420419801472,88.78853196882112,-42.39355815990608,18.743886947631836,3.3202247619628906,4.392615742220058,25.470684440004682,62.19118634477892,25.23742263882198,,,6.96492468514837,nan,,,0.9163363575935364,,None,15.495830805386383,22.586292368584175,18.16229314132538,0.17660915851593018,16.713731818904442,0.17204564809799194
Gaia,DR3,4808186067916203392,85.85562892256455,-39.60646994494789,16.928226470947266,2.958207130432129,3.813838991741097,28.819076588383915,66.80342985122432,25.51003097009472,,,9.074483629583845,nan,,,0.9800032377243042,,None,23.003554109822808,26.33846984985545,29.1174115658204,0.055501095950603485,30.319687973019136,0.05435001105070114
Gaia,DR3,4815002352813387648,71.68180234825951,-42.617027359158165,8.629148483276367,0.6152944564819336,4.122943784535112,30.4324009044247,69.5165546840682,21.949995744359715,23.520811080932617,0.15497738122940063,8.211295878965357,nan,,,0.9875730872154236,,Gaia_DR3,32.23832822750994,21.65489210009223,28.31250273083039,0.013515100814402103,15.694738902530414,0.01594543643295765
Gaia,DR3,5536529095876287744,114.16640934364953,-40.960276572363945,17.240678787231445,2.79248046875,2.838790384321001,24.803559020617307,58.104542160979776,26.913998271069683,,,8.61814205230284,nan,,,11.081892967224121,,None,-5.274626196576035,28.84259836645827,-9.633322289521434,0.7129064202308655,31.5996724853741,0.8046739101409912
Gaia,DR3,5536309086172439424,114.85261202927099,-41.36212692713554,18.658708572387695,3.4786205291748047,2.6443163648540575,24.463296349059917,56.84603133717335,26.77433252546358,,,7.816680020700968,nan,,,1.0033478736877441,,None,-5.390503957779152,26.430670524952408,-8.153319056972263,0.15461836755275726,23.06113720199228,0.19162283837795258
Gaia,DR3,5512298608379166080,112.08766914990574,-42.74533587135188,16.409631729125977,2.5579614639282227,0.8527879379686206,22.882372510737113,59.493095889017496,26.469175842118574,,,6.548153322507357,nan,,,0.9840356111526489,,None,-2.465626221323265,23.142053388300035,-1.941930416528911,0.045230329036712646,22.087753352194394,0.048206888139247894
Gaia,DR3,5537369874373965440,119.03428684898957,-40.341706134048984,12.453227996826172,1.2991943359375,3.0002718486075275,25.95396190170295,63.737157378145255,26.811582922133407,17.243728637695312,3.1681644916534424,6.906753427177686,nan,,,0.9596815705299377,,Gaia_DR3,-8.010630178732015,22.353620438313158,-10.287075517036241,0.010253038257360458,18.625213267798024,0.011006792075932026
Gaia,DR3,4808978330467411712,83.72398914161921,-38.34285024399311,19.427032470703125,0.7014236450195312,1.274215399886518,30.55729690871385,69.76159956187914,25.441252740501472,,,8.237853897801244,nan,,,1.0352847576141357,,None,22.705624326844443,22.423684123762303,20.49398696853952,0.2253744900226593,22.49635562115468,0.2371203452348709
Gaia,DR3,4812094934831939456,73.20166104722446,-41.90942258495545,16.13213348388672,2.629500389099121,3.6360191079286386,30.521701229445476,69.64223223185495,22.463636876535865,,,8.631824566772957,nan,,,1.0414036512374878,,None,32.6885066786432,22.85844605376123,39.28798725768387,0.03597621992230415,22.385935902218975,0.04029287397861481
Gaia,DR3,5512343821494538880,111.74075143276876,-42.70857019854108,12.832159996032715,1.3452205657958984,4.908815973767758,22.90012326710127,64.84294760969476,26.487447392958874,30.00857925415039,1.4648566246032715,6.129822102480302,nan,,,1.122576355934143,,Gaia_DR3,-2.066845995737557,21.650631071552574,0.3151993595851059,0.013563591055572033,15.771563065508037,0.01388019509613514
Gaia,DR3,4812982206356105088,76.95447205612973,-41.95911513414511,17.97532081604004,3.610940933227539,3.2909981244619444,29.217254809070443,67.78317807827167,23.2864686637324,,,7.66164185627959,nan,,,0.9692166447639465,,None,26.296749380913738,21.53227158716567,21.363669355341223,0.10639861971139908,23.51187460968253,0.12307531386613846
Gaia,DR3,5537241167098490624,118.5613271709965,-40.7995250919044,13.893592834472656,1.9055261611938477,3.459777232125453,25.4388425282654,59.74932514891795,26.721708204308804,27.11093521118164,2.0147321224212646,7.4646073552510765,nan,,,1.184963583946228,,Gaia_DR3,-8.262625617160104,24.541313614389644,-9.906000551368669,0.015230244025588036,29.73171987175997,0.017394063994288445
Gaia,DR3,5538723343133158272,116.03532312020009,-37.990206142328766,13.993993759155273,2.1069469451904297,4.682063155123329,27.92154628615524,67.44653767335345,27.612430130567585,-2.7763872146606445,1.9606577157974243,7.050127156904604,nan,,,7.085181713104248,,Gaia_DR3,-5.802870897083514,21.387626866194022,1.0565714416146177,0.08606982976198196,20.216738570689344,0.09895411878824234
Gaia,DR3,4811971583371423744,73.99573392145865,-42.90626249645657,15.835665702819824,3.0035171508789062,1.8446046278598875,29.366364028235772,67.7763441361878,22.422307307576332,,,7.801963899967665,nan,,,1.4485307931900024,,None,28.97044057301612,21.576977259165414,31.857064910164226,0.045115988701581955,20.643256897091227,0.048010703176259995
Gaia,DR3,4812792506240697856,77.47469321091162,-42.10029035287392,15.705307006835938,2.773921012878418,2.9375877410480644,28.921826262831907,67.4634640100444,23.362379107305827,14.166250228881836,5.253205299377441,9.310858622281007,nan,,,1.0811131000518799,,Gaia_DR3,31.488320224817347,26.472950258117674,26.939554420319755,0.02877099998295307,30.01626291468005,0.03394066169857979
Gaia,DR3,5535961610440986496,117.2271953365799,-40.87370485173615,9.489484786987305,0.7912178039550781,2.245595915840577,25.196259706829434,59.694045312784766,26.787654448344266,,,7.319518861180963,nan,,,0.9442873001098633,,None,-7.006523077210573,24.23281941157402,-6.430561204430814,0.011995779350399971,20.81600579303604,0.013066431507468224
Gaia,DR3,5537526352927308928,117.81425637881748,-39.9185155639662,16.442428588867188,2.5756349563598633,2.81161370274406,26.210499921870777,60.655469774197456,27.008675545756592,,,8.393760076806618,nan,,,0.9937832355499268,,None,-8.588210058558538,26.940104366926203,-13.13731511989008,0.041255366057157516,28.954417283655925,0.042964495718479156
Gaia,DR3,5537679975314155264,118.07840362736721,-39.46976496726644,18.76874351501465,3.7456912994384766,4.400735477383415,26.686253369461724,62.06398743040917,27.109498585155706,,,8.732557598580396,nan,,,1.1804389953613281,,None,-9.193597459799953,27.610391268126968,-14.996100218600803,0.1912425309419632,33.26397649525333,0.2510838806629181
Gaia,DR3,5537679971016249088,118.07807376052905,-39.47012012098044,19.478195190429688,,3.585529338815965,26.685861501146928,62.284589343604175,27.109427858351687,,,8.854423444146553,nan,,,1.0326869487762451,,None,-9.321569772563318,27.99605176489295,-13.747029389275186,0.30397656559944153,33.0168351861093,0.3794703483581543
Gaia,DR3,5540417892409291520,125.13729185199674,-38.484028921993556,18.127962112426758,3.323545455932617,4.704468495964747,28.80434515047775,67.60081677005618,26.702554183790603,,,7.43192315664148,nan,,,0.9669100046157837,,None,-13.632502454839978,21.939868941527024,-16.354888206310243,0.1271965205669403,28.789279164308443,0.14698417484760284
Gaia,DR3,5539891844813473024,124.09273970787268,-39.598504568724024,19.81651496887207,0.7299880981445312,3.0849164973976606,27.521234181316423,63.345420949117866,26.543662707109757,,,8.318296172707653,nan,,,1.066832184791565,,None,-14.308641055175901,25.63504382009082,-9.263535377065487,0.3464403450489044,23.682811040676015,0.4392414689064026
Gaia,DR3,5540823101101662720,122.71574740683472,-38.32099923441882,15.450149536132812,,4.0474833253620774,28.510379133715325,65.4231494037484,27.009762073750444,,,8.345578500900865,nan,,,1.300249457359314,,None,-13.09220628879612,24.875415873071738,-19.65565467391376,0.08703598380088806,27.637277600078104,0.14163294434547424
Gaia,DR3,5538464201986412416,117.31614708996916,-39.0118579811503,16.263349533081055,-0.2181415557861328,1.455550589937156,27.04660352999855,63.910332913629865,27.277913155260354,,,9.266909320735996,nan,,,1.0501649379730225,,None,-8.963272041677438,28.95380978595135,-6.952716870367594,0.04101210832595825,26.943045977868913,0.04150492325425148
Gaia,DR3,5538918334649092096,118.3415743151226,-38.011801039514,12.550286293029785,1.4025354385375977,0.4922848265151332,28.158249027734065,67.22034334526101,27.463763432763674,9.0566987991333,0.6949340105056763,7.186700162300981,nan,,,1.1334245204925537,,Gaia_DR3,-7.77811684274071,21.64797930004489,-8.36992966720434,0.011542161926627159,21.194092308054717,0.014206528663635254
Gaia,DR3,5537310260228288128,118.1923271943997,-40.46880254752719,17.029104232788086,3.0688161849975586,2.306263482684183,25.715705629437313,66.06432078892988,26.83645229711683,,,6.56794381925722,nan,,,1.1422088146209717,,None,-6.998587432908257,21.409120451361577,-10.13992175144875,0.06818138062953949,21.98245381361123,0.07964427769184113
Gaia,DR3,5539891604295294720,124.09068515415268,-39.60963860517298,19.204166412353516,0.5987968444824219,3.4781753598371687,27.510057829500347,63.63908132229593,26.54104855264925,,,8.689982389701996,nan,,,0.9776904582977295,,None,-14.946037139130873,26.79029062698852,-9.326949500218772,0.19922944903373718,23.78602633164118,0.22676485776901245
Gaia,DR3,5540823096801139328,122.71600779790333,-38.32085043610382,15.191946983337402,2.4634017944335938,4.61292800057159,28.51056953379,65.44103238324925,27.00977225308678,,,8.192084704553757,nan,,,1.4361573457717896,,None,-12.851646658294857,24.41774407750343,-19.5281690749189,0.056081485003232956,28.76373854456841,0.06704460084438324
Gaia,DR3,5538308414930984832,116.75161867976517,-39.974047450055714,15.29913330078125,2.3475208282470703,2.6784242578253408,26.030843879016047,60.40502372749278,27.05883221574754,-1.2354387044906616,5.49851655960083,8.503779308344354,nan,,,0.939018189907074,,Gaia_DR3,-7.685343674094395,27.437784496055272,-3.919064428967414,0.024179654195904732,30.416064333252606,0.02787306345999241
Gaia,DR3,5541047637694069504,121.95063421535252,-38.16240725660569,19.17339324951172,3.6542510986328125,1.8521867824306375,28.535374921029256,65.47281118384937,27.124748618339108,,,8.305096600180466,nan,,,0.9850466251373291,,None,-12.32682939206093,24.728286824058962,-14.776722638071703,0.20446914434432983,26.852858453520113,0.20299950242042542
Gaia,DR3,5541316438231787776,124.5270852977413,-37.09763333036565,15.975335121154785,2.9959936141967773,4.811493886947234,30.0298535842388,69.21829471206992,27.10585354786482,,,7.815021863044202,nan,,,1.0429359674453735,,None,-13.8145293893218,22.08939809555514,-21.31138394318955,0.030782707035541534,19.514062124935695,0.033260561525821686
Gaia,DR3,5538092120380613248,118.42680022189853,-38.950869389262394,15.61148452758789,2.5716381072998047,3.6222876806360222,27.2423880057392,62.81549827899638,27.220087443886765,33.2210807800293,3.847460985183716,8.003078653746888,nan,,,1.037537693977356,,Gaia_DR3,-8.738089155340456,24.85561444468312,-4.468248697920562,0.027448376640677452,20.483422827170955,0.030671915039420128
Gaia,DR3,5561344111241227648,107.80069799276352,-40.852901817334484,10.056754112243652,0.7647066116333008,4.942355979671528,24.65604439287833,59.63717445010095,27.04371576311845,28.360267639160156,0.2402706891298294,7.066323287237489,nan,,,0.9703180193901062,,Gaia_DR3,0.7797662569961457,23.70280422478933,8.130952525067839,0.012879972346127033,23.29678617720668,0.014365059323608875
Gaia,DR3,5556766981772204160,98.02920463215432,-44.466314455950645,17.68045997619629,3.091094970703125,3.946179290373031,21.733541837520832,64.35904564960215,25.60496222925522,,,5.991860245997913,nan,,,0.9413801431655884,,None,7.271073654564996,21.738111880518147,2.33028909158978,0.10830622911453247,22.397525241260904,0.13060671091079712
Gaia,DR3,5560735321101075200,111.28267548151304,-41.015164438952475,18.940603256225586,3.2709522247314453,3.5471144756936726,24.567962727965583,65.23494551194074,26.979566538971987,,,6.393699231413049,nan,,,0.9836075305938721,,None,-1.8234190821875762,21.52751247973523,-5.820187484353814,0.185835599899292,24.151212231058256,0.22662118077278137
Gaia,DR3,5538763372227717248,117.1555996341245,-38.0421915435159,16.290739059448242,2.8269824981689453,3.74494689871925,27.987741811259305,65.27947884578224,27.534682981319996,,,9.101517384494771,nan,,,16.38922691345215,,None,-8.63907735349687,27.561737745923224,-10.357726272212036,0.6253650188446045,34.53856923446584,0.7990227341651917
Gaia,DR3,5562130773154135552,104.26078904510291,-43.51695168830315,17.664827346801758,3.188264846801758,3.148305928225917,22.085534272205418,52.278278495970156,26.209293118581403,,,8.460063227188607,nan,,,0.9858960509300232,,None,4.331925788426515,30.478436216993956,1.2440915383109958,0.08492577821016312,25.788835457859946,0.08566717058420181
Gaia,DR3,5559126739884310528,104.23683051877929,-43.65067303652873,15.522683143615723,2.247182846069336,2.757255431396632,21.95337772390221,54.94631063668866,26.168627125158647,-4.242475986480713,4.242579460144043,6.804593103663299,nan,,,1.0720101594924927,,Gaia_DR3,3.502718220522084,24.601126758705252,0.5694385245766633,0.0319119468331337,21.947897998535794,0.033623844385147095
Gaia,DR3,5560654992329206016,110.63065875750083,-41.465414581255466,15.305554389953613,2.7466630935668945,1.2853239804668877,24.092233162786922,60.458926334749904,26.863339310394384,36.850711822509766,8.497052192687988,9.784371731442945,nan,,,1.1502785682678223,,Gaia_DR3,-2.0660630480509266,33.39874466844501,-2.953481407073939,0.02869872935116291,30.90051170892228,0.029403092339634895
Gaia,DR3,5559356812692940544,106.42761417902403,-43.37423003355111,14.991203308105469,2.2900848388671875,1.946416062874245,22.150180464835877,55.7140424217404,26.302472704381902,60.57564926147461,4.3667426109313965,6.767376713120354,nan,,,1.0431265830993652,,Gaia_DR3,1.8021246199253529,24.355454314811013,1.4757495921623143,0.022068601101636887,27.113024782965475,0.024770157411694527
Gaia,DR3,5566133034136135040,107.61516910392064,-37.11040554513859,13.149229049682617,1.9627552032470703,4.513970820329212,28.39901314994608,67.16394905532995,28.022469542471168,29.769929885864258,1.5967270135879517,9.57995457173731,nan,,,3.1568686962127686,,Gaia_DR3,1.2590602335252026,28.496283255529015,9.914950631036294,0.04827859252691269,25.636119964617365,0.042941611260175705
Gaia,DR3,5565407047223954432,105.22779159098278,-39.47927225883359,8.898904800415039,0.6326379776000977,2.1780363463847063,26.07568651299035,60.3803453542566,27.374991838521893,34.93872833251953,0.2137962132692337,8.398660766955489,nan,,,0.967801570892334,,Gaia_DR3,3.3799746585572326,26.953743396640803,1.4818924973131757,0.01217487920075655,30.310533008228614,0.013996858149766922
Gaia,DR3,5559527305714971136,105.66908557094544,-43.110253552565396,14.26088809967041,1.8741340637207031,2.867867558048295,22.43371564935826,56.123626502040686,26.366623457550265,20.367713928222656,15.198710441589355,6.800952938611804,nan,,,9.760771751403809,,Gaia_DR3,2.3965535587804307,24.283144769104435,-0.4515388097348474,0.13978102803230286,27.248671597974933,0.16037310659885406
Gaia,DR3,5556990216992732032,99.62887986759907,-44.00264182722087,17.106122970581055,2.771143913269043,4.60435770867386,21.988285478992093,51.418018098501236,25.85031205142086,,,7.673887036215183,nan,,,1.0209990739822388,,None,7.938376494029769,27.671365706216342,6.08634737171602,0.05610005557537079,34.88606699380759,0.06933312118053436
Gaia,DR3,5563462251671254144,101.99184528750813,-41.57960338567378,16.22621726989746,2.7582502365112305,4.8943179693169885,24.162516884731478,56.104631473427645,26.681738785391786,,,7.958839412745028,nan,,,0.9926108121871948,,None,6.117031327440859,27.034774980209153,13.024502906175192,0.039432309567928314,31.47537199068037,0.044389136135578156
Gaia,DR3,5563743486130232064,104.12189703959136,-40.80076598160029,9.123208045959473,0.5911502838134766,3.7585066423503077,24.802442730631164,69.96040150012132,26.984634608945147,24.64512825012207,8.491653442382812,6.087320321808705,nan,,,2.1384449005126953,,Gaia_DR3,3.212736666975169,20.305779211996857,4.639358318811766,0.029949111863970757,24.91313666398157,0.03190012648701668
Gaia,DR3,5563743486131202816,104.12266880933502,-40.800946797875774,15.191629409790039,,2.716638987779876,24.802224052154447,67.39188950471573,26.984610214033335,,,6.266680870995259,nan,,,1.7299168109893799,,None,3.306850989151644,20.90422286181101,5.001346969323281,0.06841233372688293,24.06790023094611,0.08940545469522476
Gaia,DR3,5565159450949380992,107.80651131573117,-38.32478238067443,16.961214065551758,2.84005069732666,4.378722531529955,27.184150322949293,63.4030364107108,27.718828894188736,,,7.582488667283602,nan,,,1.0317559242248535,,None,0.8317171538242807,23.501438015319668,-5.133958044961851,0.058461371809244156,27.162038237227296,0.06965912878513336
Gaia,DR3,5566443435713467392,106.97650140089299,-35.86992878438142,19.434078216552734,3.1624107360839844,3.6309460845363803,29.644210385516043,67.80317148201583,28.313987162434277,,,8.304135144435342,nan,,,1.1214922666549683,,None,1.6937949410609683,23.623677415758323,-4.490906413031002,0.32364386320114136,22.156629636916804,0.37663692235946655
Gaia,DR3,5560628084357670144,109.82282110330439,-41.862032128801566,20.227231979370117,2.585153579711914,4.4409211071510155,23.67110015217721,59.22731543599047,26.758911117214776,,,6.7827079196276205,nan,,,1.09773588180542,,None,-0.8098560026925785,23.428687457278535,-5.359765994616254,0.6034637093544006,27.858095969138517,0.6431719660758972
Gaia,DR3,5560859600272076928,107.96819654051292,-42.85357754671421,17.555875778198242,-0.09523391723632812,4.380145689605532,22.6552890123284,66.6846267201867,26.47312630701302,,,5.9800527470917695,nan,,,0.9853510856628418,,None,0.5460988830219646,21.23907281140059,-4.586670790261986,0.084904246032238,19.2030125482178,0.08092959970235825
Gaia,DR3,5562553505312297088,105.52313889504367,-42.68471093093231,14.745247840881348,2.3974761962890625,1.4675959587012235,22.86352125564686,57.9947426761618,26.488405775966267,75.59344482421875,3.3814151287078857,9.678632802412068,nan,,,1.059828281402588,,Gaia_DR3,3.570859349164362,34.15124503147962,3.566407203806089,0.020395340397953987,31.156834448506636,0.020555073395371437
Gaia,DR3,5565339564698491520,105.6631122377259,-39.728733127482556,10.62002944946289,0.8351545333862305,4.954488763385669,25.812708745734167,66.17878769551179,27.31895788576521,62.43659973144531,0.25570833683013916,6.579655552099427,nan,,,0.8819856643676758,,Gaia_DR3,2.3230308323000983,21.29332670927722,-3.2128372120016633,0.01483386754989624,25.36527458325426,0.014647023752331734
Gaia,DR3,5568245329113359232,93.83119396176889,-44.06891683166246,19.108596801757812,0.8799571990966797,3.11588906060071,22.803378723179573,67.09628642897347,25.36261467669773,,,11.715754675638053,nan,,,0.95717853307724,,None,19.664330786027627,41.20044268497257,26.192486875476057,0.19092436134815216,37.12542962517592,0.21978405117988586
Gaia,DR3,5562470041210847360,103.19801101072844,-42.437295869300776,18.16678237915039,3.1274662017822266,3.2943568460665595,23.222976820588556,63.697449964017544,26.489300870015224,,,6.263002478602257,nan,,,1.0748478174209595,,None,3.9602978046939663,21.861929188823503,7.551643525767221,0.11906280368566513,19.408189400805796,0.12220144271850586
Gaia,DR3,5564618628668208128,106.1600349130405,-39.54049498067427,13.310568809509277,1.6076974868774414,3.797665022066216,25.988105772789265,69.94683906991479,27.379512514714026,26.57630729675293,1.4701550006866455,6.287062343245081,nan,,,5.498720645904541,,Gaia_DR3,1.8651881882861732,20.23855813279312,5.868365802961392,0.07502478361129761,23.289626434323853,0.07766017317771912
Gaia,DR3,5570748474710294400,97.40171196730174,-40.36025202717845,16.637542724609375,2.730038642883301,2.298574453150995,25.85510960079647,67.48571424124573,26.7212879201391,,,6.465287168404874,nan,,,1.0783436298370361,,None,8.297978530684151,20.837752890492848,7.642714111567635,0.056735072284936905,23.90129526555816,0.06308857351541519
Gaia,DR3,5566178801308186368,106.44789531602667,-37.60270365944517,17.787494659423828,3.2802295684814453,2.7430469931727717,27.91943344812061,68.15486590689459,27.885150674920688,,,6.94177207935636,nan,,,1.0767643451690674,,None,1.832581876436774,20.98356862821532,2.3453806958119023,0.09063921868801117,24.964841636140456,0.10573279112577438
Gaia,DR3,5562566729513597952,105.14796191920432,-42.57692922187412,18.021953582763672,2.706869125366211,2.829035788444565,22.984430258442192,63.31556891178195,26.51090501852806,,,6.249630517991302,nan,,,1.201627254486084,,None,2.5716912323255867,21.975408372742667,0.33129705412296495,0.1299656480550766,24.954123363878576,0.15247321128845215
Gaia,DR3,5564618628667004544,106.16141154044077,-39.54090135169384,15.908923149108887,2.5185251235961914,4.450198165606036,25.98766872091323,65.65040396378022,27.379430333706566,,,6.6791660989089605,nan,,,1.2382439374923706,,None,1.9804702899719935,21.501075490678687,8.201041063640922,0.03537244349718094,22.254540448192767,0.03900817409157753
