Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1151580856335502208,152.4611555942503,87.26304363958747,9.37125301361084,0.7420721054077148,4.4360677623286655,12.664074947228766,31.397499746345833,-27.42196684759857,-17.979352951049805,0.23784607648849487,10.148549847417453,nan,,,0.9185599684715271,,Gaia_DR3,-99.90972187580985,-94.14158315418798,-90.47047269442258,0.014632468111813068,-95.12747366553074,0.01608811318874359
Gaia,DR3,1358823405010037120,256.77641152221247,45.18746910099701,20.43989372253418,2.8581714630126953,3.779734030878299,35.339575245298256,69.66937258342784,-60.217542342673674,,,9.25430007450742,nan,,,1.0917149782180786,,None,-58.082305244178706,36.64243547860945,-65.16722812455139,0.6470232605934143,38.6864485212387,0.7473757266998291
Gaia,DR3,1152096772103280384,102.94711310443174,86.683871392123,6.272958755493164,1.2895593643188477,1.464405490031404,14.05936074334447,32.40041511944014,-25.787464794813975,25.75979232788086,0.1235327273607254,7.69054416829431,nan,,,1.2486416101455688,,Gaia_DR3,3.42488366940174,-105.06571473714777,1.0917086581327773,0.02311740629374981,-105.50494522621568,0.021474387496709824
Gaia,DR3,1594640061864316672,230.5772084036267,49.70180599657621,18.28182601928711,3.749765396118164,1.4422425940919037,34.47878573840531,68.34773061876312,-46.35302135079717,,,9.105372484743812,nan,,,0.9946491718292236,,None,-98.55841590601547,17.410342091035936,-97.78226806314242,0.1242549940943718,20.067705486990164,0.16551651060581207
Gaia,DR3,1363396892344460288,268.5784590391735,48.66759584081614,18.499975204467773,3.261150360107422,2.749147061278119,30.97096461108858,63.26684398032947,-62.20756697058759,,,8.47362335820046,nan,,,1.0076731443405151,,None,-31.67374353147401,46.60917368213908,-35.87394547297789,0.15775585174560547,49.15376554176818,0.153341144323349
Gaia,DR3,1366136707817686656,258.4178494532063,48.7653536391835,17.75757598876953,3.358133316040039,2.1561918318683406,31.640086391787182,62.40081056596887,-59.475501492564895,,,10.015250029654773,nan,,,0.9967648983001709,,None,-59.45817440240238,48.83516466686024,-62.9086598721931,0.085792675614357,51.80476127257735,0.09090394526720047
Gaia,DR3,1364090173081157760,268.1007810506243,49.02003830364111,15.26225757598877,2.5503768920898438,3.0178469719888428,30.647061719122686,64.2937259566954,-61.94773558540122,-18.410184860229492,7.064403057098389,8.082008319037701,nan,,,0.9943723678588867,,Gaia_DR3,-31.071108984174806,44.91378716301433,-32.68082256192482,0.02342374436557293,49.7970271544654,0.02506120316684246
Gaia,DR3,1368395787600756096,264.97850401559646,51.456576087205875,12.662589073181152,1.4891681671142578,2.5448365147024252,28.42585133685576,66.86533597517867,-60.097277649229355,-54.92402267456055,1.3619418144226074,7.134190887966482,nan,,,1.133702278137207,,Gaia_DR3,-32.34681778099151,42.299931095733015,-35.3530513669207,0.013724050484597683,39.931172906088534,0.013494802638888359
Gaia,DR3,1367512364367898112,267.4558409544976,50.56411777410824,17.51517105102539,-0.009195327758789062,3.6802770463296435,29.148134567565148,68.90970819341459,-61.08263405894187,,,7.082595741969615,nan,,,1.0244349241256714,,None,-28.244836570600768,41.59833446207457,-29.515118468514675,0.07854542881250381,36.252220625676614,0.09187843650579453
Gaia,DR3,1367524600729556352,267.9289360582407,50.830876633821454,14.539046287536621,2.519576072692871,4.6981214219708205,28.853930416567042,67.4707807520266,-61.04963677485943,-10.175431251525879,2.5746371746063232,14.55999225324708,nan,,,1.0501370429992676,,Gaia_DR3,-56.53277478223999,86.754813323121,-42.1991977171659,0.02283923700451851,88.33465913275131,0.017491420730948448
Gaia,DR3,1576113153497322496,180.4811132783576,59.465077464957176,18.230430603027344,3.581470489501953,1.9898675927121343,34.19320895211136,67.73340903587975,-17.426358981089606,,,9.143028549165157,nan,,,1.0137133598327637,,None,-118.07192103578626,-54.97231397986379,-120.84907303833887,0.12836460769176483,-52.32705890926459,0.14096654951572418
Gaia,DR3,1438001298909104512,255.2156419423314,60.50272738018172,16.79247283935547,3.005685806274414,4.815748221068691,20.448149572906473,41.553976653419106,-52.71215112958929,,,9.035589779260317,nan,,,1.046155333518982,,None,-59.58320826817845,63.443474594889636,-64.11748145165643,0.06535360962152481,71.41745544404145,0.06634823977947235
Gaia,DR3,1438874689099239040,259.8410973089951,63.00599186035518,19.812458038330078,2.4502792358398438,3.710289972062621,17.495194888339793,35.7952069367684,-52.2710897888809,,,8.681242086673993,nan,,,0.9967774748802185,,None,-48.94874975022424,68.93502801564601,-55.60899028686141,0.45385321974754333,70.2570285636267,0.4232848584651947
Gaia,DR3,1583346810432228224,186.64299457924793,61.97137920991139,14.18110179901123,2.0351715087890625,4.4664182063228415,30.80561970637421,69.2757116321139,-21.7864662315462,-17.89571189880371,1.6142823696136475,7.398794040043194,nan,,,1.0477838516235352,,Gaia_DR3,-97.62457283647561,-34.07532142968817,-100.7405802098522,0.016808561980724335,-27.84459534000296,0.01572401449084282
Gaia,DR3,1606626151652489216,223.07485695456276,55.2797377788551,20.05482292175293,2.616788864135742,2.9582640280354964,30.43783686967852,60.295557382527306,-41.256707689381265,,,9.988442972841712,nan,,,1.123147964477539,,None,-117.34104712634306,16.351845043675837,-118.25618368668106,0.4809599816799164,22.513366184702896,0.475050151348114
Gaia,DR3,1412108697724439424,251.76652021664142,49.60842065073287,15.797225952148438,3.1274185180664062,4.988511783165933,31.510651196230953,69.10751165463799,-56.769829255471116,,,14.048756916053255,nan,,,1.1600747108459473,,None,-102.26655415968094,62.87152560832725,-116.09264348404618,0.04248001053929329,68.07848778036568,0.05317343771457672
Gaia,DR3,1415202620365576832,261.86010820811254,52.12576659751593,16.388378143310547,3.13132381439209,3.90902680785078,28.005610271808916,58.34976218701788,-58.99305014510932,,,8.201981486240186,nan,,,0.9577766060829163,,None,-42.726911200122466,48.12508384671882,-39.848688715135346,0.03978438675403595,42.00960046845737,0.04291501268744469
Gaia,DR3,1412051316961166592,252.22574197247863,49.50173184722567,16.68834686279297,2.9977989196777344,4.107242076368843,31.56236788115175,68.16001614324273,-56.987744255411116,,,7.746033168348472,nan,,,2.159764289855957,,None,-55.69128823458179,34.834092924782524,-55.976833827308425,0.10179068893194199,28.133287665671997,0.14219540357589722
Gaia,DR3,1418577567011799808,268.6756517531631,56.63784830720454,15.191787719726562,2.8413515090942383,1.3267857172170383,23.032347194474074,65.83122709369214,-58.00760901345617,-44.189823150634766,3.251929759979248,15.905078361342714,nan,,,1.1797136068344116,,Gaia_DR3,-59.1065953578232,115.6652515904943,-56.99981129548434,0.03186328336596489,111.74709925707555,0.031694263219833374
Gaia,DR3,1622754475402849408,239.16744933095114,57.48475023922355,14.309331893920898,2.1822338104248047,3.9446076603065494,25.600286050163255,52.665988982850635,-48.59581783075846,-16.977161407470703,3.3253495693206787,8.418163516237525,nan,,,1.0544086694717407,,Gaia_DR3,-80.31204280728538,37.95219803518552,-87.29289847628735,0.019284876063466072,38.47269064077703,0.019209595397114754
Gaia,DR3,1418787887265371904,258.0128656091919,52.34294536304447,15.556438446044922,2.7781972885131836,4.843978435129559,28.14290572385503,56.09455380923827,-57.794829418841445,35.94479751586914,4.050355434417725,9.574847936192706,nan,,,1.0888022184371948,,Gaia_DR3,-57.65003771753371,53.772482502443616,-63.77404406149188,0.03327034041285515,46.15047601860829,0.03422702103853226
Gaia,DR3,1419213497048797312,259.83875470890223,53.277919413181976,12.182080268859863,1.3756284713745117,3.020094306272808,27.044949039709103,56.2689051903924,-57.87937574299244,-13.696036338806152,0.48828575015068054,8.23151567831414,nan,,,1.06712806224823,,Gaia_DR3,-46.41705557696168,49.08566451572096,-47.379065142243086,0.010672178119421005,43.933988291637355,0.012750053778290749
Gaia,DR3,1581183280786500992,184.40371785863147,59.53359558898316,11.827675819396973,1.5056324005126953,4.564489973342218,33.47151398898817,66.75123020505629,-19.60245003016528,11.033707618713379,2.491708755493164,11.520829269744018,nan,,,1.2264275550842285,,Gaia_DR3,-151.03948665525604,-60.368588873719965,-157.33893459280793,0.014046059921383858,-51.246523940596134,0.014781779609620571
Gaia,DR3,1602210203717978880,231.2529767956575,56.580893260464585,10.350428581237793,0.8914175033569336,4.465984056812504,27.76597068447334,56.894611081292645,-45.265561702937134,-54.43830108642578,0.2479989230632782,8.461839436759993,nan,,,0.8312963247299194,,Gaia_DR3,-90.80961898204129,26.871469402347728,-85.51837954333587,0.012032169848680496,20.915835732642044,0.013781650923192501
Gaia,DR3,1415780138848113280,258.1883205348461,52.20156757795329,16.843019485473633,3.2015504837036133,2.336781470579901,28.265228519449206,61.02731478480684,-57.91375137644067,,,12.310295808261401,nan,,,0.9787041544914246,,None,-73.67139700572086,68.94305874369512,-77.45785164938638,0.06788218021392822,73.6799379787157,0.07166235893964767
Gaia,DR3,1416001827879802880,262.26439892865534,52.65975042189134,16.77107810974121,2.846499443054199,3.3886794575505883,27.442809919291072,64.29202917172314,-58.83607740687633,,,7.186444884813213,nan,,,0.9646357893943787,,None,-36.81342509472822,43.206345033482485,-40.700068295726815,0.06336697936058044,46.56037799525764,0.05058467388153076
Gaia,DR3,1421866141866065024,267.89945787751924,58.0265327047024,17.058773040771484,2.752656936645508,3.3943041125139093,21.702221507010627,68.64342105057412,-57.02579051405619,,,6.127406830579043,nan,,,2.2518932819366455,,None,-23.831376718324144,46.09609242907741,-19.447835273039043,0.23774999380111694,46.005045083171844,0.2610304653644562
Gaia,DR3,1419057748650288640,257.48480026210507,52.90531052451459,17.079721450805664,2.897573471069336,2.1613114861892364,27.640855868026275,64.83834687407037,-57.37064380020977,,,7.173038795592452,nan,,,0.9666461944580078,,None,-43.97327555159351,40.81990291904596,-46.734094680312694,0.06461784243583679,39.07085530328591,0.07225397229194641
Gaia,DR3,1602756970233688192,234.04478631852507,58.00718554695342,15.019222259521484,2.46962833404541,4.030186314094766,25.938593047393873,64.35338530748659,-46.16606572637756,-20.145099639892578,3.4021215438842773,14.481021647418709,nan,,,1.0934044122695923,,Gaia_DR3,-149.64213979877144,55.717945524215075,-138.07769024593298,0.02440476231276989,59.91681795858979,0.02612910605967045
Gaia,DR3,1623985172511676032,246.9020062974161,59.37013850789912,10.239723205566406,0.8468189239501953,4.372083423172138,22.630695433141053,46.86825538336836,-50.76284041063938,-23.70746612548828,0.17637987434864044,8.340545474680725,nan,,,5.369885444641113,,Gaia_DR3,-68.39489530905637,49.00179498480101,-75.8387839358514,0.09427537024021149,50.920962759163864,0.08588536828756332
Gaia,DR3,1608506763212336896,216.4462985391292,53.817532321797714,10.905929565429688,1.1187734603881836,3.8381827983790986,33.032540783166255,64.90770265931242,-37.528352539988155,-25.99152374267578,0.24222737550735474,9.714814191294742,nan,,,0.9466713070869446,,Gaia_DR3,-120.43140266427264,2.7776982105098256,-113.42348788564466,0.011090711690485477,-0.7827733400410686,0.01210999395698309
Gaia,DR3,1609913416541269504,213.34834056353125,56.409487006579624,14.213438987731934,2.1785812377929688,3.9512245339657697,31.153115703937065,61.811485980361574,-35.652782532342734,-28.4378662109375,2.1591055393218994,9.281185892577913,nan,,,1.106795310974121,,Gaia_DR3,-117.3476886785828,0.7386741990775079,-110.5493993629178,0.01438731700181961,4.419583819753864,0.01551414467394352
Gaia,DR3,1422050584941429376,263.3838755848265,56.479401016929025,14.99691104888916,2.6328887939453125,1.818424212246984,23.569707861128897,47.83880221549202,-57.06263208802293,-42.30711364746094,3.9448697566986084,9.635423107847442,nan,,,4.139759540557861,,Gaia_DR3,-47.03218368160829,66.55308033550546,-50.620966820889876,0.0874447226524353,65.67913290011327,0.07239997386932373
Gaia,DR3,1427355453667481088,253.72325659384023,56.414017407374445,16.136388778686523,2.9263410568237305,4.61673850950024,24.607087205922685,57.69174205289292,-54.49058195555939,,,12.735177696977653,nan,,,1.0082460641860962,,None,-87.79379578572521,77.23191916985847,-96.19556151782805,0.03982715308666229,86.344316768913,0.04670638218522072
Gaia,DR3,1436544514721360256,269.0291920275669,62.44921794943195,12.04998779296875,1.3544340133666992,4.6124696049712295,17.24441556142068,35.26671248220015,-54.268635105085224,-13.200652122497559,0.8048980832099915,8.876431687057996,nan,,,4.6919403076171875,,Gaia_DR3,-32.28480415837672,75.39614485476304,-35.48890929511546,0.06922359764575958,67.38187009109595,0.06448394805192947
Gaia,DR3,1426360807961240064,252.37465093602762,54.75850834908346,14.955921173095703,2.204862594604492,4.138957229205099,26.38585035824128,54.39133721696591,-54.845924591890764,-3.0800678730010986,3.085085391998291,8.376213552460463,nan,,,0.92945396900177,,Gaia_DR3,-59.9774641209941,46.86278264514394,-52.70770156211707,0.023666085675358772,47.614548446055885,0.02855963632464409
Gaia,DR3,1422288732288556928,265.3304299375479,57.88971552672376,16.72322654724121,3.016079902648926,2.3637258146499227,22.019967599433276,45.66029257807123,-56.63921444893553,,,9.959061274982423,nan,,,1.015519142150879,,None,-44.387194588631395,73.05640226884191,-44.06982349280686,0.05561884120106697,68.1039891865795,0.05765346437692642
Gaia,DR3,1610114695888427136,216.92565206839797,55.0159072169961,14.677586555480957,2.5918798446655273,2.162164125992987,31.807469394519664,62.856232775183166,-37.773216805603525,-21.43320655822754,3.139214277267456,10.376775298627912,nan,,,1.1222549676895142,,Gaia_DR3,-128.20724587395938,5.564671377561808,-132.9326199755372,0.018337856978178024,5.769137925464988,0.020624404773116112
Gaia,DR3,1428606075129660160,245.0896627875406,54.783941653511015,18.625473022460938,3.4148616790771484,4.657124692035086,27.314402288417146,58.72678118248153,-52.10390352925793,,,7.85156288595732,nan,,,1.0793700218200684,,None,-66.96297730917773,37.56120472127943,-70.04039324417954,0.17746590077877045,30.493727962894546,0.19324007630348206
Gaia,DR3,1627913383960670208,239.5208177714779,62.11364891550808,17.192434310913086,2.841031074523926,2.7644362105002513,21.158613295508154,55.851490425460725,-46.84263918695528,,,6.81949556182145,nan,,,1.0128525495529175,,None,-64.66733990923201,36.63984999448675,-67.23481543687085,0.07975757122039795,33.60630996190884,0.07760114967823029
Gaia,DR3,1629116421480880000,247.77051550101982,64.08752021244038,9.678987503051758,0.8398380279541016,4.794522184026708,18.016364956902713,38.28846448456988,-48.555391165785736,-42.00313949584961,0.21052230894565582,9.760183114609772,nan,,,0.9610172510147095,,Gaia_DR3,-78.4720825094919,66.8241831741673,-88.23282468564166,0.016073867678642273,68.25422665374339,0.014370995573699474
Gaia,DR3,1630732527478416256,253.75394542940342,62.20638933780912,17.768749237060547,2.904165267944336,3.8660812145428562,18.981029618805028,67.69520526244241,-51.31912351803982,,,5.951914195735968,nan,,,0.9729154109954834,,None,-40.99493588581222,42.83504566742066,-38.97204244597323,0.09584474563598633,47.24398735454285,0.10393403470516205
Gaia,DR3,1436053410981517056,264.7472315174135,61.415783746386815,17.215564727783203,3.085916519165039,3.701483340023422,18.58487373961178,38.41633131001317,-54.2888967900335,,,8.404272716840852,nan,,,1.0492652654647827,,None,-38.53042312318413,67.37042856399006,-36.61059919601967,0.08960621058940887,61.09979745081752,0.08794927597045898
Gaia,DR3,1599832161929255424,231.33608143478287,55.41645563446071,19.3339900970459,1.2878608703613281,2.7325213090856515,28.860895402744568,67.13464716535141,-45.60399736982943,,,14.42195378682018,nan,,,1.0144217014312744,,None,-154.60594572722934,43.17515190673216,-147.4853279592528,0.21921877562999725,38.89565461184785,0.32340776920318604
Gaia,DR3,1610114695888427264,216.9250267330092,55.01704631298811,17.296743392944336,3.2544965744018555,2.9231064142754977,31.80650566982699,62.79007076780296,-37.77279976167277,,,10.27421406307992,nan,,,1.078540325164795,,None,-126.94064174843592,5.510164147974045,-133.23035476913847,0.06777051836252213,4.786749487558507,0.07824874669313431
Gaia,DR3,1436955869509990528,253.40121671880433,58.66460804075464,18.153629302978516,3.223102569580078,2.7922812893118536,22.4519150464961,55.62392698053677,-53.223630472584546,,,7.041156352435028,nan,,,1.0062154531478882,,None,-48.99116266701325,45.61210841159928,-45.012778374850036,0.15150080621242523,46.774478504741275,0.15262572467327118
Gaia,DR3,1611820622537618048,215.76900998919785,58.20519840559391,19.50933837890625,3.1702518463134766,3.769576414010543,29.017510986799834,60.165304619084026,-36.94781748531565,,,8.25864871961191,nan,,,1.0278254747390747,,None,-102.85141902091928,6.325308229915066,-109.03853574189864,0.27563586831092834,8.514066161935311,0.29491299390792847
Gaia,DR3,1624053200497680640,246.81480957964754,59.72199830765115,12.2816162109375,1.6055660247802734,4.9759017211896595,22.30550051668117,45.99995281680023,-50.56099155207156,-44.57402801513672,0.6275883316993713,9.885740460170451,nan,,,1.0053455829620361,,Gaia_DR3,-81.22398854373297,58.6223725913933,-70.87593052970192,0.010817418806254864,57.95050849766523,0.011778436601161957
Gaia,DR3,1633656609933630976,269.7009215252251,67.4883435491547,17.704225540161133,2.8751564025878906,4.912393607883268,12.227005425555506,59.93682439041122,-50.597923579209876,,,5.861180057103834,nan,,,0.9936251640319824,,None,-20.435136036632073,55.712033857173694,-21.31366591298278,0.11076449602842331,61.717850543601855,0.09035978466272354
Gaia,DR3,1639965783748180736,236.09856610478573,62.65048720900422,15.381638526916504,2.6312475204467773,4.757290885251178,21.22893065523777,53.381725289590534,-45.33275345092819,-20.98247528076172,3.420116424560547,7.022375910568327,nan,,,1.2883344888687134,,Gaia_DR3,-70.40056233809929,34.743394498399454,-63.394511885011724,0.03438083827495575,34.0264956771957,0.031128453090786934
Gaia,DR3,1610176852655088768,217.08659095142082,55.77586042699582,16.43093490600586,2.641982078552246,4.6599194256082015,31.058938072921983,68.93840864199967,-37.82865375283908,,,7.501430870540532,nan,,,1.1334564685821533,,None,-92.57587210796865,5.030302762610241,-97.60507448273611,0.05068940296769142,-0.3558463741310435,0.05359692499041557
Gaia,DR3,1438115721133545728,253.59005180102085,60.512055141656155,15.052013397216797,2.369474411010742,3.3796311572226285,20.636714041946448,47.81457414731572,-52.25933854722322,-43.867637634277344,3.4871253967285156,7.445836735854903,nan,,,1.1205133199691772,,Gaia_DR3,-51.52751373616895,51.05182722421904,-46.32167549275876,0.03294960409402847,50.03162469666722,0.030301013961434364
Gaia,DR3,1620165228599164544,227.81336904900118,64.8063875795055,15.176247596740723,2.5503549575805664,3.832930629652977,20.71792734400982,44.008551563801696,-41.318142551021744,-10.718578338623047,3.795012950897217,10.170904278034621,nan,,,1.1064972877502441,,Gaia_DR3,-113.7806990305831,39.804482691261164,-107.03396720717734,0.027712080627679825,35.11172059689343,0.02863568812608719
Gaia,DR3,1627168361753878016,236.66505791195476,60.59918381278905,16.379159927368164,2.6762285232543945,3.5546425856316026,23.05167099114061,53.37450429941503,-46.372876788431455,,,7.379344167684585,nan,,,0.9827490448951721,,None,-73.33445825600502,34.594636021520145,-70.62243894495745,0.050402384251356125,39.41366271353768,0.055022552609443665
Gaia,DR3,1644225218778149248,228.73887748608988,65.36606551158987,18.51238250732422,3.0406627655029297,4.721402263239689,20.04474096011834,63.81425973609346,-41.49012372301186,,,6.218159656092182,nan,,,1.0715707540512085,,None,-68.82440688235633,25.879399359081557,-63.96981190104856,0.17919574677944183,29.718315994125696,0.1823257952928543
Gaia,DR3,1640491242931718400,232.74302198156067,62.636280875924975,12.992866516113281,2.0187549591064453,4.764851334970832,21.821265101227404,50.5110495313033,-44.02717948670922,,,11.632815141131895,nan,,,1.0753002166748047,,None,-122.40466013481296,51.308176488238935,-113.47992311377425,0.015492702834308147,43.765878079321325,0.017928656190633774
Gaia,DR3,1578099872224552320,192.42056371531865,58.48068048683308,19.183320999145508,0.6977405548095703,4.116920546929594,33.06349322615146,67.26437436696963,-23.732514524216466,,,8.516937486736284,nan,,,1.0711644887924194,,None,-113.4411411531271,-31.821443810229358,-109.24175129892967,0.23193307220935822,-25.738427388965327,0.2835884094238281
Gaia,DR3,1619447934700862464,223.97776211740265,62.412599426200856,10.629236221313477,0.9226999282836914,4.425274098374112,23.600362696886602,47.759926176802786,-40.37846919225281,-31.781875610351562,0.328137069940567,8.870152413308437,nan,,,0.971347451210022,,Gaia_DR3,-103.30983506066326,25.44361894443425,-97.21478409422997,0.014171527698636055,31.04042736775792,0.013721096329391003
Gaia,DR3,1577358973186727296,193.333575989065,58.48082982742473,15.85665512084961,2.808590888977051,4.125543710903399,32.89992142465968,65.22341998893748,-24.258715790920068,,,11.010014201464422,nan,,,0.9424274563789368,,None,-146.72860479323737,-39.1434012822025,-155.97397421718998,0.0311892069876194,-41.635967905211814,0.03244302049279213
Gaia,DR3,1633576075003342592,268.8144894734159,66.90692711943764,19.30718994140625,3.4414234161376953,3.4884676330610564,12.863277167990885,47.406540515297024,-50.949403945579924,,,13.052384496555382,nan,,,1.0486711263656616,,None,-48.100306022353614,121.98010294711744,-45.70707786918084,0.42402806878089905,112.68446079086712,0.3852207064628601
Gaia,DR3,1651892598690978176,261.35359848133606,72.41199430891001,16.01987648010254,2.6048240661621094,4.02390107268266,8.420217948125584,24.280314972579202,-45.623559542100494,,,7.431550594846542,nan,,,1.0520756244659424,,None,-39.518160721484435,72.63483397671455,-45.09617606591953,0.039338093250989914,69.69774406195951,0.04537734016776085
Gaia,DR3,1630693464751078656,252.45864570119937,62.113461445898245,16.411216735839844,2.732637405395508,3.339743274399227,19.237305758279057,46.9002310999204,-51.02270413701425,,,7.243362105632858,nan,,,1.0373477935791016,,None,-51.746270543004016,50.986664832229486,-47.193490817617985,0.04512547701597214,53.284301035848124,0.04775947332382202
Gaia,DR3,1636573889162713344,253.0689708176957,67.09873522059812,17.79753875732422,3.1026840209960938,3.7521477062309225,14.429033553921965,63.88166696212657,-48.069169004543575,,,5.821908043355373,nan,,,1.0600982904434204,,None,-40.89107228672562,46.675929611649565,-41.95486069090116,0.11259834468364716,42.19540987004176,0.12388388067483902
Gaia,DR3,1599062611164821760,227.8251407513319,52.26033402869188,16.065670013427734,2.774195671081543,4.716109872114458,32.482017595685534,68.70024466605692,-44.368178613165114,,,7.959624133197151,nan,,,1.1322182416915894,,None,-89.0315098913031,15.350899415950266,-81.13047047001135,0.040449969470500946,15.794544243308474,0.044532373547554016
Gaia,DR3,1599062611164821888,227.82577048455917,52.26231594761422,13.331978797912598,1.8687362670898438,4.766929264809668,32.48000738292653,68.43106680595757,-44.36821902921734,-34.150001525878906,2.113823652267456,8.006047717304284,nan,,,1.123177170753479,,Gaia_DR3,-89.55013754521545,15.44380208501667,-81.56972321866303,0.011225124821066856,16.46439603260859,0.013256094418466091
Gaia,DR3,1648480126915161344,249.93662281614777,67.62935684176549,11.424490928649902,1.2198314666748047,4.891367955707082,14.39804041519258,37.72497701300008,-46.99215671154345,-25.17530632019043,0.4387842118740082,7.214321598254579,nan,,,1.9086904525756836,,Gaia_DR3,-55.06211348188185,55.84096059038269,-61.187154518733905,0.029557183384895325,51.6192013218699,0.028551338240504265
Gaia,DR3,1599622159504874240,231.69815099773288,55.07578426934442,10.51529312133789,0.981867790222168,4.150589803509657,29.124857642701073,59.005635417617576,-45.87099060031131,-32.90735626220703,0.18680846691131592,10.819495875748109,nan,,,0.8449724912643433,,Gaia_DR3,-115.44277665136423,32.37054566290171,-106.5303973903707,0.011609843000769615,29.17807956191816,0.013135485351085663
Gaia,DR3,1599832131864165760,231.30095354938433,55.407559234899225,19.328462600708008,1.0257797241210938,3.1112067214124743,28.87534955071324,67.17057229674856,-45.588507549361374,,,14.430370115870666,nan,,,1.0144058465957642,,None,-154.76625705208542,43.100698136817655,-146.03898760953956,0.21792498230934143,39.43852439279147,0.30782046914100647
Gaia,DR3,1640540690890002944,231.65159041961698,62.96235329262753,17.436159133911133,3.8172874450683594,4.048294722752215,21.712109269914315,65.84938851764205,-43.47237031027478,,,16.262624267047098,nan,,,1.1089476346969604,,None,-173.62590236887024,69.66223024653232,-163.64191272295548,0.14897499978542328,60.02153837303939,0.12154042720794678
Gaia,DR3,1645390808478973440,228.10429538585618,66.975257442791,8.407058715820312,0.5983257293701172,4.719661083913981,18.726048610759317,39.03597001814763,-40.691586154049645,-32.434600830078125,0.1536131054162979,8.280902654823675,nan,,,0.9504528045654297,,Gaia_DR3,-92.33137567570392,35.54833488956368,-88.08221772782602,0.017851073294878006,28.489479883030683,0.016483236104249954
Gaia,DR3,1646479217614968448,235.73587359542665,68.34523567202815,11.357147216796875,1.0101041793823242,1.8989043685249938,16.13658020270798,58.10092341957769,-42.67043454020531,-40.723758697509766,0.4344431161880493,6.172009656635975,nan,,,1.0529519319534302,,Gaia_DR3,-62.217589317112456,35.877143298347306,-64.24293101865652,0.019293174147605896,34.46208954170128,0.019348330795764923
Gaia,DR3,1598385582584377472,237.7478910798289,55.694527474187865,16.663288116455078,2.7553577423095703,1.346302297609957,27.539645083307434,65.73283415781478,-48.6006621604058,,,7.068761211832489,nan,,,1.0102895498275757,,None,-69.04829446956052,28.192514140334335,-67.04224606448646,0.05030219629406929,28.218272218402326,0.051950689405202866
Gaia,DR3,1652531930344011136,269.0202733004346,74.29481708755992,14.993963241577148,2.280123710632324,3.6509693561406635,5.76421825414621,25.564297639073143,-44.84673761413384,-82.41670989990234,4.472901821136475,7.095986780149593,nan,,,1.1400842666625977,,Gaia_DR3,-25.823247611356187,75.6610784625726,-23.554755591418783,0.02648082561790943,80.62917418377599,0.027144595980644226
Gaia,DR3,1656468727430067328,258.8445335277561,75.73007417014725,9.588662147521973,0.7932567596435547,3.85871646194936,6.080903699470725,27.974043399473018,-42.57968012282778,-32.45658874511719,0.15461987257003784,6.981718283458625,nan,,,0.8721398115158081,,Gaia_DR3,-40.82704076888203,70.35852764534397,-43.54741428300398,0.01289563998579979,75.3439330439581,0.014088228344917297
Gaia,DR3,1613207415939211008,225.6405436728845,57.242082412200816,10.798906326293945,1.3672523498535156,2.749983111257543,28.12096283377164,65.07430530965333,-42.29946527681915,,,13.922068419768943,nan,,,1.075509786605835,,None,-159.4601843960661,33.010167298759654,-167.5292981463533,0.011576039716601372,32.83762810428223,0.012903477996587753
Gaia,DR3,1613343205624986624,227.56774688303096,58.430360759024516,12.008777618408203,1.2306385040283203,4.804088966361284,26.658320513278415,68.24533983930289,-43.00365510569745,-17.41246795654297,0.4227491021156311,6.719038391340006,nan,,,1.031104564666748,,Gaia_DR3,-75.37326600599295,19.35416458835153,-68.628277105445,0.012142105028033257,18.45462517631674,0.012607910670340061
Gaia,DR3,1655296721050224640,259.6026865307051,73.90819469028436,17.23801040649414,2.6810836791992188,4.249791355506975,7.3808035871634114,51.40019693127818,-44.17724294804674,,,5.987467426782499,nan,,,1.0073405504226685,,None,-34.06071861032592,59.0377164606695,-34.93127654600732,0.06859560310840607,53.74466547156514,0.07571877539157867
Gaia,DR3,1614146501948232192,226.08139023562725,58.678786341504306,15.136293411254883,2.352022171020508,4.867908801626218,26.689450025033764,67.252647766088,-42.22102308788206,,,6.797388078694341,nan,,,0.9519422054290771,,None,-77.49662240330235,18.143301321706744,-84.07993379425292,0.025579966604709625,15.83728410905119,0.029081149026751518
Gaia,DR3,1658898480624628352,205.98922798472913,57.89193667297683,13.059884071350098,2.1803407669067383,0.24287313073900477,31.13143921579552,67.0626145098523,-31.462805489509577,-25.975584030151367,3.391897201538086,13.330253036628134,nan,,,1.1757839918136597,,Gaia_DR3,-174.3720477030787,-15.025169122618358,-173.91424184184422,0.010882862843573093,-14.51897348496868,0.011993980035185814
Gaia,DR3,1665773829912431232,204.7054884690992,63.626625224075525,17.18389892578125,2.8482160568237305,3.698204997512087,26.066358918544125,69.24065822441439,-31.220760156490442,,,6.567993732860792,nan,,,1.1013063192367554,,None,-86.27247717365967,-4.73850203072293,-86.44863087803074,0.09602358937263489,-9.856002392289728,0.07982034236192703
