Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5638124550099759744,141.59479920309292,-26.129693705807107,17.79033851623535,2.3902225494384766,3.051818354285956,2.3959275864716685,29.592060440793723,45.25048713719994,,,1.413691482033354,nan,,,0.9392297267913818,,None,-16.137476111215797,15.796203785472931,-15.508851638014846,0.10499554872512817,16.45349281004384,0.09598933905363083
Gaia,DR3,5638234088944655872,140.10764870116682,-26.423838071214295,19.398334503173828,2.4711132049560547,1.9034622215203207,2.503858282716095,34.53422513812115,46.216334452130006,,,1.4454828083166962,nan,,,1.085860252380371,,None,-15.988716794758393,16.409696839469746,-15.550217838097195,0.2613774538040161,16.030025355122884,0.257895290851593
Gaia,DR3,5637907637069947520,138.84184549392884,-26.37105083283682,18.72284507751465,2.3429527282714844,4.163601097866853,2.8547404359692834,54.756805746259936,47.289396363408095,,,1.3353301120339742,nan,,,1.0652399063110352,,None,-14.36013039340361,15.29013431256383,-14.897809247326547,0.1900983303785324,14.24868284287068,0.1860198676586151
Gaia,DR3,5638360915034954880,139.95778068950483,-25.43511369418911,14.803874969482422,1.083292007446289,4.5010803392277685,1.5701994486695063,20.92927460755446,47.26173576862823,12.480299949645996,8.073493957519531,1.4291201410065455,nan,,,0.9188392162322998,,Gaia_DR3,-15.756151178805647,15.9988335289792,-17.07999350954439,0.02514812909066677,16.292640413020038,0.02132139354944229
Gaia,DR3,5676012247618988800,138.80963252259914,-21.808823225128787,15.717869758605957,1.2483081817626953,4.214754279768629,2.6478556235824557,40.09422486540253,51.48373199911484,,,1.3692969656240634,nan,,,1.01902174949646,,None,-14.714611257255646,14.545952298276307,-15.89082181845906,0.03690867871046066,14.85697582053226,0.02701873704791069
Gaia,DR3,5674955445145844096,139.8477759863096,-22.77624395706764,14.99099063873291,1.3001813888549805,0.6711472993726523,1.316824635611455,47.19499535549779,49.76510213486344,,,1.5074565278389351,nan,,,1.3086718320846558,,None,-16.579810934727927,16.172779892802996,-16.483359643875247,0.02813471481204033,15.982552904356783,0.023511843755841255
Gaia,DR3,5650677231972565504,138.73594574386857,-24.48481950211698,13.614874839782715,1.0377979278564453,4.805425013422221,1.7020759281990194,24.08673661312683,49.13606414718258,49.76702880859375,2.9048068523406982,1.4372062558824,nan,,,4.1209001541137695,,Gaia_DR3,-15.418427054138263,15.987664818011822,-15.805959239501211,0.06341604143381119,14.58425193089029,0.05088692158460617
Gaia,DR3,5651068859974360832,137.43207349370002,-24.870279046210705,10.128023147583008,1.3279609680175781,4.107208084384301,2.947981358566605,58.73033670589489,49.81445419237817,58.7486572265625,0.19585469365119934,1.5132353133884004,nan,,,0.9618164896965027,,Gaia_DR3,-15.746299910626943,17.091606226685794,-16.55580978488457,0.014843916520476341,18.121835448200677,0.01235567033290863
Gaia,DR3,5651308179847941632,135.80994103951497,-24.120195288591578,14.090794563293457,1.0459108352661133,1.7728696985773098,4.292574326834847,68.7857371050479,51.76079501804552,61.152156829833984,5.307772636413574,1.3337957717468973,nan,,,1.022111177444458,,Gaia_DR3,-13.334222996280868,15.037541464731028,-13.724091797845347,0.016713254153728485,15.348179123570265,0.018456537276506424
Gaia,DR3,5651355660710981632,136.7723187633207,-24.118829293448453,17.019643783569336,1.9065971374511719,2.9515970903698987,3.414582724150238,59.13697253943057,51.026683968660684,,,1.5034583981411969,nan,,,0.9823014140129089,,None,-15.39624558119642,16.845547316237102,-15.411745570614032,0.06969475746154785,15.910184337824171,0.06288610398769379
Gaia,DR3,5651219153764766592,136.23055426684277,-24.648381778059644,17.853925704956055,,3.313188171148373,3.9596101523183926,52.87261253760291,50.948018806047706,,,1.3767937957899554,nan,,,1.1375936269760132,,None,-13.911000597443932,15.617869180662899,-14.864674972976514,0.12136106938123703,15.741280013842808,0.11816806346178055
Gaia,DR3,5651279867423615744,135.66493980951557,-24.553612468912466,17.00669288635254,2.039316177368164,4.284838090190466,4.455542732398208,66.5188678517121,51.46391748296101,,,1.345628559491009,nan,,,1.1796729564666748,,None,-13.402847693091122,15.295777737329557,-12.474323748926569,0.08077952265739441,16.08016031540321,0.07129660993814468
Gaia,DR3,5651154656242130944,137.26047239674742,-24.207717885426046,17.916091918945312,2.109342575073242,2.7325725230299454,2.97490485373044,54.15844878147228,50.56473639390679,,,1.4990004801140966,nan,,,1.0717881917953491,,None,-15.533978217759133,16.766661877748295,-16.018338738935075,0.12088698148727417,16.05179440861819,0.10383110493421555
Gaia,DR3,5651747675261828096,137.40629538497913,-23.66078068207353,16.50193214416504,1.501882553100586,4.102715529753335,2.8505708808938603,36.81456833208959,50.95385848361839,,,1.436350243041131,nan,,,1.0028060674667358,,None,-14.937023258817465,15.903693091595311,-16.1771500820992,0.050939492881298065,15.830409732994617,0.03981081768870354
Gaia,DR3,5654845343114364032,136.6706257915348,-22.950289674492844,19.437204360961914,2.5219383239746094,0.192700890794607,3.656958043570567,48.604584574877656,52.17850725158127,,,1.3804212709465786,nan,,,1.0836013555526733,,None,-14.100966952545413,15.17050368239849,-14.073894905436259,0.31560754776000977,15.121393991572422,0.27909761667251587
Gaia,DR3,5654899695924950272,136.5971876511148,-22.51117284453245,18.492311477661133,2.2863712310791016,0.28807447471243885,3.867999586255813,50.231968777266886,52.63352696949826,,,1.3853513872795484,nan,,,1.129766583442688,,None,-14.125709568357003,15.114310873360703,-14.208802727935982,0.15402325987815857,15.12748476183141,0.15420009195804596
Gaia,DR3,5655109294622775040,137.18561821042638,-21.484394669067452,19.662364959716797,2.824859619140625,1.3133599099249516,3.9293951629756254,54.7338040483661,53.08659217105985,,,1.4687712544099596,nan,,,1.0493495464324951,,None,-15.193234135666916,15.672885370956667,-15.047163144518118,0.36166706681251526,15.293367355319514,0.3494270443916321
Gaia,DR3,5664861374350987136,145.16561373625035,-21.605972016994507,19.19621467590332,2.394207000732422,2.466894204937749,4.891451037836991,63.602896844519506,46.03834796678533,,,1.4593754834904094,nan,,,1.0887155532836914,,None,-17.852857763649247,14.761010730989405,-17.596175865350226,0.3412759602069855,14.046792181385488,0.2520374655723572
Gaia,DR3,5654848980950418560,136.55354173016846,-22.91774729038703,18.983362197875977,2.323789596557617,0.8462103014826224,3.769589932810601,46.56886059135246,52.2990998776943,,,1.4191971233848621,nan,,,1.0369138717651367,,None,-14.455208159648931,15.599285770490352,-14.389612926650358,0.2296689748764038,15.843810499162,0.19963079690933228
Gaia,DR3,5658129378187060480,145.07039124234373,-26.522519939153266,20.07491683959961,1.9120826721191406,3.7529934558778106,4.8658324492021645,60.09605976830131,41.845746361223746,,,1.4127415138362367,nan,,,1.0332785844802856,,None,-17.252405727037036,15.425451736103218,-17.990833675055338,0.4810626804828644,14.586395561596175,0.4000997245311737
Gaia,DR3,5657736848241187456,144.33440137638723,-27.99764260593067,19.855741500854492,2.322233200073242,4.052092849128017,5.315028286252693,65.63644975459104,41.15159107378726,,,1.4129014296073752,nan,,,1.040084958076477,,None,-17.021099338749853,15.84649858372616,-18.097621597211248,0.3935953974723816,15.300803556248486,0.2588297426700592
Gaia,DR3,5658737919220513664,146.28362021392104,-25.25044470626611,17.76793670654297,,0.8700806998078094,5.411969375752859,67.68732321202485,41.863620513266085,,,1.4418503217273737,nan,,,0.9571608304977417,,None,-17.993912478686376,15.296053515902686,-18.208767143436102,0.11620783805847168,15.450261547011447,0.11584288626909256
Gaia,DR3,5661284594307540608,144.21215124017291,-25.644918679101348,19.87622833251953,2.4436511993408203,4.246324071087611,3.768521648965205,53.093445828992486,43.40919775638336,,,1.4689737372959784,nan,,,1.028088092803955,,None,-17.656030921100015,15.954330002945268,-16.483785725044164,0.44630998373031616,15.358504316581715,0.29511380195617676
Gaia,DR3,5661491783530246016,143.994027693932,-25.365431980616318,19.714746475219727,2.5250415802001953,4.7367277681333,3.472805890634099,58.23266807632745,43.85542160354642,,,1.340553381948297,nan,,,1.004141092300415,,None,-16.046273634771026,14.525743747956831,-17.138585977893783,0.39096930623054504,15.29951934419149,0.2280941605567932
Gaia,DR3,5677317264841523200,143.43199142114187,-19.95656910371121,15.365019798278809,1.1195344924926758,2.7815494627124044,4.824434908681982,63.459362129428214,49.02242186310244,,,1.3748984038702452,nan,,,1.022424578666687,,None,-16.28124370821954,13.687388409677752,-16.684214967500953,0.033164676278829575,14.385665068769747,0.026011403650045395
Gaia,DR3,5661034799009913088,143.60440257203174,-27.030132613590546,18.657167434692383,2.183988571166992,1.965013205168535,4.1627525764088675,53.673178710048084,42.687152989180305,,,1.4482648641750857,nan,,,1.0524427890777588,,None,-17.207124417955534,16.128845041168518,-17.020068507784718,0.16573259234428406,15.558816053364861,0.12981463968753815
Gaia,DR3,5661269544740588288,143.85913380297578,-25.696589180308862,12.298186302185059,0.781468391418457,2.945911532091298,3.5104077255208574,50.03004040094416,43.678032711650104,20.432132720947266,0.5757809281349182,1.3670165075962786,nan,,,0.9977182745933533,,Gaia_DR3,-16.321145330850893,14.902018473104523,-16.34221470217169,0.013695299625396729,15.75071217338385,0.008969043381512165
Gaia,DR3,5661881049301096448,144.41141308478845,-24.94803740946478,13.208844184875488,0.7587261199951172,1.77907619048592,3.6932947960165197,45.79333047577521,43.852184136576284,85.88569641113281,3.1975021362304688,1.4072147963937265,nan,,,0.9455429315567017,,Gaia_DR3,-16.977033962909985,15.10085855664327,-17.268245582672762,0.015496036037802696,15.541016428507769,0.014458553865551949
Gaia,DR3,5665249128294466816,145.61991330207684,-21.285957228347343,17.77749252319336,2.079174041748047,4.581928796281358,5.417567987453187,67.26519652967886,45.87522139717407,,,1.403857194926136,nan,,,0.9266724586486816,,None,-17.31511461479939,14.073457314621386,-16.034494969451984,0.12418175488710403,13.627616794137415,0.13544300198554993
Gaia,DR3,5662308686310032000,142.88106409612058,-24.836333131568903,18.373088836669922,2.2565746307373047,4.060488793029881,2.3387897739036303,68.33104676720131,45.31755099276756,,,1.3000618128375467,nan,,,1.6663540601730347,,None,-15.230350598691755,14.100946686265134,-14.25616849415508,0.24472945928573608,13.562999459602105,0.18541277945041656
Gaia,DR3,5662669497920831488,141.5183699227115,-23.820786629087582,18.979005813598633,2.366107940673828,2.6347262498688266,0.9338384978350373,60.699146311444466,47.41369054755559,,,1.542800100744225,nan,,,0.9672861695289612,,None,-17.583487987922982,16.64100883484548,-17.006690888808222,0.21479114890098572,16.007286422408814,0.15921835601329803
Gaia,DR3,5662700146808866304,141.9284450749665,-23.603931602259063,19.0424747467041,2.103059768676758,1.5736658163913184,1.3456634501219529,23.97720053828117,47.251043051567734,,,1.448468148763227,nan,,,1.0186859369277954,,None,-16.647968293886684,15.521067543806895,-16.172021450119182,0.21302412450313568,15.587214769127671,0.1844630390405655
Gaia,DR3,5662457880589035904,141.09107115874937,-24.849535777131692,18.17120361328125,2.1255130767822266,2.65694061801581,1.0487055456422687,36.32183092707378,46.85202439319288,,,1.4841032818774673,nan,,,0.9471050500869751,,None,-16.764556134738868,16.324594370750983,-17.442104735098827,0.14877942204475403,16.806177543023267,0.11562258005142212
Gaia,DR3,5662420875148980480,142.4684384950447,-24.254279393201625,19.687175750732422,2.130525588989258,2.204122044072811,1.8173935476017697,25.077601219130923,46.200691882262355,,,1.3914406275231643,nan,,,1.039924144744873,,None,-16.167853557410897,15.004196069237933,-16.683764025988882,0.44999516010284424,14.614525570299229,0.2727085053920746
Gaia,DR3,5663106729887835904,142.63443587743976,-23.140443169061715,16.03406524658203,1.3317079544067383,3.770920010034154,2.110737934110766,35.185343500551845,47.03864166485089,,,1.4625225627725693,nan,,,0.9780720472335815,,None,-17.050139256482222,15.471249710558732,-16.051080300939702,0.041523247957229614,16.065882132325086,0.024876799434423447
Gaia,DR3,5674615799132309760,140.40728469761837,-24.077617293255066,17.306678771972656,1.7507705688476562,4.1126532146502255,0.15962376587776583,18.58813896075145,48.1295172734138,,,1.4505937542894285,nan,,,1.023098349571228,,None,-16.14958632415849,15.840613701622894,-16.809078215221103,0.08253181725740433,14.769749728144987,0.06259115040302277
Gaia,DR3,5662396681599804800,142.3727086227119,-24.3454279022695,19.171838760375977,2.0866355895996094,3.6427695254475974,1.74927105981612,23.375272300905976,46.203080591983564,,,1.431408210771554,nan,,,0.9566450119018555,,None,-16.600388981121434,15.468793194334634,-17.15269844204813,0.22395150363445282,16.41918751223422,0.16982778906822205
Gaia,DR3,5674618444832114560,140.50520052515157,-23.945108536477406,14.695730209350586,1.0243034362792969,3.0448512821734024,0.00142064139203484,30.746985519658697,48.166592993389976,47.25764083862305,4.028707504272461,1.353902096278137,nan,,,0.950802206993103,,Gaia_DR3,-15.10484313888932,14.742436299655587,-15.845936596640252,0.022055476903915405,15.196339383024991,0.019547348842024803
Gaia,DR3,5662995640557244800,142.79035946754456,-23.917093229317537,18.607038497924805,2.2041873931884766,2.3813088597999816,2.0878657073458813,31.465563283604546,46.21689972168614,,,1.450619630829776,nan,,,1.0351612567901611,,None,-16.963743489012707,15.52034672322464,-16.60150713309137,0.1824125051498413,14.888615555698737,0.11043042689561844
Gaia,DR3,5676090377367555968,139.24841252070672,-21.833065128030047,19.87909698486328,1.9226264953613281,2.1440067431139003,2.40989748651003,32.94784459921028,51.098478162502005,,,1.4427869790506933,nan,,,0.9663969874382019,,None,-15.65890206220092,15.288882089717603,-15.904070549734332,0.4064342677593231,14.684615978383333,0.301244854927063
Gaia,DR3,5675307147131750912,142.9821776673694,-21.819764493779473,19.45850372314453,2.3036937713623047,3.9822309184121223,3.118220455111275,40.72634333411545,47.86948120479696,,,1.4418692764826162,nan,,,1.049378752708435,,None,-16.92528040696168,14.880909293689138,-15.945699579481552,0.3639339804649353,15.59195703359893,0.24210400879383087
Gaia,DR3,5675753312630701696,138.77045385886447,-22.648359092196028,14.34218692779541,0.9471683502197266,2.0181385240279552,2.0556780243656756,27.653710853604487,50.7724902370204,20.985414505004883,6.302098751068115,1.3920634394389804,nan,,,3.1095683574676514,,Gaia_DR3,-14.94590400397166,15.011666649614106,-14.571769268294783,0.06059622764587402,15.470771416757868,0.05480588227510452
Gaia,DR3,5679378746064638720,137.24395159365514,-20.733261175277438,16.938386917114258,1.6253318786621094,4.352477445205838,4.407239053359385,59.35567898186815,53.69843571445743,,,1.3707654608946178,nan,,,1.1901451349258423,,None,-14.199434093602633,14.419481842439279,-15.342377730647868,0.0675617903470993,13.894514598758697,0.062473297119140625
Gaia,DR3,5675435897367495552,141.6266854776024,-22.013090961455223,12.866666793823242,0.6573162078857422,2.3993312273348755,2.19095392660965,29.804732986257118,48.90825115302807,18.993358612060547,1.855940580368042,1.4391565333600382,nan,,,1.0239636898040771,,Gaia_DR3,-16.438965697296048,15.049655917491663,-16.34702926042016,0.013449940830469131,14.327555089297624,0.009641989134252071
Gaia,DR3,5662777804112570496,143.89396691326212,-23.825365521252216,16.189268112182617,1.4010725021362305,4.789652436690932,3.0997939846348137,38.878893603366805,45.31065653339665,,,1.4012779006593254,nan,,,1.4323259592056274,,None,-16.741297312730477,14.841659005817501,-15.424249468665497,0.0654582679271698,15.358640770832508,0.04551052674651146
Gaia,DR3,5663668820847746048,145.49147534507676,-23.164905881928437,13.242191314697266,0.7072229385375977,3.9029877723978936,4.635773915687705,67.96234744526927,44.41275116796935,45.69875717163086,2.6019976139068604,1.495088336529887,nan,,,0.9797062277793884,,Gaia_DR3,-18.397891487649503,15.47061232579425,-17.17871617767641,0.013520525768399239,15.63450754271996,0.013817066326737404
Gaia,DR3,5661849678859535232,145.71015965513243,-24.25331592392412,15.381444931030273,1.1678667068481445,2.513893727976242,4.759902093081099,66.22896272774075,43.26957911669572,,,1.3586718983786568,nan,,,1.071533203125,,None,-16.78486552649388,14.272019010916281,-16.565940121936524,0.035599593073129654,14.957963744985054,0.03713320195674896
Gaia,DR3,5662109644640063488,144.65092833040686,-23.800906784303002,13.391328811645508,0.8423051834106445,2.2031546015394876,3.792649374692629,59.43482337326909,44.64257751636771,44.54057693481445,2.482361316680908,1.4932062591010222,nan,,,1.0204975605010986,,Gaia_DR3,-18.094910207483437,15.71342977834718,-18.54621122460832,0.014227140694856644,16.240014003149383,0.01310496311634779
Gaia,DR3,5676624641235777408,140.02294709909248,-20.48678983118129,16.243324279785156,1.3364839553833008,2.626517077272909,3.4881191163820113,66.43832962181996,51.6074488027637,,,1.3207654880801032,nan,,,0.9681248068809509,,None,-14.582271688655473,13.589087276646548,-14.860215545859136,0.04667702689766884,14.265512461016508,0.032861508429050446
Gaia,DR3,5676628141632666624,140.07873423199726,-20.33721513996167,19.463232040405273,2.6017608642578125,2.227240856368978,3.6305405650307723,47.82725207728964,51.686787382718514,,,1.3828946190135096,nan,,,0.9798581600189209,,None,-15.286798188882688,14.18380092913178,-15.057289331848892,0.29022642970085144,14.791189109030597,0.2119717299938202
Gaia,DR3,5677231640373706368,143.17600724065392,-20.4715842946733,17.06601333618164,1.6856956481933594,4.340693320829235,4.263598216126204,54.38456113457915,48.83062837770133,,,1.3896254173503175,nan,,,1.0251719951629639,,None,-16.374029975128977,13.988259548567095,-16.800842799631386,0.0750618427991867,12.790436602773758,0.052267927676439285
Gaia,DR3,5676692742237302016,141.15806461011516,-20.11667029829743,14.527921676635742,0.9875888824462891,3.6645052539858254,3.8767686465496007,64.02599549011971,50.93580039905837,35.909873962402344,3.7530972957611084,1.5066855996827269,nan,,,1.029676914215088,,Gaia_DR3,-17.043579205095945,15.280957066949883,-18.175918103882978,0.02246607095003128,15.011593300856145,0.01353268139064312
Gaia,DR3,5678218344684080384,141.0593010540815,-19.773792654491814,19.775232315063477,2.3311080932617188,3.2879961589722453,4.203733412043019,51.89696189343899,51.309497916587326,,,1.418426097441071,nan,,,1.0496807098388672,,None,-16.011969379848814,14.303704122714985,-16.27002557799051,0.4030146300792694,13.355003229213551,0.2574879825115204
Gaia,DR3,5679502196308903808,138.05732829400705,-20.265500930567914,18.115087509155273,2.0320606231689453,4.628420021799837,4.3234522059933855,63.27567373026404,53.44340193432902,,,1.3516306707693153,nan,,,1.0673723220825195,,None,-14.274535042026194,14.023209414185962,-15.01655870769004,0.14432311058044434,12.932952690884266,0.1181769147515297
Gaia,DR3,5679630328069066368,139.2311182292925,-20.309664085223947,14.598609924316406,0.933690071105957,4.972357181185936,3.8233962435477173,66.70890230568328,52.430452645827295,35.22166061401367,6.850874900817871,1.32727558416318,nan,,,1.0494486093521118,,Gaia_DR3,-14.399641860746815,13.68101800453179,-13.732435274758409,0.021759355440735817,14.901877169488108,0.017603203654289246
