Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,206154208261041536,73.39778738562383,44.45116787834398,14.847537994384766,2.472750663757324,3.800892477957315,27.999238619495245,51.5663118419416,34.667232356332356,5.589278697967529,5.721424579620361,9.104802107549348,nan,,,1.1046233177185059,,Gaia_DR3,31.31808791358956,-58.74409270497159,27.893174904153675,0.0363263338804245,-65.18555325699026,0.028295325115323067
Gaia,DR3,138969821551607552,46.72541774108235,36.47597708665235,13.714394569396973,1.9908781051635742,3.4541889098439174,29.40433689657006,48.80917498117327,28.739524320567348,53.81037521362305,2.6519200801849365,10.61496823946083,nan,,,1.2332789897918701,,Gaia_DR3,79.03166307632684,-40.77157149541815,84.12381350176716,0.025970084592700005,-46.58676410546439,0.017482329159975052
Gaia,DR3,196745167565780480,89.97157309172646,45.590950579055225,14.916773796081543,2.4228029251098633,1.6316629678147514,33.07244881790996,64.4619885796276,35.964615916891546,12.943123817443848,3.612086057662964,8.467182867840018,nan,,,1.145407795906067,,Gaia_DR3,4.393212542745008,-59.33854072739423,1.8972453131118443,0.03008570335805416,-57.83767445636738,0.0243189986795187
Gaia,DR3,143020559827747328,43.48717436446833,37.706602001429324,15.849868774414062,2.737046241760254,2.062520406871302,32.22670999272429,60.44982335954708,26.72165991872679,,,8.825663419890855,nan,,,1.0412243604660034,,None,69.17357631126265,-32.70836004714444,69.75820712107496,0.056813355535268784,-36.50096278965264,0.04882429540157318
Gaia,DR3,196923567624102656,89.02211591694974,45.6129181929299,14.951725006103516,2.9447593688964844,2.922976389630241,32.72082743855248,52.99992070293653,35.91867027571235,30.307886123657227,3.7701404094696045,11.510468296936395,nan,,,1.1256579160690308,,Gaia_DR3,7.938874572881943,-80.61717755282156,11.171078122075377,0.03180549666285515,-74.30379539167393,0.023075442761182785
Gaia,DR3,143293685388561664,42.64718912701181,38.31815668247095,4.140083312988281,0.5043883323669434,3.1077134666457127,33.115834544437625,68.5909294566395,26.102582564713142,15.165958404541016,0.300221711397171,25.844516228361115,nan,,,3.6722464561462402,,Gaia_DR3,205.09025366424282,-95.47778371681524,195.45122745659867,0.24190080165863037,-109.3979775951821,0.1983986496925354
Gaia,DR3,197527543105106816,85.65913952861501,45.52817194971711,9.402009963989258,0.6782388687133789,0.43445452518061295,31.46045258763657,65.31555672728378,35.77443991228602,37.42145538330078,1.729111909866333,8.054916160878202,nan,,,2.773897886276245,,Gaia_DR3,10.415352589959937,-55.990236534842126,9.67772254261527,0.05161633715033531,-56.00229865323663,0.036615632474422455
Gaia,DR3,210136364495367040,88.98226394589297,47.82035146248184,15.628106117248535,2.701615333557129,4.327660126761209,34.57564787983135,67.30727929635387,34.61164895822582,,,8.431388809567634,nan,,,0.989210307598114,,None,5.875638753131426,-61.46572589144259,-0.6069571011986379,0.03500230610370636,-65.60625551144307,0.02724240906536579
Gaia,DR3,144058155207044096,44.75900087671342,40.94275147645567,15.283186912536621,3.3010854721069336,3.0610792039584327,33.357079233226685,64.07756446027797,26.30428350909436,-76.89017486572266,4.784274101257324,21.454918874899953,nan,,,1.162235140800476,,Gaia_DR3,164.91428670204175,-88.63601820785469,151.69854740763503,0.04528637230396271,-84.50950924289245,0.042077984660863876
Gaia,DR3,211955334687417472,77.76597226723564,45.911732196658235,9.543285369873047,0.9051723480224609,4.730264304810749,29.913810948340785,51.628357022225465,34.647180270625554,33.10017776489258,0.14200757443904877,9.824909053360743,nan,,,0.8748344779014587,,Gaia_DR3,26.4092306056877,-66.85019522108871,16.61953490313772,0.018590038642287254,-67.2354695301984,0.013647024519741535
Gaia,DR3,212450286716546048,82.26913996296257,48.01411240399843,10.079197883605957,0.7531423568725586,2.125522045710952,32.80118584353031,65.36755068974693,34.01220835483533,41.14828109741211,0.3476825952529907,8.300051819147477,nan,,,0.8770923614501953,,Gaia_DR3,15.742808657215555,-59.77438690353476,19.25953835250094,0.01485730055719614,-58.56430063294112,0.012716448865830898
Gaia,DR3,212816321010824064,77.67921253141579,46.961403306519784,5.564871311187744,0.5909423828125,2.734328547746626,30.92517506482302,60.621562346284634,34.03727692523361,,,20.08975671350118,nan,,,0.861101508140564,,None,54.304317562360424,-139.3007745047959,57.9108689676455,0.062166303396224976,-150.30505564632335,0.04986317455768585
Gaia,DR3,224463134149032320,53.89589336382634,38.99243433665745,20.401521682739258,2.452831268310547,4.7625517818773755,27.041761699836712,63.50847480922757,31.130176279013277,,,7.553316358070327,nan,,,1.047562599182129,,None,49.04787552707154,-35.1452963971759,56.35286809511639,0.9088617563247681,-37.18154091000006,0.7814366221427917
Gaia,DR3,213065326033605632,79.584578395587,48.57928636694126,14.448850631713867,2.5522546768188477,3.711655638070495,32.80062473103378,53.548127167579125,33.360247165693366,36.644161224365234,5.480246543884277,11.06578313872321,nan,,,1.2581777572631836,,Gaia_DR3,26.227621278435336,-79.64198174079675,31.81638128534974,0.03487418219447136,-86.25521532534563,0.028309164568781853
Gaia,DR3,231476540863633920,59.07445369495273,42.910048044279705,20.210826873779297,0.9039344787597656,2.7334307128179187,28.316282972188358,65.51879165044329,31.471600778335166,,,7.5581227325038505,nan,,,0.9795958995819092,,None,43.3995609291098,-41.32391305631721,46.14248480951797,0.6633825898170471,-37.94092752144442,0.44599878787994385
Gaia,DR3,215499747853956992,85.56686139249551,51.89925228970218,16.152780532836914,2.9768753051757812,4.363145564048202,37.19417968200237,67.80164383850597,31.89084964830447,,,8.997925122361277,nan,,,0.9579370617866516,,None,11.783185869932634,-69.67913427310542,10.804488573551792,0.04265114665031433,-77.89730911303984,0.032513443380594254
Gaia,DR3,213445443524546176,80.8876831426038,49.02985708047893,20.15864372253418,2.102468490600586,4.502501126568192,33.47208398527745,61.8853195470737,33.25036985519415,,,8.933605623107185,nan,,,1.3640751838684082,,None,19.126208732833156,-65.1348486911711,10.675530193509408,0.8566744327545166,-65.83378046283025,0.7257393598556519
Gaia,DR3,213842440236599552,82.8950393110943,50.56187888651661,16.427568435668945,3.1074581146240234,1.6050813814009373,35.33574415169391,56.509605454351636,32.521583451336,,,12.829220284328859,nan,,,1.054580807685852,,None,22.909050302986007,-96.59174091429557,21.471893103463287,0.06206747889518738,-92.49555248115777,0.04316902533173561
Gaia,DR3,212200079102781184,80.02522176057519,47.5635509504527,16.93162727355957,3.147557258605957,3.0845307970770905,31.902661260446596,61.40912149137399,34.017167102067134,,,8.606936386597342,nan,,,1.0431102514266968,,None,19.733755881214186,-60.975762063954434,14.765331073763152,0.09660480171442032,-63.55207159674118,0.07965561747550964
Gaia,DR3,229293774065362048,65.84273072428732,43.23769507340777,17.09255599975586,3.0194168090820312,3.208145211941817,27.09254469697544,57.686069044765325,33.45335304347344,,,8.08544520935686,nan,,,1.0346256494522095,,None,37.92323857611525,-47.93013835269571,36.592362313387916,0.08643709868192673,-53.23397194567441,0.05773307755589485
Gaia,DR3,215410653054641408,83.87878076253283,51.26841033801389,14.513772964477539,2.5734519958496094,2.639732232964721,36.214162579002796,58.89346848264076,32.165487021283,-44.942100524902344,2.674715280532837,14.928016464655107,nan,,,1.1645768880844116,,Gaia_DR3,24.045694985959543,-113.98752187083939,15.828393912839772,0.025727175176143646,-115.20616753352324,0.02069719322025776
Gaia,DR3,224880884144430336,57.12486588460299,40.80015463323152,13.188210487365723,2.2762832641601562,3.034740589260965,27.123840756257852,47.45892753594679,31.685646827191444,23.325450897216797,0.7874476909637451,14.186156130886902,nan,,,10.142193794250488,,Gaia_DR3,85.55456392716248,-72.18576219682825,77.49932429418871,0.14560692012310028,-68.00479447480878,0.10676882416009903
Gaia,DR3,231925489505275520,59.657300442081024,44.66077010460619,17.74333381652832,3.3220977783203125,0.5711855174747432,29.74963971028232,53.766044356548136,30.86052605649661,,,9.252537109347562,nan,,,1.0427167415618896,,None,52.31829401566047,-52.81813871316248,52.68623962215605,0.15165798366069794,-51.76653787689897,0.12047766149044037
Gaia,DR3,214033446021386112,84.4915018928969,49.16509127541992,12.401772499084473,1.5654449462890625,3.8315287895197425,34.412016841634255,62.98226845034573,33.52390157425363,32.44887161254883,0.5383347272872925,9.016214169336317,nan,,,1.0705870389938354,,Gaia_DR3,13.538625342346084,-66.66793669803366,19.59229976304693,0.015271404758095741,-62.61953292955312,0.010170958936214447
Gaia,DR3,231610307626208768,59.86779007929472,43.46513376729134,16.062593460083008,2.638835906982422,2.7728132437455058,28.588658213845857,54.225074766939144,31.48974012010606,,,8.829467230924653,nan,,,1.0172796249389648,,None,49.64536298142532,-49.318495596249804,53.63162762553339,0.058076996356248856,-46.04020993575793,0.04360136389732361
Gaia,DR3,228962408748322688,62.485325535891704,42.0517468479479,10.034449577331543,0.773961067199707,4.51671783077079,26.58316953760008,65.83939383676328,33.00532509384427,27.874893188476562,0.29200878739356995,7.321745074046881,nan,,,1.0930382013320923,,Gaia_DR3,38.22802730299662,-40.89971196579253,33.3290441115005,0.018764644861221313,-35.93963465474822,0.013914324343204498
Gaia,DR3,231020106099796480,58.78158680734282,42.13023871315257,18.09032440185547,3.9553470611572266,3.779859754577446,27.705567534868436,50.6108713041804,31.717850951068026,,,9.189435276016564,nan,,,1.2149803638458252,,None,53.16929727369798,-49.22650620461074,47.09774236105976,0.2818683683872223,-45.133298713441164,0.21931076049804688
Gaia,DR3,231542206620709632,60.267760968943755,43.18274338596695,11.352535247802734,1.098367691040039,4.692657217855764,28.215833124741074,68.65438670775355,31.75480639633498,3.54862380027771,0.3630405068397522,7.3065459410736375,nan,,,3.038450241088867,,Gaia_DR3,40.63955226241793,-40.7674502662878,33.41214718865085,0.06771615892648697,-40.66952135485227,0.04913942888379097
Gaia,DR3,237529734631317120,55.00661749599758,42.634831662386816,13.922683715820312,2.1898250579833984,3.4059288065414086,29.514872739307147,48.8035138407147,30.09974367094626,10.783878326416016,1.9483535289764404,10.732862824205128,nan,,,1.113879919052124,,Gaia_DR3,68.01032671445607,-55.220445164700315,66.8455543094768,0.02181999385356903,-62.83814947647522,0.01648557186126709
Gaia,DR3,235223745211498880,52.58334207554203,39.52800085886722,17.452922821044922,3.4897098541259766,1.33320015234051,28.101114836504664,53.56614362452558,30.371071694034846,,,8.803332277968222,nan,,,1.0579068660736084,,None,58.7695345098134,-40.65494754559813,56.65881430586634,0.1278267353773117,-41.94587604750381,0.1378997266292572
Gaia,DR3,231756095994494976,58.43953584954793,43.63031157855935,9.232647895812988,0.7351951599121094,1.9493205990476705,29.164917885857417,50.17474316341295,30.923170024605007,25.45490837097168,0.17929182946681976,9.884490349673134,nan,,,0.8846924901008606,,Gaia_DR3,57.69466570322912,-54.42636695264975,58.17068358893688,0.01618620753288269,-50.39245931275718,0.014059022068977356
Gaia,DR3,235912765341491840,50.94344788310561,39.181929115117825,10.17529582977295,1.0916900634765625,1.1053547868254145,28.690547374334624,48.60778203381233,29.788877592698874,,,10.152507655770759,nan,,,1.308372139930725,,None,70.03834982299371,-45.24577426697486,71.33174999494342,0.02579585649073124,-47.22663876231611,0.019113661721348763
Gaia,DR3,240902452187283840,47.685001002408015,44.42275647677402,10.149101257324219,1.0657882690429688,3.971274828486886,34.1778450072223,55.84214015090015,26.364978531608113,63.83218002319336,0.24074707925319672,14.20920597282277,nan,,,3.718569278717041,,Gaia_DR3,104.07359410613246,-67.19263645233063,92.19514304827011,0.07664377242326736,-66.5517242337808,0.07293762266635895
Gaia,DR3,240902520907369728,47.68390231499716,44.424018304941754,19.489952087402344,1.348104476928711,4.725288622391182,34.179304354060825,54.87975187233496,26.364009334082773,,,12.58238440146109,nan,,,1.0235470533370972,,None,92.15989511849543,-59.500010361746874,90.34262382655372,0.5181260704994202,-71.90136310920336,0.525087833404541
Gaia,DR3,235939531577580928,50.95378989694267,39.59181703975771,16.076820373535156,3.633425712585449,4.829299738432728,28.983645538003696,66.58849883274686,29.6415287207525,,,25.918806137351428,nan,,,1.2796921730041504,,None,178.7681772483112,-116.69280240328575,181.96805812573228,0.07740268111228943,-90.50051419093089,0.06882963329553604
Gaia,DR3,230446027890653056,61.21416479306753,41.84416126453328,14.566750526428223,2.470989227294922,3.7090006570255962,26.71351234117846,44.63086599146105,32.68426450867335,38.56158447265625,2.9771080017089844,12.62647029650835,nan,,,1.0545525550842285,,Gaia_DR3,68.40480300446609,-69.21915272852642,59.520028882549255,0.030081970617175102,-64.91468894003691,0.023046212270855904
Gaia,DR3,233932093927559552,62.69061382242357,46.19353270307378,17.505983352661133,0.1329517364501953,4.744788935354651,30.49248856119569,58.844920902805704,31.067772441425074,,,8.6291225668805,nan,,,0.9357916712760925,,None,44.77824782596687,-52.532318975954226,41.783180092467646,0.09603197127580643,-44.43735511949145,0.07326536625623703
Gaia,DR3,237183693410733184,55.7377511997431,41.61775422258142,12.610538482666016,1.3971624374389648,4.416103837709356,28.36573967249526,61.3357062125815,30.812129759312718,34.2691650390625,1.0827887058258057,7.933347192405561,nan,,,0.9557651877403259,,Gaia_DR3,49.441043283570096,-40.33893995489766,50.56201849648548,0.016047097742557526,-33.03888384225844,0.014327340759336948
Gaia,DR3,236428127057199872,50.4771648796276,41.45186163350589,11.716496467590332,2.0521154403686523,1.874725677857861,30.60382554905122,66.500541017353,28.728361333259475,30.86456871032715,0.35865944623947144,25.06655016513286,nan,,,1.1943904161453247,,Gaia_DR3,174.48703434703927,-116.92721177274981,165.668581629651,0.02287893369793892,-121.44109617460259,0.021389663219451904
Gaia,DR3,239521328144577792,49.833929346876985,42.216893353436824,16.01582145690918,2.772273063659668,4.733576050416018,31.493936942646325,68.61800820954763,28.154507867773013,,,7.742299581852928,nan,,,1.0254647731781006,,None,54.55357228720856,-36.32949134032531,49.64882167322917,0.058891717344522476,-42.29886150375614,0.04943130165338516
Gaia,DR3,233783080041278720,63.99368413454807,46.06399279980521,16.83012580871582,3.21624755859375,1.602838614584159,30.13547593362671,49.030110768434,31.513492859566366,,,11.820339992641872,nan,,,1.0363459587097168,,None,58.92179311244805,-72.76928301611534,55.58229363525782,0.08346112817525864,-70.57839265306058,0.05726943537592888
Gaia,DR3,238407140612205056,54.56401513808203,44.018382794208236,18.910215377807617,3.609975814819336,2.833390565666952,30.855465362075492,66.49124338735486,29.334380575702955,,,7.838954944007229,nan,,,0.9751904010772705,,None,50.16506708064106,-41.253398645015906,45.557024628587214,0.29372894763946533,-42.083786070568266,0.2268935739994049
Gaia,DR3,239254765293939968,49.254099812971425,40.35604503370682,13.478864669799805,2.8527469635009766,3.8124238146702907,30.437374797758174,68.65233831920213,28.602987297445576,67.43144989013672,2.4482150077819824,27.31919410810997,nan,,,1.2658566236495972,,Gaia_DR3,194.57360839519205,-121.58632471691857,187.39402355729607,0.022436046972870827,-142.33567066569006,0.02022358775138855
Gaia,DR3,233300325719733120,61.89114070424663,45.11849953532692,17.409446716308594,3.4256744384765625,4.2461667912956385,29.628929689184194,48.383409150917345,31.358642077325126,,,11.359460985225994,nan,,,0.9944984316825867,,None,60.356190756966114,-67.155349390164,66.24587162368077,0.09482438862323761,-75.44419152223378,0.07185899466276169
Gaia,DR3,235526768040172672,49.63396525755663,38.458372671833956,7.217857837677002,0.660677433013916,3.5019666977363033,28.9013014655273,53.12397074158316,29.460618327046507,37.8673210144043,0.12315911054611206,16.36203725602162,nan,,,1.0937414169311523,,Gaia_DR3,115.72024557451745,-69.99026521945362,127.63548068873472,0.030349457636475563,-71.97418599314307,0.024767814204096794
Gaia,DR3,236657443954617600,53.845948608949286,40.13525435584913,16.875991821289062,3.0171871185302734,2.2719807965349137,27.966280404155295,66.34972766204105,30.66353466200875,,,7.4479859790661,nan,,,1.0340111255645752,,None,48.41603369878412,-35.59661049119042,51.85398411709023,0.08480841666460037,-34.64485221456969,0.06655407696962357
Gaia,DR3,245298986872825728,56.907369451473016,47.10074900653634,15.440726280212402,2.918569564819336,4.493750958154826,32.7591569573878,53.52981855423167,28.772961883040917,36.37753677368164,4.084105491638184,11.0297297462046,nan,,,1.0190532207489014,,Gaia_DR3,66.86921440197507,-63.69069154590646,71.39564244997624,0.03232333064079285,-54.273247681248066,0.0326116569340229
Gaia,DR3,245747415819713536,59.41315702180364,46.16035435441542,16.060352325439453,2.669343948364258,3.38291234468513,31.20215792893836,59.31628317279352,30.062408907946924,,,8.733937745942557,nan,,,1.0285513401031494,,None,49.70709447585819,-51.17631567576463,54.137427628322364,0.04145578294992447,-46.79819844063907,0.03449564054608345
Gaia,DR3,239428724353452416,49.91691764595046,41.71158583109749,19.88127899169922,3.5961532592773438,4.542668071539942,31.07695248408115,52.20817375652563,28.385673579332956,,,10.28558235326593,nan,,,1.1057219505310059,,None,72.36140152584082,-47.79260645809531,62.69504235535807,0.6253847479820251,-45.900054697756886,0.5060614347457886
Gaia,DR3,242079234571115008,49.56295178824784,43.756155071130976,12.075580596923828,1.634918212890625,4.2422245170599195,32.7834149878161,59.32348323001389,27.4324423059972,26.240779876708984,1.7846060991287231,9.17478435642541,nan,,,2.6973395347595215,,Gaia_DR3,64.97405673328765,-44.287400939105844,69.75062763337763,0.04481532424688339,-37.61603756454049,0.04185732454061508
Gaia,DR3,244792627407867392,56.159450392642185,45.81848143964522,14.175025939941406,2.8005294799804688,4.579169888414812,31.847909773666732,55.69989025611685,29.114514990547896,29.301645278930664,1.7079545259475708,16.176846743447985,nan,,,1.1987634897232056,,Gaia_DR3,99.83162244983951,-90.26552980770956,85.41332804555654,0.025744538754224777,-96.26341615140112,0.01992407999932766
Gaia,DR3,241557795480653696,52.97171683757053,44.32416988319246,13.334705352783203,1.8000402450561523,2.2270486666885416,31.739021111413923,67.07797779506492,28.58714694352407,28.39274024963379,2.2935268878936768,7.924886872331025,nan,,,1.079931616783142,,Gaia_DR3,52.48062617632071,-40.96476730555713,50.73629363694178,0.014992707408964634,-44.25113898790181,0.013508310541510582
Gaia,DR3,246795559638107136,60.087208498598734,48.13187349602097,15.14494800567627,2.4565534591674805,4.899084235557555,32.880948107682805,55.83204828150879,29.298963764266936,16.956375122070312,5.079848766326904,10.048936824219517,nan,,,1.041551113128662,,Gaia_DR3,56.16824277687175,-61.535608073515846,48.0166576198593,0.028265338391065598,-67.95906704960963,0.025293923914432526
Gaia,DR3,248688918660602752,56.1200500891705,48.323376093794046,14.681384086608887,2.5244369506835938,3.265560009152451,34.09024416746187,55.137237660060435,27.917259409458786,-47.83524703979492,2.50732684135437,13.46670570947803,nan,,,4.824254512786865,,Gaia_DR3,83.18329722281649,-78.64339879245823,88.74166034751408,0.08977936208248138,-71.22385603322809,0.08727040141820908
Gaia,DR3,248956271783850880,52.99035979054575,47.82016411068493,18.69034767150879,3.395528793334961,2.2670092474388945,34.662094621925846,61.27725166088422,27.046575514927557,,,9.415318241049551,nan,,,1.0936886072158813,,None,62.32635870433785,-52.055747358626924,66.64816432750034,0.37672311067581177,-53.30831567800605,0.2753237187862396
Gaia,DR3,241557791179886592,52.97087442988931,44.32490265682688,12.991046905517578,1.6536426544189453,2.5227712612598396,31.739966450670448,66.68562255138681,28.586503353442872,28.816864013671875,2.498190402984619,7.963718884015525,nan,,,1.0841659307479858,,Gaia_DR3,52.73870971396607,-41.16556741517177,48.93750847401964,0.0171036534011364,-43.03337675922043,0.015424467623233795
Gaia,DR3,240555590629204992,48.981610983471775,43.035386312300396,20.416595458984375,0.7640800476074219,3.708359771125162,32.52184610899677,67.17603035858983,27.467813806094174,,,8.048318038474324,nan,,,0.970877468585968,,None,57.60763259676907,-37.86412080425811,58.2187949659113,0.8932872414588928,-31.60202484210102,0.7064698934555054
Gaia,DR3,240639050433211392,48.93544290257315,43.879530585131,12.73620319366455,1.6652793884277344,0.5385668312008834,33.17349222048959,61.68233745463078,27.11655112361074,19.036102294921875,0.4180617928504944,8.884797534887065,nan,,,1.09029221534729,,Gaia_DR3,63.64820767365113,-42.517804611260274,64.22823808911367,0.01894584856927395,-43.34310296770005,0.015071550384163857
Gaia,DR3,245759819685104128,59.50144488611485,46.36596670555212,16.118886947631836,2.750960350036621,4.069251229066927,31.370180675401073,62.74484642629768,29.991189532007528,,,8.322315505441004,nan,,,2.23795747756958,,None,47.253862253252606,-49.006268605744346,54.098185676461725,0.09886903315782547,-46.97562421635705,0.08903009444475174
Gaia,DR3,244121444279906944,57.64012067843938,44.99082467556142,13.918207168579102,2.4662113189697266,3.8045035832494842,30.638792235923855,52.10746386369113,30.018903955660452,34.534244537353516,1.7314825057983398,14.57837597076243,nan,,,1.1782102584838867,,Gaia_DR3,86.81719107590648,-81.6594312817463,91.98480209618639,0.022762861102819443,-92.14774538413965,0.017949586734175682
Gaia,DR3,247509280117361536,60.08726704569803,49.666960880843185,20.00325584411621,0.8268871307373047,3.8389178898705083,34.32934245836563,68.7580205539342,28.510812227879484,,,8.209410140844923,nan,,,1.0232266187667847,,None,45.88618853636551,-51.6123435932821,47.76867055779692,0.6645753979682922,-45.24088911083069,0.485198438167572
Gaia,DR3,248934075393026176,52.83832315671777,47.5161521203999,16.329303741455078,2.8257884979248047,4.926012627134669,34.457903091441885,61.44129088950017,27.128933081833168,,,9.311765161729147,nan,,,1.0792512893676758,,None,61.836549695278464,-51.07978213076438,54.00136975858725,0.06042799353599548,-45.412722075344206,0.05950022116303444
Gaia,DR3,252653757588869376,68.52494549969293,43.99200160747152,14.499902725219727,2.2794322967529297,4.1846168903277405,27.560469523794204,53.854761912492506,33.79468806559644,7.760402679443359,1.975045919418335,8.629659557201421,nan,,,1.0780936479568481,,Gaia_DR3,36.71534857334946,-53.2086569157374,37.356837709450595,0.02592392824590206,-45.62299834532456,0.02190523035824299
Gaia,DR3,248215200946195712,53.91296400348981,47.42552440208264,15.669522285461426,2.689438819885254,3.631226404660122,34.003341613732836,57.371687315638326,27.565005734243947,15.701648712158203,7.386845588684082,10.149280446708989,nan,,,1.0225504636764526,,Gaia_DR3,65.88062149675113,-56.502483243318046,61.933009681483625,0.04113909974694252,-63.19410688113119,0.034028928726911545
Gaia,DR3,250390344181392384,58.28761859220084,49.99996515815355,18.379789352416992,3.7106285095214844,0.6965072854688087,35.04540364855018,67.30975322645297,27.789185323204077,,,8.533891378548761,nan,,,1.0091196298599243,,None,50.003999028345895,-52.77421014879247,50.25959318978647,0.20030565559864044,-54.00090273611637,0.1897512972354889
Gaia,DR3,253628062332230144,66.3042662738195,44.519713548462796,11.441056251525879,1.1527862548828125,4.3874881303718585,28.293015359902252,57.363883454776726,32.942945134828825,7.012076377868652,0.41961896419525146,8.342061303625146,nan,,,1.0504274368286133,,Gaia_DR3,38.507233701422976,-50.975333495204,31.358441278930098,0.020046992227435112,-48.07218894114016,0.014744492247700691
Gaia,DR3,248197299523107840,54.06768516289994,47.19438073306708,18.185422897338867,3.315530776977539,4.297074212213283,33.75089942481623,67.64471716612424,27.72761688742907,,,8.223912261492133,nan,,,0.9001747369766235,,None,53.20414112340385,-45.69597870612286,48.381020659805856,0.16408494114875793,-40.018257132522606,0.13240379095077515
Gaia,DR3,249654633465840512,55.8141293804454,50.11498811922089,14.419322967529297,2.7967681884765625,0.9747139060359867,35.78880598587794,62.48834255091777,26.937486469209524,27.45770835876465,2.098017454147339,18.566272686049437,nan,,,1.1542781591415405,,Gaia_DR3,115.5020540760334,-111.31793726501503,113.37524193120831,0.024155067279934883,-114.48508184858892,0.020639020949602127
Gaia,DR3,255299624942907648,74.3403862589595,47.50342301409051,12.140986442565918,1.6781187057495117,1.9798393445691984,31.09919031293292,50.45003895511536,33.16646869509952,29.148151397705078,0.3223826289176941,12.075289287329221,nan,,,0.9484542012214661,,Gaia_DR3,39.595579565807455,-82.99325212587743,39.07795615155544,0.01757567748427391,-88.00646401663437,0.014440987259149551
