Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2360774854951406976,6.873984680025628,-22.139730098529615,17.0057430267334,2.701915740966797,4.184041213679926,14.634871738680594,72.63642921086094,8.41998611529183,,,4.272483970864555,nan,,,1.1281050443649292,,None,1.4429273686765738,12.946969950936555,1.106876177869273,0.09382060915231705,9.193490429249024,0.09535904228687286
Gaia,DR3,2361130783185871232,4.473810936692943,-22.291826813771262,18.759267807006836,2.992584228515625,4.460564403681006,13.946657300816355,88.47475233432611,8.309061663091654,,,3.1151063206376297,nan,,,1.2980934381484985,,None,1.4147437834122827,9.43480450170114,1.119483074554786,0.30635520815849304,6.520489799089026,0.2329544872045517
Gaia,DR3,2361827225018082048,6.167432548587624,-20.575131015653128,18.01422691345215,2.5895557403564453,3.478226453540562,12.941194720384566,87.8392278208811,8.789648788986486,,,3.0691938672941776,nan,,,0.9986851811408997,,None,1.1419566567998913,9.143587205557932,3.371704957233316,0.1699904203414917,9.448289860816573,0.1129743903875351
Gaia,DR3,2361558772382291456,4.007434376612517,-21.141918545147856,16.55010223388672,2.304494857788086,4.7973439974981975,12.720323071671572,66.92585204497774,8.578770856497355,,,4.333872001559521,nan,,,1.012243628501892,,None,2.065927479697579,12.965100110997014,-1.7261581227631604,0.0627644881606102,10.767262342870811,0.05177986994385719
Gaia,DR3,2360063092971162880,6.725075716214845,-23.559080103622275,17.686363220214844,2.664470672607422,2.75788617682158,15.862094434929409,74.33068358945856,8.057726741925151,,,3.7040322705590816,nan,,,1.0507161617279053,,None,1.2777741786159966,11.382587594165328,2.237752556506351,0.12343399226665497,9.454907367240702,0.14348170161247253
Gaia,DR3,2359428468603452800,16.53402767746115,-16.06776769761144,13.429113388061523,1.2881364822387695,4.699830482314829,17.34810162081061,85.22224062129534,9.970376511769253,1.6582309007644653,1.801601529121399,4.398986255359863,nan,,,1.0697699785232544,,Gaia_DR3,-0.5928495111788012,12.449920103819453,2.5719750918618467,0.024589309468865395,15.446493174856489,0.022813085466623306
Gaia,DR3,2337055228043657600,3.5423303833545057,-23.141505431114872,18.443498611450195,,0.9894002841882851,14.545412040027255,67.5672353984744,8.061458156375252,,,3.9005805036240746,nan,,,0.9863129258155823,,None,1.9469266632673068,11.901998250052229,1.80138052636305,0.17491720616817474,11.101557539334442,0.18068939447402954
Gaia,DR3,2361030972441399680,4.033759688082074,-23.078000067606762,18.172119140625,2.8314876556396484,3.735317204942013,14.5909350975316,68.86725366517028,8.095712665700047,,,4.045052417112798,nan,,,1.0235157012939453,,None,1.923106546064973,12.341826183153021,5.106287266748923,0.15512613952159882,12.227147326989657,0.13921289145946503
Gaia,DR3,2363540848249924992,7.820648184979042,-18.95518575352634,11.366056442260742,0.9355535507202148,2.530305376415997,12.382562692779977,77.22026296959972,9.228308042631472,-8.73337173461914,5.160904884338379,4.7400899204848255,nan,,,1.332695484161377,,Gaia_DR3,1.3823502033123605,13.882076539099726,1.9973725214889269,0.030690418556332588,11.429587467325684,0.026248138397932053
Gaia,DR3,2363525111489756544,7.809778395379974,-19.140946160984008,16.7417049407959,2.8909616470336914,1.9372360295698858,12.52543798259283,83.42026710793444,9.183000503007616,,,4.937255198638595,nan,,,1.1133619546890259,,None,1.4424649866742714,14.490500824270852,3.4469232980887434,0.0828147605061531,14.708887050719797,0.06636953353881836
Gaia,DR3,2373074026379550720,14.48487578763333,-13.13862460260201,16.35388946533203,2.0611143112182617,4.603257697197017,14.517220338090606,70.36724116247606,10.656906863234742,,,3.565321938056041,nan,,,0.9839467406272888,,None,-0.1226714607031566,9.696576211348239,-3.567731049516416,0.060362137854099274,9.377169792122773,0.06858104467391968
Gaia,DR3,2340353213171541632,2.2190042732070028,-22.170443928823133,19.382715225219727,3.0062789916992188,3.499980055816495,13.368515154490986,81.16894437790792,8.251601613401975,,,4.782224399873787,nan,,,1.0723180770874023,,None,2.6914945580411986,14.430141545826375,4.653575662796947,0.373958557844162,11.497504303708249,0.3007930517196655
Gaia,DR3,2365287525549737344,3.6934509826083226,-19.561131701647295,14.34455680847168,1.6333951950073242,3.5195438048437855,11.122891967873844,63.177593388729484,8.954867820817528,14.13255786895752,3.406729221343994,4.396377546509395,nan,,,1.036399006843567,,Gaia_DR3,2.1623521789980176,12.923698742436958,2.6322510178404808,0.02109287492930889,9.695806899314457,0.016925470903515816
Gaia,DR3,2363524664813158016,7.817189785823948,-19.15292190629808,9.57432746887207,0.5286827087402344,1.8769760197270062,12.539232205749258,83.24810389990533,9.180261399726081,-2.070641040802002,0.46210813522338867,4.930228288768078,nan,,,1.0407395362854004,,Gaia_DR3,1.4386311722760778,14.47193433665115,3.31898947171469,0.022685544565320015,14.991500431043354,0.016838213428854942
Gaia,DR3,2365203275471180032,4.987020645622412,-19.27266975022018,14.37484359741211,1.4181938171386719,4.522173696948485,11.288027826371682,85.3325421956031,9.071446249230183,-29.5404052734375,2.352360963821411,3.024358274051693,nan,,,2.615560293197632,,Gaia_DR3,1.2984192335391471,8.871982369467766,0.2131230776209407,0.061252251267433167,6.200866446534708,0.0408988818526268
Gaia,DR3,2339683159618441600,0.3016422873831774,-23.872961249627142,15.766304969787598,2.2838354110717773,2.1646947577809543,14.946729133401824,74.4356224283111,7.7346757881640436,,,3.48734536071942,nan,,,5.834287166595459,,None,2.282567100974103,10.669858397414188,3.67805018112009,0.3269975781440735,11.434856876723943,0.1690654754638672
Gaia,DR3,2341819171409749504,359.49340637925695,-20.2374880714747,10.932153701782227,0.717961311340332,4.301760725832704,11.339773855101075,61.88456064596597,8.596507199990265,10.136714935302734,0.2611238658428192,3.3825182353020145,nan,,,1.1935436725616455,,Gaia_DR3,2.34400572519704,9.967232107937383,5.407965452542288,0.022056154906749725,10.113552009452196,0.01711917109787464
Gaia,DR3,2339903719074758528,359.39149383534493,-23.871434466762945,16.21451187133789,2.186337471008301,3.0460970302892387,14.971842727037776,77.15010934580226,7.68849938788582,,,3.4104273694282226,nan,,,0.9874221682548523,,None,2.379847015838367,10.419547763631037,4.5086533585163675,0.054478976875543594,9.905468362832917,0.044390253722667694
Gaia,DR3,2339834174964181632,0.47061486767407684,-23.483099614520366,18.85682487487793,2.6954593658447266,3.890652386507354,14.55750979495412,68.91782983268143,7.841526916623753,,,4.061402043068638,nan,,,1.0996538400650024,,None,2.6255898815896765,12.383965323336316,5.917038380256313,0.31337404251098633,12.896506832714149,0.2101941704750061
Gaia,DR3,2339500537608732800,357.03188047139923,-22.979506736708714,17.821779251098633,2.6444225311279297,2.9184022295853422,14.403511796033644,74.18435377392534,7.7775685817874,,,3.4198318965983416,nan,,,1.0205267667770386,,None,2.767295194797871,10.319237770143271,4.527134291731906,0.13708429038524628,11.472359709821196,0.10895071178674698
Gaia,DR3,2368167107848019584,3.729123649423186,-16.627612660532836,19.770370483398438,2.859588623046875,3.5841732655986123,8.384988509196312,53.39334682526502,9.657686439115803,,,3.3107290775550116,nan,,,1.0947597026824951,,None,1.622679343767952,9.39977150108901,2.2140443536616496,0.5497764945030212,6.96915659563504,0.38013073801994324
Gaia,DR3,2367976480019367168,5.26283568432029,-16.783542635119126,17.737855911254883,-0.11246490478515625,4.984866042665959,9.212085638509096,89.77413838708256,9.676065055450897,,,5.365598272816925,nan,,,1.0961722135543823,,None,2.231868654624825,15.28240807831823,1.1736523166059603,0.12378200143575668,9.74410797056733,0.09782309085130692
Gaia,DR3,2377497533457082496,11.742142055086143,-11.162892441489003,7.721735000610352,1.1772651672363281,3.970902926700634,11.460418194976242,61.57574681697406,11.087760126580534,-15.716286659240723,0.1177172139286995,3.4015383080876047,nan,,,1.0833710432052612,,Gaia_DR3,0.3400590213095006,8.980966145278611,-1.2888111352580223,0.02735590748488903,6.645426062520004,0.026322880759835243
Gaia,DR3,2367286575128223104,6.992811679156954,-17.589001857251095,16.104053497314453,2.4282569885253906,2.054512381217694,10.819379167535251,64.77240372854105,9.53633279310293,,,4.480027238894504,nan,,,1.1159765720367432,,None,1.487119805896219,12.90268027655267,-0.4530596955473256,0.06211969628930092,12.87673979827172,0.04599086940288544
Gaia,DR3,2341526357719137024,0.23695703938463825,-20.863527526584544,17.70633888244629,2.730325698852539,4.294841322045562,11.937584764563578,66.59201032523468,8.48218882351119,,,4.422207237753895,nan,,,1.025649905204773,,None,2.9080900826722464,13.1315189232925,6.911509294814337,0.13463322818279266,13.190076871619988,0.08650155365467072
Gaia,DR3,2366433285385383680,1.900444589868794,-18.389362479894544,16.27707862854004,2.324936866760254,4.513640318678226,9.585697683584478,45.14118557708554,9.162651927019464,,,3.6909366350560804,nan,,,1.064836025238037,,None,2.1337189474356695,10.685621803775241,-0.22043612898213313,0.06401320546865463,8.079452753226771,0.04596370831131935
Gaia,DR3,2369819673824080128,11.855298862823801,-16.973199094597383,18.85616111755371,2.936229705810547,4.92796923945398,13.811073642952092,72.87315943291308,9.76459633392214,,,4.419631981239111,nan,,,0.9735243320465088,,None,0.41734796700539656,12.655805187175556,4.9726212467943025,0.3427838087081909,12.080943517500838,0.33842146396636963
Gaia,DR3,2350755241710134656,11.366555300121757,-20.318789950810743,17.77698516845703,2.725400924682617,4.353787950783864,15.602695817458013,81.11132194875871,8.951731387826937,,,3.3830010466592366,nan,,,0.9562724232673645,,None,0.40042177409854074,10.076458250347933,-1.8647593234582684,0.1510484218597412,7.952796308659904,0.14069536328315735
Gaia,DR3,2348921879085782144,10.64035168420542,-23.71634686654647,17.26528549194336,2.7168636322021484,4.552135508875547,17.777196431612627,84.1914113445799,8.091718036182177,,,4.222697550632965,nan,,,0.9466893076896667,,None,0.6499011344973376,13.025072836914411,-2.5673954488444646,0.09265254437923431,10.561386458952207,0.0839066281914711
Gaia,DR3,2368181199636169984,3.4991939531308014,-16.617053956774086,17.711471557617188,2.5336837768554688,4.311189266843505,8.28916515113667,58.078390886714374,9.65113085386056,,,3.2350633063705456,nan,,,1.7738206386566162,,None,1.6214708340803337,9.18188742288591,4.168751510632983,0.22885897755622864,10.650189368890127,0.1646389216184616
Gaia,DR3,2368655432744970240,5.265236261925332,-15.768492353345671,11.67712116241455,0.8386087417602539,2.410676766651496,8.370586077767767,49.24231791784606,9.913812992256716,12.740906715393066,0.5405656695365906,4.239903526699482,nan,,,1.4171388149261475,,Gaia_DR3,1.7631325873304524,11.920994260945736,0.3070169962075366,0.02577301487326622,10.332772676692366,0.019495371729135513
Gaia,DR3,2370833908876610688,11.912437956332168,-15.554768522219332,17.13547706604004,2.4790964126586914,0.6323395467605959,13.113754326203512,62.47337231017747,10.098048788463934,,,3.631814456983296,nan,,,0.9974432587623596,,None,0.3327906235044955,10.211578137704416,0.048303050655737256,0.0924486368894577,9.819848319768855,0.10388689488172531
Gaia,DR3,2373684422836341760,7.612712568484707,-16.153537572486943,19.32556915283203,2.8235931396484375,4.411952393484341,10.136560739922539,49.44921000638426,9.890964496637316,,,3.5850709334312265,nan,,,1.053750991821289,,None,1.0818376380280883,10.144676467917018,-1.4189248749831262,0.32107770442962646,7.939110346081887,0.2895589768886566
Gaia,DR3,2386001190745259136,347.64442556304795,-22.086836643657993,15.9937105178833,2.100004196166992,3.428602105999354,17.935132258079232,86.32577780125905,7.26155696138931,,,3.568144114116575,nan,,,1.0993015766143799,,None,4.413349424438816,10.448866016200197,6.863460188447701,0.055250804871320724,11.253962973636865,0.06375918537378311
Gaia,DR3,2352519923512980992,14.86660075003896,-21.40184325369715,18.978580474853516,2.911365509033203,4.90197442365136,18.750565173746597,86.73029921424109,8.692043715063962,,,3.810204004211039,nan,,,1.0589187145233154,,None,-0.20236005802940804,11.48564946350778,-0.17866199098166125,0.3590131998062134,7.548311337452502,0.5048231482505798
Gaia,DR3,2370462720623055744,9.699789967832322,-16.64186853882043,17.17725944519043,2.384256362915039,3.3050737472476075,11.955983574640724,56.96555396105764,9.817782142239732,,,3.636664545636537,nan,,,1.0270631313323975,,None,0.726985430578075,10.364484927668258,0.06955520517162922,0.1132161021232605,7.917440243914316,0.10350683331489563
Gaia,DR3,2373475485562257024,8.041182044656773,-16.4103815692795,18.019962310791016,2.779376983642578,0.2986454891204675,10.610369989076526,71.62432739823082,9.840639605681318,,,4.711514618771189,nan,,,1.000330924987793,,None,1.3233661257541085,13.379008404331383,1.2206677448300631,0.15160511434078217,13.657287863302546,0.15321992337703705
Gaia,DR3,2373641507522565504,8.787989672848306,-15.513988809248795,17.322237014770508,2.5542144775390625,2.160862838159401,10.569184927733987,74.57744919513642,10.065666139705478,,,3.124389212641736,nan,,,0.9715975522994995,,None,0.7637394660586159,8.772450888428015,0.5960028979893908,0.10827364772558212,7.359111641694268,0.10460701584815979
Gaia,DR3,2374324995733738496,8.874875014835652,-14.539921419645433,16.46556854248047,1.9860363006591797,1.6123711760942443,10.075196719653176,69.4424951217253,10.292165528347148,,,3.168357969707312,nan,,,1.6335605382919312,,None,0.7610481079891014,8.780543175141801,0.2088353197413378,0.14951622486114502,9.705127314796663,0.1501089185476303
Gaia,DR3,2374324995733738368,8.874883978907729,-14.539154987476826,13.789368629455566,1.2998409271240234,0.8651358458038158,10.07478753651711,47.798491408184674,10.292341435440466,42.229698181152344,4.145206928253174,3.6599255129797945,nan,,,1.052833914756775,,Gaia_DR3,0.8791223525477334,10.142729332015893,1.3682378327321487,0.026625141501426697,9.688509887130285,0.025575291365385056
Gaia,DR3,2368634851261628928,4.681013727271698,-16.014470122961118,17.173967361450195,2.689899444580078,3.650644972749277,8.26436788906846,66.51935045963317,9.836523587984274,,,4.7239760012901195,nan,,,2.0088093280792236,,None,2.098074382425456,13.318598276691098,1.3845810072257938,0.23421220481395721,9.753761982645816,0.15787853300571442
Gaia,DR3,2368732394263091712,5.005685530951532,-15.384911360560785,18.839887619018555,2.6028594970703125,0.11840614748621167,7.913225337003023,37.1107431679654,9.994080312506124,,,3.801943151165129,nan,,,1.1123738288879395,,None,1.6288158675509017,10.634218118763728,1.615040243168888,0.39974305033683777,10.540322175706258,0.28917667269706726
Gaia,DR3,2356509471389866752,12.698066923769327,-20.647047477361372,16.705434799194336,2.497756004333496,4.93016155561242,16.728393713085996,82.0127039158742,8.879531184466718,,,4.348994978244006,nan,,,1.0685662031173706,,None,0.23113746037127886,13.003619452611538,3.846674527499089,0.09831076115369797,10.290951495589795,0.07407253980636597
Gaia,DR3,2375959243674438144,10.613619058295804,-13.423502686261298,17.562721252441406,3.0152206420898438,4.0300865069665734,11.046318972435927,71.98248912925504,10.573846820786565,,,4.687295540739822,nan,,,1.2231303453445435,,None,0.7275367353190614,12.795790375574581,-3.153372441711621,0.18895193934440613,11.903141501430849,0.19947032630443573
Gaia,DR3,2374584995874151808,7.388998893876609,-15.026376609978815,12.733668327331543,0.8413515090942383,2.7650706915797083,9.214057265316564,88.54915646365649,10.147433106227421,-19.979860305786133,2.1392438411712646,2.919088538851061,nan,,,1.0085394382476807,,Gaia_DR3,0.9126780261700875,8.137827853850565,-0.2006501994781034,0.02010597288608551,9.424596673118197,0.016261231154203415
Gaia,DR3,2388910666015911424,353.5788806336284,-20.873647468640943,12.142646789550781,1.0735454559326172,3.064513327461583,13.603703754097067,63.21199448428388,8.060444019159563,-11.316999435424805,1.3396718502044678,3.8569720981877915,nan,,,2.0606961250305176,,Gaia_DR3,3.7399100646917596,11.324219567592646,5.01293395238526,0.03733131289482117,13.466200211706747,0.03624372556805611
Gaia,DR3,2359722171351814784,16.444125338114816,-15.400752176061514,18.108421325683594,2.661518096923828,4.1100779861421906,17.023866526876343,85.42062049419464,10.126836413005766,,,4.473501102760653,nan,,,1.071288824081421,,None,-0.5832060680154934,12.550667642818855,-4.328893291357824,0.20747746527194977,13.547442248143357,0.2834719121456146
Gaia,DR3,2374857228081435136,6.49734198620827,-14.609594145452029,16.38773536682129,2.286264419555664,3.96591756576269,8.292720714248135,80.24813736548359,10.219427237893553,,,5.113612068220536,nan,,,1.128050684928894,,None,1.8206537684615691,14.16900233569923,1.6855390648974349,0.07639353722333908,9.895875597817128,0.05510236322879791
Gaia,DR3,2376962999007009408,11.101387721181691,-12.032902920847825,13.083577156066895,1.1301050186157227,4.297513108554058,11.040053137851826,51.51361082651621,10.890441003123204,-18.656587600708008,0.925441324710846,3.831762720669608,nan,,,1.0535701513290405,,Gaia_DR3,0.5032787042448224,10.250757234650452,-2.3776878760548925,0.016854235902428627,12.187451955213552,0.017901400104165077
Gaia,DR3,2380872548822312960,353.8888610857561,-24.835705605371793,18.592926025390625,3.04156494140625,4.988737651282005,17.050962690622306,87.85338870152616,7.101891859878596,,,4.588625458487403,nan,,,1.0740737915039062,,None,4.383880605332056,13.989323273477755,3.244292089616689,0.22140684723854065,18.678585037461293,0.2653167247772217
Gaia,DR3,2381668286002756736,349.59638434824524,-24.459153949813743,18.190858840942383,2.8025150299072266,4.3595761227501555,18.602235117966075,89.82512834726067,6.856203175462305,,,4.3921090588679,nan,,,1.0671895742416382,,None,5.052265700371853,13.203164864779447,7.034324894276496,0.20783419907093048,9.686767041872976,0.21405480802059174
Gaia,DR3,2377119572039025024,9.522380992633991,-11.912541758871809,17.456998825073242,2.3670711517333984,4.297350117800748,9.523825661063308,55.49429483171941,10.895330438218398,,,3.353872237983443,nan,,,0.9530007839202881,,None,0.6995335964387814,8.952852967590657,1.4494594719670675,0.13447560369968414,11.8972059098452,0.12877419590950012
Gaia,DR3,2363446320314361344,8.00325541411693,-19.571112668840254,18.591083526611328,3.0880260467529297,3.8645014496743895,12.98040058984948,61.39992938208402,9.082622190454195,,,3.9932484089230136,nan,,,0.9732635021209717,,None,1.1290041200694025,11.778950939471192,3.3587820663251353,0.20698672533035278,9.410107879407004,0.21205705404281616
Gaia,DR3,2365671255107022080,2.1454303821525516,-19.755573444993797,19.472801208496094,2.5644702911376953,1.190965778477618,10.971381202710926,87.73102298676586,8.84374401372419,,,2.984868571805326,nan,,,1.021645426750183,,None,1.6904622040246484,8.779053600869108,2.176558747544966,0.45543330907821655,8.208688821588316,0.3367091417312622
