Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3184970557839905792,70.81860912331497,-9.617927611359814,7.899248123168945,0.7726335525512695,2.7675476486023816,20.763443031141726,22.848502418402283,51.5648400265061,32.228275299072266,0.12846538424491882,19.916057051012757,nan,,,0.9526129364967346,,Gaia_DR3,59.58386349512403,32.21131600935101,52.7749964519645,0.032686747610569,41.626918095617874,0.02506929636001587
Gaia,DR3,3195979899048978304,63.31802735024997,-7.558926599978222,14.218048095703125,2.7802696228027344,2.0979165420510357,26.945556949576734,19.72261838032904,49.529699788849825,20.604402542114258,2.432507038116455,23.731807503130177,nan,,,24.40731430053711,,Gaia_DR3,104.45281849982644,27.57031385806196,114.35751512038772,0.4189167022705078,24.098116066815578,0.32745054364204407
Gaia,DR3,5091733624044580608,64.0044354420181,-20.350117712352787,14.544919967651367,2.9371252059936523,3.540963914084656,18.750805621209594,21.296139856950283,47.312251847444664,33.51222229003906,1.9406405687332153,20.23144146972204,nan,,,1.1059722900390625,,Gaia_DR3,86.49260582675316,70.08616543773608,71.65726129048923,0.021692125126719475,67.25979198358468,0.020453061908483505
Gaia,DR3,4871706606997689216,68.49143378189713,-32.174506452944094,19.350955963134766,3.986583709716797,4.1951689708497115,13.958438207069893,11.663756240712996,44.15532676539004,,,24.832322127880836,nan,,,1.0771522521972656,,None,85.31736225308859,138.97909138038057,80.980916318176,0.2191871553659439,160.50800348284088,0.28587067127227783
Gaia,DR3,5074588389476852608,47.219629823276975,-24.8870439598693,7.132770538330078,0.8329877853393555,3.218872056630796,32.39968027326063,17.586761423573492,38.62091514468956,41.05974197387695,0.12011612206697464,33.930795353539814,nan,,,1.0202834606170654,,Gaia_DR3,242.37341729245327,119.90877070327673,225.93441079729195,0.012819506227970123,136.02968478094263,0.01990414224565029
Gaia,DR3,5152365363828101632,45.66044798861243,-18.165591904030627,10.766555786132812,2.3757572174072266,3.282033307025468,35.658256750686206,20.44839555121455,39.42596857308679,30.845060348510742,1.9282982349395752,52.64368027592437,nan,,,1.9043978452682495,,Gaia_DR3,388.61998927274715,131.31751848344464,403.7213684394253,0.03531080111861229,164.46284594972923,0.03608379885554314
Gaia,DR3,4864428286699950976,67.73704177887267,-39.029432582005526,10.839216232299805,1.5637617111206055,1.976389013035704,17.88299068282791,22.687323793394395,40.503006866086324,38.13568115234375,0.20129364728927612,19.453733299644014,nan,,,0.9567604064941406,,Gaia_DR3,69.61485998683514,129.16033601602805,74.897071996645,0.010253864340484142,135.30796964137903,0.01362626627087593
Gaia,DR3,2926364529638066176,100.69158770076803,-22.448150441374505,6.175693988800049,0.4534912109375,4.199955877724881,16.39354452466985,19.744576704291806,48.70299515366212,43.07884216308594,0.2735483944416046,20.506745447051095,nan,,,0.9842224717140198,,Gaia_DR3,-59.102241973885114,82.10181156137969,-54.463635838397884,0.013520901091396809,99.65580829576685,0.01982727460563183
Gaia,DR3,2977377569898585344,69.85494704051892,-20.26862409665378,18.380329132080078,0.8600845336914062,4.681857050917023,13.879818420922655,20.58109551589346,49.028797349290436,,,19.7211167233156,nan,,,1.0041663646697998,,None,62.63904436963993,70.63958573542891,71.33571248864027,0.1054927408695221,88.05310712369565,0.11915941536426544
Gaia,DR3,2990644380279100288,90.67851235762247,-17.970215437885997,11.993099212646484,2.3126401901245117,2.865273259100167,11.110345648462939,10.899446868564274,51.53859318888324,81.5731201171875,0.24992698431015015,24.439817086103456,nan,,,1.3168706893920898,,Gaia_DR3,-22.518498206722974,80.4581382961778,-33.829419096950055,0.014140091836452484,89.94443651554533,0.017218520864844322
Gaia,DR3,2998643469106143872,87.42425517039321,-12.056914971126906,16.488422393798828,3.5016565322875977,4.85561481147327,15.177745983828308,18.31018990742705,53.029717728403696,,,20.972076080887145,nan,,,2.223583221435547,,None,-5.771038072710997,45.33323577289956,2.9454670112917185,0.10275233536958694,64.95125100074247,0.09684674441814423
Gaia,DR3,4876208179402504960,76.90545801570572,-29.483201318798017,11.78626537322998,2.1098079681396484,3.9453338542273153,6.253542685215905,6.059430065634895,46.944405543968415,26.642311096191406,0.32208284735679626,26.782058341327353,nan,,,1.227623462677002,,Gaia_DR3,48.449534504464566,143.09766675263148,42.698526246290285,0.011671476997435093,121.57780349880477,0.014807866886258125
Gaia,DR3,5087080078519364608,56.78577069295748,-23.104933055586912,17.16669273376465,0.6296882629394531,3.863102686764352,24.24526616125458,19.7637011982131,43.76094897626653,,,22.58506477657619,nan,,,0.9710361957550049,,None,125.76468507626814,83.47984501852925,112.82305460917637,0.05594399571418762,70.4103793422833,0.0671902745962143
Gaia,DR3,4805103587067821184,86.98855109999569,-40.37693338870765,15.964601516723633,3.3434200286865234,4.845601611154758,13.996707540697656,14.770770111252215,41.82791231407762,,,22.653933809291058,nan,,,1.1073130369186401,,None,-4.271285148963109,163.35518247951356,-25.573840837558897,0.045441389083862305,172.39444574906474,0.04169023409485817
Gaia,DR3,3184970553543855744,70.82090745015778,-9.618034998276887,11.918609619140625,2.052992820739746,2.7166323614319334,20.762122043655687,22.688198857144904,51.56538651833073,33.46277618408203,0.394965797662735,19.989876346399143,nan,,,1.3509544134140015,,Gaia_DR3,59.79589593479101,32.33151627618457,51.054200330934734,0.023821236565709114,39.72347613137234,0.0178685262799263
Gaia,DR3,3212075924646082176,77.18231993661391,-4.456136052979699,4.981436729431152,0.6316533088684082,2.127042326423705,23.01493271083083,13.584158836738947,53.29253972442982,10.30610179901123,0.12118789553642273,39.439379906617084,nan,,,1.0841468572616577,,Gaia_DR3,69.20215742573315,25.740382823097967,54.27815536927694,0.08506966382265091,16.252363020034437,0.06261277198791504
Gaia,DR3,4823123689293923968,81.2416466529553,-34.20531826266104,7.904120922088623,0.8863434791564941,3.9675401608569083,7.6823067683140795,7.131707734079034,45.10992322110195,46.201927185058594,0.13584068417549133,26.333407613490444,nan,,,1.0322798490524292,,Gaia_DR3,25.102156680726928,163.23902702152918,12.76382051364497,0.017417138442397118,181.48387670739942,0.019098026677966118
Gaia,DR3,5073000900844651776,45.90401305667619,-25.591982265377503,10.322226524353027,1.9906482696533203,2.8035228643092394,33.43713262820943,20.0964455401984,37.700687525949164,26.780744552612305,2.0428106784820557,27.618043840709277,nan,,,7.498562812805176,,Gaia_DR3,202.85775944375698,98.37641473976429,216.66223134431834,0.08504825830459595,107.08632771134396,0.1107000783085823
Gaia,DR3,5084855869576641280,52.866960461235024,-26.326531857005666,12.722092628479004,2.355219841003418,2.413357568221532,27.139836859824765,16.59020984605524,40.99138996687996,11.717240333557129,0.43342703580856323,27.49944604201956,nan,,,1.5835927724838257,,Gaia_DR3,171.4559991256371,110.82545961413024,172.50012266158677,0.012276187539100647,96.87385673196587,0.019162863492965698
Gaia,DR3,4898159654173165824,67.21295644076126,-22.888925369282724,18.6932373046875,4.355426788330078,3.0736416801601654,15.058376236555766,10.455801773107092,47.51106195225992,,,39.39774846450137,nan,,,1.72381591796875,,None,144.87679883381608,157.1790451316155,119.85825913144282,0.2864772379398346,152.10470521012863,0.3094547390937805
Gaia,DR3,4813927129223793920,76.62043279640731,-40.9101444959158,11.473488807678223,1.945037841796875,0.8284195547283595,15.211428639210116,20.45327528103762,40.96309454626712,39.32954025268555,0.3419344425201416,19.977051615659764,nan,,,0.9825367331504822,,Gaia_DR3,37.25664673221922,143.69681235424804,35.57746417919358,0.014841337688267231,146.75490023012654,0.014270678162574768
Gaia,DR3,5086152743542494592,52.346397701628405,-24.100424806676884,8.810676574707031,1.4224214553833008,4.089883687413999,27.986103788814916,15.477845691938047,41.455708412583256,,,32.16766262903096,nan,,,1.1403692960739136,,None,203.34094099495567,117.98725239108855,222.6658249609893,0.013909137807786465,98.09362487027497,0.014405714347958565
Gaia,DR3,5094032153102626688,59.433563904050686,-20.267319957584807,8.608794212341309,1.0489921569824219,4.394416453963572,22.75121971554407,14.576250115600509,45.67147818948759,28.24089813232422,0.1431654691696167,26.748334250131933,nan,,,1.1645532846450806,,Gaia_DR3,136.5045289659959,88.80820175334563,118.94023962245271,0.018711404874920845,106.28704880485476,0.019399678334593773
Gaia,DR3,4855529767297636992,57.523784378553565,-39.37478083002435,11.14560604095459,1.984445571899414,4.08659996820877,24.880945882421567,14.3935556951889,37.35928729564837,21.243907928466797,0.2786479592323303,29.474016246746025,nan,,,1.2045667171478271,,Gaia_DR3,160.3380116855742,182.1336588860913,142.29410183571133,0.015744181349873543,199.9986706119042,0.01905648410320282
Gaia,DR3,3210312170555686272,78.93747511171647,-4.7965504776000545,6.964662551879883,0.7708740234375,2.2499620704540417,22.314161682557167,12.400632779176954,53.502135558869945,34.06556701660156,0.11912591010332108,32.50861290459593,nan,,,1.0431736707687378,,Gaia_DR3,45.804135294790996,23.51965587874063,52.31919727622945,0.02296309918165207,37.49495885527496,0.016355443745851517
Gaia,DR3,3252692330853394304,63.36158199278827,-1.655852199212531,13.091949462890625,3.002805709838867,3.576948588128701,31.520466328416223,17.10530235696684,49.84929328770956,,,34.358074097967524,nan,,,0.9089460968971252,,None,150.94855551982334,2.787124089300292,135.45059818352382,0.08104469627141953,-17.974245686354212,0.05779534950852394
Gaia,DR3,5577540535991163904,100.5301954689881,-36.86420776561755,12.675493240356445,2.568622589111328,4.159103234028699,17.78748400930522,9.98330114513295,42.475047103325174,42.25236129760742,0.5102077126502991,31.60012701153365,nan,,,1.3663768768310547,,Gaia_DR3,-90.09269927679986,203.51206054048788,-117.48160649739845,0.01931438408792019,207.69433650268215,0.02017858438193798
Gaia,DR3,5613116265512516352,111.00266010327923,-26.602576299128707,14.45662784576416,3.0586938858032227,0.7482793886560517,24.734897764425796,22.165557748055544,44.258875166170434,,,21.233784269500145,nan,,,1.0750535726547241,,None,-102.10866911471919,93.99533499361122,-99.20130325220916,0.014574484899640083,95.65861598612848,0.019817229360342026
Gaia,DR3,5565898632002192768,107.06258531506181,-38.302166428304005,15.34426212310791,3.7397079467773438,4.996999658635411,23.062665752478733,12.886322230171743,40.22249333583734,,,35.25146914185373,nan,,,1.0862354040145874,,None,-144.09369908387777,226.2306639172271,-127.67293127105293,0.0370284765958786,192.92404022224713,0.03413356840610504
Gaia,DR3,5571959311890036992,94.09172161449608,-41.374647670981496,17.019351959228516,0.5291213989257812,1.1537317578114954,17.14455821182943,13.58484614368016,40.83237003437418,,,24.52808330633876,nan,,,0.9757781624794006,,None,-39.14507084540715,178.8155427028735,-33.261453840382465,0.06491260975599289,177.8294603828328,0.05579447001218796
Gaia,DR3,5602379190880667904,118.48444426494447,-25.399493235020927,16.03351593017578,1.1156177520751953,3.9811981013500795,31.56211539090456,19.779174536732057,41.63173781293939,,,56.122604596461876,nan,,,0.9956074357032776,,None,-343.0749580037633,220.19053815488013,-297.998386064266,0.024439632892608643,206.52534491674066,0.030466990545392036
Gaia,DR3,5602386058511578368,118.54386563267141,-25.30227934852977,9.089835166931152,1.7891416549682617,3.9884022874299836,31.632394571386037,19.816095055924535,41.636041967365976,63.076141357421875,0.12883435189723969,56.23564192054527,nan,,,0.9958198070526123,,Gaia_DR3,-344.3265970389931,219.64325699326338,-300.85636789625005,0.008230571635067463,201.04246850614496,0.011058349162340164
Gaia,DR3,5607355546128350464,102.77353266217627,-31.433668937585832,16.00796890258789,3.5450143814086914,1.4427859565146028,17.656668443966336,13.306447063753671,44.6881105208801,,,25.010077958051447,nan,,,1.0663139820098877,,None,-82.05005699391768,137.5739364204681,-76.2369121088066,0.037876538932323456,132.66757100707133,0.04512988403439522
Gaia,DR3,5718996555205454336,116.40831721781672,-16.045402165150026,11.632734298706055,2.0009517669677734,1.9870933879590016,32.535070161790905,22.639289860711518,45.081244594023396,11.30022144317627,0.23207946121692657,23.91713193615688,nan,,,1.624092698097229,,Gaia_DR3,-137.7764343833458,59.87083796542962,-143.5003466757133,0.02311755158007145,68.093645179062,0.023685039952397346
Gaia,DR3,3126078138080784896,102.83365451149265,1.5828947949678105,14.730703353881836,3.355963706970215,4.558434386521711,34.016771928590465,18.30225808020599,51.66360513712683,53.386512756347656,4.817911624908447,38.943665221160884,nan,,,1.2207876443862915,,Gaia_DR3,-128.20754557815377,-20.40744824354679,-137.92636874443275,0.03801168128848076,15.731992821393703,0.03335854411125183
Gaia,DR3,3035176873248454656,111.65673467103053,-10.954076866099218,14.18856143951416,2.818340301513672,2.7458672341829935,31.028032553472546,22.554899603479587,48.02006054689141,50.00295639038086,2.0792994499206543,23.262653608609778,nan,,,1.1702340841293335,,Gaia_DR3,-114.60102295624998,40.33048004617232,-118.89714330719424,0.01668100617825985,53.0925095500787,0.014929345808923244
Gaia,DR3,5618343000187119104,112.0310740292419,-23.80378376100821,14.005088806152344,2.8738231658935547,4.44267925616885,26.119069425490007,15.598990859867401,44.84917333294276,,,28.265014224729455,nan,,,0.9782121777534485,,None,-141.1390495296922,111.08199008621264,-118.03345931681093,0.02713271602988243,124.00075019210442,0.05216018483042717
Gaia,DR3,5617564477239812864,108.26068324647576,-24.225117576340473,7.026097297668457,0.7915759086608887,4.68378444674472,22.663242203836404,14.068041960844498,46.03462928124272,32.42258834838867,0.11813640594482422,27.456598627063602,nan,,,0.9926944971084595,,Gaia_DR3,-118.31313453147564,113.2617453397456,-93.29489665672101,0.010473000817000866,102.81865008340444,0.017804551869630814
Gaia,DR3,3319586682709428224,87.49673459154135,3.8609655257272943,11.600151062011719,2.1879568099975586,0.4227032046351121,30.856753074545555,17.60745508152342,53.80497984001262,-32.33757400512695,0.3972301781177521,29.8626123308272,nan,,,1.143477439880371,,Gaia_DR3,-8.647828001803507,-29.542749618953522,-6.3803073790952185,0.02119300700724125,-30.9354412002086,0.01829661801457405
Gaia,DR3,3130059366600231040,98.53425629933501,2.961400230807392,14.291728019714355,,3.8875937614454017,33.14514496004668,17.871438880939124,52.61197318473352,42.30119323730469,7.52391242980957,38.13576689545983,nan,,,0.9950737953186035,,Gaia_DR3,-94.00678861735504,-30.402694734095242,-82.32814558041648,0.0999816358089447,-1.4127380132294893,0.09118279814720154
Gaia,DR3,3280103911647149696,64.92816747874275,2.2326136116329627,14.401134490966797,3.116758346557617,2.475316201564342,33.93734248143391,18.7195947976125,50.310944621165916,52.13937759399414,2.7498996257781982,31.858537736436,nan,,,1.1193445920944214,,Gaia_DR3,130.7577289111016,-20.284590195029004,121.11355395788306,0.030894851312041283,-6.743433632728241,0.02100633643567562
Gaia,DR3,3393705865345852544,79.0086522831215,15.874105339138207,12.342853546142578,2.3961143493652344,2.557445195277888,42.798552233341326,22.405514996609334,51.27653704310546,-54.28653335571289,0.3697451651096344,36.75652145250324,nan,,,1.2455506324768066,,Gaia_DR3,51.273025794287385,-121.57436194386774,31.465758005367874,0.022545084357261658,-120.96196340228946,0.015965264290571213
Gaia,DR3,3326650224581677312,101.00213566123341,9.434509256088974,16.412445068359375,0.7125482559204102,4.256375211773125,40.04624645952075,21.594208209265783,51.305893605829226,,,33.2847665122633,nan,,,0.9958228468894958,,None,-97.9170293967006,-67.37691431498922,-88.58542444581492,0.06036458909511566,-95.7476340815688,0.051706474274396896
Gaia,DR3,4793304796508898176,83.98980062879104,-51.062531563843045,15.470117568969727,3.4806623458862305,3.536671268704442,24.344853051775946,16.418857893393618,34.747292779381205,,,25.547845295276478,nan,,,7.003298282623291,,None,10.416734360881584,222.71226393465452,28.851002445974196,0.24049030244350433,227.50693347886818,0.31002503633499146
Gaia,DR3,3294950273559214592,74.58777589281256,10.997579172668095,14.336068153381348,2.9794845581054688,2.5437811501785497,38.652428942140425,21.67943710673697,51.76687880671173,28.354387283325195,3.974612236022949,30.414751738539422,nan,,,1.2261285781860352,,Gaia_DR3,68.8136044285152,-71.448395104885,58.80705146147895,0.03332088887691498,-58.568695045237284,0.022867972031235695
Gaia,DR3,3344649676604345472,94.64557789266496,14.169795983172971,18.809499740600586,,4.842285268601988,42.361233240237596,22.649901638183838,51.52454916016235,,,33.824645860089184,nan,,,0.9227859973907471,,None,-57.66813125220098,-100.59350028193487,-76.81912356632492,0.37268686294555664,-71.86300126350093,0.342925488948822
Gaia,DR3,3348805143361118464,89.00194337351587,15.766279215720711,14.7396821975708,3.5341320037841797,3.3603185517641836,42.853531556325684,22.737124761976542,51.627531809390454,-21.79814910888672,4.182981014251709,52.759028128782546,nan,,,1.125200629234314,,Gaia_DR3,-31.059436652073103,-174.43979081513027,-47.1661394045683,0.03745594248175621,-140.71467649805143,0.027080420404672623
Gaia,DR3,3387765753776917504,79.84335264144678,12.455152975363147,13.937220573425293,2.9475841522216797,4.174536023203671,39.32014755940609,21.300073932472174,52.20884703374488,24.334074020385742,1.1950852870941162,32.92668261217005,nan,,,1.200122356414795,,Gaia_DR3,40.501223025658255,-87.60873009563413,15.39359768217938,0.02440260723233223,-73.14322699352104,0.017248118296265602
Gaia,DR3,4779473318188791680,62.382337839585,-55.34765915245047,14.842527389526367,3.0410842895507812,1.7893542714652375,32.39118176391764,20.628378161517624,29.00077778522664,25.675662994384766,2.9215850830078125,25.969288716606652,nan,,,1.1221377849578857,,Gaia_DR3,118.74282026921051,219.67427551376264,108.97286717113883,0.025237824767827988,220.38782694560035,0.029479486867785454
Gaia,DR3,4830510380207376768,60.97416447677977,-49.273829329207636,11.997797012329102,2.1106576919555664,4.452138142235578,28.36004560346641,20.3149574448295,32.72363121962142,31.674205780029297,0.9667272567749023,23.89803757956896,nan,,,1.3154304027557373,,Gaia_DR3,115.36871142480695,183.45709354323685,118.69212561395342,0.01601376384496689,161.27504264622428,0.01763504184782505
Gaia,DR3,4835794942327992704,55.8717565714567,-45.81721106593807,15.041777610778809,0.023466110229492188,3.2325288639155554,28.935620867490027,22.27903564665949,33.30458831541418,,,22.586366045976344,nan,,,1.0585304498672485,,None,129.3377462063637,156.0552860447737,122.79435837939292,0.022835824638605118,142.1239758113916,0.025479868054389954
Gaia,DR3,4683172420470864256,58.88400935825535,-56.19011494069833,17.04632568359375,0.8228778839111328,2.4551177157602693,34.27868450375377,19.328388064633188,27.62079248918947,,,30.34526119714858,nan,,,1.0414844751358032,,None,157.81881386065777,251.86729799187614,144.53016739629913,0.06440962851047516,243.4960543902943,0.06970439851284027
