Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,595565144793756032,130.36096709700163,8.016478478681758,18.944541931152344,2.491107940673828,4.51075885295907,4.605351198690911,63.068314041593794,52.6604017027105,,,2.337165834647556,nan,,,1.0422298908233643,,None,-15.766350130354288,-0.8672817288720314,-13.961172994534223,0.23985682427883148,0.4290917587209285,0.17127591371536255
Gaia,DR3,595810954362473856,129.08561875440242,7.423507642863366,18.780628204345703,2.435365676879883,1.6599436661755704,4.6522692084037915,39.796908443461106,53.36871101274222,,,2.0564074718915877,nan,,,0.9460000395774841,,None,-13.363095170806915,-0.5658065475591956,-12.863323665835466,0.23036393523216248,-0.048062416403933675,0.18525245785713196
Gaia,DR3,595830058376166912,128.14056824054165,7.069584241091905,19.477502822875977,2.4152584075927734,1.0434624677146904,4.859315715905159,57.2634832194358,53.87280009473305,,,1.930393200768774,nan,,,1.006590485572815,,None,-12.185940360706836,-0.42198240233454776,-12.323689754581839,0.3473394215106964,-0.0203128401968318,0.29160940647125244
Gaia,DR3,595667399375045120,128.2136722750973,6.703197720529017,17.91781997680664,2.728769302368164,3.5762575961716934,5.229246072285744,54.19604154456945,53.84036127466981,,,1.962902181017425,nan,,,1.118909478187561,,None,-12.419461817166392,-0.2845861751162637,-12.117528747294532,0.13990291953086853,1.1641384910631618,0.1083550751209259
Gaia,DR3,597043094579472640,131.49719632295077,8.32522622703372,19.178953170776367,2.684701919555664,4.643235041767418,5.058990623940853,44.553949416114634,52.012517905038784,,,2.157801623549741,nan,,,1.0316468477249146,,None,-15.026402834828298,-0.887405896076249,-12.969936000073062,0.3484983742237091,-1.3691691005272084,0.24125176668167114
Gaia,DR3,596646312616702464,129.62778370567275,9.057839167624845,14.264667510986328,1.0677871704101562,2.9626146822687356,3.3388404585414735,28.609655402227315,53.01960028588384,19.443523406982422,2.4825987815856934,2.0626606297384895,nan,,,0.9690096974372864,,Gaia_DR3,-13.621714944866747,-1.209461381773158,-12.64420329760642,0.02446773461997509,-2.0485168069234376,0.021555589511990547
Gaia,DR3,598232525642740608,129.64583623765037,9.67299803705645,17.5677547454834,2.3532886505126953,1.207082384246613,2.838582669661003,42.45116970385325,52.97697539982978,,,1.9455936235260507,nan,,,1.0002824068069458,,None,-12.855436515457795,-1.3736990690217006,-13.308098976451632,0.10437609255313873,-1.5742146929394718,0.07401033490896225
Gaia,DR3,597374185018411776,133.41579182967527,8.990736439909176,13.925949096679688,1.007537841796875,2.179718058182523,6.179835762917574,69.0436777648045,50.86608215535541,51.91193771362305,2.620041608810425,1.9140184702600798,nan,,,0.9435878992080688,,Gaia_DR3,-14.02078321671091,-0.959453462303995,-14.652328100578277,0.020339105278253555,-0.34734389883352845,0.013885782100260258
Gaia,DR3,596616827665383552,129.44300729370136,8.885547862874864,17.232458114624023,1.9602222442626953,4.903415776202835,3.4022796431526645,36.790343525039326,53.12719596542455,,,2.196811954948977,nan,,,1.2416839599609375,,None,-14.428665179153159,-1.221439961335566,-15.810277253447476,0.10355100780725479,-3.0235987571214236,0.08513247966766357
Gaia,DR3,596425581361617280,130.1720149140861,8.743862509872569,19.917104721069336,2.3204784393310547,3.02799888687597,3.895142595811956,64.91714858212586,52.737780103529495,,,1.8711565279530553,nan,,,1.0518471002578735,,None,-12.554418209361524,-0.9644862789513775,-13.062373733098482,0.5314379930496216,-2.0455139354488625,0.3962734341621399
Gaia,DR3,596656994199300096,129.01587887992127,8.736798085086955,13.73317813873291,0.9199380874633789,4.681199540153299,3.3747782057741955,61.304091919785144,53.36181979492416,45.9571418762207,2.597783327102661,1.8762813040890958,nan,,,1.0416609048843384,,Gaia_DR3,-12.167000459216855,-1.0024938220881365,-13.108169231537108,0.01763061247766018,-2.5970507888676027,0.01450441312044859
Gaia,DR3,597881717009647104,130.85003779143136,8.787521296355958,12.736008644104004,0.7165842056274414,1.9720249491119486,4.282938710658335,53.97790362941026,52.36031446494213,52.498165130615234,1.6699504852294922,1.9288789407662794,nan,,,0.8909851908683777,,Gaia_DR3,-13.193566305083387,-0.9869657931151492,-13.686639720069211,0.015934588387608528,-0.3545987486152441,0.012243666686117649
Gaia,DR3,597882438564095232,130.9292784880155,8.860161746044247,11.671195030212402,0.6099452972412109,4.332970775132872,4.283974353967717,39.173927905699585,52.312839060185624,66.0946044921875,0.5686083436012268,2.1637772435159364,nan,,,1.0623722076416016,,Gaia_DR3,-14.833160262243059,-1.1343015572297688,-16.50965043544602,0.020015500485897064,-0.08749527398282726,0.015432896092534065
Gaia,DR3,597817704816970880,133.6045381845007,10.223051566353636,12.950597763061523,0.7418251037597656,4.494777194005674,5.8662835564083515,57.37541884314579,50.69036425652305,19.754554748535156,1.5171810388565063,1.973466523222215,nan,,,1.2044575214385986,,Gaia_DR3,-14.52559017822411,-1.4359619529192598,-15.05222797892043,0.023488156497478485,-3.230217646867181,0.016945330426096916
Gaia,DR3,598173770490450816,130.52557697173611,9.490021938168194,19.459840774536133,2.6998233795166016,3.6444632032730944,3.557705172079751,30.46605713394232,52.50692061908726,,,2.061715970466516,nan,,,1.0658063888549805,,None,-13.973591334264967,-1.3471680074652017,-14.71817095798464,0.3881264925003052,-2.745252506631796,0.29006001353263855
Gaia,DR3,582571739147071616,130.8806087455188,5.441258514563821,16.937435150146484,2.0705347061157227,1.0172586837303466,7.125636330484563,59.66477748139165,52.39539289971242,,,2.1240807163147806,nan,,,1.027875304222107,,None,-14.541207601037382,0.2851799137479789,-14.172198755995435,0.07645019888877869,0.018125924230236345,0.05667727440595627
Gaia,DR3,582380527203131008,130.25299937180264,4.3485274147245905,12.947938919067383,0.7447071075439453,4.679299024710038,7.928281636707613,66.69860903871869,52.725061701273276,38.714595794677734,1.9446059465408325,2.0680588965562268,nan,,,1.1334006786346436,,Gaia_DR3,-13.907880057122497,0.7018648437181518,-15.567066911438939,0.023542387410998344,-0.4850605117373787,0.017249900847673416
Gaia,DR3,582306344528227328,131.09145525094277,4.609847571237821,12.802736282348633,0.7878437042236328,3.013187852083193,7.971113930563851,67.49876526124298,52.26125159009621,46.69770050048828,1.1881375312805176,2.159610527558579,nan,,,1.0611143112182617,,Gaia_DR3,-14.871682935073427,0.6406629688422525,-14.227273631235711,0.017325425520539284,-0.5703657479377934,0.012868496589362621
Gaia,DR3,582525761521581440,130.87656811176637,5.031747215010773,16.72397804260254,2.053469657897949,4.78015611778003,7.499000938971168,67.33194905523553,52.39178538331886,,,2.220304953300511,nan,,,1.1446244716644287,,None,-15.198226544709044,0.4733950716090751,-13.138685576262748,0.07720381021499634,-0.4008501452741669,0.056223686784505844
Gaia,DR3,582785486784230016,132.15962095384583,5.718100838471505,18.747770309448242,2.303802490234375,2.833486703966924,7.505520602359826,64.50673400879415,51.66416446922412,,,2.174993491308146,nan,,,1.1963322162628174,,None,-15.419598490008617,0.2095644664140348,-16.678567175402215,0.28244611620903015,0.530306184042255,0.24303439259529114
Gaia,DR3,598495412001137280,132.02605348451198,10.104529127532487,15.130210876464844,1.218698501586914,3.8019186906266396,4.454377960259594,63.84422669703845,51.624761488686836,,,1.887525393946491,nan,,,1.0224488973617554,,None,-13.333884773592574,-1.397477752398844,-12.04957823365777,0.03381441533565521,-2.196963636165619,0.026698948815464973
Gaia,DR3,582746286618030336,131.64767037799922,5.3816820769930915,14.325479507446289,1.1323089599609375,2.323337108759885,7.524331259590714,67.39777365406839,51.95751385934012,-2.3198397159576416,2.642184257507324,2.2187005566231823,nan,,,0.9941860437393188,,Gaia_DR3,-15.51404086877683,0.34265860112469504,-15.949238119379551,0.022125178948044777,1.3383893868683538,0.017003362998366356
Gaia,DR3,598153326445554304,129.84503565456836,9.221186132622465,19.73495864868164,2.3938064575195312,3.8825042441585698,3.3189375074770413,54.090950266888186,52.89391562976826,,,1.9047549831176023,nan,,,1.0627270936965942,,None,-12.65926055487396,-1.169935161386718,-12.181355801684632,0.43747013807296753,0.31399411018489554,0.30730611085891724
Gaia,DR3,598343237015005824,131.13826188504362,10.365719016589358,18.114110946655273,2.6221256256103516,3.619721428130807,3.552949326455112,49.73528200131345,52.11255047297132,,,1.9292196217071158,nan,,,0.9524170756340027,,None,-13.302423413486387,-1.5616493473669357,-14.168822924548174,0.16015727818012238,-2.7518334631130985,0.11166731268167496
Gaia,DR3,582772022062016256,132.26694469696557,5.621909543054343,18.073076248168945,2.4915313720703125,4.478007762555767,7.6450385934705345,64.574335171189,51.60058597309645,,,2.0607927514594135,nan,,,1.0113742351531982,,None,-14.651771520133599,0.23895193000645687,-12.798929967721204,0.1433633267879486,0.831899211878151,0.1164216473698616
Gaia,DR3,599241705518007808,127.42379455728947,8.765118825645963,14.63928508758545,1.1170129776000977,1.0944539620187028,3.189269742112757,26.701191314477523,54.1843894478818,18.863618850708008,5.327410697937012,2.083651975758655,nan,,,0.9781910181045532,,Gaia_DR3,-12.857709607889229,-1.1807168772525047,-13.319028190445792,0.02810465730726719,-1.0454390814082217,0.025344818830490112
Gaia,DR3,599363545151558400,125.41582034508718,8.605362174108247,17.752168655395508,2.443523406982422,0.2238475141225982,4.110137912591795,49.36193249203633,55.172327952879435,,,2.2588477667099665,nan,,,0.977208137512207,,None,-13.029310299574437,-1.2787125900760214,-12.981725313821107,0.14290691912174225,-1.1833300224955992,0.11300549656152725
Gaia,DR3,596905797361696896,133.40224498196085,8.23409424205649,11.667981147766113,0.8210048675537109,3.9989330146576925,6.5666487523410675,65.13221623409234,50.901151261138516,7.435995578765869,5.320520877838135,2.267246462405132,nan,,,2.1929543018341064,,Gaia_DR3,-16.60256478780527,-0.815718603471403,-18.21751989239001,0.035895027220249176,-1.838008702825013,0.02797979675233364
Gaia,DR3,597194174349634816,132.75241781692029,8.928241740634665,17.68865966796875,2.366241455078125,3.378037660635352,5.647441071035094,48.1274744057809,51.262465354439854,,,2.13895211961379,nan,,,0.9443977475166321,,None,-15.403041145617685,-1.075089287517483,-13.968875295908731,0.13392169773578644,-1.5882225841904498,0.09956324100494385
Gaia,DR3,584618819344696832,134.40974940369887,7.67888918197316,19.60655975341797,2.51849365234375,0.5759723942426702,7.703867071787437,66.77881007237745,50.30262669775167,,,2.1887090437871732,nan,,,0.9856711030006409,,None,-16.43593126421384,-0.5215567965597909,-16.70005626966742,0.4252817630767822,-0.5509431899320405,0.3856186866760254
Gaia,DR3,598865260225317376,132.22557739128715,11.183934678903745,19.895957946777344,2.4754886627197266,4.783588265965392,4.318195482430486,36.646676415704825,51.43477703597632,,,2.1200748099698123,nan,,,0.9670319557189941,,None,-15.056685496420979,-1.9941651125383073,-16.862476540470336,0.4785952866077423,-3.1386835387881673,0.4107758402824402
Gaia,DR3,599227205709307520,127.26771418945958,8.529895239600622,18.526290893554688,2.7375850677490234,1.7089516271120384,3.4459429049122132,32.00243415609299,54.27356797728489,,,2.030719742014433,nan,,,1.037325382232666,,None,-12.4680612642804,-1.0604705373495822,-12.58515111883058,0.18118713796138763,-1.7826353726877784,0.14261940121650696
Gaia,DR3,585200259132052736,134.4385084740766,8.06334530596129,16.638813018798828,1.9434642791748047,1.0502286898784712,7.520266993919304,68.61676683253339,50.27621676181537,,,1.9879152749731799,nan,,,1.0324348211288452,,None,-14.938609978831007,-0.6141895961181518,-14.758258857095589,0.06698121130466461,-0.21271627267097143,0.0534958653151989
Gaia,DR3,599338844794881792,125.50607993884593,8.320922736578757,11.369699478149414,0.6522903442382812,2.4269984975704384,4.294466456644795,36.04354768882961,55.14228105328748,41.937740325927734,0.8951119780540466,2.077796302141116,nan,,,1.4923527240753174,,Gaia_DR3,-12.022912289324925,-1.0534182493121471,-12.77584442935983,0.040461208671331406,-0.30293772158094057,0.027497464790940285
Gaia,DR3,599735042642450304,129.18289459720955,9.718476003751862,19.180644989013672,2.4701900482177734,4.80580416993877,2.546922787738542,52.63342222552078,53.22205018273376,,,1.897411208247627,nan,,,0.9901489019393921,,None,-12.365953736007008,-1.3734931540891835,-13.772896544938032,0.36391350626945496,-0.06364215439804491,0.26429471373558044
Gaia,DR3,599787823495659264,128.30223893478646,9.866367930838008,18.865930557250977,2.3071136474609375,4.097574765101762,2.0967130823044187,20.95239993580421,53.67466761752582,,,2.0386550736672846,nan,,,0.9248695969581604,,None,-12.934341881518733,-1.569340610801206,-14.522760359800326,0.24813999235630035,-0.8090217662780632,0.1939101666212082
Gaia,DR3,584977191415265408,134.67414589580522,7.596946703218303,18.680099487304688,2.6471900939941406,3.8984257901791732,7.967383409486755,67.08908861546352,50.14083458970743,,,2.06604937429154,nan,,,1.0030168294906616,,None,-15.615227281774585,-0.45147726328133597,-17.135885293159163,0.32290253043174744,0.3038937280359549,0.2452082335948944
Gaia,DR3,599546819995078016,127.95468085945474,8.540553951666986,13.75891399383545,1.0394706726074219,4.725200521523857,3.3824379790412458,28.696701411619536,53.92417703076223,52.33887481689453,2.476632595062256,2.0687020097795306,nan,,,1.7724738121032715,,Gaia_DR3,-12.983095871102893,-1.0618443308178103,-10.922994966204445,0.03384798765182495,-1.1104800958986367,0.024192553013563156
Gaia,DR3,600035660288764800,127.55669647711224,9.960156374794392,19.099533081054688,2.8256759643554688,3.421464779503252,1.9880644737067399,34.70483236634945,54.04960742356284,,,1.9625167291269596,nan,,,1.131950855255127,,None,-12.161998750382068,-1.5747996708095462,-11.302291047778287,0.32686087489128113,-2.699346851670147,0.22193586826324463
Gaia,DR3,599469961556400000,126.931841028216,9.207189218636268,16.979154586791992,2.153794288635254,3.7719766954206153,2.8715022179519796,69.77118271409346,54.408014889172385,,,1.8372773648629095,nan,,,1.2703622579574585,,None,-11.157405957047612,-1.2185567710824476,-10.218126689445336,0.10043744742870331,-2.337541232619152,0.07120425254106522
Gaia,DR3,601361155915653248,129.2275978890882,10.580041142005513,17.008193969726562,2.144167900085449,4.253998685377173,1.8817004072602217,62.86655412111289,53.140723876632414,,,2.3908858979460494,nan,,,0.9754104018211365,,None,-15.602930783421282,-2.1319040322072516,-14.333418503816716,0.08176278322935104,-3.8597801114895267,0.054727114737033844
Gaia,DR3,600547306857216640,125.11510280304678,9.887894147885214,19.50652313232422,2.7288246154785156,4.823067450248202,3.3947441667702356,52.14495502947607,55.239076991918736,,,1.9146896924495507,nan,,,0.981414258480072,,None,-10.927519114825678,-1.592296037445804,-11.85374903513552,0.3505726456642151,-3.30459963508125,0.24287275969982147
Gaia,DR3,594482538157138560,129.44697916214497,5.014275965338153,20.0398006439209,2.3374786376953125,3.829621239633476,7.078865367045203,60.167572946794216,53.181774407841814,,,2.0528365844081766,nan,,,0.9912875294685364,,None,-13.484622573423795,0.4145794683041286,-12.624361007952746,0.5398687124252319,-1.0019649664414267,0.3874211609363556
Gaia,DR3,599944125945681408,127.44402240422505,9.909018062676603,12.555816650390625,0.6497230529785156,4.181618176239648,2.058838427661841,67.62604621108649,54.10978811720928,12.276688575744629,1.8776451349258423,1.836667215282206,nan,,,0.9628123044967651,,Gaia_DR3,-11.341007014216984,-1.4589667116554637,-12.018041038131976,0.014803147874772549,0.01175386333073269,0.01081884279847145
Gaia,DR3,594530229474630784,129.63426502874586,5.330140061654298,19.472782135009766,2.2166061401367188,3.1308316656016717,6.815473236747093,64.18405413814182,53.08461693710538,,,1.9774188450116825,nan,,,0.9917255640029907,,None,-13.061273339500907,0.28100064985694395,-12.848259035293928,0.4510559141635895,-1.0066162326281325,0.2966018617153168
Gaia,DR3,594861805244396032,128.34877675179385,6.243663175693887,15.032854080200195,1.2684717178344727,4.122485346755814,5.697178055529211,50.2561435168948,53.77368845615406,,,2.1698907397047593,nan,,,0.9767451286315918,,None,-13.786861255269825,-0.11339910420245314,-15.668192902697417,0.03644940257072449,0.015878630224170822,0.023926708847284317
Gaia,DR3,595040269725490560,130.78067557058503,6.116361140145344,16.9300479888916,2.0203561782836914,2.5536911762263346,6.472363956322074,54.38473780052191,52.45545665202101,,,2.072713166749899,nan,,,1.053206205368042,,None,-14.149798427376176,0.005702691646998659,-14.038117545539965,0.07851091027259827,-1.104526511192093,0.05512266233563423
Gaia,DR3,595255529190761344,131.02950270154682,7.05829717403534,17.61478042602539,2.478860855102539,4.611771180238474,5.769196295482913,48.24843984224032,52.308617595712164,,,2.0860732136911597,nan,,,0.95096355676651,,None,-14.340543164760273,-0.36610557183778347,-15.970670413015966,0.12075041234493256,-1.5726959685265514,0.08710510283708572
Gaia,DR3,594832011056169216,128.27346329345298,5.809670326492581,19.03705406188965,2.726438522338867,4.6050359013201625,6.124740344103565,61.69562980123886,53.813364235507976,,,1.9563984569680812,nan,,,1.0334491729736328,,None,-12.401369130279793,0.06420657665052598,-12.453805593986544,0.31533268094062805,-1.8343172609025178,0.23077349364757538
Gaia,DR3,600012570544832128,128.38566797190506,10.148861501313256,16.13123321533203,1.6842546463012695,3.247032477300123,1.8407622025532044,60.763024616172686,53.612858450216656,,,1.8590481567907198,nan,,,1.2504607439041138,,None,-11.82535887169993,-1.5318152095486721,-10.592392767362414,0.06306418031454086,-1.2169639803860621,0.04709530249238014
Gaia,DR3,600283840679470976,126.34394278298477,9.470849976242555,10.354416847229004,0.31188201904296875,2.534005693476463,2.8802468954401155,24.62912145664015,54.68151018425016,16.923336029052734,1.977652907371521,2.1113176878855757,nan,,,1.2584173679351807,,Gaia_DR3,-12.573188066105,-1.5332452585684293,-11.469322593521598,0.030986741185188293,-1.7646179040597423,0.022697530686855316
Gaia,DR3,600943612079555072,127.31885300674342,11.243095341483876,17.46915054321289,2.4679641723632812,4.808982558281388,0.87554990604735,39.83031923165566,54.07004332380184,,,2.2718462485073836,nan,,,1.0430431365966797,,None,-13.971621752247687,-2.41387096439639,-12.370423049587774,0.1150323823094368,-4.069374667723309,0.08955391496419907
Gaia,DR3,595139221476527488,130.5204157126645,6.793921472687102,17.625356674194336,2.507112503051758,1.8920662379549555,5.750424798492117,60.57805322760429,52.59737596554245,,,2.2724654518034955,nan,,,1.0308208465576172,,None,-15.399719298565941,-0.29941334962569766,-16.145559761020586,0.10699682682752609,0.21566142404842004,0.0791068822145462
Gaia,DR3,601049822326818304,125.61405405926816,10.985717383198722,13.330224990844727,0.8889999389648438,4.209870491957404,2.4128125271501193,51.58350909797085,54.92007250446394,49.382293701171875,2.61503267288208,2.317600512173753,nan,,,0.9248074889183044,,Gaia_DR3,-13.461075708667465,-2.422290982623352,-15.133842624986006,0.01703590527176857,-3.6191221582111144,0.012427064590156078
Gaia,DR3,600948697320863360,127.29246374235343,11.37431030496354,19.35555648803711,2.447246551513672,3.8372189405212076,0.7966525193251062,64.34212543787966,54.071524678279154,,,1.8405116500451826,nan,,,0.9909601211547852,,None,-11.309297963696574,-2.0046706709616062,-11.769901535108058,0.3903881907463074,-0.5888765923777636,0.27194881439208984
Gaia,DR3,600815969947576960,127.29987555936788,10.447052859163302,10.609541893005371,0.6357860565185547,3.650295812423359,1.5821945486381144,60.18686013985186,54.14429512606683,43.190242767333984,1.4117777347564697,2.378226660845105,nan,,,1.8110284805297852,,Gaia_DR3,-14.616874132726144,-2.1506689809442827,-13.692831873141357,0.03128015249967575,-3.7303454798169344,0.022937266156077385
Gaia,DR3,601056831713533824,125.95194102280165,10.888122546793097,14.171929359436035,1.1027393341064453,3.1457426780818167,2.156883305849129,48.00803826795175,54.76804738433674,12.909281730651855,7.628302574157715,2.3012366395329105,nan,,,0.9777023792266846,,Gaia_DR3,-13.52284392136524,-2.344795632809123,-12.976240464578884,0.02049090526998043,-0.9199698369158368,0.01475080568343401
Gaia,DR3,595633250090914560,127.82942301745486,6.42586054516071,14.677027702331543,1.132868766784668,4.384186245986273,5.496647544833459,45.93296144696518,54.04174347606352,19.736299514770508,6.504862308502197,2.1007696458789864,nan,,,1.0054881572723389,,Gaia_DR3,-13.132306547587705,-0.19899633052048493,-14.975628104379805,0.029217585921287537,-0.8088802424736334,0.022301577031612396
Gaia,DR3,600845927343508480,127.71871988949285,10.61772050333402,18.296899795532227,2.7179718017578125,4.185673935054389,1.3144340745729313,60.996189238966764,53.92052848915755,,,2.38518531285585,nan,,,0.9513951539993286,,None,-14.857958590991727,-2.218221492492349,-16.862819197379274,0.18787041306495667,-2.8585839269173148,0.13238416612148285
Gaia,DR3,601010304333585152,126.04805650727106,10.920548372598573,18.686790466308594,2.486295700073242,4.346859689153407,2.058635748260283,19.46167800337854,54.71934538847164,,,2.127656180559594,nan,,,1.0779026746749878,,None,-12.543989649587838,-2.17786076602601,-10.611289629307922,0.24959109723567963,-2.434786853951234,0.17506615817546844
Gaia,DR3,601436403742846208,130.50322700412985,10.969523891968393,15.224868774414062,1.362462043762207,1.2566637600550252,2.7391895064286382,23.24391580580836,52.4217403938292,,,2.0714239830034566,nan,,,1.007671594619751,,None,-14.030473318044553,-1.9464933793329209,-13.989223758470136,0.03410475701093674,-1.3992897748575914,0.025290261954069138
Gaia,DR3,601075695209793152,125.76216204209659,11.105540659289568,16.68958854675293,1.875737190246582,1.7519389367128924,2.2327781707671917,19.328624873180566,54.83957028805446,,,2.10955128721448,nan,,,1.050081491470337,,None,-12.315749122128436,-2.249833949387883,-12.812430555292659,0.06255964934825897,-2.850104197931718,0.04609299078583717
Gaia,DR3,596018521542408192,127.36101444144431,7.66968512141135,18.730714797973633,2.665403366088867,4.270229733791427,4.2835389494926455,59.29390002355663,54.25757467473827,,,1.903671795774844,nan,,,0.9475149512290955,,None,-11.723344879929796,-0.6642597646059532,-11.786232013688899,0.21980798244476318,-2.376804819506623,0.1644352525472641
Gaia,DR3,600686498156715392,126.35629654340963,9.814120893344567,18.547439575195312,2.4859237670898438,3.9017200052412733,2.586819864762363,30.746185963306246,54.65390494583022,,,2.1879745312605094,nan,,,1.6210867166519165,,None,-13.035113778499056,-1.739613625049421,-11.819655214160282,0.34415069222450256,-3.0668004126330635,0.24352259933948517
Gaia,DR3,600712405399870720,127.11610509663495,10.109347188639402,18.891626358032227,2.496021270751953,3.98843591423691,1.9629320461678033,50.52931864603797,54.26034638891065,,,1.8979538808170082,nan,,,1.0888235569000244,,None,-11.595623309383074,-1.59509806320952,-10.928511561836089,0.28408506512641907,-3.0447713722500565,0.18930968642234802
Gaia,DR3,601050505226087040,125.404084282975,10.913481329322858,19.65671157836914,2.5521583557128906,4.993004916986715,2.630815842542922,30.126202797926986,55.024989911074876,,,2.182001460752283,nan,,,1.1087857484817505,,None,-12.580870030493553,-2.2574548029988577,-10.316082787727954,0.5282362699508667,-2.6391201947908094,0.3911292254924774
Gaia,DR3,602934758917533568,129.46507849057747,12.398534016885165,18.06266212463379,2.659536361694336,4.55278074289072,1.6183321963370414,53.41473091366238,52.85414497214126,,,2.3390950203304386,nan,,,1.0569654703140259,,None,-15.373233941805474,-2.903129021402955,-17.43298528832863,0.13932719826698303,-2.0101344808298993,0.09975793212652206
Gaia,DR3,597285708692550528,132.10765249364923,9.401589498877014,18.902965545654297,2.4214000701904297,3.6990520567296197,4.856738041374917,40.616051350897706,51.61683164763035,,,2.0867655673772707,nan,,,0.9794153571128845,,None,-14.77359399618741,-1.2626395282116727,-13.18171788975771,0.24397985637187958,-0.9251682771422741,0.18195566534996033
Gaia,DR3,596269283207685248,128.9984559288732,8.0324311797857,16.5889835357666,2.0124025344848633,3.5008336974086793,4.041943207249697,60.24284654564852,53.39817768457549,,,2.3347530835737835,nan,,,0.9784866571426392,,None,-15.132065391469618,-0.9249193318640776,-14.606802311143758,0.06947443634271622,0.71614136466983,0.05549994111061096
Gaia,DR3,602018453414734080,131.2657901757211,12.016342646191049,18.96603775024414,2.2636051177978516,3.196879013248051,3.3106485277072193,52.283273255701076,51.90910921222003,,,1.9123017692333075,nan,,,1.0342857837677002,,None,-13.232385295013813,-2.1467313208275245,-12.792773232737588,0.2910260260105133,-3.358200680953095,0.19181527197360992
