Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,276277864424147456,62.14967377691015,54.615088495750804,13.914186477661133,1.643838882446289,4.787253162410302,12.501459501106307,82.68993108322067,-17.283273285332925,-36.59336853027344,1.69172203540802,2.784102219306754,nan,,,1.391568899154663,,Gaia_DR3,11.186827277244687,-7.696012553896157,9.481738724898502,0.02294718101620674,-9.929215091133313,0.02058110386133194
Gaia,DR3,276775148618385536,63.250947502659955,55.8966804496505,19.774681091308594,2.9200820922851562,4.061796245460105,11.23065635894874,75.82936062592785,-17.366841844506492,,,2.824484029306615,nan,,,1.0229710340499878,,None,11.339257120345088,-7.755916742211557,8.927921813745677,0.5078819394111633,-7.942118050583595,0.38591134548187256
Gaia,DR3,273990502277115392,68.95556594616879,54.65767856302655,19.383617401123047,2.665658950805664,1.3608379742834833,12.867131315236193,89.30965148261365,-15.990019424219062,,,2.941308116093446,nan,,,1.1006100177764893,,None,11.685568053203067,-9.262645184464123,10.84441674948301,0.32459113001823425,-9.195871274717788,0.3106939494609833
Gaia,DR3,275618020007209728,64.82256984737619,54.22924878163102,10.800612449645996,0.9511003494262695,2.151349266634287,12.948331013328406,84.88753741068888,-16.675834603731637,3.888932228088379,3.365647792816162,2.7019922688950677,nan,,,1.0165460109710693,,Gaia_DR3,10.8271408843218,-7.945661028444492,9.60254165109761,0.015175126492977142,-7.9906094708675806,0.013344562612473965
Gaia,DR3,277383762663261312,67.47168654574725,56.32786138559634,19.618148803710938,3.0404434204101562,1.5404065024537403,11.064399448221671,79.26937859097876,-16.68928105627726,,,2.9396227751223454,nan,,,0.9730671048164368,,None,11.721970096241112,-8.712205988973528,12.188544902400803,0.376341313123703,-7.879406020983325,0.32913723587989807
Gaia,DR3,277419634232454528,68.61328201046669,56.40125739334873,18.276016235351562,2.7459754943847656,4.788736321848205,11.122690129037792,75.88934515384796,-16.49912692334107,,,2.8470720601452486,nan,,,1.0239940881729126,,None,11.321478723788822,-8.61322190613295,13.088465546351475,0.15262974798679352,-10.880057545185553,0.12957079708576202
Gaia,DR3,281273254982940672,77.90572351537138,58.800875914135624,20.117549896240234,2.327066421508789,4.587030501403906,10.898102251687622,72.00528291297795,-15.52747917858927,,,2.7430948534376456,nan,,,1.028853416442871,,None,10.50182156885163,-9.379977031416514,8.505877744213278,0.36707597970962524,-7.632912158302933,0.3385826349258423
Gaia,DR3,276583902315350144,65.5108200122606,55.82142946057158,17.553298950195312,2.8777294158935547,2.8595923858095573,11.401313814223977,77.51290178866353,-16.928608032753765,,,2.8463309618141417,nan,,,0.9882477521896362,,None,11.39342576409328,-8.201961160218206,10.334509970387153,0.10967523604631424,-6.851828148076841,0.09233680367469788
Gaia,DR3,277801272141905408,72.86231339619539,57.78163229527066,14.461015701293945,1.3830461502075195,4.775668764606077,10.524413764087432,72.53046594538847,-16.099308999375673,-7.272679328918457,3.580437421798706,2.5368194704561358,nan,,,1.0399467945098877,,Gaia_DR3,9.94840181234375,-8.088522177486032,7.3945944219245145,0.023508699610829353,-8.116962091809182,0.019643768668174744
Gaia,DR3,277959494441049472,71.95393384748051,57.584343378202654,19.77437400817871,2.6244945526123047,3.590926596800125,10.523843601665105,69.22573092763257,-16.20543927020092,,,2.6688221889524373,nan,,,1.018462061882019,,None,10.502272017735528,-8.400243847176949,9.126314381366273,0.42832812666893005,-6.920925432254015,0.37042227387428284
Gaia,DR3,273800527287865984,70.78978509786046,54.48238580183301,16.941082000732422,2.1674604415893555,1.102874145015821,13.281741604413163,89.99531508806423,-15.594935184481454,,,2.5536337901337287,nan,,,1.0030268430709839,,None,10.089692027869491,-8.331764454702453,10.642558322296427,0.084694504737854,-8.115355383382855,0.06697405129671097
Gaia,DR3,269469168730337280,82.46906953638687,57.4898659019512,18.1110782623291,3.0936241149902344,3.5981865618465836,13.350490022928671,88.94385479054434,-14.386419025073867,,,2.5994576765314426,nan,,,1.01316499710083,,None,9.666359325978888,-9.740469263636854,11.255661877154186,0.1339038908481598,-10.907525759529625,0.13714994490146637
Gaia,DR3,278230008662286080,67.41925912793474,57.12633370073166,18.634300231933594,2.955648422241211,2.1110483643593407,10.275281002580417,85.62170388643091,-16.892835309138505,,,2.351137788790297,nan,,,1.0857534408569336,,None,9.376444301135122,-6.844871807525836,8.688947309721883,0.21385273337364197,-7.6336358970994205,0.17741605639457703
Gaia,DR3,278691532963121536,69.84093358486274,57.9684006227265,16.29682731628418,2.233457565307617,1.5740513565783647,9.786173693527926,70.71248437406659,-16.671300818134487,,,2.9063354592280763,nan,,,0.9534212350845337,,None,11.517510351307289,-8.722158484648189,12.476818092063754,0.0563063770532608,-8.623210799228493,0.04268774390220642
Gaia,DR3,278468160306462720,65.54245393042837,57.308190314370954,14.11866283416748,1.4691181182861328,2.553232664953097,9.927838899714843,78.01585072954423,-17.271674795817365,-11.478015899658203,2.075873851776123,3.025963050914515,nan,,,1.0349873304367065,,Gaia_DR3,12.111832448820977,-8.441908771896305,11.099892039029431,0.020432427525520325,-9.718110913403613,0.017583442851901054
Gaia,DR3,278661841851647104,69.578022944034,57.5312623727893,17.49030303955078,2.584339141845703,3.213078285102356,10.162874727689836,78.29414654343996,-16.60857007181794,,,3.01110224160932,nan,,,1.0394508838653564,,None,11.941945326008575,-9.070886970093778,11.142778452064707,0.11232014000415802,-7.194409270131098,0.07861299812793732
Gaia,DR3,278812960278066944,71.97952816419621,58.57152525423152,19.162717819213867,2.8081607818603516,1.7278842509148387,9.614925029247757,87.1601917117431,-16.455756270879753,,,2.3071104500350925,nan,,,0.9748919606208801,,None,9.078023718283026,-7.12824002743636,8.635086156544103,0.2809126675128937,-7.84241116517928,0.2710994482040405
Gaia,DR3,278781589838518912,70.73039644383073,58.60055015742202,12.8121919631958,1.0975713729858398,3.0427615498699447,9.343427753174405,72.54247013804726,-16.6755117453111,10.648688316345215,1.6609034538269043,2.425640124515014,nan,,,5.907512664794922,,Gaia_DR3,9.585841358728453,-7.312190424389322,8.874641659748054,0.13854636251926422,-8.69604859880986,0.12610788643360138
Gaia,DR3,276556277087741312,65.27101614226618,55.38062980953219,18.844816207885742,2.9017887115478516,0.7331080098388814,11.824977743716886,77.81887923839201,-16.868143836722478,,,2.737189201468601,nan,,,0.9550891518592834,,None,10.960779894971113,-7.924680788846137,11.240378738679919,0.27388060092926025,-8.242128478799277,0.21581175923347473
Gaia,DR3,278289283507368448,69.45810549871672,57.48648837697921,19.524330139160156,3.028593063354492,3.8536166060227344,10.187789573342336,67.08054223592461,-16.618558950679493,,,2.7054050531340437,nan,,,0.9962896704673767,,None,10.733276759211295,-8.138444669133852,12.621846023731752,0.3884080648422241,-9.262597078255993,0.26168331503868103
Gaia,DR3,278602124626694528,67.8863955343354,58.162766571493506,19.96419334411621,2.7373199462890625,4.009696620049186,9.318108558761395,85.71693731537943,-17.05844111688067,,,3.1852934689472994,nan,,,1.0169678926467896,,None,12.68940581063723,-9.154456687934937,11.649156675258176,0.5058786869049072,-11.637866281367337,0.43098846077919006
Gaia,DR3,278582646950221440,68.54704408045662,58.27632564794556,19.681140899658203,2.1957244873046875,0.8157127470820642,9.295931353721445,67.79866490356254,-16.971003880323394,,,2.481169140891307,nan,,,1.3394975662231445,,None,9.868150177265843,-7.20997544436014,10.216369913895377,0.5369552969932556,-7.456520136377721,0.5287157297134399
Gaia,DR3,277392112082419840,68.04875655018736,56.54292695731711,19.674057006835938,2.5684566497802734,2.781788015341353,10.916653692339573,76.68222029281802,-16.637006805665937,,,2.5059868102705525,nan,,,1.0934946537017822,,None,9.979320737641947,-7.47777598094532,10.319040022562541,0.46398672461509705,-8.90755394152842,0.45357149839401245
Gaia,DR3,278420640789324928,66.87873062085909,57.24296560364036,16.328407287597656,2.2051820755004883,4.531835398462493,10.105217390352234,66.7257536442749,-17.01745270128772,,,2.639755967559417,nan,,,0.9467505216598511,,None,10.539720413514864,-7.58239044066191,12.981333767781175,0.05991138890385628,-6.9510874157303295,0.046747900545597076
Gaia,DR3,278628723362184192,68.20584621959743,58.36925886516048,14.319958686828613,1.291280746459961,2.5779305930719287,9.159466577833381,85.26583973310225,-17.05223247802663,-24.660667419433594,4.108859539031982,2.3027115034008427,nan,,,1.0284138917922974,,Gaia_DR3,9.166303220876461,-6.631562455321781,8.927459525505732,0.020073365420103073,-5.403149551723497,0.02066083997488022
Gaia,DR3,279116288048493824,71.30233505687174,59.58006443178305,19.208393096923828,2.637205123901367,4.690756165270206,8.551819240509365,72.1096642219415,-16.82277053883482,,,3.034079879948201,nan,,,1.0774275064468384,,None,11.96730287502387,-9.065681783429179,14.12052536772065,0.24798397719860077,-6.976354693757047,0.24817362427711487
Gaia,DR3,277551339405909888,70.9928769728984,56.39169033675254,13.178085327148438,1.0770931243896484,3.4772628326873183,11.477717159913896,87.86952532458974,-16.064855226282358,-21.432819366455078,1.4081684350967407,2.401553248642689,nan,,,1.0426796674728394,,Gaia_DR3,9.48240802091912,-7.595997618520107,11.121081505413194,0.013769364915788174,-6.952650410628123,0.011134596541523933
Gaia,DR3,277749973052919808,71.81122467566945,57.15547265912399,15.02913761138916,1.5996818542480469,3.649992574085035,10.898178175586098,72.62808099521351,-16.118507354634946,-16.04093360900879,4.666629314422607,2.778295239963409,nan,,,0.9182614684104919,,Gaia_DR3,10.93873935039953,-8.792777582240905,12.624904285390858,0.02563944272696972,-7.478653066810861,0.0229196697473526
Gaia,DR3,279763999179973632,77.78286018239642,57.07744112091048,19.093950271606445,2.957193374633789,3.453492954514721,12.333776394300546,82.45101611125075,-15.054098038387881,,,2.5913400244804845,nan,,,1.0347473621368408,,None,9.927636563023981,-9.094457801967582,8.828999661581477,0.1995859444141388,-10.628134965444861,0.17138180136680603
Gaia,DR3,273953973580768000,67.96302551173594,54.297158350800984,18.49762535095215,2.9671096801757812,4.678889383603098,13.112341283415324,86.84593344252362,-16.086412315767884,,,2.805649231668768,nan,,,1.052860140800476,,None,11.174950000978349,-8.737800704235472,13.388515312043724,0.23071017861366272,-7.076935420927731,0.1824142187833786
Gaia,DR3,276725979835778560,63.92959397978099,55.586818219622955,19.902494430541992,2.729459762573242,2.6456432823919616,11.558399831168567,76.0715105137524,-17.168837973318876,,,2.7317310729018063,nan,,,1.128415822982788,,None,10.959012545024882,-7.662361126403175,9.72895035944413,0.5702982544898987,-8.561356413696084,0.4062979519367218
Gaia,DR3,446666776199170432,51.50233601448651,54.402996381087604,16.932458877563477,2.244081497192383,2.416619042603851,13.699942286975816,89.76335679747348,-19.289943965247268,,,2.738270375356979,nan,,,1.0287762880325317,,None,10.885301293398589,-5.947757693289585,12.233219096629831,0.07506449520587921,-5.5883733138715765,0.07400476187467575
Gaia,DR3,282451274317450752,87.0828060083787,60.97298461805788,19.43752098083496,2.738374710083008,3.7047129066509905,12.381792163851964,81.32708747548703,-14.762403233373547,,,2.673659270115492,nan,,,1.0050430297851562,,None,9.581263736545388,-10.19474077762102,10.309276702125917,0.2780012786388397,-8.23765839479992,0.36428672075271606
Gaia,DR3,277701594541563008,72.36941300890811,57.05410042494456,14.682571411132812,1.4529809951782227,4.629893819264222,11.099269033685653,89.24031011646773,-15.993151094879988,11.866422653198242,4.429511547088623,2.3631277142923315,nan,,,1.0369277000427246,,Gaia_DR3,9.284937558399719,-7.5690439955541295,6.979902273192053,0.022910064086318016,-7.650643039005611,0.0199996717274189
Gaia,DR3,278210698488247168,67.16040819933694,56.91859588632883,19.240541458129883,2.9533538818359375,4.303695026689829,10.45213387078554,70.39925381404021,-16.889318858547213,,,2.578624200378089,nan,,,1.0029211044311523,,None,10.289516932548327,-7.501481289919875,10.78075722686997,0.2995299696922302,-5.2141492620408005,0.2674625813961029
Gaia,DR3,278851099587440384,72.4901445344403,58.95384392930249,12.430347442626953,0.9419584274291992,3.8950790837099687,9.375183136971001,61.79777737701669,-16.467471958141385,-0.7616236805915833,1.3954817056655884,2.6994485236965837,nan,,,0.9872615933418274,,Gaia_DR3,10.60149568062793,-8.358750992447446,8.978398244359369,0.01064694207161665,-9.868308591159792,0.00889042392373085
Gaia,DR3,279051927961041024,69.58278918459301,59.05032831981879,13.146811485290527,1.0704193115234375,4.814550905917229,8.717230785837945,58.68198428048878,-16.980501106932355,-54.108646392822266,1.996099591255188,2.7601109909053725,nan,,,0.9664339423179626,,Gaia_DR3,10.946369463940059,-8.056285283177505,13.731345949231846,0.013973536901175976,-7.753474755269445,0.012416722252964973
Gaia,DR3,279301517101856512,74.97538019152636,54.99951542839856,17.60150146484375,2.733682632446289,4.403766012429569,13.541949330656887,88.74335359059367,-14.955168715523918,,,2.6956913398948066,nan,,,1.0159236192703247,,None,10.476097402957027,-9.347269951820397,10.937327629321338,0.10475056618452072,-11.80696669852502,0.08410736918449402
Gaia,DR3,274248818793854720,71.21401897612093,55.16553941908385,19.619598388671875,2.9053478240966797,2.2980592932211525,12.68776609580486,85.3269269321632,-15.699076201972776,,,2.851865184618286,nan,,,0.9869446754455566,,None,11.252008958626336,-9.26071773225574,10.757607801899663,0.38552698493003845,-10.550825894028412,0.29823723435401917
Gaia,DR3,274614299032699520,73.19307138416856,56.29815483682504,19.23462677001953,2.5807723999023438,3.9881411244746228,11.96696977287173,88.82145452884778,-15.643103602415014,,,2.4268692835286716,nan,,,0.9765778183937073,,None,9.504637459753353,-7.994409673289607,11.17743170449777,0.323021799325943,-9.16267992556632,0.2796463966369629
Gaia,DR3,274320763787458176,72.62383802632395,55.48982757203153,19.54438018798828,2.949310302734375,4.335287424016768,12.618838230702552,88.27541404842835,-15.525867676163182,,,2.4975871967542673,nan,,,1.0611461400985718,,None,9.80368272227727,-8.26264579366908,7.601055214233293,0.4201141595840454,-8.861558174776137,0.28702694177627563
Gaia,DR3,274575923504779904,71.64811755583187,56.46510806163552,12.9933500289917,1.0616559982299805,4.301236717033006,11.519945082784842,82.21510134336353,-15.965933643736966,-7.592251777648926,2.326072931289673,2.4791005570259332,nan,,,6.110605716705322,,Gaia_DR3,9.766456824681281,-7.9237101518980175,12.005962697153157,0.08138501644134521,-7.729519676885238,0.07220710813999176
Gaia,DR3,279508912481406336,75.01667812512329,55.36354979668941,17.847408294677734,2.6374778747558594,2.554291066817191,13.212864228576954,87.16537064359798,-15.051757029006389,,,2.6397692867667977,nan,,,1.0325329303741455,,None,10.25680694435945,-9.106347806902203,10.449782085303656,0.14045271277427673,-10.514624836479069,0.12369769811630249
Gaia,DR3,278303882099713408,69.35875059024814,57.65402325835392,17.773584365844727,2.3502254486083984,4.180943502737773,10.012045477147714,66.3551122202401,-16.67763697386165,,,2.6236801211674203,nan,,,0.9767212271690369,,None,10.411998371768926,-7.850418628937249,11.224356291331347,0.11580774933099747,-10.015505599197972,0.09837838262319565
Gaia,DR3,279958818896217472,80.3523550240325,57.18094627583169,19.125097274780273,3.125276565551758,4.467108788852166,12.963689882614995,85.04914077754742,-14.646002011948703,,,2.7339263824871667,nan,,,1.2861270904541016,,None,10.313841662521185,-9.970963886925329,9.380595061237171,0.2485475242137909,-7.571493130141574,0.23610204458236694
Gaia,DR3,280173193598367616,78.77867762917279,57.41440532383992,19.693601608276367,2.868673324584961,4.4788121858042365,12.314818254389902,80.87637736119567,-14.982166402730952,,,2.7286206136176014,nan,,,1.0258138179779053,,None,10.39413822010877,-9.677780876176508,7.874805978390816,0.28756093978881836,-10.216588539076103,0.24726909399032593
Gaia,DR3,277463099300715392,69.67135614527666,56.93092587165351,19.002782821655273,2.9468212127685547,4.932466981470778,10.753718489853913,76.6187816199567,-16.441322853063244,,,2.489201538978923,nan,,,0.9919921159744263,,None,9.869409827847464,-7.603110809902597,8.219594808750562,0.22950589656829834,-9.597461933448123,0.21993058919906616
