Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2353604802187921152,20.174109997720134,-20.04163007019533,13.315114974975586,1.2828559875488281,2.8542039055682817,12.162895180981492,56.48319022363725,2.1462897376370496,15.43330192565918,0.8477279543876648,3.9843651893658665,nan,,,0.9654605388641357,,Gaia_DR3,67.512318773772,13.399049342474584,69.61981131593814,0.019166622310876846,14.541795172284711,0.010376010090112686
Gaia,DR3,2358565523774503552,17.427531187931837,-16.863232587017155,17.410966873168945,2.670705795288086,4.198753058977318,16.27065615480666,89.82301321671974,-0.6648398290838315,,,6.552436547041916,nan,,,0.9421588778495789,,None,111.39438224379786,20.2900723959834,115.91794083349822,0.1058989092707634,16.66028975348252,0.14549396932125092
Gaia,DR3,2357039809656313088,12.725218081982378,-18.67407951747008,18.41779899597168,2.8965492248535156,4.946045061953773,18.097427363738717,82.01856321464948,-7.398791000064455,,,3.8909331741890716,nan,,,1.0115457773208618,,None,66.16868991804394,10.285814528810038,69.68790736555141,0.21864481270313263,12.304283424379378,0.21871618926525116
Gaia,DR3,2353542748500238080,18.888064355484993,-20.3416793719649,13.907174110412598,1.3202142715454102,2.2506993716493198,12.713165514635012,85.91871917396229,0.37065799633124286,1.8670017719268799,2.7239644527435303,3.4470217600102613,nan,,,0.918830156326294,,Gaia_DR3,58.51475969991891,11.143863542269386,56.9131368216117,0.021653451025485992,10.812665074753422,0.02016185037791729
Gaia,DR3,2369393892241556992,10.857791024544866,-17.658267627174034,15.306495666503906,2.030620574951172,0.5524252414788908,20.11431368819859,81.77116662787672,-9.677194612295887,67.34337615966797,9.569868087768555,4.20724352612511,nan,,,1.0291049480438232,,Gaia_DR3,71.42314907701291,10.529842783338518,71.82704998003926,0.03731207177042961,10.807199781690432,0.03563016280531883
Gaia,DR3,2363774047794233088,6.863011721894149,-18.689799338027136,16.689395904541016,2.5236101150512695,4.904633743328854,22.598465556346483,86.79553871967319,-15.186999644376932,,,4.690758017812862,nan,,,1.0811002254486084,,None,79.05035878765392,9.792331349877564,83.13251966559517,0.07449987530708313,7.173481629879105,0.05238506197929382
Gaia,DR3,2362903234584646784,10.729374654591656,-19.32366983172485,18.565370559692383,2.978302001953125,4.627542066989779,19.206364372232116,88.91212320735322,-10.188111611623205,,,3.817389198827336,nan,,,0.9549943804740906,,None,64.79458073199251,9.275545077489213,68.50542319726293,0.22697782516479492,9.588155579208484,0.2387365698814392
Gaia,DR3,2373543135591794304,9.098594134293839,-16.159678421977855,18.313045501708984,3.2842845916748047,1.7202451021535465,22.36611014810381,88.61988888826451,-11.733956069348977,,,4.334916413414759,nan,,,0.9017166495323181,,None,73.3980363136239,10.449017730955163,71.83175996116302,0.2568129599094391,10.583458032460943,0.20455364882946014
Gaia,DR3,2451073346894141056,23.757767544518412,-15.971383999758876,15.045624732971191,2.0415687561035156,2.325954577306448,14.201574335080148,57.58837728392765,8.085269190820556,37.11981201171875,3.993272066116333,4.935690246972083,nan,,,1.0279593467712402,,Gaia_DR3,82.98155924581528,17.831975323086894,85.0785493104952,0.0263257697224617,16.62379123496776,0.01852250099182129
Gaia,DR3,2363525931828373760,7.879969197116633,-19.113359549975247,17.714370727539062,2.843465805053711,4.874414369525617,21.5594340202531,84.61395916702661,-13.91835567595188,,,5.192399512061468,nan,,,1.069259524345398,,None,87.70844384004027,11.22544198206532,86.60823081850917,0.1516244113445282,6.004525026407578,0.13657940924167633
Gaia,DR3,2450253557896678144,21.948013165976807,-18.53004300681648,15.817752838134766,2.196202278137207,4.486980113866856,12.517072830886937,49.04203491165182,4.920237970921333,,,4.4599186167854405,nan,,,0.9929974675178528,,None,75.31619524724431,15.682172482649786,79.39500537124025,0.03899212181568146,14.605035102266214,0.023965155705809593
Gaia,DR3,2451902825338383616,23.440408194096012,-15.486216597310076,13.110356330871582,1.2377147674560547,4.109793464900645,14.757635064241352,57.47214776753508,7.804394621510079,26.464170455932617,1.220372200012207,4.626359710647983,nan,,,5.076374530792236,,Gaia_DR3,77.84722248404994,16.531909080210607,79.48249325156962,0.08089309185743332,20.191370017549183,0.044837068766355515
Gaia,DR3,2455132778183985792,21.15316106199955,-14.991505168284329,18.517536163330078,3.1915206909179688,0.4152828671527412,16.02668227955036,89.11587605495934,4.865981412868983,,,6.537356319486368,nan,,,1.0367352962493896,,None,110.57857360676206,22.127844341326657,110.28385453977312,0.1699436902999878,21.637244018297096,0.10502146184444427
Gaia,DR3,2456789158091442304,22.1249284730561,-14.013816555484038,17.424083709716797,2.932218551635742,3.780476714545044,16.569687964129123,64.33197816612405,6.457258798896904,,,4.665473012731464,nan,,,1.0008560419082642,,None,78.75681315447012,16.031618394491147,75.5663497466374,0.13436807692050934,17.941070176946077,0.04728975519537926
Gaia,DR3,2469604275349674368,15.200063117482467,-11.485225187784756,19.665508270263672,2.860506057739258,3.681554944327259,21.911853692513297,86.985423050886,-2.3583356283612,,,5.342503493180427,nan,,,1.0424977540969849,,None,90.915000516072,15.837326550035225,94.22502713712996,0.562826931476593,18.334536383477474,0.5265186429023743
Gaia,DR3,2460195372098869888,26.45275475172695,-12.407258976945359,18.75971031188965,3.0439395904541016,2.587450948042985,17.14388298327259,74.65342482201238,12.780705670991658,,,4.008660819227509,nan,,,1.125025987625122,,None,66.82484895834112,14.708055160840154,64.64112373508455,0.25508981943130493,14.596617204340777,0.16771051287651062
Gaia,DR3,2468949550536907264,17.62845426941456,-11.667237072489307,19.66498374938965,3.0392017364501953,2.331709844656532,20.5362700708014,79.8465701538543,0.9440332112334868,,,4.992523807895901,nan,,,0.9710615873336792,,None,84.86126203674482,15.51976364814476,86.95769759474133,0.5292415618896484,14.244071624445086,0.690257728099823
Gaia,DR3,4961001416624361600,27.37885844323715,-40.84763011703686,13.46690559387207,1.633270263671875,3.509321142770588,11.477686808158003,85.99237803285985,3.9194585247360454,4.947444438934326,1.08781898021698,6.773766270729188,nan,,,1.0149198770523071,,Gaia_DR3,112.5301408278268,31.743138631012222,114.32193568180342,0.009170858189463615,27.063188722607286,0.010659853927791119
Gaia,DR3,2470848716354621056,21.23833296428659,-10.090469554466114,17.856460571289062,2.8032798767089844,2.389022681420644,20.55622727391938,79.17781043664617,6.336395874349266,,,4.7422716803406235,nan,,,1.011122703552246,,None,80.20168805593114,15.598104506164287,81.92107116204258,0.14018242061138153,17.255795232374695,0.06767496466636658
Gaia,DR3,4960856040570904960,28.819771392273577,-40.97287435693014,10.808398246765137,0.6794204711914062,4.531729115727837,11.55147839892663,79.83133648962391,5.361873692289237,38.51359558105469,0.26575925946235657,3.4872179649744828,nan,,,1.4941462278366089,,Gaia_DR3,57.58996468573693,17.300550237580758,57.3331592885852,0.015817688778042793,13.979004895409819,0.019648583605885506
Gaia,DR3,4953713303799554560,39.029108860934144,-37.53681390858618,17.599483489990234,2.434671401977539,3.9708435955413846,11.811225158653356,70.61286518747595,17.52046494150403,,,3.6474981536624953,nan,,,0.9941346645355225,,None,56.627988496856624,24.176416724179234,56.85908838997568,0.06286821514368057,21.131877261939266,0.08261241763830185
Gaia,DR3,4953224467801449344,37.32925108469379,-38.46636294228889,17.784528732299805,2.5250625610351562,3.073075794499648,11.514530732281598,45.169783332957195,15.287686577862855,,,4.4499355609726035,nan,,,1.0462554693222046,,None,69.97549061321158,28.474782323246323,70.89202405015166,0.07480897009372711,31.208030813098432,0.10881296545267105
Gaia,DR3,4960989459435054592,28.849700885365564,-39.701938787853614,14.951884269714355,1.9132966995239258,3.635708786867798,10.2808205185232,52.12717918622782,5.913651963938644,23.919822692871094,3.3326046466827393,3.9214920832659614,nan,,,1.0227912664413452,,Gaia_DR3,64.75340051945737,19.37348307584227,65.27508435539644,0.014230675995349884,22.33346628179811,0.01858767680823803
Gaia,DR3,4959950691529122432,23.03540384120048,-41.899011633635325,19.540454864501953,0.8066616058349609,4.521782677021667,13.295224860402824,61.62909536882905,-0.9655560890840675,,,5.372019433138755,nan,,,1.0248770713806152,,None,90.48857121146463,20.69983350036703,86.14250022931883,0.18724480271339417,23.408034163155293,0.23998907208442688
Gaia,DR3,4962428136039041920,27.943604967032012,-38.26631437265879,17.076452255249023,1.981771469116211,4.795885661859032,8.867723443609414,41.3972637956048,5.524744771701828,,,4.992047251946763,nan,,,1.033710241317749,,None,82.74547028108478,23.689726063151088,77.745024195987,0.06803711503744125,24.374119594260065,0.07660654932260513
Gaia,DR3,4961217264500973056,27.963669442705996,-39.54953922481434,14.587945938110352,1.7304563522338867,4.684761289892996,10.146671501728516,68.07317967581828,5.040788960151785,41.339473724365234,2.393704652786255,3.606873216421136,nan,,,1.4099857807159424,,Gaia_DR3,59.78070439364487,17.219568225748887,57.57877538966366,0.01629059761762619,20.019616829294584,0.02160443179309368
Gaia,DR3,4961001485343838208,27.37042564031001,-40.84582260454627,19.544483184814453,0.6084270477294922,3.763313288245573,11.476542404071383,85.58056345184444,3.9113911508704557,,,6.751751467068664,nan,,,0.9515321850776672,,None,112.16808288225168,31.62899992779608,114.58214047480935,0.19917622208595276,26.84736584353289,0.2274734526872635
Gaia,DR3,4966911016746042752,36.58321648685976,-35.507973995993765,17.051515579223633,2.772005081176758,2.833602583668273,8.999586850914035,64.51671709277453,16.040639917528672,,,3.613506659056299,nan,,,1.8504704236984253,,None,57.12386140064055,22.05941374837317,58.92501680759271,0.06570662558078766,23.248998893159534,0.09031835943460464
Gaia,DR3,4965344105300509952,36.5069956818058,-37.595667860060026,19.079301834106445,3.1600704193115234,2.5605872586272103,10.432157924187774,45.87244577625182,14.896754010498281,,,4.9785902688555295,nan,,,1.0246185064315796,,None,78.74534487876979,30.922486377230456,79.88122346962584,0.15873049199581146,28.486903570796645,0.23062050342559814
Gaia,DR3,4968897108406098944,28.658270514705173,-36.11302934395089,18.338300704956055,2.9774703979492188,4.154637647332837,6.6914980757237155,26.80947864208158,7.156687565332534,,,4.573834166891428,nan,,,1.0201172828674316,,None,75.58763155348194,22.046006832536662,71.82406014793368,0.08342962712049484,20.67373948155892,0.12604403495788574
Gaia,DR3,4969261497727917952,30.448545447664934,-34.81142631524329,11.261879920959473,0.7326478958129883,2.0885604024851148,5.585637675813731,62.62521479964486,9.675616578886812,13.567787170410156,0.3239107131958008,3.532598185970137,nan,,,1.2153562307357788,,Gaia_DR3,57.903446773515995,17.93888483699467,56.380127385205995,0.01055250596255064,18.252988815434335,0.019902661442756653
Gaia,DR3,4967202730925540480,35.97206175499411,-34.61119995452943,17.427703857421875,2.654226303100586,3.449175710787325,8.044513535134346,37.75930172280993,15.83232946156036,,,4.098161550010387,nan,,,1.053983449935913,,None,65.05720866161278,24.404647735124207,67.62319508846004,0.04527147114276886,22.889631963053862,0.07308762520551682
Gaia,DR3,4960987672728639232,28.830312135052623,-39.82132671110251,16.963090896606445,2.678852081298828,3.82146971012139,10.400045012211773,46.288309405979625,5.8444942980203365,,,5.006146510820956,nan,,,1.0282843112945557,,None,82.67065850254133,24.727083470487106,79.45487460808165,0.03879520669579506,22.293238159264078,0.04977453500032425
Gaia,DR3,4965889634866321152,38.02393186731523,-36.27717376627945,18.52607536315918,3.2821807861328125,4.660755412007239,10.389506253636602,51.547732220417714,17.16203365528501,,,5.25982276064519,nan,,,1.082828164100647,,None,82.29007060636907,33.57652559670095,87.18973181988008,0.10440167784690857,35.22002181224241,0.14566658437252045
Gaia,DR3,4968504965008811008,32.81704210916383,-34.94064291119362,17.791296005249023,2.7805252075195312,4.9857679720784756,6.518107709934049,61.12600220717809,12.238426493710296,,,3.577231078946719,nan,,,0.9548733234405518,,None,57.908637140893,19.56176356699614,55.45096427116514,0.04752052202820778,16.716362682085688,0.08006604015827179
Gaia,DR3,4969445219248763904,30.150919388374042,-34.825180866106194,17.684385299682617,2.9220142364501953,3.2490899991638003,5.538260974893096,29.32370515383501,9.338262172936465,,,4.883074528955814,nan,,,0.9726801514625549,,None,80.15430553289141,24.561523954638325,79.89029309316857,0.045079305768013,27.89570463527675,0.08128557354211807
Gaia,DR3,4968808636376934272,29.871722495514245,-35.972944873944655,9.969205856323242,0.7393798828125,3.929474205142696,6.622888290655933,61.472000872546694,8.551696786553048,26.80215072631836,0.17278952896595,3.575387434217384,nan,,,1.0932153463363647,,Gaia_DR3,58.76650909960317,17.953321643987387,56.16524365089425,0.010499279014766216,19.369443047451902,0.01581657864153385
Gaia,DR3,4970667532583090688,34.17571638422971,-32.57035812291677,16.64153289794922,2.2958717346191406,3.4467463008768804,5.639403373885722,53.09285740797488,14.82757545228787,,,3.6676844476419896,nan,,,0.9590938687324524,,None,58.899801838318226,20.402586299734807,58.768294334799585,0.03851631283760071,23.064311223692982,0.05215129628777504
Gaia,DR3,4971153757239553024,31.469881581111807,-33.136545597387475,17.417924880981445,2.6849708557128906,4.942832704354638,4.397256261689503,64.1283960645445,11.531962516411289,,,3.48936113459967,nan,,,1.0482242107391357,,None,56.90111780739411,18.059488965558998,56.65313180713288,0.04402868077158928,21.686932331850713,0.06916586309671402
Gaia,DR3,4983694924305361408,19.441279096483715,-42.8680641393114,17.78797721862793,2.521017074584961,4.592666908610416,15.368209258309845,60.60471007661963,-4.959668402848678,,,4.822649072106013,nan,,,1.0886256694793701,,None,81.80709898824102,15.08360137516025,79.04619736019177,0.06506175547838211,11.31812733839211,0.07921763509511948
Gaia,DR3,4983103318330456832,16.41810698568804,-43.082386965130524,17.567359924316406,2.7093505859375,1.2437311068241665,16.840720858111222,66.46573914735549,-8.119141279261042,,,4.384693278796272,nan,,,1.0465470552444458,,None,74.58921859484936,11.011510394093346,74.15030860174433,0.05448676273226738,12.074054828277937,0.05891379714012146
Gaia,DR3,4987561082065852288,13.36131393566076,-40.17323338116946,16.436132431030273,2.465834617614746,3.269462692358243,16.526295302433336,81.64116814649954,-10.792688285659828,,,6.035972794382727,nan,,,1.0085290670394897,,None,102.6829841706878,12.12879482752477,105.2688475661031,0.043793126940727234,15.387726398672292,0.03812258690595627
Gaia,DR3,4999375437583915904,10.144861922928738,-40.08946277500529,15.640275001525879,2.1271848678588867,2.653126896170056,18.55489527245732,71.76434601575653,-14.237865669306405,,,4.653394527162977,nan,,,0.9898880124092102,,None,78.92232613930229,6.5078224092836034,78.52889304076037,0.02514309622347355,9.080584470376621,0.026478217914700508
Gaia,DR3,5000811537209491072,11.16322165818848,-37.51221060760107,12.055082321166992,0.8029689788818359,3.6227592071591563,16.68889778204417,88.02035856972716,-12.791074184720129,-1.1242313385009766,0.7300288677215576,3.6282645930771875,nan,,,0.8972780704498291,,Gaia_DR3,61.616331516975464,6.22550465653511,59.42369098414857,0.009705468080937862,7.919767954540913,0.014074635691940784
Gaia,DR3,4989625346427193472,17.62794969398999,-37.124798855003775,16.284770965576172,2.3915414810180664,4.495318741932947,12.037250417637466,57.33238200322476,-5.482451827554131,,,3.947387120287699,nan,,,0.9934893846511841,,None,67.09640426425423,11.416940007600468,69.81036289075118,0.02847898006439209,13.991395638216,0.041256170719861984
Gaia,DR3,4988782983081357312,18.468494730735312,-37.78130609338571,14.92625904083252,2.116168975830078,4.070131404006168,11.931875544737924,49.41282573037107,-4.70528673974027,38.13215637207031,2.7916460037231445,4.895991756319628,nan,,,1.026639699935913,,Gaia_DR3,83.15237482421328,14.84243087533191,78.98117917463827,0.015263039618730545,14.343901952191562,0.02103494107723236
Gaia,DR3,4989378334268317568,14.836880565713132,-37.92311130429104,15.759950637817383,2.3974523544311523,2.5969141722511373,14.314719242625193,56.171550297750215,-8.771696254194701,,,4.7247415791126794,nan,,,1.0301063060760498,,None,80.40382021813546,11.181499436134967,78.71448158585258,0.025137877091765404,13.140214170933696,0.028928589075803757
Gaia,DR3,4995294355364857216,4.551799164561275,-41.67563272940236,18.838905334472656,2.860515594482422,1.9646531173039794,23.04315557139851,88.28196453882325,-20.245162018009783,,,4.778594952832651,nan,,,1.0094231367111206,,None,80.00920070452166,1.0521236176907962,79.54691552934341,0.189686119556427,2.976520582700963,0.2316337525844574
Gaia,DR3,4987520675013609088,13.829693873382567,-39.99515763999023,14.291544914245605,1.5812139511108398,1.8064138521226383,16.131813406687854,77.24913340706745,-10.257933947538087,-17.370180130004883,1.6998400688171387,3.8196418427933745,nan,,,1.0102993249893188,,Gaia_DR3,64.9907959460272,8.043689666476975,63.82067701782074,0.0130524393171072,8.907728004780399,0.015044081956148148
Gaia,DR3,4989175470076530688,14.746206588092372,-38.87290118054362,17.62002944946289,2.5911102294921875,4.028556071473361,14.901483640083365,69.86380256646653,-9.055849025283134,,,3.8929006994504447,nan,,,1.005165457725525,,None,66.24776004181372,9.026409835008488,67.27426636017492,0.06064853444695473,5.883722385283915,0.07524415105581284
Gaia,DR3,5001290477604076160,14.374715026948232,-38.021173690296955,16.479063034057617,2.3408288955688477,2.330299859719799,14.675714023672798,76.15800405853086,-9.303505452473175,,,3.7243849262130166,nan,,,0.9987884163856506,,None,63.37792224922359,8.48736496816115,62.64489191108446,0.034783199429512024,6.81102186228575,0.038052964955568314
Gaia,DR3,5005875612888480128,11.003266881868543,-34.668852201747576,19.30284309387207,3.130258560180664,4.2632424646186555,15.877370034682594,68.37533262568265,-12.556668184918589,,,5.335993593936628,nan,,,0.9446038603782654,,None,90.60085046260407,9.714743733357722,93.39040597700988,0.1808346062898636,13.615583405127843,0.374316543340683
Gaia,DR3,5003194346410078848,15.055169388219149,-33.873067226856755,19.519392013549805,0.17394065856933594,3.9118172173385877,12.439067841141618,67.5389810534654,-7.70225601315294,,,3.743490415881442,nan,,,0.9420121312141418,,None,63.704879359557154,9.461667481116983,60.673275668756375,0.2815673351287842,8.879099805685357,0.1896849125623703
Gaia,DR3,5006538717184301056,13.077910995454921,-32.818960768776286,17.37907600402832,2.601419448852539,3.0844409466274896,13.796874998394074,53.81597770235297,-9.819789291754287,,,4.52371716769459,nan,,,1.0507910251617432,,None,76.94587652059042,10.12730875102587,79.88653338660104,0.08962748944759369,10.058499571970682,0.12548749148845673
Gaia,DR3,4998791455176276096,4.552049257269243,-37.30081595285928,18.00274658203125,2.912464141845703,3.1509075565143734,21.588628355097317,84.2441668276831,-20.106283131561923,,,5.126285526802379,nan,,,0.9556251168251038,,None,85.83073833486691,2.795619598782011,88.9014021038913,0.10386008024215698,1.3239796165535294,0.12770970165729523
Gaia,DR3,4999652342716326144,11.974800733759121,-39.45066385429594,14.589414596557617,1.5424432754516602,2.1174409054122068,17.01787669092801,89.85012042780379,-12.177994408310493,20.694761276245117,3.9613664150238037,3.6154094926182125,nan,,,1.0649056434631348,,Gaia_DR3,61.447963311530444,6.4227578148696045,59.9697713507998,0.014809777960181236,5.775128614445748,0.01624085009098053
Gaia,DR3,5005255209157979776,8.650487114664331,-34.78534449389983,17.88998794555664,2.809246063232422,2.9637935926552235,17.786767441355586,74.7142537054998,-15.284216172882909,,,4.104197082066773,nan,,,1.04311203956604,,None,69.43463267966968,5.820189572598476,70.17826384481424,0.06937592476606369,3.366089749912513,0.12466244399547577
Gaia,DR3,5002400090993432192,12.64542736956639,-36.73720406018553,17.112539291381836,2.659724235534668,2.218775649261242,15.294517600420368,60.676189445079906,-11.009716007056147,,,4.357468755288952,nan,,,0.9822855591773987,,None,74.09862357835144,8.780925104580994,72.15317442594795,0.04779328405857086,8.173193827100816,0.05232251435518265
Gaia,DR3,5002005709917232256,16.364770386100258,-35.73274592835339,19.009672164916992,3.0297489166259766,3.20509161929398,12.156714104586012,78.57868819417975,-6.590438836438135,,,3.5329960738414017,nan,,,1.1758627891540527,,None,60.102265574740066,9.5411029136143,61.78262667081013,0.13970975577831268,11.23661045110375,0.19856342673301697
Gaia,DR3,5007934448412442496,10.873945447088516,-30.891333852446703,16.648115158081055,2.6271142959594727,1.8937109066987194,15.48030180036641,60.57205815219337,-12.116675524020017,,,4.461494192307754,nan,,,1.0380175113677979,,None,75.74085668430762,8.795779822143796,77.22615108206175,0.05906030535697937,7.812838223456005,0.06717461347579956
Gaia,DR3,5006083420586855040,11.05306598973712,-34.16225022035915,16.783546447753906,2.2714405059814453,4.895602123501768,15.718760331101391,83.38182730344262,-12.421979819600041,,,3.652140047736688,nan,,,0.9645999073982239,,None,62.01398524436938,6.764649459858976,65.7312742858408,0.07341169565916061,6.141474441860994,0.08194386214017868
Gaia,DR3,5013390671786375168,20.63520919031417,-35.93196645371894,16.193838119506836,2.4882659912109375,1.0557207399151838,9.408112540544971,52.10961753688493,-1.7773152503462404,,,3.85660294462591,nan,,,1.0751018524169922,,None,65.29638968148458,13.260373723400956,65.75877101687077,0.02190222404897213,12.537253159778313,0.025789592415094376
Gaia,DR3,5008074052030248192,22.154303027847437,-41.31699830174182,15.852937698364258,2.127589225769043,2.835839515630963,13.032895763132801,53.74930206008568,-1.7032166539147982,,,4.943722762213109,nan,,,1.0089062452316284,,None,83.44841564839692,18.212352829782372,85.89941696806017,0.021262086927890778,19.863841856693043,0.025324605405330658
Gaia,DR3,5003240079222232832,13.069570762714145,-34.62361684812364,19.27509880065918,3.1200389862060547,2.565645230513014,14.228873192554918,55.72891277694176,-10.158787794195545,,,4.699841851428609,nan,,,1.0237034559249878,,None,79.94129629192908,10.203176901309282,77.42004659222826,0.28140684962272644,9.879242787837379,0.609520435333252
Gaia,DR3,5016610385430532608,22.979964893820334,-31.76348371413848,17.311784744262695,2.664691925048828,2.962501927815506,5.463532253659569,29.281606400466746,2.1982692766757435,,,4.888549059901286,nan,,,1.0191066265106201,,None,82.35620772367851,18.67620640939822,80.40354194170955,0.07010014355182648,16.329285143869704,0.04731452837586403
Gaia,DR3,5023423165633601664,25.868958440092335,-28.72732611048366,16.768922805786133,2.527857780456543,3.9165086438883057,2.583103343065377,47.6047700938273,6.671405100552587,,,5.594129394628332,nan,,,1.0589591264724731,,None,93.4449740840858,23.479207168140547,92.96132618524135,0.06728571653366089,28.07254843135673,0.040387921035289764
Gaia,DR3,5007202414186238464,9.656759836334684,-32.95612356514946,11.973382949829102,0.84326171875,2.3885071580072905,16.65785612359984,67.4130656194289,-13.8789049427419,53.457725524902344,0.5882467031478882,4.252248595278412,nan,,,1.0038691759109497,,Gaia_DR3,72.06559788963564,7.152638364267652,73.96187199207567,0.014236703515052795,8.146843698582893,0.015861384570598602
Gaia,DR3,5020665968428185088,30.11058353576218,-29.492819699585635,18.813922882080078,2.9328441619873047,2.506004622669694,1.2165362466867775,6.862450646281516,11.466078931741755,,,4.341010704221906,nan,,,0.9331450462341309,,None,71.27018174936886,20.921084331226382,73.17705422423784,0.22447504103183746,19.647059671294052,0.16950732469558716
Gaia,DR3,5011940106713234816,23.870800075571577,-34.374232812883626,14.572158813476562,1.7116079330444336,2.1059254965722176,6.435968387656011,36.91213225391885,2.394717816746356,19.38100814819336,3.077666759490967,5.07165798916725,nan,,,1.0684449672698975,,Gaia_DR3,85.2410058331008,20.211939439105578,87.12353969967168,0.01722022145986557,21.447093711032636,0.014578558504581451
Gaia,DR3,5022990164211467136,23.583490494932427,-29.7249759199297,12.28120231628418,1.043045997619629,2.169234240689641,4.473619894062331,19.166994913054275,3.571057010454405,3.682743549346924,0.6315803527832031,4.302464650636101,nan,,,0.9373962879180908,,Gaia_DR3,72.36955379197968,16.73403605237726,73.94107096867103,0.01568114385008812,15.550230374909859,0.007720531430095434
Gaia,DR3,5028726415156760704,20.051428993955405,-31.012442564483337,19.2911319732666,2.7272777557373047,3.3289275846005912,7.651981108220344,79.22283204480256,-1.0742129633086517,,,3.36927641649992,nan,,,1.0157800912857056,,None,57.101315858691386,11.350811531554076,55.81890323432431,0.21275855600833893,13.337290167629213,0.2360866516828537
Gaia,DR3,5019852050650090368,32.37069432141345,-30.937666619336788,18.885786056518555,3.0029964447021484,3.607989963622237,3.504056466284692,41.04432272048224,13.504792113109152,,,3.7916854882633473,nan,,,1.0018539428710938,,None,61.53340941348382,19.754418297400385,64.30408192410518,0.21546559035778046,20.554785555814274,0.19939997792243958
