Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2925177469396799488,100.69710484482877,-24.033547345928273,17.407136917114258,2.6648311614990234,3.051321636722209,11.435534536256219,43.07573251304213,50.90608293423368,,,4.760753398482287,nan,,,0.9731404185295105,,None,44.168512636143696,-9.129992945064238,43.864754971138304,0.05210576206445694,-6.082744084402865,0.06785259395837784
Gaia,DR3,2928814550788025984,104.94984395894681,-21.86924660315829,16.739038467407227,2.7221946716308594,1.0526141382526741,13.95289771009535,48.399448954460176,53.4438127524219,,,5.633020768462886,nan,,,0.9812876582145691,,None,48.34657201721686,-11.688107574099476,49.084868891543344,0.03757873922586441,-10.679465388042892,0.05837877467274666
Gaia,DR3,2933950919353130112,103.29078008736222,-17.740022987612157,17.012187957763672,2.7527647018432617,2.45421893838943,11.669402932795505,49.04691817483158,51.45654671554688,,,4.544733842032172,nan,,,0.9955700635910034,,None,40.26474343266695,-13.44462331018944,38.494643311842744,0.06001689285039902,-11.896887831472485,0.06125406175851822
Gaia,DR3,2915423255067609216,86.40249082659919,-24.03800507101271,14.636799812316895,1.911163330078125,4.6577038667402775,8.32231823219243,36.51369880685638,39.779508223735526,54.18918991088867,2.2652981281280518,4.629429635679512,nan,,,1.0589938163757324,,Gaia_DR3,51.9381519136617,-13.721054911008546,52.03128020915082,0.015444098971784115,-9.176414729361973,0.01967601478099823
Gaia,DR3,2921788946357708544,102.28816370451287,-25.339516227589456,10.977638244628906,0.7478094100952148,4.474260651488161,13.37439124863276,60.38668164436753,52.18880239643683,-27.807584762573242,0.25192874670028687,4.3521513253107065,nan,,,1.0111991167068481,,Gaia_DR3,39.27130882267224,-6.8057062123943535,35.40852815012183,0.0098161855712533,-5.416384257911445,0.011903764680027962
Gaia,DR3,2923430001821850368,99.75646517026824,-25.49275847754771,16.894248962402344,2.9253110885620117,4.064265005485916,11.738330197279573,61.78174097871049,50.46416718276751,,,6.972761708497311,nan,,,0.9864345788955688,,None,65.71525315062308,-11.921708580562782,65.3741011059405,0.04353092983365059,-17.886137864407686,0.05808408558368683
Gaia,DR3,2924366201611973120,96.4918033772266,-24.196829862245902,14.33524227142334,1.9095067977905273,4.075431987777333,8.821518263767269,29.894032971884428,47.88495034993418,48.453792572021484,1.790501356124878,5.173551874133111,nan,,,2.772794246673584,,Gaia_DR3,51.293582422604544,-11.257452849463224,55.30455312622336,0.02906309813261032,-13.17278607617781,0.036886271089315414
Gaia,DR3,2925168192267299584,101.11770674772289,-24.019139644040948,14.99970817565918,1.9518136978149414,3.343427174446645,11.739052943280008,45.453528903720375,51.197638072092126,33.52089309692383,3.6873867511749268,4.694271283871582,nan,,,5.3541035652160645,,Gaia_DR3,43.23948761570723,-8.885503223661765,41.075266942710265,0.07927808165550232,-11.38816990489914,0.11678748577833176
Gaia,DR3,2945747373447846400,100.47515206968728,-18.01894683512113,17.45097541809082,2.724151611328125,3.374970611319843,9.012148268629046,44.676723691683414,49.5109540940546,,,4.442661102353723,nan,,,0.9935346245765686,,None,41.37240801948347,-13.521487271711948,42.466486977015535,0.0757821574807167,-10.5560207515397,0.08799140900373459
Gaia,DR3,2928147490828110592,108.69899014551727,-21.798330872247824,17.488933563232422,2.9249210357666016,2.413314226173662,17.286606789012357,61.23652513261368,55.81048779835679,,,4.854643982460429,nan,,,0.9841256141662598,,None,38.500941603290556,-9.166443646580532,37.64127902125493,0.0732458233833313,-11.481808463147017,0.07997523993253708
Gaia,DR3,2950948785000815488,99.8331292086839,-13.818761574568226,12.006620407104492,1.0564393997192383,3.5559235289670457,8.996168887292976,52.6135621037784,47.8383186535767,36.01136779785156,0.8254456520080566,4.248666433625547,nan,,,5.898876190185547,,Gaia_DR3,39.9913590814151,-16.252833744376893,39.92794167312562,0.07684062421321869,-19.437106379082163,0.10094337910413742
Gaia,DR3,2947816551249377792,105.1361162285718,-15.459895397050202,18.182966232299805,3.0407581329345703,3.9656378851569176,13.568439295892993,46.08287569680199,52.13900813022866,,,5.4450205588331215,nan,,,4.264406204223633,,None,46.56124553303583,-18.039665362197383,50.753883930599926,0.37070584297180176,-16.266915192262807,0.4081870913505554
Gaia,DR3,2943610438237363968,95.44781121047917,-17.547423957109284,16.317604064941406,2.589381217956543,0.5881698081728092,4.202302799886047,20.70416919217493,45.545683819282296,,,4.776878636070627,nan,,,1.0218335390090942,,None,48.07717677034285,-16.17390267961349,47.80325518191655,0.03755379468202591,-15.648754494366129,0.04592511057853699
Gaia,DR3,2933001319264438272,102.55924365265605,-20.261222341052893,16.251808166503906,2.284512519836426,4.923415761434571,11.354582994062557,49.21453597125775,51.5171678936253,,,4.506880339807414,nan,,,1.1389652490615845,,None,40.46914599879887,-11.34549146461688,40.73471408258928,0.032210882753133774,-16.015662793144173,0.043229375034570694
Gaia,DR3,2939993590439472768,97.52020355150434,-19.160610606217645,18.007503509521484,2.9352340698242188,2.2589063321569256,6.494979610434235,22.178025728862398,47.585390024656185,,,5.230571346860796,nan,,,0.984838604927063,,None,51.06930069410069,-15.67259264668892,53.111564202320984,0.09539825469255447,-14.246675811927357,0.10950691252946854
Gaia,DR3,2951046332297926272,97.34077208258117,-15.050437339262901,17.44993019104004,3.0993175506591797,1.9045404717488676,6.30587288317028,42.96691043497718,46.30476755062016,,,6.392263700464769,nan,,,0.9999114274978638,,None,62.58144314208266,-23.754072880312602,62.49118858319604,0.0830688402056694,-21.18919032474517,0.09451459348201752
Gaia,DR3,2952964632192135680,102.1425740729816,-12.374714831028768,18.865665435791016,3.13568115234375,2.9439234460672568,11.632189202277495,58.19904414304342,49.088991538996325,,,4.277067230534499,nan,,,1.0664472579956055,,None,38.69453234169958,-17.10294479019013,38.88815574372512,0.2470119744539261,-14.455631215602029,0.25654271245002747
Gaia,DR3,2950509736263560832,99.36275536548236,-15.14297617069887,15.185592651367188,2.1887083053588867,3.4895088569613635,8.15565767314883,29.954031837311717,47.889658394808116,49.592262268066406,5.522953033447266,4.891535386542703,nan,,,1.0481148958206177,,Gaia_DR3,46.397752548515314,-17.665421630800648,44.002627893844036,0.02494453452527523,-14.980026660448214,0.028617866337299347
Gaia,DR3,2966402897665805824,88.96640731548558,-19.49562593845722,16.954435348510742,2.614603042602539,2.6661259038728455,3.235491248074088,11.36649531332676,40.75567627979232,,,5.065043551765562,nan,,,2.3358848094940186,,None,55.305587304286334,-17.49367206873447,53.47847453894958,0.12200058996677399,-19.676757412968406,0.13786661624908447
Gaia,DR3,2954623455936788608,79.62337272058095,-28.236148832967867,17.448888778686523,2.916126251220703,4.123450608384054,15.442898236831718,61.65817813424409,34.981911000975,,,6.471002160399544,nan,,,0.9970496296882629,,None,77.02314767840288,-19.34520997957165,76.1217327607466,0.06534722447395325,-13.792891561110313,0.08066315948963165
Gaia,DR3,2963190708804171648,77.68323717420051,-20.55312104676928,18.22313117980957,3.0386714935302734,4.797451227646749,13.185977760185942,49.96840755310408,30.971583729856505,,,5.991024118050036,nan,,,1.0410022735595703,,None,72.3009517863582,-24.513816144194866,69.34220045562262,0.09517214447259903,-29.801311614828634,0.11772364377975464
Gaia,DR3,2965547859874354176,84.7104663711754,-19.92300205235158,14.393301010131836,1.7053394317626953,4.2789771375774315,6.7345633477159685,26.944283395783064,37.17980750543761,35.6107063293457,2.990941047668457,4.812241365597287,nan,,,1.1193134784698486,,Gaia_DR3,54.88300059566891,-17.671688872607383,51.93261150084521,0.018610535189509392,-14.48758442634412,0.02126326411962509
Gaia,DR3,2966127852254997888,86.9141972992759,-20.084675154690718,19.242847442626953,3.005464553833008,4.471311896339094,5.039752874927157,42.407802925617354,39.1611271794388,,,4.293323841646377,nan,,,1.041911005973816,,None,47.91785974298416,-15.031116135264618,51.218142271394896,0.22010080516338348,-12.689035346052588,0.25912314653396606
Gaia,DR3,2962241009934743296,80.2005663611589,-20.857282988115482,15.370223045349121,2.266359329223633,4.10928067840053,11.008011206941436,38.37477056665547,33.40215745384755,37.886844635009766,5.789460182189941,5.49729368299051,nan,,,1.0294967889785767,,Gaia_DR3,65.14824796395744,-21.27399377479859,60.436343387656265,0.01850860007107258,-20.58382032916161,0.022965984418988228
Gaia,DR3,2949959327614949632,98.00473086075279,-16.20669160735246,19.957544326782227,2.101743698120117,3.7490382489328287,6.670185352263005,56.58445236809819,47.16465223274016,,,4.074731412382531,nan,,,1.0653825998306274,,None,39.489855074528826,-14.20734730011248,36.886406188111984,0.5401097536087036,-16.102880661501253,0.6068225502967834
Gaia,DR3,2968556295486546432,83.16427466228582,-19.74182837717213,16.692951202392578,2.311258316040039,3.422276447595698,8.016845932565676,45.856375741978816,35.74155878159431,,,4.349635569682998,nan,,,0.9559024572372437,,None,50.307528783322084,-16.536093944744486,52.65294694997155,0.04201646149158478,-18.620882815259357,0.05322754383087158
Gaia,DR3,2968556295486546560,83.16367774741938,-19.74271304050937,17.526844024658203,2.481660842895508,1.8443836000980116,8.01766493765069,38.90391995292438,35.741299411699416,,,4.528920571335937,nan,,,1.025839924812317,,None,52.38139867089786,-17.217342320645464,52.2459542692905,0.0658932477235794,-18.973036011313756,0.0856543555855751
Gaia,DR3,2967863603160355072,87.20986801284683,-17.22934968791476,12.366045951843262,1.0163383483886719,4.450512853359165,3.7177115292304648,67.23770009193846,38.546144606326095,48.350887298583984,0.407389372587204,3.838714983151983,nan,,,1.0314476490020752,,Gaia_DR3,42.71351532996455,-14.93713112653256,45.432541161236394,0.011299972422420979,-17.29889503636074,0.012458921410143375
Gaia,DR3,2968492214574705024,83.21331342242921,-20.048300716937554,17.77424430847168,2.8543319702148438,4.1850108909775425,8.078662096324049,31.313139446359,35.88151896938131,,,4.804854006120195,nan,,,1.0154473781585693,,None,55.54862474102872,-18.05636794646247,59.00117058156741,0.07932038605213165,-15.59680791420637,0.09163963794708252
Gaia,DR3,2966537076741400576,87.51941329079625,-19.68174476006373,16.549013137817383,2.405097007751465,4.890392936000562,4.343109271972189,25.45194183982076,39.56802472978252,,,4.650051343716165,nan,,,1.0107470750808716,,None,51.57437372866144,-16.365717013888904,48.69124984868185,0.04111344739794731,-12.535641234814705,0.05080534145236015
Gaia,DR3,2974052857191283968,71.37538151302702,-21.05781224069147,16.752864837646484,2.284848213195801,4.475792995288809,19.06806644436935,65.00053135595789,25.1500412468654,,,5.068508029160756,nan,,,1.009515643119812,,None,63.404299646262444,-22.91297969662237,60.07686940593054,0.03856642171740532,-19.4779996105605,0.04346020147204399
Gaia,DR3,2950746612300394240,99.67442083434274,-14.573556189842417,13.479263305664062,1.673558235168457,4.760334553466308,8.599594411854707,54.808517154145434,47.95327636840855,82.41996765136719,1.707241415977478,6.837015800886058,nan,,,1.1046092510223389,,Gaia_DR3,64.52271021909326,-25.28804319270938,57.787914891358845,0.014493976719677448,-23.977479960474362,0.014906163327395916
Gaia,DR3,2953829879125939072,101.22908671797872,-11.569384663752079,19.55860137939453,2.840831756591797,3.2685027152336894,11.206193469802823,44.371477541227804,48.14240697958189,,,5.95101586427913,nan,,,1.0646381378173828,,None,54.710198010220566,-24.833997292939728,52.16786203339135,0.4125065505504608,-21.61682488386029,0.48844829201698303
Gaia,DR3,2970271808502979712,85.08206144292656,-18.607024297620733,15.635205268859863,2.241856575012207,3.0436253927244388,5.950927614143858,30.874085203348407,37.10193309465964,,,4.604697715822161,nan,,,0.9727156162261963,,None,52.33205114086855,-17.626013841510932,49.5993291888468,0.03379164636135101,-16.502943746503934,0.030692823231220245
Gaia,DR3,2971916162502594304,84.03033566011952,-16.17149391407731,14.33739948272705,2.134580612182617,2.558109541512297,6.812285398452345,39.73078471618674,35.34280608060906,39.10800552368164,4.46980094909668,6.204085863514884,nan,,,12.779569625854492,,Gaia_DR3,71.20269751536394,-26.152452048947143,68.23324150195852,0.33981853723526,-24.610990444231465,0.3133153021335602
Gaia,DR3,2983100837159175680,78.85004655320462,-16.505249812636645,18.618295669555664,2.86474609375,4.348252836334736,11.728405208883595,69.28228696105077,30.637646475045713,,,4.038014655842179,nan,,,1.0157997608184814,,None,48.33660457458998,-18.06285939524265,51.332548980781,0.15284022688865662,-20.236607719429443,0.15983058512210846
Gaia,DR3,2964236142502793344,84.7566099781119,-22.37406807904733,15.889671325683594,2.2302446365356445,1.2425584673711465,8.048433403294172,30.87913983421327,37.93052501300455,,,5.602399339497703,nan,,,1.0032111406326294,,None,63.86700750566296,-18.655787946352763,64.29724883221557,0.019987404346466064,-17.25275934667032,0.03217357397079468
Gaia,DR3,2963860831079908736,84.75639217982963,-22.374545646731516,18.60738754272461,,2.331029603420836,8.04889911207978,28.65388960719822,37.93046662575317,,,5.428683080288714,nan,,,1.1157630681991577,,None,61.88677937676671,-18.07704655693399,64.5350961286859,0.1155906543135643,-18.397873859914274,0.17829929292201996
Gaia,DR3,2992864676511331200,93.4692866093596,-15.73462223346254,15.554734230041504,2.210822105407715,4.494743199607483,2.593854186650966,51.19948394811204,43.407515048459295,,,4.079821711301355,nan,,,1.0545234680175781,,None,42.18368212175366,-15.436654329796957,38.565929856964374,0.024049045518040657,-14.074251953170139,0.028087519109249115
Gaia,DR3,2967439707069802752,87.06863978611713,-18.437983601317907,17.601736068725586,2.4479293823242188,1.9863686756658085,4.103799216167626,54.37547585510032,38.803219216717636,,,4.049710426156342,nan,,,0.9878548979759216,,None,45.12715233386189,-15.095219785476063,46.326234434786734,0.06821927428245544,-16.294363834618927,0.08438199758529663
Gaia,DR3,2991284162905572992,91.08975567752239,-16.966020986207525,16.933902740478516,1.0698976516723633,1.1022883963334347,0.0006288996369346949,3.622996060390589,41.80604889754023,,,5.228725017682228,nan,,,1.0406802892684937,,None,55.70686575041873,-19.415459131120112,55.15400090791798,0.07644274830818176,-18.333513326940096,0.10778521746397018
Gaia,DR3,2996541885772797696,85.5602096883085,-13.680136750136384,17.48713493347168,3.1453609466552734,4.861412837224635,6.262766558318397,47.48190702658936,35.84225705624776,,,4.234267942613319,nan,,,1.0551069974899292,,None,47.901522758505834,-18.89964109717019,49.66261299343984,0.08110382407903671,-14.933639686041515,0.0853923112154007
Gaia,DR3,3004383435199721856,92.99043254109048,-10.122273205375821,16.622739791870117,2.666172981262207,3.957910223457223,7.08788008080263,30.850247735246814,41.040777342771925,,,4.701190835663188,nan,,,1.1192958354949951,,None,48.912662427788845,-21.984023728281255,45.00268215835804,0.05913948267698288,-21.670631445864412,0.05515320971608162
Gaia,DR3,3011872793010983168,85.31955987983334,-10.23173388718843,16.851526260375977,2.4324264526367188,0.3215797577144439,8.76084399206518,67.56389592377776,34.28272768572293,,,3.9479555488717897,nan,,,0.9521974921226501,,None,44.766440597902616,-19.41861516846554,44.960762836768616,0.05735338479280472,-19.602654424569426,0.05340379476547241
Gaia,DR3,3008974785301651200,85.8426274336092,-13.025373448063224,12.727628707885742,1.440474510192871,4.747676281928706,6.418653311328082,59.18369407156557,35.855304774492225,-4.222560882568359,1.0178868770599365,7.213734587578449,nan,,,0.9958288669586182,,Gaia_DR3,81.38302647269379,-32.72912631036675,86.6661889434807,0.011194373480975628,-37.650049261603826,0.010784869082272053
Gaia,DR3,3008672320821559808,84.99623984100252,-12.917907664034365,17.753084182739258,3.044109344482422,3.5067002539011423,7.143153695390676,56.04219748136902,35.04169736701311,,,7.001362481447713,nan,,,0.9978068470954895,,None,79.63486074431367,-32.126773712451794,75.57950886914371,0.10292095690965652,-35.3427360359809,0.10014878213405609
Gaia,DR3,3004375322006245632,93.29326495782045,-10.107975897346678,17.381019592285156,3.061065673828125,4.931919197453203,7.183818763308817,33.24678485978072,41.29137924591655,,,5.857244705927023,nan,,,0.968786895275116,,None,60.701353625781096,-27.34627484478436,55.77525026068122,0.09417398273944855,-30.92660440302406,0.0965990275144577
Gaia,DR3,3000954294653426944,94.40198268987034,-11.859074356004541,16.715970993041992,2.4629993438720703,4.366676056079228,6.029720600766628,37.03998158175633,42.871981313840415,,,4.451061604001271,nan,,,1.0888662338256836,,None,45.4518095787688,-19.404554211519084,41.35461483853038,0.07547355443239212,-19.365944892907198,0.07614964246749878
Gaia,DR3,3016419101793809536,82.92854933758478,-7.406567496990304,15.55242919921875,2.2295446395874023,1.1877412610838334,12.44327138101654,57.13189433774644,30.842462633490626,,,6.598250273497699,nan,,,1.0585914850234985,,None,76.47196070773609,-35.173987808998874,78.04394688746875,0.0306653194129467,-35.68228331198289,0.025999723002314568
Gaia,DR3,3017512153790978432,89.66280607572881,-8.842099022322174,16.912351608276367,2.527486801147461,2.8869898840383446,8.24128068979713,49.513234005242516,37.64560309505602,,,4.278203649283353,nan,,,0.9732755422592163,,None,46.3490930228928,-21.234209662905247,43.750107266351804,0.06301436573266983,-21.391524014455204,0.05601552873849869
Gaia,DR3,3022305539155127936,86.61661455440853,-5.82199635102974,16.027875900268555,2.4113407135009766,4.82205689708766,11.972247804002583,41.32112510784053,33.59138024272529,,,5.020141364063842,nan,,,1.0054121017456055,,None,56.200073500241984,-27.280792770433717,57.846547726529515,0.03883365914225578,-32.11105287225014,0.04111895337700844
Gaia,DR3,3008302094643622784,96.0723955286422,-5.52599413049686,15.419270515441895,1.9811973571777344,3.6116397648180145,12.435963999202498,56.69033164704981,41.71925909676917,,,4.377982001030282,nan,,,1.1913682222366333,,None,43.671372171146835,-23.212929501849537,42.241879694329135,0.035329803824424744,-20.201750353825304,0.037729937583208084
Gaia,DR3,2999150412686832640,89.26397680690309,-10.854665370815798,7.246963024139404,1.2428412437438965,2.5843261523262275,6.362245865371312,32.764661695551226,38.09678351582862,61.37567901611328,0.17946168780326843,4.580533505580739,nan,,,1.3980305194854736,,Gaia_DR3,49.84913326147398,-21.50849257362035,52.3390181723125,0.02256600558757782,-21.675557869832343,0.02159573696553707
Gaia,DR3,3016983116898609664,84.49793172285575,-6.162967921721278,17.755178451538086,2.7395286560058594,2.6209089285823026,12.580020404460356,47.404968106319316,31.772547741781743,,,4.732428945070819,nan,,,0.9854158759117126,,None,54.079853571004605,-25.729794132817908,53.042408397913725,0.09781961143016815,-28.12990578491825,0.08257386088371277
Gaia,DR3,3019412243025771904,89.33244192294404,-6.109950867836723,18.861282348632812,2.837787628173828,4.34597419205699,10.990684090471156,60.89373740623326,36.18628126244218,,,4.1745566373549705,nan,,,1.0888512134552002,,None,45.3959660802156,-22.304258561906334,48.839603682519595,0.33044394850730896,-20.640193343012204,0.2164023369550705
