Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,402933799985075072,15.050953889716983,49.8465508814326,18.994503021240234,2.5906009674072266,4.040439006301467,9.811242093548989,85.55413195577891,-42.571233807319324,,,2.0805907496967504,nan,,,1.0627833604812622,,None,18.223074167380748,-0.8442882757514212,16.7293345955118,0.21590380370616913,0.10930764552840093,0.23166370391845703
Gaia,DR3,394717355748501120,5.317327064676514,50.384915856688785,13.25821304321289,0.8310890197753906,3.772995506925668,10.139842490340776,89.1042171091514,-46.824885277499,-9.787444114685059,1.7603532075881958,1.9757924205601662,nan,,,0.941411018371582,,Gaia_DR3,15.225270428622945,1.4987442602694643,15.97999519529492,0.012746447697281837,2.877168814905231,0.010445445775985718
Gaia,DR3,395464851855508480,2.047667968141831,51.73506534576904,13.867026329040527,1.0808944702148438,2.5263180312904523,9.902469461764209,86.03826001554869,-47.98456151134903,-41.72296142578125,1.3771950006484985,2.069170875764918,nan,,,1.0151442289352417,,Gaia_DR3,15.10662112208934,2.7465571331351306,15.769009150014211,0.01255069114267826,1.865868162075254,0.014111283235251904
Gaia,DR3,394797791896375936,6.429642321191767,51.03426577476524,19.7324275970459,2.3065261840820312,1.5705770759639854,9.2785811932216,83.09037880343027,-46.331321826943544,,,1.9493847661597625,nan,,,1.0370301008224487,,None,15.27939810204434,1.4681429087994722,15.343257683344909,0.32400035858154297,0.8258813677573738,0.25340214371681213
Gaia,DR3,395846485471283968,1.9068383196004217,51.980870599871245,19.11229705810547,2.7099761962890625,3.3667465090742508,9.747385149074645,85.91628465645272,-48.00945573517125,,,1.9709639135411783,nan,,,1.0059512853622437,,None,14.35416952277982,2.7295960290344494,15.513932691714444,0.17022134363651276,1.9474105691497396,0.2002214938402176
Gaia,DR3,395108786182945920,4.422305662543444,52.039027580932945,19.72493553161621,2.5320796966552734,4.952710017929391,8.88382833998416,86.54584377794757,-47.050121896845795,,,1.8798771348953593,nan,,,1.0056849718093872,,None,14.282283981253237,2.138556810221529,13.882304384950615,0.26013606786727905,4.060113632177587,0.2797704339027405
Gaia,DR3,394848953546979328,5.9185178071152515,51.13131633659133,17.02364730834961,2.088202476501465,3.029580505032257,9.305133976847292,80.61730150717302,-46.53241347895943,,,2.0229583416214143,nan,,,0.9766469597816467,,None,15.733959228826532,1.6667481667398674,16.766322822685222,0.060568615794181824,0.8899111071545884,0.05362287536263466
Gaia,DR3,395057143503185920,4.9508907842281005,51.5005542407941,17.88912010192871,2.3038597106933594,3.5912095186227115,9.213238332561074,80.97127838905664,-46.891012949096485,,,2.091542565507746,nan,,,0.9917721152305603,,None,16.024835696314565,2.068934938519216,17.607056068529154,0.12414071708917618,2.1308057189318568,0.10200998187065125
Gaia,DR3,395450871747626496,2.3005344979370164,51.63866664797863,12.784029006958008,0.8607444763183594,4.5776290243248985,9.89780270213584,86.48742015646982,-47.900076034702536,-8.098050117492676,1.1279151439666748,2.0877648835579734,nan,,,0.9908927083015442,,Gaia_DR3,15.30958700871248,2.6828149775888175,16.699590683382663,0.009898119606077671,1.2244035454742488,0.010443232953548431
Gaia,DR3,395360879289322496,3.0061341264152452,51.051201932640026,19.38058853149414,2.4688053131103516,3.19015415788317,10.174907213737352,89.50059800467682,-47.68926662703419,,,2.1081193285523416,nan,,,1.0489176511764526,,None,15.646634106879352,2.3414656540431946,14.909119591859724,0.2621597349643707,1.130650377292896,0.2711721658706665
Gaia,DR3,395399607016470400,2.617426283627936,51.510191493102624,14.29292106628418,1.1633644104003906,0.7771265407733603,9.902127975622705,85.82926128139594,-47.79362836635986,11.497587203979492,3.4013137817382812,2.0570064810128885,nan,,,7.885994911193848,,Gaia_DR3,15.166612776072881,2.5311980440341713,14.852322467782766,0.10179213434457779,2.652790598545983,0.1172911673784256
Gaia,DR3,417894270588191616,11.188257718378171,54.233479290466384,19.45180320739746,2.531627655029297,4.202569238789168,5.417710511292889,48.35431031918373,-44.193967778308924,,,2.062032346947961,nan,,,0.9975034594535828,,None,17.25817208495833,1.5485260105525391,15.490199430930401,0.23298239707946777,2.008563739470902,0.2253936231136322
Gaia,DR3,395464439538874368,2.1056045550445113,51.7298899007234,18.372480392456055,2.4265785217285156,4.949992011660705,9.887039104767924,85.73551880356466,-47.96344305416022,,,2.0594433928404032,nan,,,0.9910608530044556,,None,15.050819783308329,2.7198196142045785,16.64080012338823,0.11256884038448334,4.165627433543525,0.11786539107561111
Gaia,DR3,395766014965097216,3.340555876751572,51.635480891649756,18.656538009643555,2.419818878173828,4.599072864013277,9.56399584557852,86.5671215652395,-47.505276025189914,,,2.1452605042743444,nan,,,1.0209397077560425,,None,16.01202813762392,2.5295948314812016,17.30517363335793,0.12923391163349152,0.9005637026688984,0.14296437799930573
Gaia,DR3,395836319291950720,2.511099756775773,52.00780816142395,12.82078742980957,0.8155975341796875,3.049432548959748,9.517269005527636,83.01175662071931,-47.781054216394644,-0.6765125393867493,1.3246822357177734,1.9937859532278186,nan,,,0.9255622625350952,,Gaia_DR3,14.673672950023263,2.649370768226186,14.048382418325893,0.010604199022054672,1.530538582423496,0.010883210226893425
Gaia,DR3,395912456168208000,3.0408758501160564,52.26722686672107,18.826143264770508,2.876605987548828,3.2617350040017055,9.12231222481952,82.65269267823176,-47.553728371347134,,,2.1378587740160766,nan,,,1.0810576677322388,,None,15.876677358128248,2.822771538268077,16.896137834386302,0.1538999229669571,3.8818356826601965,0.17428062856197357
Gaia,DR3,403893093816859264,20.081258571426368,51.6253599089844,15.589197158813477,1.4408531188964844,4.74345355740776,8.928824887857095,79.67640402186836,-40.28823693406344,7.161117076873779,6.571592330932617,2.1134254461329345,nan,,,1.7534188032150269,,Gaia_DR3,19.455003046592655,-1.5754642192643478,17.530507655362193,0.10821647942066193,-2.4487315589724847,0.05358274653553963
Gaia,DR3,405058709284704128,15.781499632089519,52.494440366071196,19.594472885131836,2.612001419067383,3.9085349874969375,7.267533931057779,74.74535526328657,-42.29105518441701,,,2.2018012697696023,nan,,,1.0967998504638672,,None,19.437003001530933,-0.17488268864308842,18.103298920777743,0.3619886040687561,1.0549664103205494,0.29297101497650146
Gaia,DR3,396163350977560192,0.13215297084455682,53.16847873326936,18.483491897583008,2.6018638610839844,3.0274730280277957,9.489705290638573,82.70407658046847,-48.49401756466482,,,2.0744623617609177,nan,,,1.018997073173523,,None,14.62984572387262,3.6764111720955217,14.227686058985704,0.14453299343585968,2.415000793948731,0.136531263589859
Gaia,DR3,409140169464234368,24.357404989515334,54.81705123116515,15.622207641601562,1.556654930114746,3.4010160461999863,7.82881196642814,78.87406773491483,-38.512010444885775,,,1.8731564174138615,nan,,,0.977687418460846,,None,17.850498867343255,-1.5786717256965475,18.717314697520592,0.028839733451604843,-2.604470380728818,0.03517293184995651
Gaia,DR3,396132809472158464,0.39938965155685885,52.90775526230211,12.349283218383789,0.7730875015258789,4.452821905747528,9.577249705891466,86.12445339525034,-48.437469023268285,-22.8624267578125,1.0770964622497559,2.136357465332469,nan,,,0.8833526372909546,,Gaia_DR3,15.141427187037186,3.630422588240887,16.116468070217675,0.01027681678533554,5.382825517519557,0.009919824078679085
Gaia,DR3,395996229512841984,1.9232369085345076,52.98670002384674,19.02252960205078,2.580495834350586,4.61558916287441,8.931098894477273,78.19871024942408,-47.88086430172792,,,2.0794114833189092,nan,,,1.0574593544006348,,None,15.14833445494252,3.2455596577517936,13.344385697150589,0.19726522266864777,2.3293252110040643,0.19962680339813232
Gaia,DR3,396139269095746048,0.19437630995297725,53.06420806085776,17.50951385498047,1.8513126373291016,3.03850362553438,9.541783926442287,82.82515033620938,-48.487396200597935,,,2.0102882555855546,nan,,,2.269627809524536,,None,14.193743674049134,3.51293543281862,13.64807117598515,0.22022150456905365,4.679285464912308,0.24159157276153564
Gaia,DR3,404573279198163712,13.885651609076861,51.24017797479889,16.983789443969727,2.3319311141967773,4.146862442052734,8.356445437333297,80.47961188768807,-43.13069788337682,,,2.183652424566097,nan,,,1.018341064453125,,None,18.878402462463935,-0.10754083706172216,19.92842571808774,0.06553248316049576,-1.7017615026013735,0.057640738785266876
Gaia,DR3,405206460459350272,15.553941627780231,53.17468839915075,16.093477249145508,1.7683820724487305,4.241498735655943,6.573565576374204,83.16030881486726,-42.39204324609977,,,1.799964948286815,nan,,,1.0251001119613647,,None,15.85117859655499,0.09814389814844882,14.99184087543936,0.03887912631034851,-1.262677431057119,0.033045899122953415
Gaia,DR3,405229103527169664,16.370276283311895,53.53466179316363,18.038625717163086,2.5814952850341797,2.8014190966434165,6.344212499231253,73.97248752404192,-42.03454332990391,,,2.242695713059375,nan,,,0.9805758595466614,,None,19.92068811593537,0.021001249300077962,20.350144539897485,0.11290739476680756,-1.2319028719856109,0.09998210519552231
Gaia,DR3,404843174942878976,16.729327442698715,52.048631591831395,19.636608123779297,2.618623733520508,0.3007096445173189,7.834396342120063,69.79504522020522,-41.85897861864562,,,1.9618668956957204,nan,,,1.0206669569015503,,None,17.49077508076753,-0.5190445188130357,17.57841080066951,0.34852561354637146,-0.6072904721103041,0.30169668793678284
Gaia,DR3,407171386518880128,24.373747356537088,52.29188123693817,19.495943069458008,2.7495288848876953,1.9904273704280644,9.70877956633155,84.36044418881526,-38.2907104584811,,,2.066765773847077,nan,,,0.961715579032898,,None,19.697878157213943,-2.484360750492624,18.88189842364446,0.46796169877052307,-2.1906835737720853,0.4285603165626526
Gaia,DR3,404502498137543552,14.715052113886818,50.888621218021065,11.380535125732422,1.2521276473999023,4.277639701630321,8.751752855986854,88.60419860523879,-42.752448003736006,-8.76412296295166,0.3297191858291626,2.2386801639047795,nan,,,1.2281211614608765,,Gaia_DR3,19.535448862615542,-0.45363374105516063,19.935427979386336,0.0191262848675251,-2.432386508994488,0.017870374023914337
Gaia,DR3,404706148307277952,14.75093053439182,52.06830993427643,17.009096145629883,2.0735340118408203,4.524504568951666,7.582936746160083,80.89249807508251,-42.747236086671776,,,2.2377837088351975,nan,,,1.0166805982589722,,None,19.535374197610235,-0.0475020607224198,21.66954331356906,0.06655988097190857,-0.014596312890047897,0.05975916609168053
Gaia,DR3,409993764145591168,20.65715130740656,52.51181364934927,17.87681007385254,2.498628616333008,4.602087379312744,8.291678512425566,82.2531403730387,-40.07046626453379,,,2.206938314916331,nan,,,1.0284833908081055,,None,20.418873792908126,-1.5172397253682774,18.2885661072243,0.12424048781394958,-1.731916124928628,0.06857476383447647
Gaia,DR3,406845106442036480,21.387254799703886,51.58424728696037,17.405508041381836,2.026681900024414,3.987619088962166,9.321389263552929,82.35370392216488,-39.66409448341362,,,2.1034192658530406,nan,,,1.0496586561203003,,None,19.582783991997847,-1.9286234013818517,20.62754467573788,0.08918237686157227,-3.3551570434530786,0.08473818004131317
Gaia,DR3,403516785962595712,17.79529551411825,50.05606938253013,13.400812149047852,0.9037818908691406,2.53720365432071,9.931620918513874,89.94639348052502,-41.28251247624285,10.233131408691406,1.7537286281585693,2.153535479873006,nan,,,1.032581090927124,,Gaia_DR3,19.405454483361957,-1.5059239266266797,20.041501469843087,0.011553436517715454,-0.5456013754437377,0.010376484133303165
Gaia,DR3,403604673876547072,17.581078381769807,50.636382246397055,20.160919189453125,2.1785831451416016,4.389925294134408,9.335645934003761,82.51827391051741,-41.41515540600688,,,2.1044991528963686,nan,,,1.0193849802017212,,None,18.92368206026134,-1.2311794838711494,17.399594506770345,0.5265477299690247,-2.443721422192609,0.40477314591407776
Gaia,DR3,407418677850884224,22.081165212711355,53.08414508466728,18.792970657348633,2.4909706115722656,3.623875727938088,8.25367624191712,89.52210307604737,-39.44230273520697,,,1.828180240376297,nan,,,1.002536416053772,,None,17.118270254193657,-1.4405751488849385,16.731385744132353,0.23302394151687622,-0.09859305822151629,0.2074175775051117
Gaia,DR3,410282871282640768,19.401438897916847,53.415891805422,14.12319278717041,1.1537818908691406,4.883920426200794,7.137681793440691,61.99280685648555,-40.686633423978705,18.94693946838379,2.5770351886749268,2.034687562552936,nan,,,0.9967700242996216,,Gaia_DR3,18.6156063336779,-0.7978102670876497,20.631894120675828,0.019908107817173004,-0.2294135703301018,0.015546546317636967
Gaia,DR3,408025672697498752,26.7194593199189,53.28369329289524,19.510345458984375,,2.5985279851516645,9.890158594713657,87.23382734316883,-37.26859284195405,,,2.1092776607751142,nan,,,1.0476033687591553,,None,20.430617346948615,-2.9053823572251902,21.037717516424546,0.48847687244415283,-1.9222739718080422,0.49502089619636536
Gaia,DR3,405283323193814528,15.097845763062908,53.731738352797365,13.100582122802734,0.8586912155151367,1.840207089578263,5.973341476784441,71.6131086993989,-42.58363218514668,-2.985020637512207,1.8048361539840698,2.2409274158332138,nan,,,0.9886532425880432,,Gaia_DR3,19.63744497447539,0.4433586871100763,18.771764822916744,0.010123183019459248,0.5229605666647447,0.009343605488538742
Gaia,DR3,404649798336478080,15.272131210642073,51.846601825839016,16.17286491394043,1.7217292785644531,2.958497773847337,7.848211774752013,68.27171549049103,-42.51330105546773,,,2.0032117896478487,nan,,,1.0391356945037842,,None,17.58759367242752,-0.23787323694195056,16.820291084305037,0.04099198430776596,0.748108644042221,0.03568977117538452
Gaia,DR3,410989685461012352,18.145031590384583,53.30538512477843,12.487651824951172,1.0871496200561523,2.4261701119268957,6.916756076022953,62.07532998000201,-41.247964674291936,-58.7514762878418,0.7352012991905212,1.958571517897628,nan,,,1.0458152294158936,,Gaia_DR3,17.708744503858135,-0.4871506861726653,17.157899987806587,0.011951003223657608,0.3495328683338889,0.01081482321023941
Gaia,DR3,404414258032487680,16.135865212710435,51.05321429784493,17.092195510864258,2.149179458618164,4.078334463704697,8.723610527776394,75.90933922529031,-42.10520623919925,,,2.0015362306570794,nan,,,1.0088382959365845,,None,17.735229256280732,-0.6931876616782319,16.10982143280625,0.06914134323596954,-1.2582543102736743,0.060197047889232635
Gaia,DR3,405073282112836608,15.399131659116987,52.524948583024965,14.65124225616455,1.2054615020751953,3.5049872909835535,7.19270201582971,64.62001769355686,-42.460818750139445,22.211854934692383,3.9534871578216553,1.9560855747749544,nan,,,0.9629799723625183,,Gaia_DR3,17.197414176411083,-0.054804996283137175,17.135983290524884,0.019525108858942986,-1.4988242074977216,0.019541054964065552
Gaia,DR3,404539400496349184,14.869184879413043,51.32426703615756,11.201554298400879,0.616175651550293,1.490100807610844,8.33029115149858,74.97434094400217,-42.68891516239613,12.594071388244629,0.5741369128227234,1.9482165269866665,nan,,,0.9674280881881714,,Gaia_DR3,17.029700250994498,-0.2969063060088275,17.286444082168032,0.017890838906168938,-0.8524367882940742,0.016251452267169952
Gaia,DR3,420179158830636672,2.539398932466109,54.248105869612914,18.11612319946289,2.3399429321289062,2.7620223618969972,7.731469982957913,68.97118414742569,-47.48822338011516,,,1.9607574164973678,nan,,,0.9950896501541138,,None,14.43761377735331,3.3702618906161983,15.06625662423971,0.09027733653783798,4.323272499499147,0.09847870469093323
Gaia,DR3,420290110726741376,1.749542185375856,54.376021683365344,17.02202606201172,2.118832588195801,4.095415760967871,7.956142223974524,75.17635836140957,-47.748280118285656,,,2.1568207339945675,nan,,,1.2561602592468262,,None,15.66427601007109,3.9322426308635534,13.839044389249052,0.06292922049760818,4.300958803681227,0.06634434312582016
Gaia,DR3,404775447600646016,17.12924379712152,51.634606819608216,12.669474601745605,1.0097694396972656,1.291550185088133,8.298040841941631,79.72632059348071,-41.66535751339101,39.88806915283203,1.608052372932434,2.1800055720765306,nan,,,0.8692669868469238,,Gaia_DR3,19.514544910409185,-0.8224221854792595,20.10127237396914,0.012079696170985699,-0.7326604301456018,0.010991467162966728
Gaia,DR3,404989822306277632,16.537531149766938,52.64300718843603,11.39888858795166,1.3692426681518555,4.794203936391551,7.229815484217577,77.19219996054328,-41.95549614958236,-35.28531265258789,0.2249448001384735,1.8539855682915816,nan,,,1.1034475564956665,,Gaia_DR3,16.49647258979645,-0.2767131088937764,15.107894686521739,0.016484253108501434,-1.534819283885973,0.013504262082278728
Gaia,DR3,408439157783082368,27.10520619444158,53.84436257524382,13.15798282623291,0.870880126953125,1.7232438220464321,9.670164222325306,89.21631844834337,-37.14809312756135,-2.029456853866577,2.670562505722046,1.9152807261638811,nan,,,0.9510607719421387,,Gaia_DR3,18.59749808595069,-2.5916664006043333,17.94552374353516,0.014178699813783169,-2.3486931483512334,0.014314234256744385
Gaia,DR3,404993120841109760,16.47765242278663,52.792788776452255,14.444575309753418,1.1721277236938477,3.2525630873499707,7.07575475201906,63.91890295410868,-41.98385021219998,12.190876007080078,5.0915350914001465,2.097647043358728,nan,,,1.2394952774047852,,Gaia_DR3,18.65301121536962,-0.24901570228015812,19.544115029572936,0.022464172914624214,-1.3780155285434066,0.01980726793408394
Gaia,DR3,405124409403367424,15.269055728023458,52.76538443267214,13.921882629394531,1.2586565017700195,4.189631115073367,6.942023572239721,88.74777843861929,-42.518213196678495,34.73844909667969,7.389942169189453,2.3282714161536804,nan,,,7.751502513885498,,Gaia_DR3,20.4408381294943,0.059254154165076955,22.09846545562019,0.2905347943305969,-1.1576757337735264,0.2648315131664276
Gaia,DR3,405197458208310400,16.04997271392811,53.20514682166017,15.735450744628906,1.713028907775879,3.324986738941651,6.611607061098662,78.9371367455528,-42.174857952589406,,,2.2685498712633185,nan,,,0.9799224734306335,,None,20.083091885673692,-0.004387527383431955,21.28197161970561,0.03304625302553177,1.0402009103908463,0.028816604986786842
Gaia,DR3,405191204735983872,15.90405760779755,53.086422529403976,15.019030570983887,1.3244667053222656,4.482893862446116,6.705989545831934,68.39315216361614,-42.23889008529417,,,2.1786815139575757,nan,,,1.0550740957260132,,None,19.25788226812622,-0.005135270037229245,17.20335665517038,0.023378249257802963,0.12960508659573705,0.02067943848669529
Gaia,DR3,409182565084398848,24.002589201726092,55.11951024636997,18.71759796142578,2.606891632080078,1.4811581841066623,7.47568847736285,82.58172160487784,-38.69233812725179,,,1.834031169766936,nan,,,1.0989853143692017,,None,17.431972928463615,-1.378347900764028,16.89881477844318,0.20539115369319916,-1.58735940997025,0.18754702806472778
Gaia,DR3,406746837589055488,22.05511677074485,50.89957417799158,19.518898010253906,2.1550941467285156,3.485936300653554,10.121829063003855,87.83777862501015,-39.28397351078678,,,2.0668191446453337,nan,,,1.066084384918213,,None,19.34867337663447,-2.27612114394476,18.978206781745264,0.39967992901802063,-3.7490916959907263,0.330355167388916
Gaia,DR3,405188589094287744,15.995488645853982,53.00539315076853,19.753541946411133,2.4528865814208984,3.3939319705937105,6.797614095443512,62.843607088197786,-42.19857651818886,,,1.9360479246200208,nan,,,1.0023069381713867,,None,17.129692565017276,-0.050781640894169144,17.352423019425917,0.32644644379615784,-1.4179513668878863,0.3570539057254791
Gaia,DR3,421042417199395840,0.009235794488111869,56.799720588290185,17.680593490600586,2.3987178802490234,4.299139551059789,7.297253137519849,84.89722087486585,-47.903799161898945,,,2.2845539825775143,nan,,,0.962249219417572,,None,16.07444200142662,5.549664972031403,18.137301223518847,0.08971035480499268,5.372004780993512,0.10428593307733536
Gaia,DR3,407009247208477312,21.64235159664805,52.601884296334916,14.273985862731934,1.1418075561523438,3.0210602711070296,8.513664378513036,86.98903997980919,-39.615564818952,16.425209045410156,3.1462268829345703,1.8555179366245884,nan,,,1.0063793659210205,,Gaia_DR3,17.31167269081852,-1.4864886731540397,16.573246621654864,0.01983075961470604,-2.409092196102763,0.01950102671980858
