Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,603141608838747008,129.99139350121956,13.199765494114066,16.427892684936523,2.0033960342407227,2.9475064844856975,5.493837146498783,35.128919787450286,18.07968170233864,,,2.7812289981037566,nan,,,1.08163321018219,,None,-2.1186547660466246,-1.56975300930154,-2.8589221174441737,0.06871909648180008,-3.131330992883034,0.044709883630275726
Gaia,DR3,601516187055392896,128.74401552929186,10.385282805871908,16.553560256958008,2.186359405517578,0.9005583483219457,8.407839916757919,55.98588722294269,18.262327942451403,,,2.9067295053566675,nan,,,1.0008306503295898,,None,-1.9706211922113686,-1.1024737557911566,-2.500091692131215,0.0656055212020874,-1.2579755635755112,0.05141613632440567
Gaia,DR3,602425964208430976,128.30040474657113,11.646909762409429,19.454965591430664,2.6586856842041016,4.483084070842305,7.252585411897207,48.25005655289697,18.242146663391704,,,2.6571965363720267,nan,,,1.055029273033142,,None,-1.7220315085261386,-1.2357278879682152,-4.212779321553182,0.45988568663597107,-1.5560521636394715,0.33785367012023926
Gaia,DR3,602819275837390464,128.26356824972498,12.495577649078728,18.66837501525879,2.8554344177246094,1.8930359183281773,6.439930575326559,41.04332157727431,18.209417452136595,,,2.7346929005336857,nan,,,1.0037128925323486,,None,-1.7654621373038586,-1.4277440019412726,-2.204688123434483,0.24214637279510498,-2.4267916174865394,0.1741868257522583
Gaia,DR3,605100453227401600,133.97105368382265,12.90639594058476,18.781259536743164,2.7931861877441406,4.409983671308435,6.889710167553476,48.27261195810184,17.80604749251934,,,2.9246310646931235,nan,,,1.0746620893478394,,None,-3.0023603113247788,-1.5529687678713449,-5.517794708290885,0.2813411056995392,-0.5208756706203886,0.18587231636047363
Gaia,DR3,608253440258432256,132.7462167778261,13.556083181524235,18.44928741455078,2.348560333251953,4.7670808686868416,5.738401956204468,65.448464873293,17.87350710496844,,,2.3957022537529924,nan,,,1.0287691354751587,,None,-2.2652437924538087,-1.3859006887246121,-0.13312588500901457,0.21859756112098694,-0.26768498056730056,0.14851891994476318
Gaia,DR3,609082746903883904,133.5211759839678,15.269742360913902,19.824859619140625,2.4280662536621094,3.153463584666848,4.7464991679987465,34.8928255249814,17.72343107798592,,,2.62369044438635,nan,,,1.0053198337554932,,None,-2.6154705127245506,-1.8038619170850363,-1.3741977937493546,0.5122656226158142,-0.5785408191699707,0.36268842220306396
Gaia,DR3,608434859677274496,132.17178148868734,13.593629339031168,17.354490280151367,2.5064868927001953,2.852812593917113,5.479665040587327,57.26411820475245,17.914505268021095,,,3.1466457106903056,nan,,,1.0566962957382202,,None,-2.855235612449487,-1.8349612013458878,-1.4719674356754315,0.10316113382577896,-3.1263705070315218,0.07400822639465332
Gaia,DR3,609057771669676288,133.428246271392,15.176156660724219,17.62028694152832,1.8386287689208984,4.102478119115647,4.754700802498023,34.251469466944066,17.736105477478567,,,2.633499225171074,nan,,,2.363835096359253,,None,-2.6090659738659543,-1.7956323376005532,-2.9864552785512686,0.24261030554771423,-4.041713270416849,0.17300589382648468
Gaia,DR3,601153416938111232,126.88810454056319,11.54337572388954,13.043381690979004,0.9981527328491211,3.0085693224914447,7.785296656771488,62.433381081019405,18.31483688642276,22.256242752075195,1.542914867401123,3.0920854001383793,nan,,,1.0150266885757446,,Gaia_DR3,-1.7088725438806602,-1.4256261305802773,-0.7314938261354451,0.01650943048298359,0.2745792850913546,0.012786615639925003
Gaia,DR3,603473523911184384,129.19307527648064,14.312082544672737,12.856566429138184,0.8450136184692383,4.671713060795454,4.463010589134823,31.40891618973097,18.071374588086258,4.7272162437438965,2.181389093399048,2.8540691080808838,nan,,,11.990423202514648,,Gaia_DR3,-2.021152249038676,-1.8290926196514223,-1.5895256959872186,0.22961761057376862,0.9483825364667955,0.1866365522146225
Gaia,DR3,602116967080623872,130.4403965011155,11.915607622672477,17.256071090698242,2.413228988647461,1.077445201828074,6.786067888342296,59.92704422094746,18.1068666193102,,,2.475435209318381,nan,,,0.9927395582199097,,None,-1.96018289149368,-1.182114908058729,-2.0200613539994245,0.08317346125841141,-0.6230512696279511,0.06155954673886299
Gaia,DR3,602313367345103104,130.43888761392657,12.712543212587553,13.959044456481934,1.2267980575561523,3.2810266005801814,5.990180838588282,41.01797067830524,18.07372565239505,-6.00533390045166,20.003646850585938,2.644404168276848,nan,,,1.5471869707107544,,Gaia_DR3,-2.093714474660661,-1.403181070186929,-0.340595986734636,0.03509307652711868,-0.8815964241567734,0.02600827068090439
Gaia,DR3,602346833730190848,130.53800581730115,13.009499625254715,13.143074989318848,1.020263671875,2.9671816607562156,5.700251128422893,68.0807035409523,18.054093170717476,-8.748550415039062,1.7497739791870117,3.273618432173313,nan,,,1.065436601638794,,Gaia_DR3,-2.6136163619865105,-1.8007073693388445,-0.603131143393141,0.014972725883126259,-1.4121589695308558,0.011102786287665367
Gaia,DR3,603298083087179776,128.33978171104977,13.305312850381705,10.986072540283203,0.5778045654296875,3.667118294593718,5.6418107101762685,69.39251752831058,18.168645788125133,14.323657989501953,3.1578307151794434,3.2922897717454576,nan,,,1.80170738697052,,Gaia_DR3,-2.142351833826683,-1.896754688315372,-1.1767510314851444,0.07075250148773193,-4.251628443577708,0.051454808562994
Gaia,DR3,609369959956867200,131.76018036228626,14.776119512052416,18.524906158447266,2.537405014038086,4.504187653996205,4.23332474741517,58.47370342558213,17.883069567697166,,,2.4049328409481405,nan,,,0.8938159942626953,,None,-2.116328829546172,-1.593627527057572,-4.338470905245167,0.17857672274112701,-1.0676139453506686,0.1249820664525032
Gaia,DR3,602337968917718528,130.92443158224384,13.020633371764346,17.34799575805664,2.394927978515625,3.2277259120876023,5.729734171271637,37.188151458891184,18.02831405410961,,,2.698685342040254,nan,,,1.0196805000305176,,None,-2.2243405603977497,-1.4831262378635213,-0.5500931590876161,0.1040121465921402,-0.7289113383438757,0.07375726848840714
Gaia,DR3,602929712331431040,129.50474596735884,12.264471995213318,17.053483963012695,,0.3420792836716952,6.452473172355801,41.32504049996292,18.150276105666823,,,2.7973033290849814,nan,,,1.0881621837615967,,None,-2.0395407414382163,-1.4082308908439267,-1.9518923269118482,0.4871855676174164,-1.226543408139025,0.5090465545654297
Gaia,DR3,603339177334199680,128.56718746880665,13.749089989189866,17.648950576782227,1.013204574584961,1.5588648227531705,5.153324619615924,46.09498322158193,18.134915411197657,,,2.526250667502415,nan,,,2.7217540740966797,,None,-1.6825900920180858,-1.528803572828037,-2.5100006954246465,0.3074614107608795,-1.4609579308533256,0.22257603704929352
Gaia,DR3,604908798901397248,132.64890218605277,11.644811240309842,19.536537170410156,2.5084495544433594,4.4501749907632,7.470030551317702,47.487194801462294,17.96245636557961,,,2.7800004545035395,nan,,,1.00246262550354,,None,-2.61066407983201,-1.2586337153132836,-2.084386857475303,0.4210800230503082,-3.813017027780376,0.2951461672782898
Gaia,DR3,609529320423314944,130.175337005891,14.983927109199803,13.797842979431152,1.2275409698486328,2.3958706642361407,3.710039901250002,24.571085534188246,17.976324640884872,-17.463056564331055,5.226694107055664,2.798409946287612,nan,,,0.9510490298271179,,Gaia_DR3,-2.166248597506425,-1.9091942746445292,-3.4706947361055427,0.020505530759692192,-2.453371047722826,0.014114943332970142
Gaia,DR3,608769970206069504,134.06084933373504,14.379023206373834,16.9376277923584,,2.3601273696274156,5.757190804531901,45.317208533260825,17.728067448527124,,,2.565530680725831,nan,,,1.6096028089523315,,None,-2.648910783825264,-1.608463987665786,-3.393406077565401,0.14006197452545166,-0.571616592532739,0.10761181265115738
Gaia,DR3,609257745347434752,131.45228263583604,14.007827639287251,15.4503755569458,1.7342109680175781,4.58598580983455,4.865822678766129,39.898713413006675,17.94507977121356,,,2.95494016907136,nan,,,1.0556539297103882,,None,-2.5396889850517392,-1.8117845203282512,-2.01993608466178,0.03896167129278183,-4.620858242517955,0.02841896191239357
Gaia,DR3,609657001211122176,130.93072713180345,15.517746747929523,17.73581886291504,2.3086109161376953,1.8489883229443602,3.2769784965951714,24.513992293402964,17.89727318202481,,,2.6511927234718287,nan,,,1.0020493268966675,,None,-2.1863110992138184,-1.8948695339720871,-2.0135399483260357,0.13187023997306824,-0.8760185041210155,0.09893999248743057
Gaia,DR3,611469511769976064,133.5785162455163,16.376777465015877,19.65298080444336,2.5175533294677734,4.169598539755742,4.058889924271555,36.19936608214004,17.652608337808005,,,2.9530760427227993,nan,,,1.0881515741348267,,None,-2.955017112370214,-2.2424234318384433,-2.284546845734452,0.4921500086784363,-4.7500726225419685,0.34337323904037476
Gaia,DR3,611896641973342848,133.52703651345615,17.727587590715515,13.55870532989502,1.0329484939575195,1.9157302445576727,3.4113116997953212,63.06568906718494,17.566896803677146,13.637273788452148,1.8473918437957764,2.361435480004872,nan,,,0.9987214803695679,,Gaia_DR3,-2.3549520866143316,-2.000605121103722,-1.6253803221897745,0.018925577402114868,-1.3864172822752405,0.013267858885228634
Gaia,DR3,608235302611947264,133.00514029638543,13.401909824907126,19.040496826171875,2.600749969482422,3.156882492457496,5.989688511114356,49.906261418235665,17.860938315194755,,,2.5305199246885826,nan,,,1.0458266735076904,,None,-2.4361616452662687,-1.4356842599928883,-3.4157841921752543,0.3456474244594574,-0.06585839556544629,0.3051578104496002
Gaia,DR3,610259293065048960,134.90530199470388,14.81634468542898,17.229097366333008,2.4960498809814453,3.558257430273544,6.028471639553243,41.21376396986697,17.633248988057176,,,2.8758091832667008,nan,,,2.8322548866271973,,None,-3.1290873343224415,-1.8735356393596194,-1.8751056405342568,0.2561354339122772,-0.11825619775509875,0.17145386338233948
Gaia,DR3,610594785846212992,133.92956705593372,15.57207588881844,14.323308944702148,1.1183395385742188,2.5758340998412392,4.821840622777983,52.164766206284526,17.673100659325055,-8.25045108795166,3.8761866092681885,2.464206337537216,nan,,,3.5430030822753906,,Gaia_DR3,-2.5229536382318836,-1.7380389019132305,-1.3004002357964133,0.0834895595908165,-1.194112628074406,0.059297069907188416
Gaia,DR3,596372942242920576,130.44142592651815,8.555572214260616,18.33037567138672,2.6308860778808594,3.781593405555557,10.143311981294715,65.96890517557532,18.208352245576876,,,2.6730518532347842,nan,,,1.0028457641601562,,None,-2.1168506164505203,-0.6758707425226019,-3.509294387001818,0.18781083822250366,0.937217529393395,0.1429881900548935
Gaia,DR3,604865913652512512,134.5419900167636,12.304725047061073,10.384475708007812,0.5196523666381836,4.703508954870471,7.697484599701379,68.52558487519836,17.783251115445143,16.361103057861328,1.562556505203247,2.441113592491667,nan,,,0.8809905648231506,,Gaia_DR3,-2.5978119815998375,-1.1944461398211097,-4.919592167252404,0.018079861998558044,-0.5103013426804162,0.014328189194202423
Gaia,DR3,605470954285547648,134.17720484560763,12.855802306923092,18.700908660888672,1.1418113708496094,4.69590910404453,7.041436028521302,67.84430353845084,17.791079546283655,,,3.2139071781599275,nan,,,2.316903829574585,,None,-3.343012620007075,-1.6932540396231839,-5.0026793040890665,0.498184472322464,-4.407664917376405,0.4116254150867462
Gaia,DR3,604940852241974016,133.45403085583612,12.074057061669444,18.467927932739258,2.756755828857422,4.3093645512584375,7.373026192757864,58.79332433909271,17.882962790459665,,,2.516100658435227,nan,,,1.015730381011963,,None,-2.497047186107972,-1.2034048223779472,-3.3193346341935372,0.21922720968723297,-3.3361468310446263,0.15724310278892517
Gaia,DR3,608411774228929536,132.2197313198546,13.39689782904164,14.80280590057373,1.4785652160644531,2.9521800933497553,5.680013221803167,36.79210161456685,17.92038350652457,-2.188443422317505,4.6407270431518555,2.7016971568454586,nan,,,0.998365044593811,,Gaia_DR3,-2.4601077722030866,-1.5399480672772257,-3.31678815054246,0.033070847392082214,-2.9867382406330987,0.02185944654047489
Gaia,DR3,609211939520364288,130.48542869270452,14.004158831802018,19.332664489746094,2.7294445037841797,3.9958322196226472,4.704645107431597,34.26290336255373,18.009469719961047,,,2.6291095562443747,nan,,,1.0252585411071777,,None,-2.0897963402760906,-1.6202491093127533,-3.7005824113390657,0.3306206464767456,-3.140147493245192,0.24843768775463104
Gaia,DR3,609253961480331392,131.4223323922254,13.924865157295121,17.924407958984375,0.6099071502685547,4.895181467233097,4.938266688912897,54.98619149911631,17.95133433535492,,,2.4468792335564116,nan,,,3.4972116947174072,,None,-2.0981367123184596,-1.4871239377440655,0.02198177596185125,0.44198113679885864,-0.11560903758753113,0.32716429233551025
Gaia,DR3,609961054831993856,131.3732575869227,15.221635067269832,17.418912887573242,2.265748977661133,4.324603630399012,3.684201657457744,24.555457673993395,17.88488804729207,,,2.692187363051374,nan,,,1.0684781074523926,,None,-2.2996686524764858,-1.8670315842341676,-4.648304104879887,0.11889755725860596,-1.1543443650465695,0.08912907540798187
Gaia,DR3,597392743571951616,133.16970602273233,9.16067405660499,16.838037490844727,2.0286026000976562,2.4755271471266016,9.990857539555257,66.3930703638333,17.997916360027066,,,2.946622582731902,nan,,,3.853231191635132,,None,-2.8688692119814956,-0.8448060220308679,-2.7646369955660717,0.2336369752883911,0.6893994793063967,0.15647700428962708
Gaia,DR3,597937890886186624,130.45070246281404,9.006702331993994,18.24601173400879,2.372995376586914,3.8051473341486473,9.692776812304313,62.69359435132927,18.197749881202533,,,2.6868411809666086,nan,,,0.9842879176139832,,None,-2.1294393558076554,-0.7605402665551032,-4.095688022812957,0.14925368130207062,0.12213816891257691,0.12111154943704605
Gaia,DR3,611625814219461632,134.4620139429235,17.335956310848232,19.825899124145508,2.730985641479492,3.7706070238521336,4.3800527590163725,27.884673126909973,17.518018343240122,,,2.755589334447785,nan,,,0.9817590713500977,,None,-2.917972697372628,-2.2509041218497834,-2.3050857615050284,0.4698374271392822,-4.353778666655041,0.3456975519657135
Gaia,DR3,649958676512285824,121.55769271512071,11.940377081406016,16.930641174316406,2.297745704650879,4.483815064138026,10.634571712956033,68.84886158148161,18.459599247674284,,,2.681201051321312,nan,,,1.0886187553405762,,None,-0.5095424219476616,-1.3271095941139133,-0.6456594498147424,0.0818476527929306,-3.857812066284006,0.05756019428372383
Gaia,DR3,597065157827216256,131.75369190564157,8.411346007920903,17.176111221313477,2.1655540466308594,4.9730782237895825,10.408722132850428,66.63905114456796,18.121544982536722,,,2.712855883222975,nan,,,2.654141902923584,,None,-2.38612699811815,-0.6521066888335323,0.23741160071253659,0.2438727766275406,-1.7502381246737881,0.17037507891654968
Gaia,DR3,605525521846265216,134.00997270957473,13.042418997941107,18.92091178894043,2.19171142578125,3.7794513920999413,6.795940359332833,43.347740701124444,17.796797054966454,,,2.789056972163849,nan,,,1.4823100566864014,,None,-2.8703433704210153,-1.5054067634441346,-1.0090200216378435,0.41980019211769104,-2.71929265213555,0.3089551627635956
Gaia,DR3,605305099830001792,134.9813884337578,13.053642756343809,19.82738494873047,2.5282135009765625,3.5418512896034677,7.347202115725852,47.913481468187854,17.713214230903073,,,2.848633045663846,nan,,,0.9976848363876343,,None,-3.113748588558996,-1.528082808125702,-4.880568840690664,0.5350708961486816,-0.3439036060694158,0.39346635341644287
Gaia,DR3,608496642782554880,131.65414347094966,13.774089692799677,12.083873748779297,0.7016677856445312,3.407660404872825,5.144888578305401,51.01415545685058,17.942737030846178,40.586246490478516,1.110495686531067,2.4840151492181,nan,,,4.0038347244262695,,Gaia_DR3,-2.1683713104950497,-1.4828647406722069,-3.74614803626836,0.0640806183218956,-0.6492908989327858,0.056272950023412704
Gaia,DR3,608287903077802496,131.46515489789013,12.925162708913403,18.993213653564453,2.845439910888672,3.07336230075925,5.919013562999104,39.38722601324602,17.995902806021604,,,2.6695495317611897,nan,,,0.9284690022468567,,None,-2.2966954559234765,-1.4454485990987447,-3.992881410219859,0.3257765471935272,-1.78372836950332,0.2082851529121399
Gaia,DR3,597077046296666368,131.8453307199007,8.596830160747944,15.318242073059082,1.5725278854370117,2.5829786487075848,10.239934147823124,69.08535408111841,18.11114441127231,,,2.6119302649169875,nan,,,1.00038743019104,,None,-2.3132982815257566,-0.6596156295622009,-2.3243372181739863,0.0347822830080986,0.7625841935763077,0.0267973393201828
Gaia,DR3,597159024337258752,132.4047656455978,8.64520174456754,18.266098022460938,1.5060100555419922,1.7588071747311476,10.297207468995662,68.62556463848637,18.06874750802307,,,2.629133123155695,nan,,,4.877940654754639,,None,-2.4263651423812864,-0.668950612192343,-2.689060601820503,0.5130730271339417,-1.6077024364254926,0.39003080129623413
Gaia,DR3,604961399366120832,132.50576778407685,11.802590707560096,18.256452560424805,1.1858196258544922,1.1599309868451582,7.2755884687315735,56.949221686043124,17.967308983457492,,,2.5300409641974597,nan,,,3.2509195804595947,,None,-2.351888842497749,-1.17306885608087,-2.2485226726625145,0.49743884801864624,-0.563106707106551,0.3877968490123749
Gaia,DR3,609164179483958656,131.31590342316179,13.967353627734319,12.431297302246094,0.8714799880981445,4.847507344496816,4.871421324663732,31.351728512371444,17.95648988393567,3.9073078632354736,1.2582694292068481,2.7147957164040153,nan,,,1.0216940641403198,,Gaia_DR3,-2.308591604626532,-1.6586163448083,0.15037578407727994,0.01587744429707527,-0.37409693864392046,0.012051566503942013
Gaia,DR3,597124600174581120,131.6967416849304,8.65254677717821,10.774118423461914,0.6007709503173828,3.991780742208799,10.161761880399359,65.49071433301326,18.12067581461365,-6.360868453979492,0.4379432797431946,2.694004746685555,nan,,,0.9867058992385864,,Gaia_DR3,-2.3593246798264658,-0.6912769202471567,-0.11497256790590779,0.020971348509192467,-0.3714539095812642,0.013541249558329582
Gaia,DR3,597263821538929792,132.3463219616954,9.174672101908056,18.184293746948242,2.4136714935302734,4.325184157491716,9.767860015042434,62.92512040652272,18.061226257436612,,,2.696289018056405,nan,,,1.0058252811431885,,None,-2.4778713073062075,-0.7813820415733719,-0.41711150972126737,0.1617884784936905,-2.1220059972565144,0.11296841502189636
Gaia,DR3,608632535547284224,133.3155805677971,13.798878830104202,10.865774154663086,1.0868377685546875,2.114978575087824,5.794686910554581,55.443600212161755,17.81760595114198,48.60015869140625,0.2183811366558075,2.4723386960632445,nan,,,1.0087592601776123,,Gaia_DR3,-2.4309732927634102,-1.4640717125187686,-1.4955601572270303,0.020213408395648003,-0.8808924999931332,0.014552554115653038
Gaia,DR3,598650619235852672,132.27300122481296,10.824449359162351,18.293052673339844,,4.424803393416371,8.148052084326862,64.08968206815508,18.019649390491363,,,3.092394708575163,nan,,,1.233694076538086,,None,-2.826820111696389,-1.2356886720669162,-4.502658235514368,0.3345411419868469,1.112135251165135,0.3440953493118286
Gaia,DR3,651156491349774080,125.46307298606548,13.483399309446003,14.19028377532959,1.2293834686279297,1.4104861408480982,6.842654327665668,48.460096344593296,18.288177509131692,-3.9610097408294678,3.547595500946045,2.9333838630714415,nan,,,2.479586124420166,,Gaia_DR3,-1.3377901021468446,-1.743925408678503,-1.4968198149468748,0.05602647736668587,-0.8863195831653721,0.03589490428566933
Gaia,DR3,598079491663584512,131.32853162021667,9.622185087484882,16.480749130249023,2.1317548751831055,3.774116636060925,9.15062423841875,68.48987651972506,18.123432327412814,,,3.0874872635912594,nan,,,1.0478745698928833,,None,-2.628120517141107,-0.9947155871634024,-3.239815057175371,0.062493015080690384,1.3843775151537947,0.04864928126335144
Gaia,DR3,598514657749841920,131.84469496044628,10.328045670003025,15.161826133728027,1.543426513671875,2.6867929034570097,8.536678310288986,55.14616902824779,18.066756334548188,,,2.8528742682883013,nan,,,0.9478102922439575,,None,-2.52657345650341,-1.0494228259929024,-4.132440634226398,0.030883047729730606,-1.228997557202171,0.02532799541950226
