Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5577937695912564096,104.27048033365806,-37.26645102768182,19.475440979003906,2.6723690032958984,4.159921950511377,3.1926583314579884,24.7215080581067,19.777678681681532,,,2.277222734352709,nan,,,0.9925344586372375,,None,-4.244205684366759,6.986473630081224,-6.162241659591635,0.2646619379520416,6.430398726014394,0.27446630597114563
Gaia,DR3,5578165951949287040,104.41698247268688,-36.73556269127303,20.063148498535156,0.22760772705078125,2.83514888556823,2.892114393234096,43.646359410190954,19.893417005071274,,,2.0876310220741345,nan,,,0.9843606352806091,,None,-3.9184786703147245,6.3178618939167634,-4.776639095959009,0.4268443286418915,7.223617386406465,0.4797252118587494
Gaia,DR3,5578271917384789888,105.4949919194101,-37.08772685349373,16.8073673248291,2.036555290222168,0.5886845666587104,2.25082465928146,39.18582203575963,19.66786287624924,,,2.0971099979861276,nan,,,0.9321044087409973,,None,-4.139680193541449,6.354703670429843,-4.370342742473201,0.05170079693198204,6.475228494245126,0.05602329969406128
Gaia,DR3,5578305315050041216,105.44610106011801,-36.521499030755805,9.479405403137207,1.2658805847167969,1.3110192583583204,2.0401643061939345,16.176219784485767,19.8152693786078,34.44950485229492,0.1450543850660324,2.2445661817680116,nan,,,1.0395081043243408,,Gaia_DR3,-4.420917150285433,6.711413643506954,-4.497712733799549,0.011812862940132618,6.095841156355862,0.01419205591082573
Gaia,DR3,5578908495960693888,102.41357085295247,-36.542710612014034,20.199087142944336,2.5312767028808594,1.597767615282501,4.427527497694658,48.63862211961205,20.17945882161555,,,2.4625607274663484,nan,,,0.9605429172515869,,None,-4.174040168645926,7.509273900729001,-4.948064946476248,0.4788065254688263,7.211149419473346,0.5356606245040894
Gaia,DR3,5579250409714913664,102.09228506343996,-35.13648610458136,18.48837661743164,2.9345550537109375,3.8377190012030034,4.72775014006549,36.92119888796309,20.564657484393514,,,2.239509967411001,nan,,,0.9950736165046692,,None,-3.7301600293595962,6.605242457506476,-2.4218673718244084,0.1230841651558876,7.858677253288124,0.14629417657852173
Gaia,DR3,5578256283702927360,104.02023427046086,-36.076151873101125,16.54395294189453,2.37009334564209,0.4832406494203745,3.0943319045537154,49.96982938394545,20.106527870767756,,,2.5156648586763635,nan,,,1.002455472946167,,None,-4.631667913110768,7.510303033891239,-4.375711240834029,0.04102820158004761,7.497518146416239,0.04535119980573654
Gaia,DR3,5578306204105249024,105.46246044337614,-36.443962277831446,11.843002319335938,0.7298183441162109,2.957738489560866,2.0042902260079667,39.14225177090022,19.832287609303854,-2.0801427364349365,0.896060049533844,2.4640982024737896,nan,,,0.9506112933158875,,Gaia_DR3,-4.856924509928088,7.353061202965934,-3.3536485645742253,0.011239193379878998,7.670454514761834,0.012370645068585873
Gaia,DR3,5576796368482629248,100.30703196984726,-38.87925161780697,17.454099655151367,2.523653030395508,2.503276754367881,6.701741541281562,65.31544439699529,19.79021145558049,,,2.08726258128346,nan,,,1.3014389276504517,,None,-3.1338219671643603,6.7987878511049304,-2.365112529437355,0.09280012547969818,7.587677959311784,0.09184650331735611
Gaia,DR3,5578056237009916160,103.67574310198023,-36.99539367315301,18.700763702392578,3.014017105102539,0.6652579126897739,3.53552447222378,66.19931727219245,19.918450434059455,,,2.6254252820808928,nan,,,1.0878368616104126,,None,-4.751799908563752,8.032965460778394,-4.883008800183909,0.16973352432250977,7.688939675126695,0.17253828048706055
Gaia,DR3,5578589912465675520,105.11920446179892,-35.877384314365294,19.28423309326172,2.842111587524414,2.960298915985809,2.1996522481913576,21.804698214880545,20.01620320317083,,,2.195738260774873,nan,,,1.04897940158844,,None,-4.260299935113302,6.476173826979325,-2.986137442740303,0.25789743661880493,6.980317664447975,0.2693386673927307
Gaia,DR3,5578729039344359168,105.8671572329478,-35.264145355928825,18.75370216369629,2.906158447265625,3.813456136002387,1.703601044307394,23.001545379357907,20.064968139544654,,,2.170421514597493,nan,,,1.0541943311691284,,None,-4.356726941677902,6.270764247820072,-5.977609079623779,0.1686418056488037,5.624863898762106,0.17303551733493805
Gaia,DR3,5577419482337771008,101.90865256307708,-36.65920104090298,20.098051071166992,2.084827423095703,4.231071936511619,4.8447509784238605,44.22705404723543,20.206056455525495,,,2.154296853354508,nan,,,0.951106607913971,,None,-3.5519946961400195,6.606843675774068,-3.7435515546552347,0.4402688145637512,8.518802130794668,0.5032405853271484
Gaia,DR3,5577407868746185728,102.18725299796483,-36.680560555207954,19.838369369506836,2.4359970092773438,0.4206761578574064,4.626662520521172,36.037909833407916,20.1699198020665,,,2.2429617557751653,nan,,,0.9503591656684875,,None,-3.7554040111696607,6.871501757456362,-3.9543127290037923,0.3795692026615143,6.872651716716485,0.42394813895225525
Gaia,DR3,5578676945681389824,104.57154489578846,-35.41910139792684,7.790144920349121,0.15685224533081055,2.937808644609858,2.6857476453685445,44.84919638356271,20.19813091261736,,,2.0774839075576184,nan,,,0.9643397331237793,,None,-3.9284104330739007,6.0790785176575195,-5.028914432326263,0.022498374804854393,5.412521232103116,0.023097490891814232
Gaia,DR3,5576268740338922880,103.48956868418244,-38.47426239434163,19.765010833740234,2.464265823364258,4.014516599979832,4.342734482194139,37.4520588661727,19.559208530311857,,,2.1853789096939473,nan,,,1.5732229948043823,,None,-3.9184272504271798,6.929279712057426,-5.60545817356342,0.4368838965892792,6.1713025913736175,0.5051251649856567
Gaia,DR3,5577294760784542336,102.14026720527177,-37.70116609024492,19.02876091003418,2.552877426147461,3.477462825816589,4.920165154795916,65.11591067541794,19.91318271858357,,,2.0268825198447535,nan,,,1.0086389780044556,,None,-3.384906560413423,6.363850928965478,-1.9803629879942268,0.20716838538646698,6.84870446022238,0.22742782533168793
Gaia,DR3,5577755039543785600,104.74859045490237,-37.91772764126573,19.90102767944336,2.760120391845703,3.9228217365109357,3.2185081918755167,67.85122192854847,19.55225271154455,,,1.9821222967825247,nan,,,1.1080032587051392,,None,-3.7797226661594223,6.155553118364203,-3.1003656443470264,0.42557236552238464,4.663806849049676,0.46383151412010193
Gaia,DR3,5577823763316379392,104.227284075678,-37.63584960971758,15.557183265686035,1.895676612854004,1.2922538528864076,3.3962494562836056,54.73887494345468,19.688771365186955,,,2.5431477546456653,nan,,,0.9516689777374268,,None,-4.729897917278804,7.872750030062636,-4.120055320967227,0.027182096615433693,7.544009759914202,0.028678331524133682
Gaia,DR3,5577948489166614656,104.54591873581302,-37.003849935650315,12.556212425231934,0.8666219711303711,0.461704127134147,2.8853769777731224,40.489435326366205,19.809982837194692,18.30805206298828,4.940787315368652,2.452958217853674,nan,,,0.8828123807907104,,Gaia_DR3,-4.632741689990341,7.46532682626423,-4.403358596229754,0.00949829164892435,7.39910416664803,0.01151515543460846
Gaia,DR3,5577981852472409856,104.79576900879066,-36.673228948901794,11.002053260803223,0.5263471603393555,1.633603072569444,2.583591708640537,33.72538505496162,19.861403076028704,28.534128189086914,4.760903835296631,2.413130289690365,nan,,,3.903238534927368,,Gaia_DR3,-4.611870756428252,7.2738617138842026,-3.793324488384238,0.06430355459451675,7.417385129952374,0.06865283846855164
Gaia,DR3,5576810559053438848,100.39933300144139,-38.53395189344762,19.58933448791504,2.688751220703125,2.1560944287770014,6.498890628200448,68.13415172882104,19.873914154997898,,,2.0598798029043275,nan,,,1.035061001777649,,None,-3.1102743122198993,6.654534838092521,-2.2173434574679263,0.32043278217315674,6.3729759185940695,0.374525785446167
Gaia,DR3,5578299400877440512,105.44207378215447,-36.665528596452106,18.631799697875977,3.0041255950927734,1.7544914070870035,2.093305074755139,19.14419619804506,19.780101855058426,,,2.3176139234778175,nan,,,0.997870922088623,,None,-4.563955502183706,6.954354066910964,-4.886401829552459,0.15064647793769836,6.160109001626177,0.15232226252555847
Gaia,DR3,5578328095557736704,105.71420696448934,-36.36295439021845,14.010381698608398,0.8518877029418945,4.718856312183358,1.787082705132401,19.5073819853146,19.819018218065644,22.521915435791016,4.268287181854248,2.3362245432520203,nan,,,29.93843650817871,,Gaia_DR3,-4.657573455110768,6.945585728159834,-6.196931909879933,0.43183183670043945,8.68670999796441,0.43869566917419434
Gaia,DR3,5576221018958664832,103.48602372838019,-38.55305145094263,14.831856727600098,,3.94301886780306,4.39154618075796,67.21710288387457,19.538931955403104,,,2.6130951755847867,nan,,,1.299838900566101,,None,-4.684489712585175,8.30045797574823,-2.723692202175635,0.08793912082910538,9.23490723381819,0.09355487674474716
Gaia,DR3,5578529684142165888,106.40212907091127,-35.31481597294531,11.73170280456543,0.5866527557373047,4.80557503586856,1.2813054247583842,52.13658568547199,19.979486301294898,20.72846794128418,1.2134208679199219,2.027828708252286,nan,,,0.9038978815078735,,Gaia_DR3,-4.1673372185355895,5.844142910443113,-2.6361970467181477,0.01163890864700079,7.213755047795551,0.014065680094063282
Gaia,DR3,5578510408324850944,105.85455120049966,-35.55237882520189,19.779251098632812,2.038644790649414,3.5104330213011004,1.6343000911789665,66.17530946864584,19.997517316355182,,,1.9730041249384092,nan,,,1.070255994796753,,None,-3.9582229736101926,5.7428330942188675,-4.907790561698461,0.3128572106361389,4.633694780326711,0.3618670403957367
Gaia,DR3,5576129858276718080,102.60230055607124,-39.27485930574564,19.67145347595215,2.4759559631347656,3.9962586280515024,5.376013910369758,49.58123925324192,19.44687948311305,,,2.1396321753574217,nan,,,0.9679926037788391,,None,-3.6635568088399895,6.943680389380709,-1.883535684701308,0.27830037474632263,6.659670089082577,0.3504803478717804
Gaia,DR3,5576477033371120768,102.97770984547111,-38.253216556057964,17.40688705444336,2.4522628784179688,1.2589551734956719,4.558631114085523,39.49394742153759,19.67590704152889,,,2.366179920011057,nan,,,1.0496009588241577,,None,-4.132456957715708,7.487994968341456,-4.571484525680674,0.078275665640831,7.937016215993879,0.07923693209886551
Gaia,DR3,5575924460058511104,101.75615777099136,-39.500158155680126,18.16800308227539,2.572874069213867,4.369922501859364,6.0354026414578,46.66634694449134,19.476639892963117,,,2.2965631728401297,nan,,,1.066334843635559,,None,-3.754456862450091,7.52605572633856,-5.4210163860937355,0.11711554229259491,8.829338654564165,0.10922697931528091
Gaia,DR3,5576054099352125696,102.68641302152248,-39.49293194015116,9.386541366577148,0.25249481201171875,2.076769143846612,5.462987122990079,61.3444686969823,19.3789695067158,3.654095411300659,0.33914390206336975,2.528967162841864,nan,,,2.5320582389831543,,Gaia_DR3,-4.349603051110584,8.242552031091826,-3.8794568736090884,0.06934396922588348,7.240137213502626,0.08214087039232254
Gaia,DR3,5576750979268142336,100.50116732543599,-38.94188783685864,18.045654296875,2.396190643310547,4.926228522879085,6.591533398592042,67.08516915296363,19.754450531454218,,,2.070325084609412,nan,,,0.996170163154602,,None,-3.1455139257804396,6.7464030648491615,-1.4114742565163207,0.11480754613876343,5.475288189644077,0.1095142513513565
Gaia,DR3,5577898427028191872,105.15730167316165,-37.19080649091348,11.743908882141113,0.6747045516967773,3.7383072520228633,2.5338670304841853,25.531394739089254,19.685586436006762,23.202566146850586,1.5005229711532593,2.1831457679123347,nan,,,0.8712862730026245,,Gaia_DR3,-4.2433418999642285,6.646931168852841,-4.077527053123873,0.010931329801678658,8.3593997936457,0.012117814272642136
Gaia,DR3,5578391317476265600,105.4981448283104,-36.044835737662304,17.328914642333984,1.1440277099609375,4.585966556925531,1.900373836414569,25.874433625147674,19.925638059137047,,,2.1591936986777136,nan,,,8.110979080200195,,None,-4.262843333924012,6.378559494037446,-3.458376633332026,0.44748640060424805,4.452362474259247,0.47103095054626465
Gaia,DR3,5578464125761598848,106.69208125389336,-35.56467460003394,11.157886505126953,0.6805095672607422,4.064066068406869,0.9697797094907714,46.02714992687828,19.879362969247083,21.710216522216797,2.954987049102783,2.5215619105348503,nan,,,0.8956844806671143,,Gaia_DR3,-5.247073030081102,7.297995113038535,-6.368330972951588,0.013398383744060993,5.451419668783908,0.015477828681468964
Gaia,DR3,5578554350135943808,104.78380417397256,-36.28974144003268,17.625293731689453,2.654245376586914,1.4448334894054544,2.5036376706731946,19.468939167072058,19.958120849758306,,,2.2770957350443655,nan,,,1.032178521156311,,None,-4.349433280924458,6.800343795453698,-3.756156019365089,0.09293532371520996,6.441092277689576,0.09079775214195251
Gaia,DR3,5578727905472537472,105.4352006790995,-35.010955929957774,18.251220703125,2.6969032287597656,4.436861465175449,2.1266816609246,63.99603300630923,20.18348639066831,,,1.9856586613058405,nan,,,0.9656352400779724,,None,-3.9090293481096143,5.716827164623482,-5.21826462420152,0.13615863025188446,4.399518216213443,0.1475416123867035
Gaia,DR3,5578464125761598976,106.69204794632319,-35.565139504846755,14.252074241638184,,3.2739347595509947,0.9696660527882037,41.43357643504819,19.87925630723122,25.17142677307129,10.946534156799316,2.4922617354281376,nan,,,2.3415284156799316,,Gaia_DR3,-5.186095439142458,7.21328005033432,-5.708843870616391,0.0657057911157608,5.574531878713413,0.04777466133236885
Gaia,DR3,5578676949979904384,104.56653052693544,-35.419109113114764,9.817487716674805,0.1827707290649414,3.167174661334311,2.689768274684586,34.9648955793402,20.198768286402917,21.00479507446289,1.007514238357544,2.1289424955639995,nan,,,0.9333387613296509,,Gaia_DR3,-4.024752919774857,6.229860663105564,-5.378612501865763,0.014831638894975185,5.796797151241103,0.015805860981345177
Gaia,DR3,5579473919813808512,103.61551670445282,-35.05798272259361,17.577199935913086,2.324413299560547,4.892528500495137,3.5256470706515195,27.74180510545801,20.404794317223953,,,2.2952177051072717,nan,,,1.0488978624343872,,None,-4.1416110301738795,6.695082784982161,-6.4851089429070035,0.08471355587244034,6.3604120630300045,0.08208265155553818
Gaia,DR3,5578762604511912960,105.795808596563,-34.70473116058439,18.759048461914062,2.6644229888916016,4.902791020578125,2.0197196178324024,24.674455477718332,20.20745940449616,,,2.366027013297466,nan,,,1.0288194417953491,,None,-4.734268559324614,6.741164255285493,-3.8786360972510616,0.1420144885778427,9.03201511469087,0.16829273104667664
Gaia,DR3,5578785419375656064,105.02183146547316,-34.915834080245524,18.696420669555664,2.9928646087646484,4.509680997173382,2.475322692748294,20.101980323068705,20.260805855860866,,,2.296981379396479,nan,,,1.0478594303131104,,None,-4.436628108257324,6.61539500998618,-6.498192993090768,0.15495765209197998,5.895303534929883,0.17625792324543
Gaia,DR3,5579200828613459968,101.68898359275201,-35.65401697860052,18.30500602722168,2.6702880859375,1.3753482633823033,4.989501194864413,50.886912658696296,20.482188877062768,,,2.4567202967473376,nan,,,1.0274385213851929,,None,-4.001146187786553,7.358456737187244,-3.3199818064811506,0.11959680169820786,7.566732536176966,0.13605588674545288
Gaia,DR3,5577395636679007232,102.03847418229672,-36.9332015227842,19.09541893005371,2.851259231567383,4.514425623331111,4.787872569515564,50.70071013350681,20.122093935322127,,,2.4646178911981527,nan,,,0.972000002861023,,None,-4.092960330808096,7.60314237604396,-2.113072141309794,0.2096259444952011,8.860765106901816,0.2664908766746521
Gaia,DR3,5577492187543647616,100.99408018356941,-36.94469976463989,20.41243553161621,2.337728500366211,4.812151474809704,5.611383357256678,58.9773172841989,20.230537451182215,,,2.083056782603698,nan,,,1.0059332847595215,,None,-3.259526286682114,6.464638661910427,-2.7413935519770085,0.5920226573944092,8.513289382946219,0.6266399025917053
Gaia,DR3,5577598840172579840,101.20495599871069,-36.61934266697263,19.96162223815918,2.4302730560302734,3.240031377908144,5.40031080122336,42.034763720826604,20.291704165455947,,,2.303662240439457,nan,,,1.0648211240768433,,None,-3.649434287897761,7.0853695475416405,-4.43698364133794,0.4170515835285187,5.723171442600172,0.4414840042591095
Gaia,DR3,5578140044708455552,104.2500229198335,-36.88370590211284,17.202125549316406,2.7069015502929688,1.1611026192170268,3.064554293034395,56.75291664066355,19.8769126944088,,,2.56523741840697,nan,,,1.069030523300171,,None,-4.776254158182314,7.799452067288927,-5.387794691879968,0.06398440152406693,7.657062589772869,0.07152193039655685
Gaia,DR3,5578131725355314048,103.99445907467201,-37.090708513059276,12.805988311767578,1.1563405990600586,4.585462746139976,3.326540895658393,61.299294816255106,19.8559195494328,20.933467864990234,6.336481094360352,2.593100356310106,nan,,,1.207146167755127,,Gaia_DR3,-4.76818653763103,7.936305738959142,-3.108138997631965,0.013378198258578777,9.814480227323303,0.014624596573412418
Gaia,DR3,5578194023857060096,104.41939587366907,-36.26552752701756,11.312443733215332,0.6830282211303711,4.682889234270505,2.790773445878133,64.12811339109798,20.01013568906866,9.992594718933105,3.1036553382873535,1.9922624522368584,nan,,,0.9497498869895935,,Gaia_DR3,-3.7399062030606305,5.960362705156807,-4.955104484028336,0.014976057223975658,7.506792382495186,0.017996758222579956
Gaia,DR3,5579171798932547200,102.17765240010095,-35.682993727313985,18.018747329711914,2.468259811401367,2.6424287128336377,4.591453611316041,65.91212551693002,20.4207844026792,,,2.0151270440390983,nan,,,0.9816506505012512,,None,-3.3721688530099536,6.023631517795076,-2.518144371078584,0.0888848751783371,5.295132822525267,0.09879767894744873
Gaia,DR3,5576943810416159872,98.99468899350977,-38.7689433567283,17.413490295410156,2.1851348876953125,2.390897736096519,7.607412222897479,63.870773481233485,19.941862273105407,,,2.1563156162773813,nan,,,0.9685493111610413,,None,-2.9751809146450894,7.050923052048707,-3.5346091263758894,0.06385862082242966,7.982725579253231,0.07063201069831848
Gaia,DR3,5577756998046705280,104.49222073630428,-37.94273761678189,12.919929504394531,1.1902313232421875,4.10118908930694,3.393208620214641,63.152017510845354,19.577529613871476,27.2467098236084,8.468733787536621,2.6054829603736,nan,,,1.0506638288497925,,Gaia_DR3,-4.908181021616099,8.109699022599388,-3.3027775713427623,0.014095671474933624,9.68989186466053,0.016804860904812813
Gaia,DR3,5577777893065670144,104.36229081822013,-37.61014941258321,14.938295364379883,1.5427474975585938,0.6642240364864203,3.2913214289931743,45.06296270331086,19.678840570360638,27.15816307067871,4.354780673980713,2.4746809366017057,nan,,,1.025123119354248,,Gaia_DR3,-4.632748163250535,7.6495478752415815,-4.926025010359122,0.01893705688416958,7.464986141675342,0.02099883183836937
Gaia,DR3,5577910659095402880,105.12918734113263,-37.11192200530062,17.23896598815918,2.9541378021240234,4.559046320526818,2.513522237067318,19.677868442087536,19.709042300377178,,,2.2471597282188283,nan,,,1.038362979888916,,None,-4.362087131164695,6.830269758055927,-3.760484368392645,0.06457571685314178,8.904517427141359,0.07174783945083618
Gaia,DR3,5578326446289263360,105.71485978409119,-36.464923447050275,17.119304656982422,2.619919776916504,3.0364117796569228,1.817398137499483,48.038167636210446,19.793818282379725,,,2.5259629528829772,nan,,,1.0149608850479126,,None,-5.0359897636904805,7.528425831652861,-5.757583124195894,0.05880771577358246,6.081491843767746,0.06215823441743851
Gaia,DR3,5578466251768823168,106.34820645958372,-35.76423896696797,20.14198875427246,3.046924591064453,3.7094098933679707,1.207495829844903,41.9686762167773,19.87914092827584,,,2.070901536066482,nan,,,1.0838028192520142,,None,-4.245903435689506,6.03889424923277,-5.41499828538261,0.5013654232025146,7.15947048469436,0.5795214772224426
Gaia,DR3,5578719281178253312,105.30906442033674,-35.19355058376029,18.166366577148438,2.962646484375,0.8899771240493621,2.156886430514226,16.781292921162866,20.15663037025329,,,2.2750509501544007,nan,,,0.9744545221328735,,None,-4.4529862165015714,6.586507087509777,-4.2305734117587575,0.10342937707901001,6.950817003389819,0.11906418949365616
Gaia,DR3,5576812796733668736,100.03154612756043,-38.73215696020546,14.86480712890625,1.3068857192993164,4.802968211752786,6.839916565118079,53.36532479770078,19.85625654278206,51.41931915283203,8.010746002197266,2.2339533074164435,nan,,,1.0248833894729614,,Gaia_DR3,-3.2971569332848234,7.2626376147361595,-5.136141828626764,0.022552283480763435,5.945684125547869,0.021497709676623344
Gaia,DR3,5576786236656308864,100.91492376207624,-38.564744513357354,16.179946899414062,1.74658203125,4.746752520676645,6.14002687779621,68.77400100848416,19.81452404739704,,,2.043047828344928,nan,,,0.9987912774085999,,None,-3.1820260730537844,6.587182536421745,-3.989194216970194,0.035600122064352036,8.46549606635656,0.03860209509730339
Gaia,DR3,5578827544415954816,105.55387401319426,-34.473679835158414,18.407079696655273,2.9892921447753906,4.902381049064408,2.3168540973427323,66.1497808371874,20.294600627767103,,,2.6454581528789953,nan,,,1.1086450815200806,,None,-5.236078720119743,7.5043518570972285,-5.904681016748529,0.12829461693763733,10.155342821880188,0.13438089191913605
Gaia,DR3,5579195090536846848,101.78370758741994,-35.80854843846955,18.868860244750977,2.8510074615478516,4.519987650051923,4.904206430010059,61.95100965579947,20.43344008037635,,,2.5552536826596017,nan,,,1.0058256387710571,,None,-4.183823919887953,7.67930056382183,-2.0162437200514316,0.1589725911617279,6.570324624109561,0.19608987867832184
Gaia,DR3,5579259416263702912,102.78069490526676,-35.49037270301362,20.33831024169922,2.2666969299316406,2.6391250392324643,4.119986668331981,50.21388908867588,20.399206274334666,,,2.0841600915662046,nan,,,1.0237109661102295,,None,-3.6024969017636885,6.178104868342575,-3.5780028112535978,0.5092456340789795,7.337377096948325,0.6850618124008179
Gaia,DR3,5576573442499842432,102.6553918986573,-37.534155609643705,19.787595748901367,2.290006637573242,0.7360413966545739,4.479500575364803,35.09015877064166,19.89924527605831,,,2.2372582276997774,nan,,,1.0390771627426147,,None,-3.84155643871397,6.976195224777577,-3.571668036194197,0.34411153197288513,6.757862435790166,0.35440587997436523
Gaia,DR3,5576562241225179008,102.70873731915101,-37.4949157068785,19.08760643005371,2.3894386291503906,3.096545401577683,4.426168398098363,34.173450631849626,19.90334266207695,,,2.258723558879311,nan,,,1.0480715036392212,,None,-3.8894079300496958,7.0344318700268325,-3.340567152426451,0.22717224061489105,8.402932709244508,0.20812322199344635
Gaia,DR3,5577156321102329472,101.53134852628486,-38.35578293242969,19.694625854492188,1.6376018524169922,4.421546654371595,5.614121731440164,60.34833520415565,19.806710681183663,,,2.0745622817441243,nan,,,0.9715358018875122,,None,-3.3487271411656536,6.635157334688326,-3.2431764893752826,0.3427939713001251,8.5659873888353,0.4003138542175293
Gaia,DR3,5577250677239661440,100.89614108974295,-37.56659015003514,17.66831398010254,1.615121841430664,3.3950690596476027,5.818503910749277,46.40735608967069,20.079688497284497,,,2.213204069807298,nan,,,5.5377702713012695,,None,-3.443212983437601,6.974252626191692,-1.895062831287118,0.46580448746681213,6.639052994642746,0.5229018926620483
Gaia,DR3,5577388837747846272,101.51453251076397,-36.951412883285755,9.409390449523926,1.2068328857421875,2.5704755357787135,5.202598070633592,69.66065395829145,20.174143046821712,39.19045639038086,0.13192018866539001,2.0112274931380654,nan,,,0.957679808139801,,Gaia_DR3,-3.2433873636631505,6.225278670942911,-4.2995081598334846,0.010850411839783192,5.956247456988432,0.011348937638103962
Gaia,DR3,5579104385124691584,103.09930325721216,-35.26570773234965,16.15835189819336,1.8170833587646484,4.780406251000252,3.894997692162817,67.20206266880014,20.41663488905056,,,1.9953829884073107,nan,,,0.9779375195503235,,None,-3.506963504360347,5.8700606734891325,-3.6664866050642555,0.03421289846301079,3.8655356793134925,0.03806944563984871
Gaia,DR3,5580033296354245504,98.24013479260569,-38.1021907288965,19.390714645385742,2.611001968383789,4.896630495959819,7.983390149448876,68.65779900153184,20.18694861214162,,,2.456752148151025,nan,,,1.0434465408325195,,None,-3.217055542402079,7.939355110748559,-2.254832904638908,0.3044642210006714,5.592986552056442,0.2973964214324951
Gaia,DR3,5580347791039009024,97.75492274237907,-37.092188336044856,19.550710678100586,2.638429641723633,4.476930374502407,8.1950900976793,69.91514117834348,20.4950558731339,,,2.1375085178165674,nan,,,1.1582603454589844,,None,-2.7021591488241987,6.760199584681858,-1.4832812519468155,0.2790285646915436,8.367683612013902,0.3021540641784668
Gaia,DR3,5580276017843618304,97.69186917756663,-37.232197776337266,16.274141311645508,1.8013391494750977,4.784582720182988,8.260007841197245,69.27037102875452,20.46359733133651,,,2.149928090887326,nan,,,0.983844518661499,,None,-2.7051855858559444,6.8239771534420175,-1.5220369338282396,0.03860343620181084,5.006685488315748,0.04117162525653839
Gaia,DR3,5579322569463630208,102.88809684086134,-34.8163788969826,15.0847749710083,1.4045276641845703,3.906209103506793,4.164220431330986,37.094407411026104,20.55044755006978,,,2.1763712405139612,nan,,,1.0410499572753906,,None,-3.7831933527704087,6.336797609427874,-3.096379637237514,0.02091483399271965,4.681452122829026,0.023329321295022964
Gaia,DR3,5579360227736720768,102.32905636250521,-34.703089521209414,17.862276077270508,2.3548946380615234,3.219952250000227,4.636979536129453,48.70291687136806,20.64282870814085,,,2.4538518389024873,nan,,,0.9403539896011353,,None,-4.140323206251979,7.147019337192443,-3.898227925590634,0.0871034786105156,8.795002306273478,0.10097051411867142
Gaia,DR3,5579544602091548928,104.74519190026103,-34.73608262401029,14.750142097473145,,4.97045925519549,2.7557503915843866,66.05920047205309,20.33963420067762,-4.028243541717529,6.968724250793457,1.9837587851119531,nan,,,1.631629228591919,,Gaia_DR3,-3.782235853809288,5.697147669917128,-3.897007238918434,0.031083758920431137,7.772604301079233,0.03267709165811539
Gaia,DR3,5579683484154245504,103.30165910860664,-34.80159410953043,19.913671493530273,2.815999984741211,2.0313927386246617,3.8427556978517226,32.59218933951674,20.504639106423888,,,2.1994994876689455,nan,,,1.0405513048171997,,None,-3.906192965466893,6.38575650427367,-2.9809082293062046,0.3842932879924774,6.209571311157626,0.436466246843338
Gaia,DR3,5577717935322687232,104.29339690024105,-38.36893192926383,14.009182929992676,1.0105085372924805,3.6724256968156026,3.7825289045475636,30.74341870371069,19.49141445287241,10.239656448364258,4.453374862670898,2.218146008854239,nan,,,1.1081222295761108,,Gaia_DR3,-4.1386941546007785,6.9810003969010115,-5.395247373479158,0.015478987246751785,5.810515790400286,0.015522758476436138
Gaia,DR3,5577855851015047424,104.74405517430284,-37.68449333044609,18.21280288696289,2.7400379180908203,4.529707042059226,3.079907982765126,63.98484343759259,19.612584495797584,,,2.617759515903289,nan,,,0.9555750489234924,,None,-4.990753969021809,8.085770361866093,-2.5198036707168097,0.13036872446537018,7.707618140572932,0.15110164880752563
Gaia,DR3,5577909795803123712,104.90186427960384,-37.048220762077754,16.380008697509766,2.6678991317749023,1.0984674793004015,2.6445791163710997,65.7636671153093,19.75403532386287,,,2.638060227352861,nan,,,1.5286388397216797,,None,-5.06694813385652,8.01839393780811,-4.488117654984382,0.056988853961229324,7.823093612262471,0.0694175660610199
Gaia,DR3,5579452174394434176,104.33975712724805,-35.00400076434529,20.138729095458984,2.342252731323242,4.765872013523891,2.9697394155945522,25.43709331707508,20.32763626088732,,,2.2097814924637964,nan,,,1.0215963125228882,,None,-4.132343027649528,6.407464915078405,-2.341239541431724,0.4196958541870117,5.095584521843153,0.41119951009750366
Gaia,DR3,5579511887325573760,104.27851994582942,-34.7150468919792,18.283565521240234,2.7814388275146484,3.727395883856792,3.115821893218462,54.07223971426778,20.40447492115313,,,2.5447621521404455,nan,,,0.9241600036621094,,None,-4.744684900157316,7.326538411393462,-6.419570887840918,0.10801790654659271,8.418863286873824,0.11385103315114975
Gaia,DR3,5579706745699968000,103.3822228815714,-34.44008104167315,16.21562385559082,1.1486034393310547,4.031490910424652,3.9028855197225907,55.30179418307042,20.581285756827672,,,2.5340009236393555,nan,,,14.073522567749023,,None,-4.518804298079655,7.284017418932197,-2.564820430689098,0.4129745364189148,6.378527132155125,0.47404059767723083
Gaia,DR3,5579720313499402112,103.69779917424111,-34.38343552312577,20.26875877380371,2.129098892211914,1.477189691632663,3.686779822791316,28.63007137723045,20.55601333288849,,,2.2494064588786578,nan,,,1.0543702840805054,,None,-4.0757372234423945,6.443711554874987,-4.033250997670069,0.473196417093277,7.142901544668089,0.6104782819747925
