Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6015626306840432896,237.3744076555127,-32.14949142972563,17.025081634521484,2.6673927307128906,1.3784256095016534,15.25595553312427,69.37025927991901,6.986918962912656,,,4.972255893957794,nan,,,1.029125690460205,,None,-39.80763018609187,-33.11808035381813,-38.87740774986789,0.10824508219957352,-34.22367032336333,0.07741524279117584
Gaia,DR3,6015283293570913152,238.08499623212816,-33.19893372977604,17.14744758605957,2.8423404693603516,3.580822199053768,16.44191729928737,69.9513163730475,7.170889651816712,,,5.0289931683798175,nan,,,1.0135688781738281,,None,-40.115546071714924,-33.62752412129288,-36.88048928286,0.10346846282482147,-35.61396364150742,0.0813947394490242
Gaia,DR3,6015294666644423808,238.4242625662103,-32.90261425098446,16.989070892333984,2.7876338958740234,2.5773696512063347,16.261032381612175,66.2985252445451,6.819034522540876,,,5.136286720034244,nan,,,1.0717405080795288,,None,-40.89783699580143,-34.51635835549678,-39.723844972882105,0.09096735715866089,-31.98458088065688,0.06130744889378548
Gaia,DR3,6012886731874056064,234.73576282115664,-36.90792430359206,18.165117263793945,3.4099273681640625,4.0342058909242215,19.45542503667702,62.7799028932424,10.988357410241417,,,5.585580467281542,nan,,,0.9976767301559448,,None,-45.26096632053493,-35.14755936193666,-45.82614286098942,0.21778856217861176,-39.864081032264124,0.1798577904701233
Gaia,DR3,6013833754985868032,231.40261432365168,-35.25420217834702,18.947683334350586,3.338207244873047,3.2444045192706126,17.721054537679457,61.9073758690113,11.95932052282118,,,5.4295226212063525,nan,,,0.9385836720466614,,None,-44.52978862389753,-33.02782200108431,-47.318005026839515,0.30881190299987793,-35.48062017614103,0.20933061838150024
Gaia,DR3,6013794275646966912,231.25223161483098,-35.75391934989459,19.606298446655273,3.2305984497070312,2.74636926855278,18.22724377362291,47.24866192533303,12.293195406650579,,,6.705835631984701,nan,,,0.9650195837020874,,None,-55.02271539424654,-40.55817874544688,-51.56688136171988,0.47746866941452026,-42.32748362901322,0.41224148869514465
Gaia,DR3,6016781103282527744,236.30524545245657,-30.463356563486247,15.188179969787598,2.115750312805176,4.251596067290095,13.375504738045167,68.6960604387274,6.6668742934272105,-49.090965270996094,4.328177452087402,4.889277250035751,nan,,,1.152808427810669,,Gaia_DR3,-39.345995025085976,-32.3920453997698,-43.611870299294665,0.042005009949207306,-31.389243630668993,0.031233811751008034
Gaia,DR3,6014794148334459776,236.38516401122516,-34.113042966416415,14.606209754943848,2.208974838256836,3.7688155623702695,16.926486027241676,45.21390931096686,8.608497418311115,-50.040592193603516,1.987621784210205,6.439875119194341,nan,,,0.987054705619812,,Gaia_DR3,-51.804951666325756,-42.042421411658076,-52.225557958119,0.02807517908513546,-47.141611757601545,0.017852002754807472
Gaia,DR3,6015270546107721472,238.5911626674629,-33.240709108556175,14.873550415039062,2.3461198806762695,3.9556764727795803,16.626763483833617,44.45895869694923,6.914974734429362,1.7389559745788574,2.8511881828308105,7.662537322996622,nan,,,1.0726594924926758,,Gaia_DR3,-60.958401543201454,-51.524456190365,-66.70167268771876,0.031247789040207863,-54.32515141101691,0.021512744948267937
Gaia,DR3,6016228736128786304,234.707866963019,-31.87338231014791,15.146657943725586,2.1102418899536133,4.84404411410151,14.461343040337477,59.88036324224361,8.34410649799416,-5.480428218841553,6.145730018615723,5.226538342445075,nan,,,1.075823426246643,,Gaia_DR3,-42.356477697730305,-33.81366787083288,-37.07901022917802,0.0524003803730011,-34.60993981481698,0.034571558237075806
Gaia,DR3,6015815182315227392,234.85313966038558,-33.12831518392521,14.419074058532715,2.3274450302124023,2.9560594369709325,15.720510409169599,46.63233735896729,8.932237151126266,28.212984085083008,4.230832099914551,8.309851966410355,nan,,,1.0855258703231812,,Gaia_DR3,-67.30331109950923,-53.52155809719876,-67.93119951968355,0.032261963933706284,-58.66177695369621,0.028049249202013016
Gaia,DR3,6013614956468390912,233.115840508932,-35.74667761001031,15.836048126220703,2.7230539321899414,3.2064910327360403,18.198908171368448,49.96494012268911,11.265854224112974,,,8.086462659800691,nan,,,1.0745363235473633,,None,-65.94002161196998,-50.1681231036583,-64.5259566139129,0.056092068552970886,-44.888066961305846,0.04027333855628967
Gaia,DR3,6015604144808540800,238.00596914438205,-32.06212138743059,15.355172157287598,2.495023727416992,1.9757514581779545,15.350136827702975,39.824709628395105,6.584800908115544,-8.381134033203125,4.825555801391602,6.7109307114669745,nan,,,1.018408179283142,,Gaia_DR3,-53.554239535801756,-45.027558135862236,-53.29355621888131,0.03730078414082527,-47.81053368368377,0.02486218512058258
Gaia,DR3,6019342656161076224,249.5953898424237,-37.889238826689954,17.647668838500977,3.060688018798828,4.623399494939497,25.27846955994093,66.12030182272049,3.964071603528686,,,8.534618377889716,nan,,,1.8341002464294434,,None,-62.63055124802171,-63.912418579000864,-65.54169408933657,0.2252352386713028,-71.70472770106174,0.1744968444108963
Gaia,DR3,6015901386602370432,235.18416743825523,-32.904995054049174,18.13857078552246,3.1489391326904297,0.9337266794528355,15.544119116838433,40.839032914319,8.627059061928454,,,6.57592178535555,nan,,,1.0343068838119507,,None,-53.18516075923769,-42.56879152721049,-52.40851199527207,0.18249346315860748,-41.53328103875937,0.14264342188835144
Gaia,DR3,6035278840244970752,241.8987492685658,-33.65241736308375,16.911470413208008,2.658635139465332,3.7142946518026863,18.18984276060541,66.59687499437808,5.348840170777171,,,5.281774318185677,nan,,,0.9683915376663208,,None,-41.19707786775744,-36.7908600764441,-37.41673112667492,0.0908975899219513,-35.11369794596464,0.05400942638516426
Gaia,DR3,6021924167698739200,246.5525582883265,-36.472971820737975,15.86035442352295,2.4333362579345703,4.597469550252553,22.649435064040862,69.82841054525915,4.591550731305823,,,5.637955853294395,nan,,,0.9973418712615967,,None,-42.49419196577031,-40.99993492831445,-37.03064794528224,0.05063740909099579,-40.911104841531206,0.03989121690392494
Gaia,DR3,6020532563941456640,248.63490954944362,-35.512226187696655,16.4144287109375,2.6790237426757812,4.572493645640337,22.99665381043509,63.32252219552238,2.9651275254651317,,,8.884285479763852,nan,,,1.0089091062545776,,None,-65.77402149227788,-66.14413585488185,-73.65796486372246,0.07671560347080231,-62.800149430225055,0.059930916875600815
Gaia,DR3,6022311676828467200,246.21301143646812,-35.33887784016046,17.00702667236328,2.937344551086426,2.625690563883878,21.583024878937017,67.72347087530326,4.081309414581877,,,5.60517150141066,nan,,,0.8779263496398926,,None,-42.36407075828691,-40.715977854379226,-42.91183062405591,0.10935352742671967,-37.66212850462534,0.08930482715368271
Gaia,DR3,6022975648735914112,243.44563836384097,-34.698364108829196,17.10793685913086,2.855440139770508,3.5018530501466385,19.748905712361594,66.22640284472598,5.134225658358769,,,5.453837735898637,nan,,,1.0383881330490112,,None,-42.093628626633524,-38.52112552568564,-41.33115930138379,0.09705804288387299,-34.567818632933026,0.05568897724151611
Gaia,DR3,6020498036713318016,248.2384440847552,-35.89825378958257,10.461684226989746,0.9135103225708008,2.7869732188362106,23.066603524095267,67.10876228921951,3.3999155118591853,-43.0112419128418,0.4102979600429535,5.874516935831582,nan,,,19.832298278808594,,Gaia_DR3,-43.64552289786844,-43.533674967038564,-47.05971180410335,0.45164382457733154,-43.02817596399039,0.32987725734710693
Gaia,DR3,6039368405014870016,239.31407338787167,-32.23882620654172,11.007162094116211,0.9756336212158203,1.9056776863666576,15.937111142842193,48.04353375129951,5.954891619600166,0.5501611232757568,0.3441062867641449,8.450534601760186,nan,,,1.186235785484314,,Gaia_DR3,-66.95895771523557,-57.48154603326451,-66.3177568081336,0.023020954802632332,-54.14776456401324,0.015088851563632488
Gaia,DR3,6023025298541186560,244.42233777079997,-35.28258087750473,17.610183715820312,0.9869136810302734,3.130819422498564,20.676672679620438,52.69886617048974,4.968009820668997,,,7.250203886974212,nan,,,1.022132396697998,,None,-55.56329530120133,-51.67540241449407,-60.340285505599,0.144108384847641,-51.95548453799664,0.11632472276687622
Gaia,DR3,6038711824776083712,242.7581681726663,-29.416607884762318,4.748891830444336,1.3200483322143555,2.5065379555047023,15.15081336556342,69.16507507950797,2.413565105648453,-26.46259880065918,0.1181795671582222,11.512418141850572,nan,,,1.0083900690078735,,Gaia_DR3,-89.28075014792539,-81.59125481503663,-88.14848614570785,0.10038043558597565,-87.56815280895039,0.0772717073559761
Gaia,DR3,6023867490090265856,246.69734070798566,-34.5653203375222,17.631853103637695,3.1817855834960938,4.843439455773409,21.234919543235105,54.037934987147565,3.367131398256361,,,7.146148349175137,nan,,,1.0043315887451172,,None,-53.79751588925422,-52.24648675276879,-46.69998495116658,0.1659281998872757,-50.55397078495248,0.11784101277589798
Gaia,DR3,6021406783071446144,244.0556469075775,-37.894516533897686,14.706900596618652,2.1150054931640625,3.5048809228629616,22.739461322261842,63.96874551762526,6.68630842139188,-17.350730895996094,3.8256890773773193,6.050487100922294,nan,,,1.0191000699996948,,Gaia_DR3,-46.4943806853929,-42.60820743531453,-44.42012725644385,0.0276948232203722,-46.568350614979074,0.017759248614311218
Gaia,DR3,6023025298529146112,244.42217795932075,-35.28278248547593,18.197816848754883,,0.7647971465507074,20.676766575997323,52.85674824662001,4.968211427327663,,,7.398050580335853,nan,,,0.9804477095603943,,None,-56.696413422518944,-52.72905241377783,-57.814732730826464,0.27104389667510986,-53.143841658085925,0.23242142796516418
Gaia,DR3,6036897905472169856,240.90134991825684,-31.130001566872462,17.715129852294922,3.0018177032470703,4.29493736579049,15.591323931295967,41.34154801397837,4.443160447900869,,,7.484418761672221,nan,,,0.9791745543479919,,None,-58.7490655133423,-51.92774894806024,-65.4752372707764,0.14863622188568115,-51.10329122439319,0.11299027502536774
Gaia,DR3,6036780841848004992,242.3210569107125,-31.082113233520992,16.336414337158203,2.8099746704101562,4.693681406766889,16.224956615393104,48.12643796215213,3.6295761714920793,,,8.390923638422802,nan,,,1.0370441675186157,,None,-65.26557747012413,-59.06250960166764,-65.45347549859365,0.07792692631483078,-67.3629940421424,0.05164935067296028
Gaia,DR3,6035967787350784768,240.3540833185732,-33.94406254508769,17.65865135192871,3.1699752807617188,4.155504744538958,17.85070305675659,48.79626340021134,6.347874200843648,,,8.002213792409925,nan,,,1.0179214477539062,,None,-63.023472897478804,-54.7495152951998,-60.44017427343395,0.14465583860874176,-48.232744407289914,0.09733365476131439
Gaia,DR3,6036237575710002304,239.76115442905584,-33.29717676620162,12.437832832336426,1.5893583297729492,0.05261459985033028,17.056084450544194,56.844869719458515,6.304798920489256,44.1517448425293,0.7635282874107361,9.404975950718146,nan,,,5.484365940093994,,Gaia_DR3,-74.33101940545241,-64.06346087199292,-74.4299501834951,0.08842771500349045,-64.03037391537913,0.061252936720848083
Gaia,DR3,6039786666109405696,239.41561157710433,-30.879565471253752,16.28973960876465,2.4013566970825195,4.162523702080689,14.750470572034718,63.336419033296174,5.13120144276979,,,5.129668255240077,nan,,,1.0218827724456787,,None,-40.622231441002555,-35.07261172536518,-43.65608039171346,0.061403825879096985,-38.39787885288977,0.044241223484277725
Gaia,DR3,6035698888048668288,242.51685943329974,-33.023115391282126,16.75707244873047,2.7788314819335938,3.8372062650485383,17.922431332220025,47.204495905706,4.652083360847166,,,6.538795847327474,nan,,,1.0059956312179565,,None,-50.79266609889709,-45.924326860779644,-55.99247859020897,0.07724063098430634,-44.9550892184671,0.05400514230132103
Gaia,DR3,6040446338725179776,240.4537437584124,-28.818646461429303,19.1828670501709,3.119678497314453,4.015077391763774,13.44283948800293,40.16245019044432,3.3681438452562125,,,6.047921581340597,nan,,,1.0762773752212524,,None,-47.6033718296799,-41.9766234928904,-45.21992400539824,0.42035332322120667,-46.506975777672864,0.27724137902259827
Gaia,DR3,6041867457508558336,241.16223453928342,-29.07383291108584,10.830005645751953,0.9429559707641602,4.344417606004436,14.012136493343855,64.91299312164588,3.1122744656089933,23.02277183532715,0.18444257974624634,5.033386364889322,nan,,,1.0082643032073975,,Gaia_DR3,-39.44541984491482,-35.156338214880606,-39.72398499300372,0.017910057678818703,-39.757725076576456,0.010635504499077797
Gaia,DR3,6035385454203878016,241.82189440338013,-32.897753046923654,19.944561004638672,2.8896007537841797,0.722533404619014,17.50750595237844,45.19837050207602,4.955119685182772,,,6.772883894775777,nan,,,1.0318565368652344,,None,-52.854005105245676,-47.23543473686714,-52.08041710448835,0.5618440508842468,-47.917942394628604,0.3675121068954468
Gaia,DR3,6035686376786794496,242.43395630991736,-33.249386989810525,18.473644256591797,3.6445140838623047,3.9345528409134256,18.075955792167367,63.68564600425611,4.82810202381097,,,10.196696877397983,nan,,,1.1375653743743896,,None,-79.25109870926761,-71.51215711168321,-76.86415320856555,0.32395249605178833,-79.62592187841786,0.17050044238567352
Gaia,DR3,6042940924455048960,240.66736281417192,-27.21474960798621,18.659643173217773,3.4347190856933594,4.605902561131878,12.281175174856529,35.05037671753086,2.322274868350492,,,6.22467953525286,nan,,,1.0329779386520386,,None,-48.931099978608245,-43.39379039619935,-54.71917981492311,0.255242258310318,-45.133856973761716,0.2054280936717987
Gaia,DR3,6040313469608183680,240.4247179814759,-29.931749253765595,18.068838119506836,3.9439029693603516,3.2519591579554477,14.35677690658587,51.95554230351605,4.023048633956305,,,9.25643283244738,nan,,,1.0267415046691895,,None,-72.87042021752592,-64.08753632920117,-70.64305997037073,0.1689443737268448,-70.02949468713322,0.10681620985269547
Gaia,DR3,6041523688321275008,238.7957612132482,-27.91391542275434,14.85147762298584,2.240677833557129,1.2115484175957945,11.89132462509952,31.185972451953667,3.8069421207739116,-137.18150329589844,5.794931411743164,7.106689186315463,nan,,,1.0485268831253052,,Gaia_DR3,-56.47347968624723,-48.63730396728841,-57.42859080324583,0.03376857191324234,-50.18078486709802,0.020472567528486252
Gaia,DR3,6042683810521631360,243.43040215982882,-26.2598654018884,18.74382209777832,3.805644989013672,4.928397125699153,13.388295391632681,36.39522531396738,0.1738840518237036,,,7.481908454543482,nan,,,0.9953513741493225,,None,-57.752842410992876,-53.45588571155077,-62.45346683179428,0.3607041835784912,-59.646962053874766,0.224959596991539
Gaia,DR3,6043053143356508160,240.04567982580224,-27.109530983269504,12.196354866027832,1.1287918090820312,3.380080416090344,11.852109413346309,60.614652392891955,2.6221686738593646,-19.703760147094727,0.5937742590904236,5.042933907535323,nan,,,1.4915242195129395,,Gaia_DR3,-39.7898814766422,-34.963650198566526,-42.123999255738596,0.02391199953854084,-37.6957159211062,0.013796485960483551
Gaia,DR3,6039547350533713280,239.55609748831827,-31.51872413899081,14.10205364227295,2.0541515350341797,4.023066422336746,15.375398544074653,47.23211127714688,5.414004440133675,-62.278419494628906,1.617080807685852,8.472997124995256,nan,,,1.0149763822555542,,Gaia_DR3,-67.04450185282666,-57.911708888757694,-63.95308708363291,0.023227540776133537,-64.39872362186703,0.015802636742591858
Gaia,DR3,6040576214233791360,237.47199728943167,-30.499326414496046,18.05699920654297,3.4304332733154297,0.8929140217213142,13.72652017609917,35.48491996484864,6.019098598029323,,,7.02097014672173,nan,,,1.0048707723617554,,None,-56.181990081928035,-47.090872091364965,-57.425278349273,0.22757045924663544,-46.64271459547943,0.16727210581302643
Gaia,DR3,6042877702535088256,241.0088543068554,-27.458397925617568,13.132389068603516,1.5892715454101562,0.7462483142099905,12.662959659486278,38.68082140724731,2.265912815359378,-54.213626861572266,1.0858790874481201,6.016590191858855,nan,,,1.028399109840393,,Gaia_DR3,-47.19580355318899,-42.06007790297169,-46.36111515412719,0.016660936176776886,-42.50636931906068,0.012546537443995476
Gaia,DR3,6041132021665489536,239.2194195501733,-29.036985331598164,16.88219451904297,2.7045536041259766,4.596933371917453,13.048816828529354,68.52281460031014,4.198850945324462,,,4.8780922175734736,nan,,,0.961073100566864,,None,-38.672852136337546,-33.440825391706724,-33.97679459250516,0.09464932233095169,-32.89857619005772,0.0683312639594078
Gaia,DR3,6041908070720090624,241.74884907776635,-28.6159507974336,12.841238021850586,1.39044189453125,3.0541076885215452,13.96951177626307,42.96699419166666,2.5143015816400984,-15.044831275939941,5.225996017456055,5.945247665421994,nan,,,0.923488438129425,,Gaia_DR3,-46.417346136228055,-41.783255350936976,-48.57647360627861,0.017751898616552353,-44.94394773023983,0.012086858972907066
Gaia,DR3,6041908070709924096,241.74833615610459,-28.61581038135662,17.49538803100586,2.0026397705078125,1.8925371111305962,13.96911623938748,39.71518880786493,2.5145107916140645,,,6.1914545279939714,nan,,,1.0730814933776855,,None,-48.33975972461315,-43.51340024014279,-50.27675705345938,0.18219271302223206,-45.046314113586845,0.12684987485408783
Gaia,DR3,6043172474728965376,240.9336829660497,-26.682555526201252,16.71047019958496,2.7097177505493164,4.371995028501667,12.036600301571964,59.936968464142716,1.8605834768303071,,,5.072833417877399,nan,,,0.9994673728942871,,None,-39.81130985209445,-35.46870567324182,-37.931998867992355,0.07859776169061661,-39.74980797251026,0.04425352066755295
Gaia,DR3,6041932122530991872,240.74689787998213,-28.89967174938828,19.64794158935547,0.2612457275390625,3.1771604160298414,13.657192876171548,67.72514633861903,3.247683222931182,,,4.930870262582124,nan,,,1.021931529045105,,None,-38.74181762481961,-34.314433427873716,-39.79001493138247,0.473505437374115,-37.44626216796337,0.3402496874332428
Gaia,DR3,6042280736438643456,243.25826066510405,-27.405452693012457,17.830717086791992,3.254129409790039,3.279407989453077,14.013409953718957,67.07822659152211,0.9486521047920398,,,4.9687500036805226,nan,,,0.9631751179695129,,None,-38.40030116747462,-35.436346977560376,-37.18184061937633,0.1503629833459854,-38.64803939065932,0.10462187230587006
Gaia,DR3,6043031389338039168,240.26099935639547,-27.387721222185544,17.602670669555664,3.201202392578125,3.610017644831316,12.189222898994839,31.87765993442961,2.6569871112438666,,,6.634672872773799,nan,,,0.9867951273918152,,None,-52.28219197366542,-46.071567619650416,-47.236817720560374,0.12859869003295898,-45.87577573576853,0.07463682442903519
Gaia,DR3,6043593622044603648,241.70151860521446,-26.052736530667136,16.877416610717773,2.77207088470459,1.1756488668514915,12.074343986618961,67.52478649069961,1.0493092314221049,,,4.860071762862747,nan,,,6.06623649597168,,None,-37.956498578406546,-34.22396667805603,-38.786537101920686,0.5306708216667175,-35.09682890926173,0.27992793917655945
Gaia,DR3,6106413222457214976,218.84261995854246,-37.835514802115746,15.935964584350586,2.425619125366211,1.682123139169604,23.52326847578437,64.71576734274012,20.053132284385043,,,6.167490311784594,nan,,,0.9668371677398682,,None,-51.31777254266122,-29.899524401225932,-49.22890465551525,0.052800893783569336,-30.547439121044007,0.05338314175605774
Gaia,DR3,6042525102895643008,242.1681091089195,-27.134989678258012,15.490708351135254,2.79470157623291,3.867841723178004,13.12519289808715,50.81684389349277,1.4117266563619653,-29.04339027404785,5.216218948364258,9.310972834406344,nan,,,1.0905952453613281,,Gaia_DR3,-72.49559200421642,-65.78565958089114,-70.96706664204818,0.05023586377501488,-73.2221757188805,0.03425910696387291
Gaia,DR3,6120309640680228480,216.62325680373135,-33.50954090944569,17.05767059326172,3.1166763305664062,3.629246621002079,21.35051541185745,56.2822038281083,19.535015627286878,,,8.053216987977054,nan,,,1.111792802810669,,None,-66.84353687402331,-40.068460691701304,-60.6828956716494,0.1239173486828804,-40.163133423408965,0.11088908463716507
Gaia,DR3,6121076133428363520,212.4843080516453,-35.9984730789932,18.10936164855957,0.2038440704345703,3.1271335870794963,25.53690706270863,68.02821052123225,22.831511271829072,,,6.378003144837492,nan,,,0.9890779852867126,,None,-52.48357183389772,-28.32314095310258,-48.33444058535493,0.16778014600276947,-29.003722147420635,0.19367805123329163
Gaia,DR3,6041361853954372608,238.84104802857854,-28.467497612044927,17.13923454284668,3.0772008895874023,4.33396330098586,12.389782434899093,34.98755763385451,4.094048902757889,,,7.600372029353046,nan,,,0.9709616899490356,,None,-60.38153953975108,-51.97736087019834,-54.92997231580458,0.10938096046447754,-56.27851456817607,0.07629483938217163
Gaia,DR3,6043031393641980416,240.25840753240084,-27.384392041198076,14.064117431640625,2.044741630554199,3.1995165716646174,12.185182123400686,32.330540681230396,2.6565748594573573,8.531781196594238,1.8336737155914307,6.5294277760340425,nan,,,1.1399152278900146,,Gaia_DR3,-51.45364167494042,-45.33988133865989,-47.07791980090134,0.02408553846180439,-45.83846463379362,0.014436081051826477
Gaia,DR3,6119548125799773440,214.49763009951442,-36.33238680156472,17.36779022216797,2.7103614807128906,3.0544910896387387,24.57584529610357,69.68684996838817,21.84675375845546,,,5.973837201472155,nan,,,0.8905109167098999,,None,-49.397394033001916,-27.38621739309874,-47.07631282697228,0.10163205116987228,-30.45368513268758,0.09896485507488251
Gaia,DR3,6106411779348171264,218.74894296500315,-37.9171566393997,13.988139152526855,1.7698078155517578,4.632512458975981,23.632362761125115,64.5446965117972,20.136732761468995,-42.72505569458008,3.883715867996216,6.21288553844118,nan,,,0.9785187840461731,,Gaia_DR3,-51.69169301772551,-30.03017922313339,-48.83909036035868,0.02059152163565159,-35.38515527709278,0.019261496141552925
Gaia,DR3,6119664566656950400,214.75514651461606,-35.35470652013133,19.098878860473633,3.6628646850585938,3.8699097943533394,23.741487163068747,65.43447187750313,21.32903416006565,,,9.043101304778467,nan,,,1.091113805770874,,None,-74.81675056191506,-42.35642448153835,-70.75687212703953,0.3491019010543823,-48.516373800001865,0.34146836400032043
