Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,211193098249296768,87.346482530083,48.978779547439345,15.476837158203125,2.6531286239624023,4.7488826161009765,26.34041901554148,50.59753258791766,-5.532679004371713,69.5775146484375,8.344528198242188,8.87186373466008,nan,,,1.0855131149291992,,Gaia_DR3,-17.49092789350323,-74.16354166279046,-14.489805980803782,0.03210463374853134,-65.80421099079975,0.023835409432649612
Gaia,DR3,211382209952598016,89.80265081508364,50.25145529696121,18.773765563964844,3.637462615966797,4.190403724134238,24.454446884934033,53.172394204096186,-6.682992424792994,,,7.857171130608147,nan,,,1.029998779296875,,None,-17.341946031724014,-64.9202782542955,-18.964142626936056,0.2080371379852295,-58.17164590232103,0.17351622879505157
Gaia,DR3,215604304537552384,86.39919074607418,52.638754541769764,15.450862884521484,2.5819435119628906,3.574945885961896,23.5168670253177,63.10636279187597,-7.959440607195057,36.94536590576172,3.9993624687194824,6.872744283692031,nan,,,17.674402236938477,,Gaia_DR3,-12.91822297119377,-56.99677990135923,-8.062576109667145,0.542715311050415,-58.79963883088851,0.4362747371196747
Gaia,DR3,214760012752315904,89.82521430874475,51.81955699935675,15.532696723937988,3.0113086700439453,3.8169196110320267,23.090659657710468,45.60663849856111,-7.754885339158087,32.705482482910156,8.348296165466309,11.939054451957144,nan,,,1.0726836919784546,,Gaia_DR3,-26.37689823116225,-98.14135138366066,-16.94389620186754,0.0364181324839592,-96.32278914158454,0.029061008244752884
Gaia,DR3,215128490883006592,83.94931097477613,50.45221992811374,11.332626342773438,1.2550048828125,4.431731688269146,26.179390326778698,48.18845423813458,-6.2265811391701895,8.481756210327148,0.38534724712371826,9.77304489121532,nan,,,2.1928930282592773,,Gaia_DR3,-16.02491153549598,-82.18359099873808,-24.541183401577346,0.0401008240878582,-85.47588232720146,0.029829172417521477
Gaia,DR3,266485716943096960,82.24672962363651,54.64695472914823,17.24675178527832,3.11043643951416,2.088761828315792,23.307275242453894,49.91179074731475,-8.998998658671923,,,7.990213470126295,nan,,,0.9626550674438477,,None,-11.754986972472508,-66.54495009251733,-9.325518221660637,0.08126529306173325,-64.00006424976135,0.06859840452671051
Gaia,DR3,260654727606495616,73.07671911594718,51.48599807065604,19.04051971435547,3.321474075317383,4.834565510150693,29.117123802390665,69.16200638130977,-6.331064568863737,,,7.16741910543844,nan,,,0.9773043394088745,,None,-3.9056727401003073,-61.25863925375742,3.061558115841665,0.27154839038848877,-59.063510443786726,0.19466164708137512
Gaia,DR3,232508539905491584,64.11597146729797,43.703479576841275,15.26348876953125,2.5775184631347656,4.396824911331807,38.91444836561549,68.4403839946552,-0.7404094365517202,82.20660400390625,4.409916877746582,11.189757664215728,nan,,,1.0277560949325562,,Gaia_DR3,4.183030618956515,-96.88325771829781,7.7691360506719604,0.03036927618086338,-87.1512173087246,0.02407752349972725
Gaia,DR3,211309440323125376,89.68743136435052,49.78815417353761,12.355876922607422,1.4605131149291992,4.540609123331178,24.89553732169915,46.6719411534672,-6.352506444508566,-44.92827606201172,0.7992475032806396,9.27618064053081,nan,,,1.0934202671051025,,Gaia_DR3,-20.372181379846943,-76.77951848302524,-11.992098428393614,0.013789310120046139,-79.71459723669864,0.010976562276482582
Gaia,DR3,210933819663279488,84.60629337823066,48.33586940396713,13.907269477844238,1.8836517333984375,4.377699217439255,27.78466101423519,69.07469636842738,-4.810633420615587,-3.015021800994873,1.6500632762908936,6.987788505211715,nan,,,0.9951380491256714,,Gaia_DR3,-11.909695060412886,-58.96056537794303,-5.46383479403522,0.019309787079691887,-58.76681955650072,0.012403067201375961
Gaia,DR3,253171696283880832,69.79644270208149,45.331251054067145,16.06570816040039,2.740128517150879,2.8386990193707438,35.46879192979036,65.39488848877559,-1.8787525348139444,,,9.450519267820065,nan,,,1.090567946434021,,None,-1.9747135178465953,-81.80459647720832,0.14308207931437522,0.05884066969156265,-76.56065397971011,0.04924074187874794
Gaia,DR3,247515189998669312,60.44267955139874,49.84168480656217,13.975760459899902,2.3418636322021484,3.795706001974688,35.057721930685965,64.52259253227365,-5.234958861085883,,,13.761878046275163,nan,,,1.1114907264709473,,None,10.30883164567286,-117.86153549057579,-0.4554075296907101,0.018242523074150085,-120.18375801188623,0.015803484246134758
Gaia,DR3,261466068406814336,79.72634761698762,49.999508793204456,12.163877487182617,1.380061149597168,4.722509755235423,28.000108944080175,56.5206434670532,-5.59021448357449,5.628434181213379,0.40645208954811096,8.314293248866525,nan,,,1.1226415634155273,,Gaia_DR3,-10.138028535213529,-70.67211342320552,-8.772422955973587,0.017664220184087753,-62.508225033218515,0.013682103715837002
Gaia,DR3,263454225946535552,82.4228498719456,54.12072945546145,12.080718994140625,1.5230131149291992,4.302029282879849,23.665674390825586,43.89295886975844,-8.648663413414212,-6.876603126525879,0.5661332607269287,9.5806820495518,nan,,,1.1004618406295776,,Gaia_DR3,-14.262467570519355,-79.91921840569069,-18.342708553425968,0.014331723563373089,-72.2480170605367,0.011787542141973972
Gaia,DR3,215103683151806336,84.45106230671621,50.52382875018927,16.041044235229492,2.661890983581543,3.929471924030939,25.950741311573385,56.45311755902638,-6.320326058081048,,,7.803982096389375,nan,,,1.050050973892212,,None,-13.181721658037471,-65.5246644090408,-11.51640261399895,0.04882175475358963,-71.7710862525514,0.03509733825922012
Gaia,DR3,253171696283880704,69.79731050722022,45.331113715724044,16.084911346435547,2.7130517959594727,2.6401095886711974,35.4686012129741,65.31199132907,-1.878664725412483,,,9.478717602998561,nan,,,1.0566222667694092,,None,-1.9814494392718132,-82.0486716225719,-0.2295212825400874,0.05851446092128754,-77.07257395213205,0.048506200313568115
Gaia,DR3,270080943871533568,87.9307295055987,59.11282660322299,18.698617935180664,3.3395328521728516,4.98135629437141,17.897823196733274,55.56064040187496,-12.46851762935174,,,6.764731323495386,nan,,,0.9730965495109558,,None,-13.718215208408207,-54.15936719770929,-10.235104329497632,0.19561070203781128,-47.9681136552884,0.2074439972639084
Gaia,DR3,269290296227417600,85.18663815072254,57.43817102174466,17.1075439453125,3.396336555480957,3.9154997767709356,20.107167775752874,45.238165724906715,-11.122502834861303,,,13.062124147083846,nan,,,0.9485242366790771,,None,-23.006102956994944,-106.53564828615345,-23.209590609064513,0.09257339686155319,-95.75574268264629,0.08941057324409485
Gaia,DR3,271864287312418816,64.15281314793145,52.21329095867822,17.092063903808594,3.1728906631469727,4.194045606479349,31.772295357071318,57.2946024814106,-6.805201315933363,,,10.508036637467644,nan,,,0.979153573513031,,None,3.888527014069723,-89.73824279711388,4.204570681889319,0.10092984139919281,-80.45297121507164,0.06994877010583878
Gaia,DR3,271325045576580224,67.96441628666665,52.319617432589,16.64462661743164,2.982515335083008,3.8393241093054025,30.29573577908745,59.213127239037846,-6.846656398600858,,,8.605436858413913,nan,,,1.072662591934204,,None,-0.18026031280840726,-73.54617468611949,-1.858881047328861,0.06966417282819748,-80.30583334418391,0.055098533630371094
Gaia,DR3,269253698811416960,84.07261440302541,57.01328405534306,13.834063529968262,2.3147106170654297,1.4929253579841126,20.823027944582226,49.5098932800915,-10.749841112493073,20.9151554107666,5.191312789916992,14.158945672266343,nan,,,1.1622767448425293,,Gaia_DR3,-23.38853922431114,-116.11867546629311,-27.84109369425895,0.018280386924743652,-116.2977810517808,0.017219178378582
Gaia,DR3,262354336363937664,76.73439318163906,50.05838231305026,16.720218658447266,3.0045995712280273,4.536434787215311,28.994090767472475,56.2849384876322,-5.461786089281008,,,8.70487432738452,nan,,,0.9642162919044495,,None,-7.985728921385245,-74.35392008615808,-2.8135669638550436,0.07794446498155594,-67.83093479650653,0.06880488246679306
Gaia,DR3,267710710337401984,78.93075289187749,55.62295361883603,17.25311279296875,2.6321849822998047,2.1963625725550515,23.722320744658475,54.31962837812416,-9.467926041817133,,,7.591155042872749,nan,,,6.278454780578613,,None,-8.648941227562045,-63.44025443120596,-7.836341708054377,0.44271326065063477,-60.02065676134955,0.35372909903526306
Gaia,DR3,268807816781698688,89.7726487663959,58.05596126022477,17.454195022583008,2.863525390625,4.096274184345243,18.035979387185588,51.08954370652997,-11.937002981561339,,,7.052840897847748,nan,,,0.9504147171974182,,None,-15.546535142844089,-56.391401474669934,-19.17369756571264,0.0908423587679863,-51.49891486233036,0.08764629065990448
Gaia,DR3,273491564519769472,74.12799764635969,54.909379049022014,16.24610137939453,2.810537338256836,2.813794306928493,26.008776601398655,57.72548732772906,-8.769056898857057,,,7.677632439634143,nan,,,1.0334974527359009,,None,-5.007871098018388,-64.82095622883966,-9.411789389048343,0.057066936045885086,-65.98118623382673,0.04243269935250282
Gaia,DR3,276543392182553728,64.61283315088957,55.67348979493495,19.69092559814453,3.156309127807617,2.0085631478219823,28.892225395510927,63.957695669800664,-9.228743253703312,,,7.594889527128431,nan,,,1.0665467977523804,,None,2.45250944611492,-64.10123619055832,0.4089071354035241,0.45074671506881714,-61.618193952169136,0.35233259201049805
Gaia,DR3,265615998948836864,89.54659728934503,56.505967927837155,17.910747528076172,3.4251232147216797,4.797808799997475,19.311945657227135,36.07050346823756,-10.884758070652872,,,9.470215778015149,nan,,,0.9762412905693054,,None,-20.671257119620737,-76.40534787634603,-18.968706101405882,0.1308899074792862,-66.97944990881663,0.1046019047498703
Gaia,DR3,269525484341096448,84.33906576325464,57.69423563663541,19.07498550415039,3.344636917114258,2.8717779171571696,20.215950170817145,49.38318509598541,-11.230734575308869,,,7.459632221482616,nan,,,0.9659948348999023,,None,-12.517912907221369,-60.922877539185016,-9.045275628754878,0.21432384848594666,-63.81001735581331,0.19131067395210266
Gaia,DR3,270359880527010304,65.71326369199383,49.12884279806492,12.289860725402832,1.5048866271972656,3.677637488584958,33.72445822204126,60.38556810802886,-4.592511734026901,13.19377326965332,0.5573042035102844,10.789139729851621,nan,,,0.9194777011871338,,Gaia_DR3,2.266572562412641,-92.90322450390659,-1.5009253097562016,0.014373992569744587,-85.43508589508636,0.009644081816077232
Gaia,DR3,274626187502941824,73.78868994712596,56.61958894332416,19.166893005371094,3.565185546875,3.9617685594227647,24.82797697122207,51.23294925476557,-9.94980406014769,,,8.201864716915521,nan,,,1.0298449993133545,,None,-5.065822615823937,-68.78906885087278,-0.46307845744370013,0.24794866144657135,-73.86230976749329,0.21382345259189606
Gaia,DR3,277090540953615616,68.32301890196736,55.45367816673778,16.913515090942383,0.26932525634765625,3.767933516185466,27.705620603637424,55.08661177253035,-9.052093870676453,,,13.460886468538103,nan,,,0.9974226951599121,,None,-0.7774386601691887,-113.80545525708638,-0.44948689749327997,0.0682864561676979,-103.11825815289025,0.05724722892045975
Gaia,DR3,268207032460411776,84.7866702004885,56.07674971209924,16.306001663208008,2.825714111328125,4.963301438010843,21.29135297894982,42.61779935642436,-10.16858655193637,,,8.521182888618338,nan,,,1.0316379070281982,,None,-14.674074811848648,-70.04076377205624,-11.97818568332304,0.04828980937600136,-61.542279712822705,0.045508384704589844
Gaia,DR3,277090609673089920,68.31667675585355,55.461663106961765,7.604584693908691,0.6820964813232422,3.637467731435333,27.701830183439412,55.28553386127468,-9.057662169692987,-64.1883773803711,0.12914851307868958,13.553176866811333,nan,,,0.9073217511177063,,Gaia_DR3,-0.7739463128446289,-114.58219020239993,0.47403502827303257,0.0186762697994709,-104.26461616996934,0.017575161531567574
Gaia,DR3,261714626753914496,78.575392048403,50.40676734109815,16.98131561279297,2.9115638732910156,4.288771018724714,28.057511327545807,52.70882011523401,-5.805991763582331,,,9.195227859670595,nan,,,1.0081919431686401,,None,-10.147280185115868,-78.24639709438084,-6.07085095314431,0.08892073482275009,-85.491939599292,0.07350742071866989
Gaia,DR3,262412468742023808,76.78315603689849,50.37176733299951,13.046531677246094,2.0653457641601562,3.7329880798169803,28.715254629770907,52.21890014896825,-5.685542059050756,17.623151779174805,1.7073153257369995,10.475104527024346,nan,,,18.40314292907715,,Gaia_DR3,-9.66149884940247,-89.4009258925465,-15.243819503312524,0.34737807512283325,-83.3353418892784,0.2979482412338257
Gaia,DR3,265320028459025920,88.8907111924879,55.68691788642114,12.564034461975098,1.1598262786865234,2.766000593292365,20.18479222517693,68.52577607087048,-10.271120030227689,,,6.274952135371899,nan,,,3.33365535736084,,None,-13.303577838757235,-50.95451414625685,-15.49758450127308,0.12137264013290405,-48.026358248630274,0.09044922143220901
Gaia,DR3,270174509734497664,88.6677713803308,59.81534905811717,17.60370445251465,3.4555015563964844,4.60614476517589,17.133374761470158,35.59492944426118,-12.996184224749012,,,11.323538033112376,nan,,,1.0177127122879028,,None,-23.7652426294587,-90.02600520657805,-16.367911510270776,0.11705943197011948,-81.8909997155728,0.10822245478630066
Gaia,DR3,278931741893280128,71.98742608219798,59.41682432239878,16.886993408203125,2.91302490234375,3.5054292119986,23.46109572481065,48.26464989428998,-11.838363797709937,,,8.258916225066082,nan,,,1.0032893419265747,,None,-3.5802267218797397,-68.45655483760476,-9.660596997696864,0.055834755301475525,-68.98362136532477,0.05319393426179886
Gaia,DR3,281143787490584192,79.72214506608303,58.91923684302344,14.476043701171875,2.937908172607422,3.704036173352613,20.988321665948686,67.8840555505337,-11.770052211534132,19.62445640563965,1.85499107837677,21.804728178225165,nan,,,1.0809437036514282,,Gaia_DR3,-26.578380681589763,-179.1152028994435,-14.712535252502231,0.018633009865880013,-166.9048590575918,0.017076024785637856
Gaia,DR3,268712429851409408,89.65350377155104,57.27843368484543,18.646671295166016,3.561685562133789,4.379309911620466,18.672144398808193,53.98177239402448,-11.409848452158354,,,6.933096936838134,nan,,,0.9546380043029785,,None,-15.203942323743679,-55.69245386355064,-21.290331896750924,0.22795046865940094,-57.673417408118894,0.19207793474197388
Gaia,DR3,285699373402342528,76.40336642843835,61.303499708554654,16.968955993652344,2.845396041870117,2.0037497601226346,20.57723720754309,55.913140196210435,-13.241182719494072,,,7.013558546635869,nan,,,1.1005537509918213,,None,-6.198640778942007,-57.21340998148106,-8.36377228528155,0.06161024793982506,-55.1912298704098,0.05821534991264343
Gaia,DR3,442320539873687936,52.6235034839836,51.5011970283643,12.197179794311523,1.641341209411621,4.765902474910812,36.5415145423105,64.71191588408402,-6.869286045658134,1.1544371843338013,0.5946233868598938,11.460654563217716,nan,,,1.085247278213501,,Gaia_DR3,17.600359401069866,-96.34483082561064,7.649970978125523,0.014047029428184032,-102.13913559031344,0.014440152794122696
Gaia,DR3,281608051977436032,83.14326201099914,58.60373659472805,14.341737747192383,2.2604122161865234,4.015117212842608,19.976047594904077,47.15942160453667,-11.760401360843929,32.13798522949219,3.036796808242798,7.620679981801588,nan,,,2.1901447772979736,,Gaia_DR3,-11.88893729439436,-62.163555177600344,-16.62384514390858,0.029656274244189262,-66.5439272018825,0.031910933554172516
Gaia,DR3,281608056275552640,83.14345769220883,58.60409279406218,16.306556701660156,,4.479086000199823,19.97571965139981,49.17725333807698,-11.76065491853089,,,7.440872809591364,nan,,,0.9777294993400574,,None,-11.608566245144129,-60.696680100723285,-16.86320943567926,0.0934000089764595,-65.36064759605571,0.07817213237285614
Gaia,DR3,285157417248488832,72.35183418891616,60.05811990610248,15.983447074890137,2.6323957443237305,0.7407151000121567,22.88566417154905,46.086847048394034,-12.284210951022988,,,8.438746219439393,nan,,,1.0672098398208618,,None,-3.9728985759193165,-69.68584989116033,-2.84880107179497,0.03387373313307762,-68.99826777048484,0.03220551088452339
Gaia,DR3,287293454806777472,84.93207093305432,63.503107602082856,18.352489471435547,3.346223831176758,3.1513262194250755,16.111889856746213,51.19845566632539,-15.1288410833214,,,6.859304419962938,nan,,,0.9385462999343872,,None,-11.910051798676708,-53.97914641413071,-7.899634090721892,0.09836386889219284,-51.81548441533364,0.10546879470348358
Gaia,DR3,485972839421893632,87.00691937667222,70.40183740250235,17.591135025024414,3.2480640411376953,4.400527493630886,12.682667158648227,24.095942047484083,-19.60601049059255,,,9.73859508921828,nan,,,1.0438543558120728,,None,-18.87956271522669,-71.73910136652667,-10.213704520994389,0.05845751240849495,-69.185541207672,0.0875135287642479
Gaia,DR3,485972839422657792,86.9993725133495,70.40418786140192,12.651483535766602,1.7010383605957031,4.67162656313197,12.684788761776677,24.401962348169697,-19.60703712783787,14.950578689575195,0.9402894973754883,9.906261856105578,nan,,,3.556525230407715,,Gaia_DR3,-19.197361881864968,-72.97491593759031,-10.392861511360035,0.03983728587627411,-68.77263239500199,0.05699498578906059
Gaia,DR3,460134518029342720,48.61027088461152,57.56334487803816,18.176074981689453,3.2697982788085938,3.764694562435275,33.16682232672083,69.09258647090267,-11.348112643297533,,,7.925888298527908,nan,,,1.0592105388641357,,None,15.291242949483685,-64.23195305392406,9.610442886205497,0.14074113965034485,-66.93305568765703,0.14438587427139282
Gaia,DR3,501950457061832320,66.71561498493227,73.77439146342937,15.93844223022461,-0.33394908905029297,4.127041217204468,18.2160750283235,41.529438329493615,-21.192264560033138,,,7.866507571107386,nan,,,0.9923381805419922,,None,0.8435319926363078,-58.40947706762498,-4.614714209959718,0.031169503927230835,-54.28051438953302,0.034331947565078735
Gaia,DR3,512270030828806272,26.651558898738806,64.58309172973654,16.937788009643555,3.0575008392333984,2.4312990829142134,34.67611595886251,65.87054897863806,-18.245941004844273,,,8.922035573895672,nan,,,0.9816510677337646,,None,34.499826178374576,-60.09102031210216,30.42827172027662,0.04329753667116165,-62.17285738771002,0.055192843079566956
Gaia,DR3,477618543914629632,73.8384886031388,62.059675923358604,14.554572105407715,2.1593618392944336,2.2360369852557693,21.026527759241276,49.63574224405655,-13.675469334816105,6.622260093688965,2.1306493282318115,7.566772857127254,nan,,,1.0362474918365479,,Gaia_DR3,-4.712025490826765,-61.6674192661255,-2.707991204760887,0.01721988618373871,-64.61801912009034,0.018071692436933517
Gaia,DR3,478659231671934464,73.7797621561333,63.007543435039764,18.05162811279297,3.5742015838623047,3.852041459946909,20.461111253887932,39.68059365456219,-14.311335577333827,,,11.064327709314453,nan,,,0.9265223741531372,,None,-6.823718894197228,-89.63757147743087,-0.8273343998812699,0.11325588822364807,-82.94656357723106,0.11991329491138458
Gaia,DR3,479108794488942464,76.5762765582826,64.03915670757257,13.321938514709473,2.5435991287231445,4.529696114921017,18.84657212930569,66.36049015683743,-15.077355798010002,12.382706642150879,0.5707151889801025,21.483949782755225,nan,,,1.162625789642334,,Gaia_DR3,-19.364581840794145,-172.1403640598985,-4.130491790136823,0.008148367516696453,-185.88057901095598,0.01170054916292429
Gaia,DR3,470462235051605376,61.75513207258291,59.32122437528921,13.893733978271484,1.9629926681518555,4.53294220243858,27.234657150113172,65.04884696353056,-11.812151043094698,12.239240646362305,2.035383701324463,7.217168693513668,nan,,,1.033372163772583,,Gaia_DR3,4.440586319402396,-59.750679155122924,11.195507515006538,0.017265476286411285,-58.35968816199056,0.01672757975757122
Gaia,DR3,481365782624053760,86.32434523389551,67.13733195457169,18.18195343017578,3.574125289916992,2.4839633362169575,13.831849451022867,26.605631166476428,-17.54381595660692,,,8.988573957169548,nan,,,0.9609751105308533,,None,-16.82975403093412,-68.41164865623027,-12.491548480386498,0.0944347083568573,-66.58569792881276,0.12020261585712433
Gaia,DR3,485807809598490368,83.08255893457762,70.65762978971296,16.131393432617188,2.8402585983276367,3.7684191472364392,13.925906345904892,26.2049541680444,-19.573836164133603,,,9.624051623652527,nan,,,1.0581223964691162,,None,-14.956548234921787,-71.80352543277654,-8.77373583126694,0.026914484798908234,-76.30099033439623,0.036440152674913406
Gaia,DR3,486124400227901568,84.71029486917617,70.65561676411762,17.122907638549805,2.8415136337280273,4.513837978983735,13.395871459497682,44.09757907940828,-19.645505810114493,,,7.045720481981683,nan,,,0.9035472869873047,,None,-12.080399605456495,-52.25934091145103,-5.4880187810264225,0.04285631328821182,-51.03865781391424,0.05717020854353905
Gaia,DR3,490086142482504320,58.464741540162414,66.25212601322498,12.70014476776123,1.4777650833129883,3.4375283826960716,23.8787791607457,58.51841644539051,-16.547583333338725,-76.24083709716797,0.5741665363311768,7.248130402006349,nan,,,1.0181094408035278,,Gaia_DR3,6.885528047184501,-57.09081877125124,1.7803081435486412,0.005810177884995937,-58.32579780473225,0.009764992631971836
Gaia,DR3,287272259145044352,83.39913138593218,63.152521665183876,10.953266143798828,0.9141960144042969,3.9699395075044652,16.875591739272014,46.2171215387682,-14.805156217597908,6.8548583984375,4.520152568817139,7.258079042228197,nan,,,1.2565356492996216,,Gaia_DR3,-11.506930232172472,-57.545734312452964,-9.028444525667439,0.011503243818879128,-63.09139389347533,0.012774365022778511
Gaia,DR3,284517364041294336,79.62598655437131,60.50022476239806,12.530890464782715,2.077517509460449,3.0865093033446067,19.930771225358896,51.93608358217362,-12.83518564058673,18.275432586669922,0.5269332528114319,15.20238448785929,nan,,,1.2939139604568481,,Gaia_DR3,-18.3837838042187,-123.81818819550816,-9.548412623682761,0.013954856432974339,-119.37051483279672,0.013664791360497475
Gaia,DR3,287933855907051008,89.0274644414081,65.2754601519261,15.257698059082031,2.779088020324707,4.9953796858701365,13.670348995197257,25.850901357739563,-16.549705659448836,-31.33124351501465,4.906737804412842,9.214900779923402,nan,,,1.10561203956604,,Gaia_DR3,-19.657185025523816,-70.41417412804076,-19.35544079832915,0.025315722450613976,-60.71487359507669,0.028556248173117638
Gaia,DR3,485215035391793664,86.90473007939305,70.13250494758384,16.80626106262207,3.0087509155273438,2.592650240120527,12.762748952009888,58.24478903114074,-19.43608600679638,,,6.286703376112215,nan,,,1.0856388807296753,,None,-12.125334445318407,-46.452936064413024,-15.496184143305967,0.04072350263595581,-45.78679555985818,0.05633402615785599
Gaia,DR3,472016600893969280,66.37277207658235,60.70627181894827,11.38821792602539,1.0538740158081055,1.1070873127415999,24.61326366363754,46.9805155171568,-12.68647365221167,28.391284942626953,0.4878236949443817,8.97791857538584,nan,,,1.1930742263793945,,Gaia_DR3,1.2785828679354552,-74.00460865275488,2.629870435546678,0.028774531558156013,-72.40324760585058,0.022542139515280724
Gaia,DR3,496716820372182784,69.23852546502353,69.3285005947924,15.458732604980469,2.487285614013672,1.5212542158938298,18.831351696640873,60.48679428935556,-18.401641467207977,-18.967639923095703,4.204023361206055,6.57281996627826,nan,,,0.9970107674598694,,Gaia_DR3,-0.9971774577069965,-50.92862339485552,-2.991871895617564,0.01998893916606903,-50.24720513159472,0.02534346841275692
Gaia,DR3,498612687654402176,85.54599472567519,72.79921956866416,17.414207458496094,3.028291702270508,4.90734684298854,12.952064429376323,68.51259053807904,-20.98281913950565,,,5.883881662953461,nan,,,1.057208776473999,,None,-10.570052092000296,-42.55525095789807,-13.484814829429215,0.062374040484428406,-47.89898595737818,0.0767885372042656
Gaia,DR3,499600972512148864,88.10801947958187,74.12417113708148,19.032344818115234,0.1541461944580078,1.3935131625339097,12.32480088063357,29.927977177925946,-21.88137600691448,,,7.994390682439297,nan,,,0.969742476940155,,None,-16.34832668928189,-56.32533641818664,-14.833205704485298,0.16226732730865479,-54.53095930865017,0.21050454676151276
Gaia,DR3,469119490836917632,64.7557641513415,57.26616766569833,17.77129364013672,3.2451210021972656,2.092679081643013,27.642786036111964,56.08526959387389,-10.335188016238122,,,8.275923847836946,nan,,,0.9393963813781738,,None,2.5511829819386804,-69.37989218327297,0.9441719324177811,0.10734596848487854,-72.65818902777958,0.08841229975223541
