Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3512678967705387776,197.19201582678892,-15.386107179943826,14.523073196411133,1.7885704040527344,2.1736762173087008,13.811150572073132,64.41125503841289,9.314056653165691,-19.31717300415039,5.228865623474121,3.890700941198338,nan,,,1.4366804361343384,,Gaia_DR3,-40.20560937872505,-2.3655301695812616,-40.60267136165861,0.04053531214594841,-0.6274610418711374,0.028972195461392403
Gaia,DR3,6304351321478923904,212.54158034035115,-11.697825900371555,19.595617294311523,2.213764190673828,4.58850648231495,14.351294236191874,69.8613947882501,-3.8754908320713355,,,4.165150920665502,nan,,,0.9725049138069153,,None,-43.41714340425782,-5.415821956812696,-47.28731041046652,0.49466457962989807,-4.295840143734766,0.40925559401512146
Gaia,DR3,3512700403886679168,196.88536604084396,-15.189198842399248,12.695670127868652,1.0547170639038086,4.405998425634033,13.724774379087728,64.89174127307173,9.557003097375171,-28.727619171142578,3.744965076446533,3.663175335209172,nan,,,1.2287206649780273,,Gaia_DR3,-37.81989252338687,-2.19885936464994,-37.0973298147867,0.025131849572062492,-5.523713416117275,0.019501322880387306
Gaia,DR3,3524655084577439232,195.27252273703382,-15.334838298161719,17.751495361328125,2.686084747314453,2.7327071807650323,14.474196880074862,68.19767547197839,10.88943689611738,,,4.0078225937351775,nan,,,0.996256411075592,,None,-41.16002702815248,-2.0779482210720626,-43.15606216157477,0.1477719098329544,-0.9175333119186257,0.1273835003376007
Gaia,DR3,3524853722520670720,196.07239540073752,-14.435969276125814,16.16872215270996,2.4256668090820312,4.483752178333701,13.330112008520521,63.443896845966826,10.19043792558698,,,3.635122747868533,nan,,,4.705366134643555,,None,-37.434252440792754,-2.1455851449927907,-34.34089219343454,0.20630377531051636,-0.6498729401316572,0.1680949181318283
Gaia,DR3,3524264276913203456,195.03545076911107,-15.672660756472586,11.334497451782227,0.8022880554199219,4.906093041918805,14.878318575351063,69.24729139946963,11.097608109548212,-18.162382125854492,0.6646042466163635,3.9069044033049334,nan,,,0.8888991475105286,,Gaia_DR3,-40.089666088869166,-1.9278448659267475,-40.24134502786066,0.023892953991889954,2.110037690053449,0.019118288531899452
Gaia,DR3,6329032200722360704,214.65507137334345,-9.45739417754285,17.776277542114258,2.7625961303710938,3.6053657945270223,14.814529498148882,69.95256271896486,-5.907686375478677,,,3.6666807270611246,nan,,,2.726365089416504,,None,-38.05123371817584,-4.878019314538944,-39.33259630886137,0.4559788107872009,-2.4032166956779677,0.4163219630718231
Gaia,DR3,3530706315540674560,191.12414283006788,-10.425875760256783,17.835050582885742,2.808429718017578,4.313085932182583,13.224181428045718,61.79188841616796,14.077444318454535,,,3.8918724102747957,nan,,,1.016899824142456,,None,-39.27941491454023,-2.25606376184621,-36.01269096691377,0.15272609889507294,-0.8957028703103713,0.10486073046922684
Gaia,DR3,3525091526269896192,195.7204188888421,-14.07066097773758,17.39714813232422,2.640695571899414,2.942891097224176,13.149568544472714,64.06901459364711,10.463114324731492,,,3.5591864345494257,nan,,,1.01372230052948,,None,-36.609273602993845,-2.0947949320500805,-34.438571051790134,0.11912905424833298,-2.4993933687708902,0.10037722438573837
Gaia,DR3,3530686562986407040,191.2312226874577,-10.638974979610424,15.374191284179688,2.116978645324707,4.849019287786623,13.271640309521901,61.91003229638256,13.999666112315758,-16.833797454833984,5.954957008361816,3.871900710372356,nan,,,1.718238115310669,,Gaia_DR3,-39.09815362896023,-2.2151930359712138,-42.14436461339372,0.06188966706395149,0.31184158135637924,0.052101802080869675
Gaia,DR3,3606523281568244992,204.39421594189562,-14.205649075996448,16.566545486450195,2.356607437133789,4.88535289487957,12.235271159365814,60.78804557040004,3.236108314088023,,,3.5202888001503156,nan,,,0.9874048233032227,,None,-36.85570545643859,-3.413391702037787,-35.89823918454091,0.07569358497858047,-6.910156683670104,0.05230110511183739
Gaia,DR3,3604904491214587648,201.9888834794789,-15.76971757020521,15.880425453186035,2.18552303314209,2.3670552822411657,13.492793984771644,63.00627517767942,5.363183448662958,,,3.7488208634780364,nan,,,0.9979385733604431,,None,-39.1470616749386,-3.1164969158859295,-37.30131298871349,0.05297211557626724,-3.420755313660589,0.03760888800024986
Gaia,DR3,3608198211438975616,201.69995324227412,-14.32288237396829,17.272018432617188,2.786417007446289,4.824292996544207,12.041259702193287,66.75301987271234,5.50378791446272,,,3.3405128441065086,nan,,,1.0727328062057495,,None,-34.868326648028685,-2.828091341312998,-36.56830295219107,0.11379795521497726,0.11332885331979252,0.07144974917173386
Gaia,DR3,3530751021855614080,191.53639443043596,-9.958918274865102,14.743220329284668,1.8635931015014648,3.739463225659134,12.618973484267563,59.203200070005686,13.715185879969368,29.991329193115234,3.1409690380096436,3.9082573209065155,nan,,,1.1363667249679565,,Gaia_DR3,-39.522939671066034,-2.409206181101297,-41.058027093567176,0.04333561286330223,-5.080482854433765,0.032220955938100815
Gaia,DR3,3607561942099573376,200.8347319247279,-15.876041020132835,13.754504203796387,1.3458633422851562,4.72933909371177,13.61594905088432,63.68077060388547,6.328751194873977,-16.53464698791504,2.13046932220459,3.7327379560724885,nan,,,2.8205513954162598,,Gaia_DR3,-38.906333647849834,-2.8806849842038833,-36.57032425449196,0.06221643462777138,0.016330993867625376,0.03820491209626198
Gaia,DR3,3530439958849035648,192.20669403983084,-10.97160081924063,17.82699966430664,2.779264450073242,2.6898694998272656,12.755610680393177,63.300980277116764,13.21324681807863,,,3.5170521052953974,nan,,,1.0401769876480103,,None,-35.67723482615204,-2.067188468776634,-33.79689503893516,0.1477392613887787,-2.731833621460685,0.11060813069343567
Gaia,DR3,3580261373323540224,188.7165562340311,-7.946585349495879,18.59144401550293,2.8469314575195312,1.8298812526115527,14.037108299760009,65.30064126210662,15.924254865760869,,,3.813902497014257,nan,,,0.9823598265647888,,None,-38.007396407510676,-2.4764960521712425,-38.807343089153974,0.2447010576725006,-3.711257250775645,0.15765847265720367
Gaia,DR3,3605151365934722176,205.21602110842966,-16.70239654320759,13.003042221069336,1.1595659255981445,2.8588034856969013,14.848570963905836,69.11221297010277,2.751272238343784,-25.640823364257812,1.5349466800689697,3.9062963333814786,nan,,,1.0501254796981812,,Gaia_DR3,-40.91655502403322,-3.836546175308065,-39.14347750713303,0.018822921440005302,-2.2878730430892897,0.01562928780913353
Gaia,DR3,3611139340619266944,200.03784459519647,-11.988464015335303,16.304771423339844,1.9613265991210938,4.482775150484928,9.831885910319413,58.17606892297914,6.737871063993921,,,3.323410353093959,nan,,,0.9738041162490845,,None,-34.58696493670997,-2.7597103174595814,-31.453878951362526,0.07619541883468628,-2.5415889730224026,0.03532783314585686
Gaia,DR3,3605492489417117312,204.39667144383318,-15.832517459659652,17.414806365966797,2.6684741973876953,4.233095319009546,13.824514073742787,65.89265888672998,3.363254628941024,,,3.62725941775291,nan,,,0.9636363983154297,,None,-37.97570145980678,-3.4458409632942884,-35.37968938584097,0.12158020585775375,-5.379278249998814,0.10970695316791534
Gaia,DR3,3605730391949964672,207.1212614825872,-15.330758604887448,19.151123046875,2.8132896423339844,2.643784435088999,14.132347179810234,65.72923291512896,1.0462578907422095,,,3.83997234531909,nan,,,1.0912504196166992,,None,-40.234540609850804,-4.1773808183898335,-38.23241060458281,0.38667696714401245,-3.421243613959144,0.30270299315452576
Gaia,DR3,3606151779781874688,206.70853065610729,-13.878716061082418,17.511198043823242,2.3415279388427734,2.3173844719465184,12.64146552685898,68.84569163551,1.2625996242609725,,,3.3524511227499088,nan,,,0.9618356823921204,,None,-35.127275029513235,-3.6039052800778606,-35.82326094881745,0.13109463453292847,-2.121380025647147,0.09633510559797287
Gaia,DR3,3606249778050975104,206.6687524311381,-13.493245362709814,13.510165214538574,1.377507209777832,4.536266243350839,12.273972947709735,69.67933305732068,1.2618193625034193,-12.535229682922363,1.8782492876052856,4.478605505025954,nan,,,1.0269967317581177,,Gaia_DR3,-46.927205273776934,-4.81484239420587,-46.90488478278125,0.018772978335618973,-9.097632161262375,0.016131917014718056
Gaia,DR3,3610650607700904320,204.000381074594,-11.538818155537314,17.307580947875977,2.664731979370117,4.717863997480386,9.553885592037886,49.74320392266588,3.3529372127488575,,,3.4803888191398853,nan,,,1.0691907405853271,,None,-36.42697204220664,-3.431501601432342,-39.70172490384165,0.12760385870933533,-4.553100670119116,0.08857997506856918
Gaia,DR3,3611760564688998656,202.54280946656604,-10.521041863795478,11.537872314453125,0.8052606582641602,4.513875608753137,8.290274148979883,69.04850719478755,4.509474235521752,-9.582043647766113,0.6621896624565125,4.7784910566288925,nan,,,4.456190586090088,,Gaia_DR3,-49.936921561068104,-4.538506676666889,-50.21331190667993,0.12336890399456024,0.00015580008228730476,0.06508201360702515
Gaia,DR3,3608373274305699968,201.00432425107877,-14.359476469494888,17.813091278076172,3.0154495239257812,2.6893789964852237,12.0927118286109,56.41202316971676,6.088008625083985,,,3.7786002021387874,nan,,,0.8456420302391052,,None,-39.39618437964801,-3.0774830711339423,-41.25235037161329,0.16822221875190735,-2.0079178709833743,0.07950857281684875
Gaia,DR3,3605245060645636352,205.25640258741095,-16.093898302508837,18.567150115966797,2.7189884185791016,2.9738128596478495,14.269275670000514,66.7004265203643,2.66804726128174,,,3.9361295744526226,nan,,,1.0412131547927856,,None,-41.22979255540405,-3.8979450364964627,-38.779254031878146,0.30831363797187805,-4.187597600763761,0.17225977778434753
Gaia,DR3,3605855774931026304,207.40085743050855,-14.767895113563762,16.66331672668457,2.4870777130126953,3.3728721870997806,13.728823411027403,68.82843177565937,0.7611763624738499,,,3.4829788258680776,nan,,,1.0326083898544312,,None,-36.492321315090614,-3.8417818951106053,-35.35734367311891,0.0773322656750679,-1.6406498341355376,0.06720020622015
Gaia,DR3,3610632156521389056,204.1772342934917,-11.718441364282755,13.427078247070312,1.373708724975586,2.5533023985881664,9.771958791387899,51.29293548834968,3.217608141783116,-40.68407440185547,1.4998034238815308,4.13270554238364,nan,,,1.0473045110702515,,Gaia_DR3,-43.26046632726021,-4.092590248089291,-44.85255085164417,0.017701804637908936,-5.646156201994608,0.01312552485615015
Gaia,DR3,3611966345162094592,207.92391664994963,-13.984114312922783,14.668691635131836,1.7473878860473633,2.1811322260895487,13.258202524889416,62.15851902518618,0.24962820932638063,-7.949413776397705,3.9049761295318604,3.924932271609643,nan,,,1.09198796749115,,Gaia_DR3,-41.116589185506406,-4.42819331357542,-40.25945972891706,0.031794093549251556,-6.0163614271223995,0.026476114988327026
Gaia,DR3,3610585938377390976,203.2257868017278,-11.948803392466912,17.311429977416992,2.554880142211914,4.754860422376219,9.797530105711232,46.34700333265549,4.042293902278115,,,3.8727777934077894,nan,,,1.0340274572372437,,None,-40.50419186233641,-3.685266644351864,-38.55512989422127,0.11412973701953888,-0.32806351642613824,0.06325586140155792
Gaia,DR3,3607794037836413440,198.7154940529333,-15.381838143870752,17.8912296295166,2.9565773010253906,2.863501708367557,13.408552084669923,65.29232872370468,8.05529932810247,,,4.120122752733742,nan,,,0.9218758344650269,,None,-42.751191085556805,-2.806543522043779,-42.344963508053496,0.19947250187397003,-5.260276775318287,0.1355789750814438
Gaia,DR3,3608437771830518144,201.40478768301628,-13.649370639435066,14.897178649902344,1.8557548522949219,4.715293263644361,11.369401437097011,53.1370046268357,5.703883666042966,-25.279224395751953,4.121108055114746,3.8288772383685314,nan,,,0.9828047752380371,,Gaia_DR3,-39.94729373696466,-3.2449988461448402,-38.93988616683511,0.03721848130226135,0.425279677840699,0.022302990779280663
Gaia,DR3,3608307101745484032,200.22206866888254,-14.590250149284106,15.163978576660156,1.671614646911621,3.6588745399100193,12.385118470293866,65.99089246131575,6.756076530384438,-6.147021770477295,5.7529683113098145,3.3911661147827057,nan,,,1.0776950120925903,,Gaia_DR3,-35.30520067840961,-2.622859786012067,-36.44797992811938,0.037143077701330185,-0.2700017882796561,0.022976499050855637
Gaia,DR3,3612791799221829888,208.95842114423365,-11.973376180529307,18.45366668701172,2.5941810607910156,4.455420122744272,12.118572547493224,61.67804427686284,-0.8150938952233648,,,3.4734275529733325,nan,,,1.0093739032745361,,None,-36.366917036087415,-4.059062651886025,-35.7992172882241,0.24944588541984558,-0.8464282015462858,0.21789538860321045
Gaia,DR3,3606089592950789504,205.97199951462542,-14.240104611789317,18.119251251220703,2.5593509674072266,3.4990542132012017,12.708359212307663,65.72314437932638,1.9135966024125084,,,3.435206682361731,nan,,,0.9910467267036438,,None,-35.99138967400443,-3.5732081171877725,-33.51779316498902,0.16900791227817535,-4.122870380205516,0.14547592401504517
Gaia,DR3,3613738139429952768,208.75312113104658,-11.079988306996128,12.06650161743164,1.0400667190551758,2.385994567930311,11.29334505632769,55.62757530013756,-0.7268303841209454,17.93490982055664,1.0755844116210938,4.0614402853807245,nan,,,1.1409008502960205,,Gaia_DR3,-42.52913538740226,-4.705467480324623,-43.658776198427915,0.019503924995660782,-6.407593035715604,0.015107369981706142
Gaia,DR3,3607919863198923648,199.86423327910884,-14.937537525321048,19.22484588623047,2.962472915649414,2.88866007971282,12.773208833510916,59.51672681608727,7.07588004967932,,,3.813295320856866,nan,,,1.0077710151672363,,None,-39.67097804076276,-2.852467764783353,-37.353556739141084,0.417603999376297,-2.704523674308056,0.19370856881141663
Gaia,DR3,3609906062234964096,203.01663967896417,-12.89239537323675,18.83197784423828,3.2399845123291016,0.6651495704215972,10.700561258898771,51.10952116890353,4.292428836402324,,,3.9395700956409367,nan,,,1.0041794776916504,,None,-41.19331373794675,-3.659440581144369,-40.64219835301506,0.32250988483428955,-3.6971993255295805,0.15872272849082947
Gaia,DR3,3613738139430802816,208.75320741700463,-11.079603533221798,12.592231750488281,1.1036033630371094,4.108686152323343,11.293101133713298,55.07387939983669,-0.726940629691307,18.872961044311523,1.3892961740493774,4.03171639012336,nan,,,1.3785210847854614,,Gaia_DR3,-42.21788108399565,-4.671038300007931,-44.482759764391716,0.02278938889503479,-7.329035859514233,0.01750437542796135
Gaia,DR3,3615219078514159616,211.86544317149236,-8.925842114602935,12.320191383361816,0.9400062561035156,4.130575336612934,12.167634688221925,59.48711397163758,-3.592650201998727,9.198333740234375,1.0178794860839844,4.077167275200493,nan,,,1.1004935503005981,,Gaia_DR3,-42.548251722776925,-5.056156030510326,-39.811853933525995,0.020056644454598427,-2.794190879492,0.016998518258333206
Gaia,DR3,3615534707070726912,210.00509708706872,-9.258278530531399,14.842726707458496,1.6172962188720703,4.549141132676349,10.873421127036313,55.51868600003133,-1.9711035304081213,-22.57105255126953,4.299915790557861,3.48673732024739,nan,,,1.0220849514007568,,Gaia_DR3,-36.47402521794574,-4.14889229917854,-34.03461964773233,0.03578201308846474,-1.861911498948588,0.03472384437918663
Gaia,DR3,3618345879130238464,205.9450007583997,-8.101643730819301,17.009841918945312,2.2390499114990234,4.743236094965826,7.241024199036905,45.18414270249221,1.398525587690263,,,3.3683306305353518,nan,,,0.9251524806022644,,None,-35.29049625321633,-3.626608308342248,-38.40921143445996,0.09970849007368088,-2.3548012536347374,0.11258270591497421
Gaia,DR3,3610054260081695744,201.68525237206975,-12.78283556625438,11.401679992675781,0.8480682373046875,4.750966994245281,10.501151509420474,52.968952246123976,5.406320780704438,-33.95226287841797,0.36918094754219055,4.086388680426097,nan,,,1.3725379705429077,,Gaia_DR3,-42.65282930870479,-3.58339014053442,-42.888421625514354,0.032050035893917084,0.5025525107831659,0.01959490217268467
Gaia,DR3,3611790010984877824,202.85500091907076,-10.232606450191925,18.852684020996094,2.876689910888672,2.2202440660212632,8.045245761160004,48.811521664231776,4.221063558572703,,,3.360480293021332,nan,,,1.010012149810791,,None,-35.13163607059049,-3.2417623413035654,-36.44747192734884,0.28619128465652466,-4.103448075220922,0.157740518450737
Gaia,DR3,3611708952066940160,201.48520614399615,-10.619049034352495,16.251379013061523,2.046685218811035,3.1010425287360053,8.338170960649137,49.173041622318905,5.415287477840417,,,3.375562627694128,nan,,,0.907253623008728,,None,-35.22234677044579,-3.0806343031873977,-33.30747780821522,0.07478363066911697,-1.9838916337544032,0.034617651253938675
Gaia,DR3,3618886082936671232,208.41128610188346,-8.192387720055718,18.870216369628906,2.777559280395508,3.382938788935561,8.981729868064816,46.857433568309176,-0.7094215168162723,,,4.078854592512731,nan,,,1.0741355419158936,,None,-42.71980797073694,-4.651822622441681,-44.567707006782136,0.31217870116233826,-6.898324090234949,0.2826842963695526
Gaia,DR3,3610695580302617216,203.5122279016299,-11.591501176234546,18.02654457092285,2.819366455078125,3.538740349866,9.497396523495516,45.897146399727305,3.771241037193426,,,3.9379426286992865,nan,,,1.0294538736343384,,None,-41.19776133234657,-3.809522388367803,-44.1221467841385,0.16445478796958923,-3.530007748913318,0.09911155700683594
Gaia,DR3,3617741839224878464,204.31917172893895,-9.615572180455553,15.849835395812988,2.2744712829589844,4.9445485301927,7.810032782569099,62.986332345896884,2.9219761371935125,,,4.642134987102065,nan,,,1.12569260597229,,None,-48.598268828997924,-4.7297045829898785,-46.759850314832946,0.07477094978094101,-0.2537698165549373,0.04669513180851936
Gaia,DR3,3622333395487192064,194.64157731285945,-12.194112717538843,17.801542282104492,2.704496383666992,2.8690901285869193,12.08336774819506,58.60072492307145,11.261845357423482,,,4.046209392955798,nan,,,0.9785842895507812,,None,-41.459139166845794,-2.50739301154653,-40.32918395699695,0.1335843801498413,-4.678196073243837,0.10000208765268326
Gaia,DR3,3613822252070354560,208.83836360055477,-10.770192221882633,15.615494728088379,2.161503791809082,3.0127727245576894,11.109854359056405,65.12642591320834,-0.8290645399492718,,,4.4491028267466035,nan,,,0.9802771210670471,,None,-46.585999793627195,-5.163790505687077,-44.86142045885545,0.04271344467997551,-7.402217698334535,0.035855941474437714
Gaia,DR3,3614008030880052736,208.2875309359614,-10.577243083577411,12.457598686218262,0.9067792892456055,4.928371485233263,10.614720635208293,58.53892464897121,-0.37841901949674384,-0.6876611113548279,1.732184648513794,3.3818337523108495,nan,,,1.1540812253952026,,Gaia_DR3,-35.42175957539961,-3.860564711773378,-32.21396329308583,0.020783042535185814,-5.294135617456661,0.018572568893432617
Gaia,DR3,3619271805359687680,209.84648013988124,-7.648748440928104,19.58247947692871,2.9227638244628906,2.0924266969447607,9.796494770714258,52.96954533783286,-1.9926908056297892,,,3.426162902592293,nan,,,1.0263786315917969,,None,-35.84593991741933,-4.021984408179156,-36.40905443160082,0.4845234155654907,-5.424452955420355,0.3326418697834015
Gaia,DR3,3620811881847638528,208.1951656222176,-5.369348883044018,14.248993873596191,1.6581945419311523,2.881622648873215,7.252801671840441,63.24111509253401,-0.7883663450480336,-5.93250846862793,3.396510362625122,3.1213863756466536,nan,,,1.1337075233459473,,Gaia_DR3,-32.69520721068235,-3.520989780726138,-30.80248299064908,0.027158841490745544,-3.6351553761805677,0.022745918482542038
Gaia,DR3,3608154677650471936,202.05558163954382,-14.304442844310227,18.43235206604004,2.7373008728027344,4.414312797286121,12.03034593775127,63.867675792929745,5.204815204763052,,,3.4037737723891532,nan,,,0.9326760768890381,,None,-35.5473022558686,-2.9374198033286447,-33.59076371513757,0.21860647201538086,-5.428392060856138,0.11863280087709427
Gaia,DR3,3608920212621683072,197.28100069186158,-14.127226618655097,17.50847816467285,2.5782413482666016,2.0501794970051934,12.595971819645325,63.632246425288834,9.174698190913464,,,4.198913758151809,nan,,,0.9587935209274292,,None,-43.401859183932636,-2.750007665248625,-42.84896540700073,0.13807763159275055,-1.0215179340094895,0.11080067604780197
Gaia,DR3,3611379343391934848,202.7632155340288,-11.45199327832495,15.141423225402832,2.0240020751953125,1.9962784559038942,9.240294640334815,45.68263230801903,4.395230211096308,-10.86937427520752,4.003232479095459,3.985384868775924,nan,,,0.9757357239723206,,Gaia_DR3,-41.66005318883514,-3.754949479240709,-41.50085563108152,0.038071855902671814,-2.0853303539998516,0.025063976645469666
Gaia,DR3,3615187531980972160,212.70517422801166,-8.864325842033278,19.41891860961914,2.6061439514160156,3.61264235256727,12.844379901661394,61.83448062013717,-4.314841376556148,,,3.596800458067457,nan,,,0.9568926692008972,,None,-37.4816296384815,-4.542228449852924,-40.10017478094778,0.44412025809288025,-5.346432898254468,0.41621094942092896
Gaia,DR3,3622300105195140096,196.18884788637146,-11.501913741446897,18.829954147338867,,3.622858394017226,10.676226596169336,56.07081739723675,9.936613656331863,,,3.446357845317798,nan,,,0.9577204585075378,,None,-35.50384226419044,-2.4251055322240758,-32.92212014185642,0.3666330575942993,-2.937630742903827,0.3184346854686737
Gaia,DR3,3615201039651499776,212.00087566315352,-9.096590634804352,13.062493324279785,1.1922616958618164,4.352964437964699,12.372375572273546,59.00573071678624,-3.6905669494920854,-18.33033561706543,2.417243480682373,3.9921458582491427,nan,,,1.2705776691436768,,Gaia_DR3,-41.65199345215312,-4.975281419080559,-44.72950632960395,0.024789782240986824,-6.962571164798709,0.01868811622262001
Gaia,DR3,3624010189374241280,200.2905527265056,-9.948709184423064,15.890547752380371,,3.995165489560165,7.779225219392383,64.60977562086107,6.379116813689495,,,4.686960116706042,nan,,,0.986491322517395,,None,-48.80222461882684,-4.163807053611248,-46.37243209395331,0.09225672483444214,-1.052775042596165,0.06297972053289413
Gaia,DR3,3624841003552270976,199.61626293250936,-9.402500301179558,18.286245346069336,2.8629226684570312,4.776826287349417,7.3931411042758395,55.54282085085073,6.911372999632302,,,3.2219475075404334,nan,,,0.9699246287345886,,None,-33.501254520968715,-2.8390635541075047,-33.06655541975925,0.23753324151039124,-6.0543219700326745,0.1576751172542572
Gaia,DR3,3614405366895168768,211.60518076082252,-10.523263385522219,19.06098175048828,3.143627166748047,4.113923742763068,12.89443932814944,67.65587545503018,-3.2063940705996474,,,4.3238066136497935,nan,,,1.032659649848938,,None,-45.14013360259208,-5.413840445930047,-48.08989232845785,0.42059245705604553,-7.72907104965221,0.3693627715110779
Gaia,DR3,3617321718408084480,205.87766031893267,-9.501754787546139,18.456369400024414,2.525299072265625,4.654622896818976,8.37047446169383,58.65806438134339,1.5803912881225637,,,3.2261071208756746,nan,,,0.9907277226448059,,None,-33.799844126939036,-3.4426290528302372,-32.11698102921904,0.2216845601797104,-0.7614113188914143,0.15070441365242004
Gaia,DR3,3622412457245374336,194.71379588649555,-11.854064482050285,17.77265167236328,2.89068603515625,3.880206481997881,11.766130774398071,62.924398150270534,11.184286349194174,,,4.296034678077233,nan,,,1.0658740997314453,,None,-44.03078280958426,-2.7341310967397137,-40.74246563177228,0.1805383861064911,-1.49483371150342,0.11948832124471664
Gaia,DR3,3621783674033154432,198.04456621728244,-12.124336782651609,18.6990909576416,2.8429203033447266,2.1766110497929505,10.45952434246608,50.79801782758914,8.421457501469982,,,3.9864114386884513,nan,,,0.923321008682251,,None,-41.29289566284467,-2.9943472533273985,-39.648148869185924,0.28179895877838135,-2.1939262541454645,0.18752224743366241
Gaia,DR3,3621579547122539776,198.42446813085897,-12.230819073968714,11.307723999023438,0.7840852737426758,3.6746261914095597,10.439500838190845,48.926858768111934,8.10970774815862,-19.578426361083984,0.59920334815979,3.7234741763290398,nan,,,4.994441986083984,,Gaia_DR3,-38.607420936870625,-2.8387514132449554,-35.748993278333906,0.1540204882621765,-3.2248246355734644,0.10584848374128342
Gaia,DR3,3622444549240773888,195.57847268748674,-11.921251755757622,18.695159912109375,2.8777904510498047,2.829406711054146,11.346037838622621,55.146859564466766,10.469275518159353,,,4.023328609582952,nan,,,1.0248949527740479,,None,-41.36333162930388,-2.678189200400066,-41.31724839382963,0.2951216995716095,-0.2788474916459777,0.20076769590377808
