Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4993005653191675264,10.908386549227295,-41.74993345619844,12.307304382324219,0.97528076171875,2.803053792900682,15.851816028499885,71.81911314867658,25.483958419950575,12.562459945678711,0.5091843605041504,4.071463985053382,nan,,,1.0262165069580078,,Gaia_DR3,40.095577027807884,10.932779180079109,39.48760413869199,0.00947421882301569,8.604988185237652,0.010197182185947895
Gaia,DR3,4935834626256549760,22.09261160236492,-42.78814747283043,12.136765480041504,1.0088729858398438,2.2640892232771836,14.369298720035095,72.66474400326734,31.51122065455308,13.146862030029297,0.4967605769634247,4.520340776677039,nan,,,1.4494982957839966,,Gaia_DR3,38.58644412221021,18.103620274392163,39.03190954752673,0.011545777320861816,15.992582932618454,0.01575542613863945
Gaia,DR3,4959859402000028160,24.33064490608809,-41.349041813126036,14.777276039123535,1.6152276992797852,3.6651808295961668,16.09291130963005,73.59453439526422,33.14373089962678,-54.23175811767578,3.775608539581299,3.7920972232319756,nan,,,8.507881164550781,,Gaia_DR3,31.220069791058965,15.369796426530563,33.456224909281545,0.10397280752658844,17.263061666991312,0.1253887563943863
Gaia,DR3,4993042280673550080,10.196698884263524,-41.688723448723806,19.58295249938965,2.831624984741211,2.613985357633158,16.048555669636055,76.43358848203856,25.06293779310329,,,3.620729643435421,nan,,,1.0551056861877441,,None,35.91480239140527,9.40602114125879,33.919757643474476,0.3022717833518982,9.432384600214927,0.31065234541893005
Gaia,DR3,4959964577159381248,22.580261123661153,-41.79508457994663,15.351436614990234,1.7793512344360352,4.8314080314718,15.407038983532066,77.30498352724187,32.09131725049371,,,3.4943687747166963,nan,,,1.0217278003692627,,None,29.60149110281336,13.758561125366292,30.95386306593547,0.018751177936792374,17.05065891195646,0.022414343431591988
Gaia,DR3,4994414711702662912,8.809608464151285,-39.287524288072696,19.001943588256836,3.0686607360839844,3.272885506791112,18.646137615011327,87.81945759791438,24.669799066185906,,,4.510753119648958,nan,,,0.9846310615539551,,None,45.34979246600423,10.018111135503299,47.64536883555187,0.16560763120651245,7.916615913647293,0.2363359034061432
Gaia,DR3,4989079129666261888,15.70578127097852,-38.89322300328412,10.890219688415527,0.6041946411132812,4.166198208394147,18.09775776705927,89.67781728482744,29.050519032376567,4.814509391784668,0.3468908667564392,3.488325597751106,nan,,,1.0011574029922485,,Gaia_DR3,32.54080576915589,10.180072753664424,29.509591451608685,0.012020526453852654,10.625139636065771,0.01484888605773449
Gaia,DR3,4982917702726300672,16.669510028022078,-43.32057061852788,18.868303298950195,3.0281753540039062,3.336623092088964,13.632795827323752,62.06141880721548,28.433798552522873,,,3.8325038035006758,nan,,,1.0206681489944458,,None,35.32084134683175,13.374245378657276,37.67450391295231,0.12642265856266022,12.059943744826267,0.14093276858329773
Gaia,DR3,4984089477180352512,20.528926931294453,-42.17016264540509,12.247706413269043,0.9631900787353516,4.3571056181206185,14.84023359381421,74.92426075601888,30.885812783830175,1.9910763502120972,0.6237741112709045,4.549722891929311,nan,,,1.0514657497406006,,Gaia_DR3,39.76620008753886,17.17392092118353,40.01558793337042,0.008213169872760773,13.002349849046302,0.012766007333993912
Gaia,DR3,4989077888420098816,15.911169475986732,-38.80171714968639,18.220640182495117,2.728609085083008,4.094685850548394,18.178087631613682,87.73563764677,29.19595748323571,,,3.5613182092797127,nan,,,1.0566976070404053,,None,33.13722025238307,10.432750574929367,34.72190886873046,0.08893759548664093,7.798541640256569,0.11012294143438339
Gaia,DR3,4960436538229162112,24.720930966586018,-40.82079093883157,19.46131134033203,0.25746726989746094,3.7527265949097792,16.67263175503797,84.98461270954077,33.51998690220892,,,4.73500523643242,nan,,,0.9792622923851013,,None,38.72640964755247,19.058487595015087,36.49865650952392,0.17729634046554565,22.06997318482872,0.22864699363708496
Gaia,DR3,4958196493740866816,30.271705112317598,-40.59427435423894,11.878117561340332,0.8774223327636719,3.4698335914290785,18.147362341324875,86.48281301903548,36.3081238429866,36.40287780761719,0.49905651807785034,3.6022914988515122,nan,,,0.9074930548667908,,Gaia_DR3,26.542749892438003,16.165113995464477,23.907934461088125,0.0093272365629673,16.134869307143276,0.010838120244443417
Gaia,DR3,4958305684694680192,30.084055344722554,-39.94784557312001,18.58690643310547,2.9564590454101562,4.571453646989723,18.69775852648395,84.4828323517607,36.4579424041962,,,3.884046347359919,nan,,,0.9824397563934326,,None,28.729775429915023,17.032440760421974,27.209762343148846,0.10669702291488647,13.611875358303104,0.13270434737205505
Gaia,DR3,4960509282091631232,24.230440584136904,-40.395010454695296,16.206880569458008,2.3091650009155273,4.0923438046162826,17.010301754381736,77.99250645803315,33.407020999957055,,,3.7732737536395082,nan,,,1.0000461339950562,,None,31.117356049711923,14.81688809932831,29.389916162540672,0.0253976508975029,17.575959778502707,0.032188571989536285
Gaia,DR3,4960800102917285248,27.823931451411074,-40.991929730136434,14.599933624267578,1.5794944763183594,4.699378194911642,17.137477006742248,84.16830741545964,35.00509011349329,25.617801666259766,2.8136179447174072,3.5227582658392724,nan,,,1.0063977241516113,,Gaia_DR3,27.24737548131053,15.249498129863142,29.3597176169215,0.01370350643992424,12.471459158728393,0.01596158929169178
Gaia,DR3,4960456226359341696,24.423681790737035,-40.627773925093805,17.670299530029297,2.835672378540039,4.407173985709104,16.81263488978173,88.30153640403769,33.43102968426071,,,4.8699888046536595,nan,,,0.991686224937439,,None,40.03154231532229,19.35078974245241,37.112989338431674,0.058571308851242065,15.893336139465635,0.0711803138256073
Gaia,DR3,4961881571386309504,26.93817799243856,-39.67125715926016,18.25287628173828,2.9406280517578125,3.5256252765348703,18.203543776665917,88.3370470436264,35.02880358652158,,,4.640583327676382,nan,,,1.0267773866653442,,None,36.49263709424042,18.936068156126264,34.661530179570306,0.08236530423164368,16.013223102541257,0.10166913270950317
Gaia,DR3,4980762316339009536,9.913452367985432,-43.29017798259082,17.68431282043457,2.5389938354492188,4.673091659013745,14.574998961044864,77.34027652408513,24.539542229223745,,,4.694666145508387,nan,,,1.026024341583252,,None,46.69857198957652,12.726746665096337,46.15815967555424,0.10305672138929367,8.133550063330613,0.09741199761629105
Gaia,DR3,4983781476486343552,19.4246470494925,-42.20462355016323,19.86794662475586,2.5965633392333984,3.7799817851837996,14.747027220037321,69.55375371629492,30.278746420132432,,,4.28354409112899,nan,,,1.0468114614486694,,None,38.04058487778336,15.697300701615022,37.25996041934224,0.27978771924972534,19.02021628217284,0.3475550711154938
Gaia,DR3,4983473716309552896,19.468530049143247,-43.182524086754356,15.362334251403809,2.195100784301758,1.6122406939093163,13.772303490008596,67.44575576583448,30.001361014581633,16.85662269592285,5.841862201690674,4.373360010775123,nan,,,1.3774396181106567,,Gaia_DR3,38.81410174875055,16.521193198796787,37.34232306388509,0.02397317998111248,16.31320332121826,0.027431847527623177
Gaia,DR3,4984360609876229504,17.47852584724447,-43.27836296474351,17.295320510864258,2.762664794921875,3.8026121712701255,13.651795474236984,66.33303042321685,28.89274926122891,,,4.339463354546477,nan,,,0.9833564162254333,,None,39.57498913112257,15.509308457263689,40.998845030857,0.04726742208003998,18.683196293809544,0.05248825252056122
Gaia,DR3,4984253643714262784,21.433640316490038,-41.364163214803284,19.43047332763672,2.978860855102539,3.865911172654857,15.713129597983968,79.35877843622676,31.622207926627617,,,3.475721185861313,nan,,,1.0575366020202637,,None,29.97117387418079,13.114896644891928,27.321846556761532,0.19325046241283417,14.117290375345476,0.2537887990474701
Gaia,DR3,4979779284224449024,11.727032623763046,-43.98595802421099,19.790590286254883,2.594148635864258,1.4995404101504448,13.536779865857174,75.23575558958643,25.4458052180864,,,3.3529622024939267,nan,,,1.1025583744049072,,None,32.73864460474725,10.026110803561561,33.589008882211346,0.2702721953392029,10.658832814710571,0.33340591192245483
Gaia,DR3,4984089958216662784,20.45056881589801,-42.18266447939442,15.041799545288086,1.9198055267333984,4.366701887798462,14.82251011203296,73.08338562513624,30.839894527896362,13.417937278747559,5.149825096130371,4.464254847815419,nan,,,1.0375078916549683,,Gaia_DR3,39.064095936076384,16.821795673500986,40.019028094337884,0.01565149612724781,12.82473778762554,0.021915296092629433
Gaia,DR3,4984543300605595136,19.340562248601266,-41.85313802359292,19.264259338378906,2.6472091674804688,2.4546525940397017,15.095001748362227,89.83265810832981,30.33869836126465,,,3.212015980912601,nan,,,1.008920669555664,,None,28.55861303445211,11.616596727438614,27.513628528652326,0.14211004972457886,12.909116691502781,0.1639999896287918
Gaia,DR3,4980866808599031040,10.383268938296974,-42.83146733079909,16.92573356628418,2.7535171508789062,3.8688652051975696,14.912122396217875,80.43077212649445,24.92453603281457,,,4.7803281159893585,nan,,,0.9263613224029541,,None,47.32850801172481,13.024897399158755,50.8020354761043,0.048797834664583206,14.79559341402712,0.053600285202264786
Gaia,DR3,4983666749319380864,19.371462758267153,-43.04810073878595,17.356433868408203,2.5566158294677734,3.0105463967323165,13.902656174569188,72.14820650854145,29.991169722481278,,,3.453971247214992,nan,,,0.9646193385124207,,None,30.69650145672416,12.961233263197247,28.78780444461735,0.044755592942237854,14.039225487859262,0.05909889563918114
Gaia,DR3,4986691402728061440,11.87204745274063,-42.688089614715935,15.643710136413574,1.8531618118286133,3.2152771868507504,14.770018759224266,88.81757118656179,25.846390115534323,,,3.2069821095013844,nan,,,1.2526735067367554,,None,31.264976275072033,9.250922280755102,31.611613534116135,0.030805686488747597,11.396839148800495,0.03261370584368706
Gaia,DR3,4986946519489243904,12.032639637012638,-41.8851461668303,19.863807678222656,2.5734996795654297,4.764745176145405,15.526587406016663,70.21262754266,26.131833237457293,,,4.0238713912836355,nan,,,1.0565985441207886,,None,39.16144456334264,11.372095766211931,35.13004004780221,0.3187476098537445,11.082364179457432,0.32336485385894775
Gaia,DR3,4984788319897508608,18.31351314435391,-41.527107898791975,15.734784126281738,,3.918494726950731,15.399219763453136,77.32231493878164,29.86608140432093,,,4.572282526733956,nan,,,1.583152413368225,,None,41.234907953728545,15.882773112200084,40.678749524830316,0.32900628447532654,19.61857243958245,0.09084413200616837
Gaia,DR3,4984397477875595648,18.137740766831932,-42.82860294474508,13.859637260437012,1.2918891906738281,0.22807745686656888,14.096896034945928,89.77323955255673,29.38805259964486,-3.4657273292541504,1.3541053533554077,3.152740760150837,nan,,,1.0009194612503052,,Gaia_DR3,28.50059913185177,11.340663557438344,28.371733155288393,0.009444084949791431,11.42048946719182,0.011316447518765926
Gaia,DR3,4986691402728061568,11.87296935081677,-42.68824000027565,13.506178855895996,1.1238040924072266,2.095336695121175,14.769716355794039,86.67641100289019,25.84690081200535,28.86515998840332,1.304135799407959,3.2412731037323654,nan,,,1.0698803663253784,,Gaia_DR3,31.598969312028863,9.350229850610848,31.799251372343154,0.011362220160663128,10.767880855772153,0.011547529138624668
Gaia,DR3,4986474111742347776,15.543808873473216,-41.555562332198875,19.546890258789062,2.3996963500976562,1.8006125766306784,15.453937591657215,81.29776042667532,28.28292251916406,,,3.3997847321636328,nan,,,1.0434569120407104,,None,31.778178613704036,10.819201283475227,33.065697029953576,0.2722615897655487,10.731309819093731,0.31659531593322754
Gaia,DR3,4986794688101406080,13.59309331580717,-41.89966351806198,16.686315536499023,2.3107919692993164,4.122608676606509,15.29465272431837,69.96795360655373,27.05571944704708,,,4.139854180280028,nan,,,0.9743471741676331,,None,39.59990296917042,12.432242496371222,39.267561086172115,0.037735022604465485,8.849729950040361,0.04830077290534973
Gaia,DR3,4989482238117294976,17.173647755092972,-37.87108937961089,19.727048873901367,2.717653274536133,1.993888105674844,19.063107445341828,89.49276246795955,30.17879058218811,,,4.519975650370094,nan,,,1.0991712808609009,,None,41.386290898799174,13.351595222651808,42.01925430335147,0.30279701948165894,15.142945228190428,0.3226615786552429
Gaia,DR3,4991320930796316160,2.9434727882046485,-44.72428729284142,16.107290267944336,2.2567014694213867,3.786083815140614,15.417292416299599,89.97140921239843,20.004596522407393,,,3.2314094118842007,nan,,,1.0708527565002441,,None,34.11223671764324,6.336545367257861,32.369234310938296,0.035436686128377914,4.435529088211732,0.04931579902768135
Gaia,DR3,4989094591548523520,15.69143029706103,-38.70051838100697,16.406705856323242,2.417414665222168,3.606575141174839,18.290768455322752,83.45976929681817,29.08823883193182,,,3.8002439490548454,nan,,,0.9498092532157898,,None,35.45681560886059,11.006410083812764,33.324078641955545,0.033369630575180054,9.05713205982439,0.039288755506277084
Gaia,DR3,4989634103864538496,17.824000752943512,-36.933503941187894,17.7255916595459,2.7866992950439453,3.3734388370666495,19.992442196522727,89.77206904202998,30.796023792465583,,,4.17136402677016,nan,,,0.9941133260726929,,None,37.8680358150212,12.1450375737845,35.59090095810264,0.062317438423633575,10.243802845538706,0.09207390248775482
Gaia,DR3,4993469372220917504,6.190230964353433,-42.328786637581906,19.810932159423828,0.2668437957763672,0.7207250564492259,16.440545859640434,74.29071768570793,22.44634352899148,,,3.9037226671812615,nan,,,1.0719099044799805,,None,40.175354390799825,8.51283524619165,39.58592131579874,0.5158013105392456,8.446837989665848,0.4725562334060669
Gaia,DR3,4991773341175305728,3.207897741514266,-44.07801892617091,19.042884826660156,2.700023651123047,4.846253229779412,15.869314482201,85.12746694688707,20.27392678692486,,,3.3563531073905275,nan,,,0.9863709211349487,,None,35.363005071218915,6.535015689800872,36.19249742240091,0.21780501306056976,9.862154392035013,0.21958371996879578
Gaia,DR3,4991320930796316032,2.9477377669009486,-44.721685798777045,17.47821807861328,2.487882614135742,4.7443425995237725,15.417869740883752,89.190142690815,20.007665311273534,,,3.244468768220683,nan,,,0.9429524540901184,,None,34.24903978430584,6.363326062437949,31.601284191206773,0.0686246007680893,4.4873640749014765,0.09798743575811386
Gaia,DR3,4991842163732461440,4.585090144885562,-43.79023395088584,20.210098266601562,0.41863250732421875,3.540070729163153,15.632378116209681,89.22557768895959,21.182211991570867,,,5.060146170770787,nan,,,1.0271778106689453,,None,52.76062689097981,10.62583408734389,50.822340337218456,0.4131283164024353,13.866740625528728,0.5806933045387268
Gaia,DR3,4992856703726164480,9.465296825207494,-42.70491943706153,17.83778190612793,2.759817123413086,1.7545816694521712,15.23282350621147,68.93694238966881,24.39789378544608,,,3.8936415716425405,nan,,,0.9401751756668091,,None,38.9008367566233,10.142905136746478,39.00009451385176,0.08113086223602295,11.579674222276704,0.08755245059728622
Gaia,DR3,4993068772031379328,10.380778190052188,-41.47449662298902,19.558977127075195,0.4077472686767578,2.5618151603952657,16.218599116336986,76.02748570393113,25.221893314176544,,,4.333398871838431,nan,,,0.9720935821533203,,None,42.90467901391666,11.263046426358411,45.020744179586956,0.24331161379814148,12.262634989082667,0.22558686137199402
Gaia,DR3,4991854846770057728,5.241277443166781,-43.68007044225178,14.550528526306152,1.6384458541870117,3.1190984740704213,15.511034519149458,79.87830611512686,21.609640896380455,18.210067749023438,3.416281223297119,3.439125633543971,nan,,,1.0857678651809692,,Gaia_DR3,35.67210007422145,7.475173193172608,34.348304570658115,0.018138792365789413,9.308553842130916,0.023628538474440575
Gaia,DR3,4993151136619625600,9.446620623030492,-41.652995148488536,12.48579216003418,1.027531623840332,1.882058240996208,16.240195139983584,74.94904506835552,24.608953108708477,25.019197463989258,0.6188215613365173,3.7405137639903168,nan,,,1.5430785417556763,,Gaia_DR3,37.37772145796043,9.380842589196822,38.85488614120825,0.015805216506123543,9.237801258516171,0.014378957450389862
Gaia,DR3,4994303321726113280,7.130282730809752,-40.24352702974668,18.527971267700195,2.8955230712890625,3.400898739389813,18.126291372802648,85.41993925422477,23.416163366187337,,,3.6423959994530843,nan,,,1.0451300144195557,,None,37.18391288729157,7.7058861733057835,39.578718207632456,0.16747908294200897,8.74717326745776,0.18830014765262604
Gaia,DR3,4994163546310503680,8.463212385681965,-40.22490852724567,12.624985694885254,1.330550193786621,4.317757109834535,17.823707916336648,80.29702025367845,24.273902961197805,-2.984243154525757,1.347798466682434,4.085759243464891,nan,,,2.049730062484741,,Gaia_DR3,41.2105089660766,9.260223925445244,40.43929436201653,0.01933376118540764,12.898347241442377,0.02551991306245327
Gaia,DR3,4995064527369860352,3.4213293580300497,-43.09398192196892,16.161821365356445,2.089419364929199,0.7293088583663123,16.647096690119618,80.0426884252042,20.565207207242395,,,3.586674025029148,nan,,,0.952156126499176,,None,37.730290681990155,6.8150956924470645,37.98775436566438,0.037406280636787415,7.302736481074527,0.042193155735731125
Gaia,DR3,4995367580262620288,3.211222491654059,-42.04509959627625,16.74808692932129,2.7021942138671875,4.464280807017278,17.645254117504564,89.44270269825083,20.590740093297793,,,3.4390103820086573,nan,,,1.027738094329834,,None,36.23301018374532,6.171405376682008,37.456843963084246,0.049697212874889374,3.1752083988534756,0.0643225833773613
Gaia,DR3,4995955475386495232,0.9080945508893934,-41.84039240856453,14.82890796661377,1.7351560592651367,4.4453805346927195,18.651196773067984,84.06158006195884,19.11306351289558,55.2223014831543,5.758525371551514,4.149017828091577,nan,,,1.0805442333221436,,Gaia_DR3,44.4164618182749,6.199387935574901,47.84497692068335,0.028379900380969048,4.365492744739331,0.02805233933031559
Gaia,DR3,4992924568504664576,9.778639024964983,-42.14466613702775,15.747846603393555,2.015230178833008,3.180032739675971,15.697887434987992,74.40869072780687,24.709229119070145,,,3.6385591547785565,nan,,,0.9774479269981384,,None,36.24138487975683,9.428049305365175,34.23024310760253,0.029115311801433563,10.808317556264724,0.027509178966283798
Gaia,DR3,4996212207056135936,2.7745919564689268,-41.24085350246691,18.831172943115234,2.8106250762939453,3.930982212836754,18.50972427187856,84.6338781661373,20.42146135993991,,,4.300057499843128,nan,,,0.9688550233840942,,None,45.448669167966685,7.225691817084957,43.97793458154924,0.16272081434726715,10.471439903083468,0.1664343923330307
Gaia,DR3,4996214990194323712,2.755715495779095,-41.13721874616055,17.291889190673828,2.4272823333740234,3.6898733651708775,18.608590677459222,86.06827197483042,20.423403327718397,,,4.39284524203628,nan,,,1.0010313987731934,,None,46.4356609397398,7.33730492353417,49.214602423838194,0.0677117258310318,9.325664019438328,0.06526533514261246
Gaia,DR3,4999390311056064768,10.505448004943672,-39.97046962049248,18.516977310180664,2.7525691986083984,4.210603850551127,17.65210378729783,79.7391805572581,25.6148154909701,,,4.124810892399658,nan,,,1.0110217332839966,,None,40.78813901102338,10.198227656029829,39.885694847592696,0.1434573531150818,6.649849858143998,0.12841980159282684
Gaia,DR3,5000393550992551936,10.313660224108574,-38.17615931245736,13.71584415435791,1.3508644104003906,4.133033693787215,19.433006890283767,88.89537447670638,25.845770711434515,-28.10909080505371,1.500106692314148,3.7795968659377124,nan,,,0.9559869766235352,,Gaia_DR3,37.44676983405513,8.623266481678328,34.850564463878165,0.012285537086427212,6.597367666101596,0.017733903601765633
Gaia,DR3,4999493635084561664,10.856928542901844,-39.61185707977803,16.68522834777832,2.639584541320801,3.0690839695237933,17.93934054662009,82.73530132179141,25.90880737754601,,,4.332797871846299,nan,,,2.200012683868408,,None,42.69172783765909,10.732991141584,45.44045211218682,0.09172829240560532,11.283415600619957,0.08121003210544586
Gaia,DR3,4999794592033768576,12.884643512275394,-38.59237705769247,17.230241775512695,2.6607093811035156,4.921064526684987,18.645785099765504,88.06827709176817,27.39195131443752,,,4.527468181037097,nan,,,0.9977144002914429,,None,43.654402587785334,11.747523153862767,39.605395495124995,0.05074635520577431,14.127827430691536,0.05721142143011093
Gaia,DR3,5000840949145548544,12.102427014904674,-37.48546239870566,16.424957275390625,2.486654281616211,3.8134670365604664,19.83711700247093,89.90945046348168,27.127156480917648,,,3.846863186721095,nan,,,1.0016283988952637,,None,37.41065298746086,9.24077225302138,39.80222673313595,0.03350469470024109,7.28008398463128,0.0392717570066452
Gaia,DR3,4999695700410487168,12.594921401217315,-38.885756695401874,18.79218101501465,2.7746944427490234,1.6057260309171724,18.392065915140044,86.95983582980861,27.14841130292877,,,4.515782478015081,nan,,,0.9809221625328064,,None,43.681257405937245,11.712218846262198,43.73765867023575,0.13794854283332825,13.239784709189205,0.14708435535430908
Gaia,DR3,5009204556141515520,20.60645565462799,-39.683026852155976,13.296067237854004,1.1212902069091797,2.6747728038922376,17.32306412297892,87.84937885499927,31.67634917725008,-1.3012229204177856,1.2038830518722534,3.4426778806270075,nan,,,0.9878674149513245,,Gaia_DR3,30.055904819850014,12.035518494912463,28.571821906490477,0.009018141776323318,13.286849868014365,0.009272431023418903
Gaia,DR3,5009303409108826624,21.856438322260676,-38.74711923927523,18.070863723754883,2.6866378784179688,4.001270227574504,18.350052898011537,82.5493254661107,32.64045505156095,,,4.088200342584607,nan,,,1.1598739624023438,,None,35.025369328666706,14.326956054380412,34.83711850817206,0.0935058668255806,17.770243462355378,0.10687597841024399
Gaia,DR3,4646527725141832064,47.66672248301917,-68.80382439694992,18.003625869750977,2.7171401977539062,0.9173859565273315,17.672961823643046,79.63510571721082,25.03087655094932,,,4.080286301271326,nan,,,1.0540798902511597,,None,18.033475220641918,37.76803399083984,18.80890219280053,0.12262333929538727,37.62175505527644,0.11368164420127869
Gaia,DR3,4643321995911776896,36.319965728282085,-74.43424209824346,15.606751441955566,2.0959253311157227,3.7453308123292284,18.864293572632214,86.05411561455759,19.23692864152549,,,4.300595362777336,nan,,,1.0199637413024902,,None,27.553120089150603,37.38730577841869,24.512839954621306,0.03701438382267952,35.87520341851146,0.028225967660546303
Gaia,DR3,4644156834474998912,38.25417704857712,-72.27305142706217,11.338126182556152,0.8463258743286133,1.5077084779376153,17.42464548606812,79.98151858331204,21.081703168221985,8.61003589630127,0.3769947588443756,3.7654115173237233,nan,,,0.8412501215934753,,Gaia_DR3,22.907820739082055,32.891404111835406,21.969119058238785,0.016288695856928825,32.14899826893796,0.014599429443478584
Gaia,DR3,4644447376127115648,33.064053558223264,-72.99140890156747,19.76065444946289,2.9024581909179688,2.541087045647094,17.158399401817356,79.69150792010768,19.742751783953942,,,3.7069848345036394,nan,,,1.0858980417251587,,None,25.704110806261355,30.493697675030305,25.193068371591924,0.4073438346385956,28.57480022637132,0.4527493119239807
Gaia,DR3,4638420304356241664,31.57037552145351,-73.30582477266593,10.764741897583008,0.627070426940918,2.1841561103165765,17.241327840078903,84.67939579045363,19.278130393897186,7.133237361907959,0.36043694615364075,3.5215378040636125,nan,,,0.8993649482727051,,Gaia_DR3,25.243834939053748,28.428168025886666,26.424789460623813,0.013292675837874413,29.539245100200212,0.011514686048030853
Gaia,DR3,4637788360047935104,26.450041250077707,-75.08993806429615,16.226320266723633,2.350897789001465,3.923570019522412,18.439495559887494,85.92253606871166,17.253691003061782,,,4.431556745228635,nan,,,1.0243834257125854,,None,35.16071361607058,33.42638320400238,37.074128376883586,0.04120738431811333,30.299967565514105,0.042106714099645615
