Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1420285589605633920,257.33497151926775,55.36592069781165,16.997636795043945,3.3140134811401367,3.3584037832001195,30.47844614570042,58.96769121553292,-49.94160058031481,,,8.669437939746556,nan,,,1.0176218748092651,,None,-55.753095483560486,-9.49250916999771,-55.568896025102674,0.06561646610498428,-3.3574394360145217,0.06374706327915192
Gaia,DR3,1420621597782372224,259.2174061234287,55.63525745075373,15.839031219482422,2.776179313659668,3.1829594896217155,31.388813803454035,59.27532193965119,-50.52336694644692,,,8.815663782939081,nan,,,1.0261662006378174,,None,-55.18989072757834,-7.6986380001028945,-57.052456415849235,0.04178986698389053,-13.313059606184911,0.03682180866599083
Gaia,DR3,1420914583271962112,263.1406217824128,54.86431361985875,15.384974479675293,2.727243423461914,0.9830851799847389,33.75115434192016,55.17878368535659,-51.59783041297433,-50.75463104248047,5.400078773498535,10.282114758343338,nan,,,1.0085397958755493,,Gaia_DR3,-60.494599324529574,-6.955567078712369,-58.99245765148562,0.030726708471775055,-5.444162575326314,0.03512408956885338
Gaia,DR3,1143524704575842688,103.72045336226915,82.55476828770173,14.780059814453125,2.6173830032348633,4.550722972005917,38.15079319363987,59.48522958378301,-39.115967113733554,-56.417030334472656,3.160054922103882,11.12808337160226,nan,,,1.5258089303970337,,Gaia_DR3,38.954179646302464,-95.2119411033227,28.30201688723491,0.03499402850866318,-94.50501055094222,0.02936112880706787
Gaia,DR3,1129964771266824192,171.44981592971052,79.32219321424732,14.793257713317871,2.884439468383789,3.840569259946463,27.728791047187006,56.639485306711904,-37.96575384454876,-44.87978744506836,2.9599130153656006,22.518299743124885,nan,,,1.1469881534576416,,Gaia_DR3,-124.6368731167747,-172.62742282858153,-142.73386882714678,0.025699004530906677,-174.83796518091748,0.02567622996866703
Gaia,DR3,1421767495055869568,267.2163765983502,57.11875265083054,19.138416290283203,3.835329055786133,4.2698538019538,34.98141409413612,55.73618756100915,-52.7230712992755,,,10.71174626467496,nan,,,1.129425048828125,,None,-58.51492156541358,0.9776362333729822,-61.16187997317157,0.2622694969177246,10.24913498511544,0.28596287965774536
Gaia,DR3,1368572946410592896,267.51769103821874,51.897290456137966,19.376535415649414,3.4190845489501953,4.572274790644616,37.40036226409181,58.60892213144686,-52.6274518401258,,,11.023625329166878,nan,,,1.1220327615737915,,None,-59.86330263516665,-9.907235909173558,-54.69440606650872,0.3398597240447998,-19.1907203119577,0.3793141841888428
Gaia,DR3,1436485897007908992,267.0160816423242,62.266363080632175,16.454952239990234,3.0587158203125,3.525545484353253,33.23599012640209,51.23851444232191,-52.4294032503578,,,11.634598348678969,nan,,,1.026114821434021,,None,-63.80448514997961,12.470461132885916,-56.52326692329556,0.05096635967493057,17.134761533217862,0.05254679173231125
Gaia,DR3,1433062331332673792,258.2232523756654,57.19777779104779,10.727927207946777,1.1343355178833008,4.771660448081886,30.366615641223678,46.534365536429824,-50.33646677477601,-3.411748170852661,0.5041251182556152,12.676298603445835,nan,,,0.9570741653442383,,Gaia_DR3,-80.51178926842883,-8.547888699690933,-70.97370861710154,0.012899909168481827,-0.08504055816009741,0.014858508482575417
Gaia,DR3,1433062331333157632,258.22246621736565,57.19807439349996,15.965744018554688,,4.674849374509857,30.36612108608613,46.539159310079256,-50.33625951866891,,,12.734275105620524,nan,,,1.2178126573562622,,None,-80.88092521858368,-8.58721627470208,-74.78408804396851,0.08838889747858047,2.3819866130516614,0.11738595366477966
Gaia,DR3,1494944666810199680,217.93657435269864,46.31267024933132,16.62022590637207,3.1054420471191406,3.80998441459433,11.832647776669031,18.97220836704895,-31.352573314997958,,,11.342831874740204,nan,,,1.1692215204238892,,None,-92.98906676297143,-74.02936954987678,-91.29725917039934,0.04423847049474716,-65.077463402175,0.047718118876218796
Gaia,DR3,1424577601963818368,242.98239903743945,51.10135485689534,18.200355529785156,3.5848026275634766,1.05863049854972,23.90470214647837,45.52321965953594,-44.199325893436495,,,9.070353689776967,nan,,,1.0230096578598022,,None,-67.94758051275068,-29.383872972466783,-68.81708443280722,0.13175226747989655,-31.211842186253357,0.1422709822654724
Gaia,DR3,1437443266694515968,259.0760320729333,60.40783384492593,16.216272354125977,2.7821903228759766,4.276471503326125,29.973334101969108,57.95213687128964,-50.65642887567205,,,8.69549590988033,nan,,,0.9992132782936096,,None,-54.551030846529194,0.026397325747979927,-46.743045266423906,0.03940324857831001,-0.6723706511891917,0.05591033026576042
Gaia,DR3,1504717401034417664,212.60357163972503,44.16267358950181,18.493106842041016,,3.455861030458095,11.256812250791583,19.68152553418713,-27.580877903950896,,,10.17227861897261,nan,,,1.2641760110855103,,None,-82.88892301126677,-74.26232219700833,-85.6750136841933,0.3503322899341583,-67.39516553090152,0.5997599363327026
Gaia,DR3,1498617413603981568,210.0960771013248,40.907675827873526,16.924198150634766,3.161343574523926,4.300208224230211,13.561387794146569,23.340748570855325,-24.297276370433455,,,12.408087240307708,nan,,,0.9729866981506348,,None,-100.51528885087944,-97.42725936051114,-109.5115552621023,0.041925325989723206,-104.17934868144025,0.049544110894203186
Gaia,DR3,1503230277198497408,206.65474707142963,44.68192422694414,20.01363182067871,2.7210140228271484,2.61510135289516,9.27424354656647,53.41194499380485,-25.06344510282301,,,7.034721425229472,nan,,,1.2197105884552002,,None,-56.34855553640402,-55.13684540745806,-59.41142931378816,0.3501914143562317,-52.75798023197264,0.44133082032203674
Gaia,DR3,1498232859412772096,212.97293946811936,41.8222034043434,20.205978393554688,2.452953338623047,4.208697435942649,13.47100585183867,44.664075013690166,-26.330220093689498,,,7.770446669508879,nan,,,1.0668818950653076,,None,-63.36196182789499,-58.25449219190654,-56.557478349944596,0.3528768718242645,-57.14577972229014,0.4520317316055298
Gaia,DR3,1488503826478050432,222.5979829043432,39.6111964685697,19.61811637878418,3.3970909118652344,2.095302305191777,19.136550822560185,59.80756786023004,-29.962823743151702,,,7.215216401416356,nan,,,0.9833849668502808,,None,-59.04366537372538,-49.2702396086717,-56.51774658220458,0.23826271295547485,-47.326801670467475,0.273601770401001
Gaia,DR3,1492095351146523264,215.66724982206392,42.40663849533139,11.260910987854004,1.063934326171875,2.1441194415427396,13.893428094674464,39.26169738451785,-28.036354981067465,3.813589572906494,0.24145205318927765,8.210064235992109,nan,,,0.8472287654876709,,Gaia_DR3,-67.2045646360326,-58.95438080308297,-66.18351510677894,0.010009502992033958,-62.52211367082876,0.012529429979622364
Gaia,DR3,1507212777035185152,218.10522029073576,48.0682738741559,20.63197135925293,0.8209991455078125,3.3970420818164357,10.775580056026149,33.73054757830853,-32.362148910779375,,,8.372973173538293,nan,,,0.9771194458007812,,None,-68.64545406353939,-52.773972367491425,-69.14975593255727,0.6667256355285645,-46.79907464630815,1.0084882974624634
Gaia,DR3,1541869795859266048,186.41113824367505,45.76305432953815,11.983261108398438,2.344449996948242,4.938367881531206,13.563721864848455,55.482013173330714,-16.9520943480703,-43.623023986816406,1.6771376132965088,26.06402011613752,nan,,,18.248998641967773,,Gaia_DR3,-180.07747432015333,-251.3836114177077,-198.68767313924585,0.30540114641189575,-271.1300630856197,0.3555155098438263
Gaia,DR3,1417099655881015424,268.80342454317304,53.9513021934414,13.294286727905273,2.312173843383789,1.8828684066888677,37.12139628827271,59.51086363029149,-53.08194154352149,-19.118349075317383,0.9392035007476807,10.554964246705774,nan,,,10.978745460510254,,Gaia_DR3,-55.848854540663886,-4.253422735921241,-51.75857961446717,0.09903091937303543,-5.16008365144731,0.09825599193572998
Gaia,DR3,1411690157455704192,246.85816874416716,49.70886876052874,17.346261978149414,3.1734256744384766,4.391720452403385,26.725629300575953,51.32992596000761,-45.34195053552422,,,8.883824003958017,nan,,,0.9862751364707947,,None,-64.39624114357022,-27.404449682067884,-57.209415207913985,0.07886306196451187,-31.404081395053428,0.0902700126171112
Gaia,DR3,1383639695981445632,241.22151048086246,42.643592647956595,16.31062126159668,2.8335466384887695,4.473083047268709,27.072068076666127,43.530477093383666,-40.65175682587125,,,10.661470087497639,nan,,,1.0666451454162598,,None,-80.92132777455663,-50.45729834774548,-72.95969023102553,0.03826512396335602,-56.596051993214125,0.04529795050621033
Gaia,DR3,1437749446322945920,260.2501985112804,61.486103621611925,13.115166664123535,1.8361015319824219,4.037889766566178,30.309056427025386,57.98027648203964,-50.93559244733471,-45.644935607910156,1.1294212341308594,8.759506983278362,nan,,,1.1471079587936401,,Gaia_DR3,-53.9933927056493,2.7689888905056304,-60.887457463542084,0.011546717025339603,5.60955352517604,0.01355321891605854
Gaia,DR3,1439066936130415488,263.42476447163233,61.70002016424034,15.987892150878906,2.6507625579833984,3.844015267205346,31.738471346439262,63.49424392542024,-51.678145877094785,,,8.378427612964138,nan,,,1.0436315536499023,,None,-49.05639716207781,5.441555609513383,-42.819670203812656,0.03613199666142464,8.12498427715347,0.041120294481515884
Gaia,DR3,1424289942234042624,243.55982430976925,50.12934006029155,17.691402435302734,3.359945297241211,4.049777058501101,24.62069827899538,44.43958052414663,-44.161355558190785,,,9.421915556469024,nan,,,0.91883385181427,,None,-70.26107016940398,-31.463949543374092,-72.27447761288929,0.09599758684635162,-23.676201566546656,0.12419772893190384
Gaia,DR3,1558413803725777792,205.9262640620023,49.39224884826174,15.235366821289062,2.6224899291992188,2.009777040225241,4.588081967584401,40.7087527565108,-27.716099812530523,-30.366682052612305,9.706141471862793,7.588006490799649,nan,,,1.48958158493042,,Gaia_DR3,-60.606461044219145,-56.56390976111283,-61.92330992238547,0.028269363567233086,-59.49673487491853,0.032690055668354034
Gaia,DR3,1526589710969748096,198.8232175041275,43.694325572819714,13.864044189453125,2.47463321685791,4.706092122858841,10.493772254406124,27.0359209943138,-20.734329993979827,-34.15266418457031,1.3372348546981812,14.431283660918243,nan,,,1.242888331413269,,Gaia_DR3,-111.07203226754238,-125.12617122024344,-120.20003503296013,0.011157404631376266,-136.1561514461638,0.012974275276064873
Gaia,DR3,1512966929403469824,210.2806591214996,52.63267315242018,19.806385040283203,3.0882129669189453,2.950310976245838,4.20111744812809,54.450227684637085,-31.429402903574218,,,6.8573808896474,nan,,,1.1043161153793335,,None,-55.577917034635504,-45.43534604946811,-59.84268446926197,0.3768344223499298,-45.39239572028821,0.3624982237815857
Gaia,DR3,1508487450312401280,214.4661973448966,49.811722170572544,10.829137802124023,1.2920026779174805,4.4286625937416115,7.817646990049723,20.603928311524296,-31.665195046361106,,,13.364468670883381,nan,,,0.9853554368019104,,None,-109.23934248113231,-86.73003456237117,-98.97785474731448,0.010264935903251171,-93.82801226436719,0.012198216281831264
Gaia,DR3,1554982915131322240,195.06017252089697,47.67186803936035,17.002840042114258,2.962495803833008,0.44293311964675924,8.07122252567564,57.849710253539406,-21.942476901439377,,,6.778721616474506,nan,,,0.9701002836227417,,None,-50.802941806125844,-59.07748546075683,-50.47592899369347,0.041985414922237396,-58.53554190133811,0.04834139347076416
Gaia,DR3,1508943889373385088,209.84523023107784,46.662492746110644,14.055148124694824,1.9768009185791016,4.430964959969026,8.139504774371774,57.172121545225494,-27.791767407079533,-39.5987548828125,1.7222379446029663,6.812718211187645,nan,,,1.0904446840286255,,Gaia_DR3,-55.15003667412637,-49.89762202104908,-48.83329353490677,0.0121020982041955,-49.12593588777677,0.013263215310871601
Gaia,DR3,1565344025514758912,201.00772952972935,55.91060215927847,19.70050811767578,0.55963134765625,3.15637504982983,2.6152203223829202,41.525532217755504,-29.74708816525119,,,7.504058131372182,nan,,,1.0108834505081177,,None,-58.52255044179837,-54.80927848423525,-61.91038262438369,0.2766995429992676,-51.14126665988647,0.298453152179718
Gaia,DR3,1558167375681313792,196.02249897550337,53.70665246064786,17.171131134033203,2.9893712997436523,4.261677761754083,4.428829526006468,45.18729111130284,-26.518797166273732,,,7.331677626964035,nan,,,1.0601228475570679,,None,-55.348879908465626,-59.22807600956443,-49.40726262455368,0.05721635743975639,-62.0711866778707,0.07015931606292725
Gaia,DR3,1542390208460232448,187.76405832914008,47.4174849777123,9.507063865661621,1.0536870956420898,2.4844136526076084,11.785692343908906,62.493036151893826,-18.792257398154057,-71.10358428955078,0.13410498201847076,6.679931939009014,nan,,,1.0402765274047852,,Gaia_DR3,-46.835471969466724,-62.90203956137836,-45.994893414530395,0.007862696424126625,-66.29810094171235,0.011405686847865582
Gaia,DR3,1573198146309327488,180.9858064555942,54.25441996666274,16.45107650756836,2.610480308532715,4.729947519812287,13.196279734462827,56.04016304026569,-21.763213872253658,,,7.063865606157497,nan,,,1.0616340637207031,,None,-45.636970262683676,-67.28484024031029,-39.31063357365788,0.036006391048431396,-64.1882763244761,0.03853039816021919
Gaia,DR3,1436841077919565056,256.86856102964407,59.019315617651486,16.547744750976562,3.0945310592651367,4.298553173789326,29.196468604627988,45.804984997440116,-50.04269773097796,,,11.184257481319799,nan,,,0.9983933568000793,,None,-72.38659722300218,-5.216724042801362,-79.06845688931682,0.054639413952827454,2.403614836714948,0.05621858313679695
Gaia,DR3,1417099651590662272,268.79621785915356,53.939164533968224,17.536701202392578,3.390348434448242,2.118888837723038,37.123141045446744,59.20368199028474,-53.07967839144018,,,10.65387590276728,nan,,,1.0221368074417114,,None,-56.380613081834746,-4.324286580905917,-51.687682291328294,0.08047753572463989,-5.113961034441056,0.07879450917243958
Gaia,DR3,1566437966568770304,197.65150148415046,57.18632334173267,18.197601318359375,3.6236495971679688,2.5610250929515495,4.791912153504611,32.72811759923114,-29.348847517491556,,,8.094883763153524,nan,,,1.4365283250808716,,None,-61.82218851008094,-61.05568304300739,-61.88258964566298,0.14932648837566376,-56.68575508241646,0.18253646790981293
Gaia,DR3,1567932958785095936,192.81540261192637,50.877503415858214,19.066631317138672,0.6007137298583984,4.823168573980368,7.1247120803833335,41.31689657069299,-23.347991497594936,,,7.6311321401267325,nan,,,1.043993353843689,,None,-56.15321299674913,-66.14982164323197,-50.85455587284647,0.17277641594409943,-71.81800005462037,0.1753276288509369
Gaia,DR3,1561917461950819328,204.0269933977244,54.00227638832701,18.126564025878906,3.6121883392333984,4.326716423822238,0.40999300158539936,10.406001099947407,-29.731896222070734,,,9.763025017790916,nan,,,1.0485477447509766,,None,-77.33597440330982,-70.0368978839492,-68.8211149225327,0.1244976595044136,-72.64386412382497,0.12762850522994995
Gaia,DR3,1556603182952302720,200.27348671075114,50.43294616388342,12.02174186706543,1.4099922180175781,4.117213336644879,3.848039179082404,18.767782716215038,-26.004964354742917,-46.27898406982422,0.6242536306381226,9.127496134961545,nan,,,2.5674307346343994,,Gaia_DR3,-70.88142620259003,-72.53153369707051,-77.81426139723268,0.023093828931450844,-76.36522690049816,0.02688887156546116
Gaia,DR3,1487563812755741440,218.72336053230802,38.90466502026886,18.1486759185791,3.8063526153564453,4.326332039194669,18.087390386036695,29.12595912334791,-27.517136247378815,,,12.214962397776004,nan,,,1.0451866388320923,,None,-100.15474616373147,-88.608511536166,-98.06911704860752,0.10012532025575638,-77.66501595079899,0.12977513670921326
Gaia,DR3,1576761285538446464,192.9188999957925,56.46688251298068,14.33446216583252,2.8627185821533203,4.840699626434991,6.641055267249938,40.425044676291904,-27.274137757821325,-58.196781158447266,1.750089406967163,19.073583261884295,nan,,,1.7026933431625366,,Gaia_DR3,-140.4761786897499,-155.1903963475446,-121.01785433065939,0.027162352576851845,-154.72106128064615,0.026653459295630455
Gaia,DR3,1492566594958239488,217.53823945320187,43.33403280865377,17.133731842041016,3.1255359649658203,4.209734224725778,13.890559129552859,29.803121588935834,-29.506014050011377,,,9.144820048133147,nan,,,0.9837657809257507,,None,-74.95824098962852,-63.1038605627256,-66.91543556869458,0.04993545636534691,-64.18848082449507,0.06122221797704697
Gaia,DR3,1427406374798697600,252.32533664820824,55.84470281036792,20.29819107055664,2.612579345703125,3.5882680658364947,27.639715400802434,51.595330786901634,-48.43689485471716,,,19.018892614260654,nan,,,1.1280437707901,,None,-130.2908707130238,-28.293651386179597,-121.36143336554946,0.8760302662849426,-17.01346955556712,0.7025038003921509
Gaia,DR3,1578497551836925312,189.28994723595332,60.05729779688383,14.931493759155273,2.0935096740722656,3.499253441742099,9.98370372803499,46.33325272359715,-28.5501142689254,31.385700225830078,3.0795891284942627,7.454384055462456,nan,,,1.1019673347473145,,Gaia_DR3,-53.09074434935945,-60.81147311993547,-52.36892063552398,0.019390573725104332,-55.36012093673409,0.021982340142130852
Gaia,DR3,1504717401036050432,212.60339589926298,44.16274641723585,18.031991958618164,3.7473621368408203,1.3152993783454858,11.2566879342225,20.261438465458024,-27.580836899128325,,,10.036302783059591,nan,,,4.371607780456543,,None,-81.78089434323425,-73.26973646451275,-84.27024972479106,0.32390812039375305,-72.02580734999162,0.47831249237060547
Gaia,DR3,1600591580866603264,228.59126781322175,55.41852459687473,17.707006454467773,3.4209556579589844,4.1409876405799695,14.556028842612209,43.86653260338075,-39.93902589937245,,,7.91383029787212,nan,,,1.0351845026016235,,None,-63.98058279561815,-32.82268858927299,-61.43178243255877,0.08162475377321243,-39.24379413156115,0.09984520822763443
Gaia,DR3,1500819391797226112,206.2338568955374,43.218836330504374,15.23094654083252,2.5248661041259766,2.547101416181677,10.66127688250687,18.082014288021075,-23.903492702081707,7.569934368133545,5.819610595703125,10.358654728427183,nan,,,1.063707709312439,,Gaia_DR3,-82.83790900030833,-82.9781740958976,-85.06731363734781,0.019645266234874725,-77.88239034220715,0.026763325557112694
Gaia,DR3,1580864658637623552,186.5561518515923,58.27269374045096,20.752639770507812,1.5599689483642578,3.7329837595179227,10.474793720374034,40.994134536385864,-26.49664646667017,,,7.81654641594798,nan,,,1.0343379974365234,,None,-54.09204582692194,-67.42873663039944,-56.10460753383841,1.116150975227356,-61.61605329272353,1.2375595569610596
Gaia,DR3,1509289170382925952,210.88323858139506,46.923454651260386,19.027341842651367,3.3167724609375,4.223964485979603,8.26467293550074,46.949638382011685,-28.42510366250744,,,7.345632969421877,nan,,,0.9951874017715454,,None,-59.62777192386446,-52.81608360796549,-61.213724951308684,0.1756051778793335,-46.47031553959323,0.2106439471244812
Gaia,DR3,1580976950557353728,187.433402555901,58.68622784948747,14.275196075439453,2.3156862258911133,2.466240217188415,10.187699085327841,16.50301644762663,-27.053406151380578,-9.635900497436523,2.07181978225708,10.718591881604336,nan,,,1.1092534065246582,,Gaia_DR3,-74.88780037908423,-91.0532214031847,-72.50677286519964,0.016019601374864578,-96.09162544016411,0.018254108726978302
Gaia,DR3,1563617311223194752,199.59913855518562,54.00546315082531,10.397514343261719,0.9187116622924805,2.612312618510091,2.3223633141743045,30.98290149575461,-28.047594760129034,-38.487274169921875,0.195098876953125,8.148201438395844,nan,,,1.0433199405670166,,Gaia_DR3,-63.01977603607192,-62.43982088408988,-58.65606909546608,0.01353148277848959,-63.48542308841789,0.016005780547857285
Gaia,DR3,1612541554273882752,225.99219622797983,56.07680848893968,19.39381980895996,3.2810935974121094,4.773339321852962,13.077125871051399,21.795293449972075,-39.18865577945064,,,10.407534087761695,nan,,,0.9941455125808716,,None,-84.69999916371215,-45.33332250395508,-88.73473612147879,0.2705993354320526,-54.997677369529235,0.29948124289512634
Gaia,DR3,1582943083506555776,181.41494878126738,62.93279649333311,5.775083541870117,1.3702759742736816,4.236380324886788,14.680680815347477,48.88884891332604,-28.431915504389433,-27.390974044799805,0.12178114801645279,7.575510883742975,nan,,,1.190137267112732,,Gaia_DR3,-49.22761608714703,-65.7571623323166,-48.273553879229915,0.02560093067586422,-72.45502712343782,0.028981614857912064
Gaia,DR3,1585334624376255488,225.21118348456983,42.8397438608311,16.643234252929688,3.1043806076049805,0.7397195184954805,17.963994126150517,29.66115549878967,-33.03339439611594,,,12.66439888228289,nan,,,1.0148817300796509,,None,-103.23002701901224,-78.62721247745046,-103.88508088472366,0.04339126870036125,-80.49030022732998,0.05636546388268471
Gaia,DR3,1595763286007151616,229.18305149559376,51.18536000561194,19.611169815063477,0.97320556640625,4.46966289419063,15.760085202276292,33.727873053750535,-38.62666687583019,,,8.990858174998431,nan,,,1.0592315196990967,,None,-72.55714589809739,-42.19493703839795,-64.26895999323528,0.2882503271102905,-43.94838231254444,0.34539127349853516
Gaia,DR3,1604228288590856704,218.3351205214107,51.438819900474506,16.840877532958984,2.87930965423584,4.887309423458402,9.275269427858905,63.52587293382937,-34.16004290649831,,,6.552636817839346,nan,,,1.0213359594345093,,None,-53.72441352986855,-38.430561109149174,-47.02103715592537,0.04781748354434967,-37.62889827596062,0.05341486260294914
Gaia,DR3,1503230277200001792,206.65497546907247,44.68249730514595,17.028274536132812,2.990175247192383,3.0221155438649254,9.273714918245377,56.628687431915615,-25.063924351895956,,,6.873184647281487,nan,,,1.1287014484405518,,None,-55.05468391562396,-53.870232224530604,-59.195722963023805,0.05137503519654274,-52.44680297663501,0.05817834287881851
Gaia,DR3,1605786056049524736,222.17630525390578,53.061227250314175,19.390697479248047,2.383474349975586,4.700118594351572,11.118541947078612,62.234925490895385,-36.49884268671593,,,6.6681378043582145,nan,,,0.980072557926178,,None,-54.59062762990705,-34.80335964730463,-58.57974794148146,0.35015740990638733,-40.070184629333,0.37107419967651367
Gaia,DR3,1603574315394656512,217.85720132602168,49.28065232680022,18.582162857055664,3.3801937103271484,0.7525328100803723,9.952351741454537,46.82481615740575,-32.87734525117166,,,7.423952243880299,nan,,,0.9549105763435364,,None,-60.86029507771221,-45.909253013934695,-62.03192129238483,0.14938725531101227,-46.02916731852521,0.14483369886875153
Gaia,DR3,1595387837146828672,233.6141277389182,52.42213465829606,14.709646224975586,2.984164237976074,4.721881512111999,17.996606256009372,52.239481605835564,-40.88780067463631,-38.722557067871094,3.276782512664795,22.872463465325403,nan,,,1.0685653686523438,,Gaia_DR3,-181.4679976686307,-92.07145152054795,-166.444379119053,0.01975572668015957,-74.9641586815429,0.024569954723119736
Gaia,DR3,1560881687636941184,205.45442332526133,53.019849691871386,18.877328872680664,3.431262969970703,2.24816570186786,1.3591438937184686,54.691872123041705,-29.709020011094474,,,6.818172216417128,nan,,,0.9633210301399231,,None,-54.351755829601444,-48.55911097903708,-57.50373156373879,0.15483465790748596,-49.271041123531845,0.17764286696910858
Gaia,DR3,1606072307029787520,221.6127921709741,53.88659368684487,14.991188049316406,2.0592527389526367,1.8744929324467592,10.66188419264455,59.62516321855451,-36.62644024054407,-9.23831844329834,3.720581531524658,6.77520486358208,nan,,,0.9891247153282166,,Gaia_DR3,-55.49482109319121,-35.04789970114924,-53.078549311384855,0.0195847786962986,-33.89482434416722,0.021546635776758194
Gaia,DR3,1541033685986624896,190.74612550164522,45.17711155928363,16.17400360107422,2.9376773834228516,2.049102327444146,11.880732395003792,20.02087851513049,-18.27098694729779,,,10.35906381778265,nan,,,1.0613336563110352,,None,-74.82382782356204,-96.355246592115,-77.36043674152893,0.025605028495192528,-100.04165668498295,0.03507253900170326
Gaia,DR3,1613461501908357888,223.93942940869553,56.63564247180561,18.730979919433594,3.4687881469726562,3.0732526670469746,11.97229889204516,43.63060938450502,-38.62651382901555,,,7.735552126479321,nan,,,1.0282983779907227,,None,-63.19096865897599,-34.95685743704453,-64.02585178843657,0.16216795146465302,-30.015235811603446,0.17674006521701813
Gaia,DR3,1614169553036878720,226.99316266220018,59.011355476641775,19.918699264526367,1.181844711303711,4.4284310879246895,13.945968906378994,32.04716353603831,-40.541001910106566,,,8.892076682610636,nan,,,1.04097580909729,,None,-72.20044814049004,-33.83556746887881,-80.35097328307035,0.42930033802986145,-35.41036229889555,0.4342978000640869
Gaia,DR3,1619339289207859072,224.0488978324604,61.52943395316513,16.55791473388672,3.027642250061035,3.3099981500890228,13.389725202473938,29.796403190591008,-40.34846855960859,,,9.061007866181836,nan,,,0.9191961288452148,,None,-74.00611229491977,-34.37452787369528,-73.87201187002742,0.05051295459270477,-28.053352188589038,0.05345843732357025
Gaia,DR3,1631782904680634752,250.43715776778387,63.22721930315198,18.995132446289062,3.2530651092529297,2.4981717297260397,25.60568171561115,60.99054298315106,-48.45431441988384,,,7.737702006538234,nan,,,1.0210024118423462,,None,-54.12782768088674,-2.832985185957334,-51.21665781627438,0.3107413947582245,-5.684399032519183,0.25869742035865784
Gaia,DR3,1569931222385549056,192.41361683709258,52.924956401840184,17.717689514160156,4.635219573974609,3.828114585612698,6.6688441360138535,54.296241179795054,-24.653988522352964,,,26.18620395398714,nan,,,1.1784495115280151,,None,-192.02059730427695,-223.31631791556313,-181.7117467911915,0.10204612463712692,-241.7636984971192,0.10677249729633331
Gaia,DR3,1615286970384158720,233.46109147305518,60.36404942844871,11.536041259765625,1.2029390335083008,4.708299257450638,17.401720614429387,37.18322780801384,-43.082540898326585,-83.7796401977539,0.3738146126270294,8.863039798249549,nan,,,0.8887559771537781,,Gaia_DR3,-70.36728022995182,-24.936156359510946,-64.49011131862264,0.014018378220498562,-31.481943771231148,0.015336508862674236
Gaia,DR3,1595761602379970944,229.18148881854069,51.176414691617516,15.636385917663574,2.648343086242676,3.8866310012262577,15.762123001692087,36.10779054303737,-38.62253888562999,-19.393922805786133,5.082203388214111,8.723455716269449,nan,,,1.0854417085647583,,Gaia_DR3,-70.399525787416,-40.952585265773806,-63.548378874586845,0.027486590668559074,-42.989325462270564,0.03784763813018799
Gaia,DR3,1610091189531563520,217.55401114685623,55.02985915574901,18.291887283325195,3.522693634033203,1.9310342415952146,8.26791463486279,22.677634631227118,-35.53069822093953,,,9.132261015442886,nan,,,1.041089415550232,,None,-74.85581755108161,-50.16919281833305,-73.7302107030828,0.12830312550067902,-46.6261201114154,0.13376377522945404
Gaia,DR3,1626717527626355712,239.20258679564765,60.28273077901735,16.685007095336914,2.7705554962158203,2.867068493466443,20.219727757768023,56.818047751910335,-44.905890726905525,,,7.493484796766699,nan,,,1.1011580228805542,,None,-57.65965548039574,-16.077412645907152,-53.30739056054886,0.0525270514190197,-17.33067217030189,0.06896801292896271
Gaia,DR3,1633271956961936256,268.0158022514532,66.0151431589604,16.771095275878906,2.9452619552612305,4.733216347624441,32.847654593898596,62.351962365629,-52.16760361458339,,,8.719882871643952,nan,,,1.0260342359542847,,None,-46.885433280941626,16.386782524401603,-39.94231591816177,0.08061114698648453,21.63051578517415,0.07634952664375305
Gaia,DR3,1590788992324466688,223.4101076065906,48.772649521555735,16.68073081970215,2.9028682708740234,3.668601644888856,13.349504782916721,24.22538223115452,-35.096833341132175,,,9.882834439120243,nan,,,1.0525236129760742,,None,-80.7930126041637,-55.81824012801833,-85.81938630586775,0.04555632919073105,-61.5761545834739,0.04883434623479843
Gaia,DR3,1630665083607933696,251.73802579598248,61.843141518594535,18.7076473236084,3.582834243774414,1.5863151704440626,26.26090572555389,62.86568166656598,-48.75104458485644,,,7.666662703327052,nan,,,0.9716635346412659,,None,-52.87257144931628,-3.6329770574906313,-50.487649865344274,0.18680492043495178,-2.6920677765403167,0.2497222125530243
Gaia,DR3,1558679748100880768,205.16304953361316,50.124617170441745,15.332304954528809,2.1516571044921875,3.9182588375086893,3.744705280729774,61.0218304642324,-27.842670021931987,-62.37639236450195,7.294490814208984,6.554240840888567,nan,,,1.0964463949203491,,Gaia_DR3,-52.18314632695764,-48.898337832489446,-57.099386353481165,0.021958069875836372,-46.631084472828476,0.026732251048088074
Gaia,DR3,1617976474609514752,218.50143487282293,59.648048411128805,17.332996368408203,3.483424186706543,3.9061324356094023,10.103617011454165,36.8584046909319,-37.83687998176098,,,8.080791150849342,nan,,,1.1263446807861328,,None,-66.25552680289107,-38.42680586081542,-64.19940222033016,0.09606039524078369,-32.09830083690674,0.09638112783432007
