Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2409165663064044672,350.7431307310017,-13.5381263945115,11.957148551940918,0.8836832046508789,4.207496941270591,12.933713859611426,88.66032819740381,-7.096440978812154,-54.0146598815918,0.8171808123588562,2.5727430100540185,nan,,,1.078565001487732,,Gaia_DR3,12.143816117000581,-28.815822669112784,10.943755252885344,0.019875627011060715,-26.874874648327122,0.014496122486889362
Gaia,DR3,2414278224630684160,359.4922883113827,-18.06813718973011,17.83224105834961,2.7611312866210938,4.18472450184964,7.4636811053422205,51.71653654131337,0.5688157332197878,,,2.6296601015820666,nan,,,1.0105607509613037,,None,13.898950627585467,-29.0479561292654,15.915845590080135,0.11192657053470612,-30.194161393135378,0.08320634812116623
Gaia,DR3,2367809289827862912,4.575195119217476,-17.728899462684907,19.451602935791016,2.627460479736328,1.7076581632661851,5.826907801234107,38.053191005423,2.4319986493142842,,,2.7038923502025938,nan,,,1.0307883024215698,,None,15.028492174979927,-29.473054629888683,14.156112362482817,0.38027819991111755,-29.041292302075092,0.2682967185974121
Gaia,DR3,2366063329786751104,1.3069617498974588,-18.577207370388983,18.759178161621094,2.9608707427978516,4.9706707590979375,7.095129063131725,49.421025825625804,1.7935930259314183,,,2.9598770672289527,nan,,,0.9259489178657532,,None,15.94687529029922,-32.53178532842975,18.91752378349001,0.19801822304725647,-33.423364150086094,0.19014956057071686
Gaia,DR3,2376938534873188352,10.232843694934449,-12.356960894885125,17.35344886779785,2.2505245208740234,3.4101006233947317,6.201835073662048,65.72307381548549,0.184896977653759,,,2.42443858875484,nan,,,1.0163989067077637,,None,14.086166087475767,-26.13587697110836,15.425823677889948,0.10287480056285858,-27.250766682023965,0.11304125189781189
Gaia,DR3,2367879310679520384,4.13767095626172,-17.392682803723204,19.41404151916504,2.709695816040039,3.266353908172283,5.459121343207864,40.417603170600586,1.937116203435405,,,2.622637826959227,nan,,,1.000392198562622,,None,14.519758568675364,-28.627973039215718,16.103915231772874,0.31644901633262634,-27.760960923490355,0.32445237040519714
Gaia,DR3,2393851871271227008,355.6926358868754,-18.185364124278145,18.047327041625977,2.691762924194336,4.745078903530491,10.089861482734246,80.53242026726542,-0.868705152720965,,,2.464041787435442,nan,,,0.9691811800003052,,None,12.454164866214901,-27.48157952119464,13.790806788118706,0.15936926007270813,-25.41067174073212,0.14499011635780334
Gaia,DR3,2374573107404679552,7.504736244842889,-15.062160638513157,15.969978332519531,1.928359031677246,3.217359893605837,4.692394195912061,43.45363453818784,1.3424934048126964,,,2.5487548557549897,nan,,,1.1017844676971436,,None,14.516428356838535,-27.622175785595218,12.787902393491738,0.051871079951524734,-27.597819291252687,0.04461708292365074
Gaia,DR3,2389661357580003584,356.98888177912045,-20.21220173985272,18.243549346923828,2.6725330352783203,4.771011092168868,10.606654702980089,79.52030665747921,1.5145521120794765,,,2.506045279138954,nan,,,1.0608806610107422,,None,12.87042438350421,-27.848994027294456,15.095369309097238,0.19108359515666962,-29.033331726897778,0.17543108761310577
Gaia,DR3,2369733091579562112,13.455945050839379,-16.458168631317413,17.444355010986328,2.3157081604003906,3.733922125945396,10.301847209827136,74.33741812783354,5.340657303903468,,,2.5475758713660728,nan,,,0.9965547323226929,,None,15.10317167864182,-27.147519089922774,16.084416811574112,0.1273973435163498,-25.398671924950097,0.11463545262813568
Gaia,DR3,2415919378878013056,359.12297487679257,-16.05028286787889,18.620309829711914,2.9257125854492188,4.587953392213969,6.197734962394311,70.71126395348999,-1.4302326860825794,,,3.3258096239094805,nan,,,1.0428446531295776,,None,17.507054808065817,-36.760351160091886,20.62068315172089,0.2050478607416153,-35.95267499597694,0.16809885203838348
Gaia,DR3,2415473355114916352,357.8198695032573,-16.518501930040344,18.492576599121094,2.94500732421875,2.2737491665407816,7.465024459745863,86.3459315664061,-1.5421397474756073,,,3.4935689354682267,nan,,,1.0182182788848877,,None,18.119554454175912,-38.73997861798148,17.37924170097804,0.20692139863967896,-37.23793998372756,0.15418916940689087
Gaia,DR3,2373143776648670976,13.366424436992105,-13.435989325727183,15.967543601989746,1.9902935028076172,4.382914378826937,9.351994234095873,60.57522507802265,2.627228836443166,,,2.9213619939508306,nan,,,1.006866693496704,,None,17.310273541389822,-31.267176411378244,16.927461042699584,0.057976752519607544,-33.93912134548467,0.05196039006114006
Gaia,DR3,2371550927897550848,13.139742221910854,-15.512780553303687,14.879471778869629,1.5790042877197266,2.4827113023353067,9.6563936077984,75.6477062280097,4.35714385499235,44.71128463745117,3.467299222946167,3.2108772795164913,nan,,,1.0120182037353516,,Gaia_DR3,19.000877441646125,-34.29890083610648,18.63023411124701,0.03431146964430809,-32.65977327975759,0.032508742064237595
Gaia,DR3,2395220527024795392,353.1467019422334,-16.750177510907008,16.037803649902344,2.0462989807128906,3.5753489054669525,11.474342715060937,73.1942094280631,-3.1954171149763155,,,2.718192461671848,nan,,,1.5985519886016846,,None,13.283872899653042,-30.467204123599313,11.716100412688123,0.08314124494791031,-31.786099433143345,0.07533182203769684
Gaia,DR3,2392226346408811520,353.5509802873579,-19.32183790341752,18.333744049072266,2.7787437438964844,3.479931040860004,12.398303345149426,78.49869690761584,-0.6534411905853972,,,2.9246929128302064,nan,,,1.009608507156372,,None,14.372672275893038,-32.8037701314926,14.687056724381852,0.19843797385692596,-34.92617987036472,0.18322104215621948
Gaia,DR3,2417949974991064832,2.694442734495449,-13.934794415987612,12.132004737854004,0.7524242401123047,3.724578640548971,2.318186627434637,71.03376867485919,-1.8248086306841884,5.631673812866211,1.2713061571121216,2.320424594558887,nan,,,2.2882723808288574,,Gaia_DR3,12.674629338513302,-25.41758512557442,10.933925176035311,0.05603897571563721,-24.879586424676404,0.03326224535703659
Gaia,DR3,2372080853846446720,14.372866884394973,-14.455473249744307,18.64849090576172,2.8015403747558594,1.5094582550464766,10.497670571626609,67.7354053677147,4.008689135080168,,,2.693126891175848,nan,,,1.0302928686141968,,None,16.047567793019567,-28.723097502983332,16.05425047730639,0.24775320291519165,-27.866146430027868,0.2796034514904022
Gaia,DR3,2373501697747561984,8.07185675021644,-16.09313449871743,18.30448341369629,2.793966293334961,3.927692347502572,5.79756801910251,71.31952069276592,2.523994251894514,,,3.348472705493228,nan,,,1.011895775794983,,None,19.154563141805347,-36.213753560928616,21.32447293990984,0.20987063646316528,-37.939554413705814,0.21184292435646057
Gaia,DR3,2372745302467254528,13.12635919897781,-13.787021525162249,19.78158187866211,2.407205581665039,2.9528748009612946,9.178821853030437,64.01730074688388,2.823804322939461,,,2.59854195197798,nan,,,1.0741097927093506,,None,15.37608873505801,-27.818070040862366,16.889117422537357,0.45233455300331116,-28.390182736152966,0.49309614300727844
Gaia,DR3,2419104526625091840,358.70331519191484,-14.941202797714508,17.33820915222168,2.343660354614258,4.547225796242166,5.881216427610286,52.725469117213166,-2.6203298365480236,,,3.1023172083014847,nan,,,0.9722999930381775,,None,16.25412571664539,-34.296303987928646,18.7889667338786,0.12096122652292252,-35.85147835223293,0.08090823888778687
Gaia,DR3,2418671971879003776,357.47784121370466,-15.631610704753225,18.804058074951172,2.9267807006835938,4.1637457804375275,7.250148225798684,49.871822080004044,-2.4966724564465554,,,2.63904129174922,nan,,,1.0311216115951538,,None,13.63268133602051,-29.269350094603418,11.947692900488821,0.27702033519744873,-27.679782809535347,0.20004484057426453
