Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,811514489824882048,141.0866028850278,38.23928053049413,16.119762420654297,2.9304418563842773,3.874722453450539,18.814434249896834,62.03505970198861,13.21448534344653,,,8.671002272891634,nan,,,1.1164318323135376,,None,-22.34297130313394,-35.33919115182238,-26.413905141823502,0.05245135724544525,-41.135110613012,0.053872060030698776
Gaia,DR3,812683442484575104,140.30414218430857,40.419201757604846,19.313718795776367,0.5090923309326172,2.879184265207745,17.00547572363608,50.604972266341214,12.595441901118656,,,5.815381546097099,nan,,,1.0176384449005127,,None,-14.609157577583302,-24.431431333651798,-17.54907111142287,0.30298182368278503,-22.478034639358114,0.19671544432640076
Gaia,DR3,783154575955266304,165.08195841409287,45.81035680163084,20.110008239746094,2.500539779663086,3.4309971583207735,12.698592663718756,67.26007358936234,5.745741076038691,,,4.707667042832545,nan,,,1.1167371273040771,,None,-20.102970776028226,-15.836410715669004,-23.395565359007232,0.37492936849594116,-14.968734869247724,0.5592091679573059
Gaia,DR3,787221536332510592,175.31086917727902,47.997488108025074,14.549308776855469,2.057249069213867,3.9993957139151988,16.11454993061327,44.1137823429988,2.5632664466983206,-15.80478572845459,2.7191786766052246,6.6291397562289,nan,,,1.0681291818618774,,Gaia_DR3,-31.692335301759385,-18.59991597886905,-27.098373591817484,0.010934867896139622,-15.4165693726863,0.018416978418827057
Gaia,DR3,787383611219723136,174.0389465932428,48.24400398006702,17.318344116210938,3.166929244995117,4.073857588025073,15.286011546476557,63.35044736767135,2.839131620726107,,,9.464953134273085,nan,,,1.0282011032104492,,None,-44.72445629179161,-27.323394415913576,-39.38034394725685,0.04203244298696518,-33.448307523495586,0.08236266672611237
Gaia,DR3,816408862756638464,136.234492833692,41.53167843279187,17.08144760131836,2.6088075637817383,4.017673728419747,17.423135603625614,56.61854321730711,12.796606321381532,,,5.4867320921516445,nan,,,1.0687224864959717,,None,-11.900447149988702,-23.93445371868201,-7.354402144955262,0.07507174462080002,-22.970718529012615,0.07173901796340942
Gaia,DR3,817684502402860544,141.65723559032782,44.165628560518044,9.481634140014648,0.5990743637084961,4.3754222890603875,13.186382750590816,63.89276459657553,11.061003984212434,28.015439987182617,0.18168573081493378,4.824977410303586,nan,,,1.063040018081665,,Gaia_DR3,-12.658552669018167,-20.86104927353346,-16.00440895530553,0.013089172542095184,-23.795668814029014,0.012931041419506073
Gaia,DR3,788640971486278528,169.1096045973502,47.2558032768417,14.745905876159668,2.3545045852661133,2.4134260432931143,13.401114632557952,43.78285682033753,4.350741428121169,-4.525775909423828,3.2953834533691406,7.646431972729127,nan,,,1.0933202505111694,,Gaia_DR3,-34.32082100698158,-24.218463355256656,-38.06626165991509,0.011586983688175678,-25.270214674369214,0.019385147839784622
Gaia,DR3,790021545764768512,172.9930978486626,49.76835700234545,17.416057586669922,2.697317123413086,2.6196067995739214,13.85445311388686,56.81138041708132,2.736856385267046,,,5.091673960990411,nan,,,4.56353235244751,,None,-23.818318529271103,-15.108155713940524,-25.241009799464955,0.24123448133468628,-17.533500851162714,0.36773690581321716
Gaia,DR3,792293377304683264,179.06717440751376,52.795663151678724,17.096935272216797,2.7776365280151367,4.271467271655101,15.91718267011219,44.593987558112985,0.5289106839620342,,,6.161505160719005,nan,,,1.002264142036438,,None,-30.381095755799844,-15.943083181733,-30.81304456578723,0.043233245611190796,-21.474482907805513,0.05321431905031204
Gaia,DR3,720469154608897152,135.0439757801343,40.917464462782,15.3622407913208,2.274561882019043,3.785827014112169,18.414020657102547,69.00435814667414,13.175175393505867,35.60233688354492,13.732288360595703,5.048898353147952,nan,,,3.6217174530029297,,Gaia_DR3,-10.433057748326641,-22.022663323943164,-6.8971370037474715,0.11845733225345612,-23.95500669610341,0.09799062460660934
Gaia,DR3,720546910696740736,134.9213696707221,41.24821815858179,16.08342742919922,2.4448490142822266,4.28988544977973,18.182687295682435,62.19226151309226,13.071311388831505,,,5.3061888994343605,nan,,,0.9608778953552246,,None,-10.908412788656248,-23.245109844571974,-10.017045000403524,0.04276237264275551,-27.960252760799527,0.03645532950758934
Gaia,DR3,782024625894473216,165.78880494049946,44.28573494689165,12.144328117370605,1.3787832260131836,0.7765577638289634,14.24090297479618,49.80135781749781,5.988381878435678,-3.4602842330932617,0.3591979742050171,8.126876803049697,nan,,,1.3487844467163086,,Gaia_DR3,-35.027781461303825,-26.76640235399811,-34.92940083243971,0.011706269346177578,-25.439624862526102,0.014812967739999294
Gaia,DR3,715781799100894080,138.3247998770269,37.675866008488626,10.822295188903809,0.8613653182983398,1.4477242115530813,20.13227534408309,54.71945496780443,13.849129707611727,5.31908655166626,0.2862755060195923,6.595389972813057,nan,,,0.8951566815376282,,Gaia_DR3,-15.477465712726087,-27.176246299009875,-16.6969467240918,0.017289528623223305,-25.574825953816596,0.015450618229806423
Gaia,DR3,819919362866219904,147.18585653349427,43.66531507240575,7.787736415863037,0.15484142303466797,4.293423229813003,12.28699862334769,34.55726557732298,10.298036044153067,6.118913798332214,0.5391516089439392,6.758290803881902,nan,,,0.878014862537384,,Gaia_DR3,-20.69941040730999,-27.799867711964094,-26.534957330804332,0.019786333665251732,-29.633701039559483,0.018013345077633858
Gaia,DR3,782444055220581760,166.8201157569939,45.788226318370896,16.909278869628906,3.1428842544555664,3.9902366881862728,13.441995926484685,61.71356137571483,5.318789280118754,,,9.522935109819826,nan,,,1.0345079898834229,,None,-41.58747668990286,-31.1359936069964,-42.62373316194934,0.04660592973232269,-39.07920626662543,0.060177527368068695
Gaia,DR3,782522219330359936,162.69914541097867,43.844247654033516,18.075969696044922,3.2361907958984375,3.07514466919889,13.522344471069523,63.15580605173075,6.886837942109841,,,4.866272356464353,nan,,,1.0226706266403198,,None,-20.103346921746947,-16.74692946021601,-18.530740016421774,0.10163586586713791,-19.481672577364343,0.13427384197711945
Gaia,DR3,787732671793822208,178.72761932195323,49.41382525751406,17.45792579650879,2.99365234375,3.6456431712431216,17.204830343616155,55.10548965250454,1.3415736623316556,,,5.539678278591065,nan,,,1.0888227224349976,,None,-27.24464265780367,-14.395441862960203,-30.91468571132813,0.05710982903838158,-12.237502478170999,0.09025125950574875
Gaia,DR3,782665469375192832,163.83573757873737,44.627962896057966,18.45116424560547,3.5891990661621094,1.9599724673482843,13.218469166456485,54.07728114270345,6.384312389732176,,,8.730860724151634,nan,,,1.0231906175613403,,None,-36.65579305567945,-29.710566368472826,-39.80916822026247,0.13804404437541962,-31.462651370150756,0.21667681634426117
Gaia,DR3,810549565291688192,154.3448498005445,47.227765171392996,14.11435317993164,1.9840850830078125,2.908404212563228,8.427973250147415,31.61757257037165,7.727026460672085,11.224823951721191,3.1521835327148438,7.369161941850852,nan,,,1.0099042654037476,,Gaia_DR3,-26.445881797395202,-28.997995017682143,-30.057569811603486,0.015943661332130432,-26.283272039748393,0.016706721857190132
Gaia,DR3,826699673117071232,147.42544286276728,49.25317454826255,10.168248176574707,0.7752351760864258,3.928625759034056,6.900506581076707,26.814721701020062,8.310630280743457,19.926549911499023,0.19514721632003784,5.665614482478754,nan,,,0.9088324904441833,,Gaia_DR3,-17.45710548606424,-24.33775291114773,-22.1447690972258,0.015695495530962944,-24.544637939909435,0.013041048310697079
Gaia,DR3,827958888808752896,147.16940948389157,51.31802891678488,14.253952026367188,1.9519977569580078,2.8303670231676437,5.141597998134494,21.613511567152994,7.6121825245054975,-1.1157355308532715,5.0158610343933105,5.73261523428733,nan,,,3.697368621826172,,Gaia_DR3,-17.550693174130192,-25.033105460192893,-19.403653429116275,0.09228780120611191,-27.90820738175963,0.07963113486766815
Gaia,DR3,827597802318154496,147.10772291020237,50.6259699607838,12.021888732910156,1.0866632461547852,4.506820358606707,5.754187585012935,15.987202096844314,7.871562656107966,0.061900556087493896,0.509013295173645,6.271668586239797,nan,,,1.062070608139038,,Gaia_DR3,-19.17122721185956,-27.27936508837883,-25.08899328477756,0.011953223496675491,-27.975804653910085,0.011536264792084694
Gaia,DR3,828474731560715520,147.66131046486313,52.81793518927511,9.189905166625977,0.6507511138916016,2.379186905979939,3.7623705766907785,17.43546357397683,6.991962188494387,,,6.920757588580667,nan,,,4.787125110626221,,None,-21.449640285263754,-30.356183426577036,-20.219179586746947,0.04485340788960457,-33.60192768046849,0.051686663180589676
Gaia,DR3,773311717798909696,177.7297610246516,45.21936701749305,14.630290985107422,2.47784423828125,2.3957599653327804,19.15870989636755,68.66105720871246,2.5238874661543504,19.16515350341797,3.6887810230255127,9.494826714075481,nan,,,1.0870500802993774,,Gaia_DR3,-46.332580568680385,-24.985716605788177,-51.12706497517553,0.017141293734312057,-25.077603656157727,0.024398423731327057
Gaia,DR3,773419023262692992,179.72423431788755,45.94357001705885,13.216670989990234,1.4781875610351562,3.04809447227974,19.752053817422823,65.59516362140732,1.8017103420300775,-1.179699420928955,1.5696303844451904,5.342428075757868,nan,,,28.44801902770996,,Gaia_DR3,-26.47106107790307,-13.43621232071536,-28.31421551717975,0.33213573694229126,-16.33231929226497,0.38569194078445435
Gaia,DR3,787876982695015040,177.27824025016892,49.49321289591222,14.74385929107666,2.4122018814086914,4.445212799978415,16.357233911894532,48.51939556132583,1.705411085477739,-7.627579212188721,6.614895820617676,7.486267983676033,nan,,,5.2773003578186035,,Gaia_DR3,-36.39781955253243,-20.160920076840355,-34.62696394750046,0.05336574837565422,-26.94908487409996,0.09395387768745422
Gaia,DR3,812534836616289280,141.43528480001962,40.17125197464901,16.571243286132812,2.759169578552246,4.777243703781927,16.908941685211136,64.8896788807899,12.498521131629976,,,5.062717590729026,nan,,,1.0207480192184448,,None,-13.190272278362006,-21.0459667327432,-9.235786693086796,0.05118482932448387,-24.264342282113777,0.04114853963255882
Gaia,DR3,831608747721391616,165.12189175735884,47.8834104804032,19.587141036987305,2.6431808471679688,3.3287666892984764,11.088810501735555,64.92221263799483,5.155662536318051,,,4.69182796793511,nan,,,1.0347753763198853,,None,-20.04597926510021,-15.968150000783325,-22.184464532671388,0.2523399591445923,-18.471544853341634,0.40271705389022827
Gaia,DR3,832913013325293056,164.02378043473865,49.49083478883101,17.083824157714844,2.833378791809082,3.062027739924144,9.423478471116761,52.6845265261845,4.951357343516932,,,4.9384924209324375,nan,,,1.087111234664917,,None,-20.788019269814924,-17.256894428542928,-20.021938423468264,0.05965838208794594,-20.351303044316623,0.07322819530963898
Gaia,DR3,774142600696714240,177.65175664160003,45.866574969617865,12.805115699768066,1.7056026458740234,2.942862174433524,18.692096036899915,63.35993231157428,2.4047404902980993,1.7290771007537842,0.8509312272071838,8.873025972577176,nan,,,1.0123751163482666,,Gaia_DR3,-43.27120092431751,-23.443609852807448,-48.76946084422257,0.011185589246451855,-23.709629139996856,0.01741587556898594
Gaia,DR3,785276087936259712,169.71702818394135,45.955979647576726,16.59323501586914,2.8744707107543945,0.10664367813972628,14.62489484855991,61.985757400503424,4.5328485480731855,,,9.398557914967139,nan,,,1.0033979415893555,,None,-42.476650482539526,-29.242038233614522,-42.66827218169568,0.03676585108041763,-29.331068440523545,0.04646147042512894
Gaia,DR3,791290004226209664,178.06390446266138,51.379579263925585,17.103879928588867,2.997051239013672,4.381092493295885,15.902966585776518,56.06461329662669,1.0863636845728828,,,8.518900824093947,nan,,,1.0225986242294312,,None,-41.681008359964316,-22.585155836872694,-48.13095011127317,0.041848212480545044,-27.090892531514562,0.052510883659124374
Gaia,DR3,801363764118141696,145.46318640536302,39.583639634132545,17.197607040405273,3.1391048431396484,3.838591607310625,16.55497097773236,46.523332559412076,11.988974871191685,,,6.133698104062381,nan,,,1.5367941856384277,,None,-17.96445975771921,-24.57028655563874,-15.97162154723646,0.10530457645654678,-29.116125805032436,0.09801298379898071
Gaia,DR3,808538180568889088,152.8597507019681,42.712210080473305,14.768385887145996,2.1482105255126953,3.072246320912303,12.837106520728533,36.57018829803541,9.490953666665224,5.561342239379883,3.254220962524414,6.885391336607762,nan,,,0.9793919920921326,,Gaia_DR3,-23.988476726696067,-26.554755750468463,-27.712822618218375,0.017387811094522476,-29.0073979901106,0.01940935105085373
Gaia,DR3,809712489050254720,152.69791227455858,45.000761396899264,19.917293548583984,2.9120216369628906,2.712630065593953,10.545953673276335,38.751430602182474,8.78625673817897,,,5.5017897113084775,nan,,,1.0266281366348267,,None,-19.104461905996917,-21.679803888042215,-21.997476953060694,0.3917221128940582,-22.916338313063918,0.42838749289512634
Gaia,DR3,811621962790269824,141.06009249667872,39.124746277792,18.137481689453125,3.246685028076172,3.3714501945313895,17.989785708825973,69.86938937494503,12.918723825297363,,,4.979883037486967,nan,,,1.0882296562194824,,None,-12.821035583132607,-20.511659938569913,-16.360065656676,0.14097489416599274,-20.461887267889665,0.09998719394207001
Gaia,DR3,805366055163704576,152.92894667474843,41.9546024833956,17.287717819213867,2.7551307678222656,4.6487539094893675,13.596019976261346,37.483301213047355,9.717017781287693,,,6.622073801765376,nan,,,0.9658650159835815,,None,-23.10375703057248,-25.343046934471,-16.698260352180835,0.05789424106478691,-24.301275818065736,0.06915848702192307
Gaia,DR3,806103724386780928,155.39947203130873,44.3713074369307,19.44825553894043,3.0673885345458984,2.077054341100578,11.364937657617393,48.03143638496752,8.42090769865219,,,5.204646801709499,nan,,,1.0584250688552856,,None,-19.057617165328242,-19.789436512476968,-19.60012499117479,0.2620381712913513,-17.576024233093584,0.2995356023311615
Gaia,DR3,809702696524944640,152.41013993946729,44.755269722449704,19.973770141601562,3.1316967010498047,4.954005357518912,10.786456710925778,35.176981306112346,8.924747757575343,,,5.7200605449946895,nan,,,1.097486972808838,,None,-19.744433893347654,-22.56429901758922,-15.444876972710398,0.3897114098072052,-18.41704411158817,0.42999395728111267
Gaia,DR3,816131167350946816,138.6919670326666,42.45126932349162,16.41238784790039,2.825532913208008,4.681402256431539,15.711719305946648,43.07671626801127,12.121979108357058,,,6.437408518847623,nan,,,0.9686672687530518,,None,-15.305697094827497,-27.933092138301713,-12.79988566522793,0.04696718603372574,-33.771021745044976,0.043767474591732025
Gaia,DR3,834062140415075584,158.91074970070522,48.234921647132566,17.215118408203125,3.160527229309082,3.420856529592383,8.418213135162002,24.344718481453697,6.455859601686489,,,6.085649709400849,nan,,,3.321190118789673,,None,-23.706018500986474,-22.76365543950473,-25.19875461679383,0.22411663830280304,-26.890661669263466,0.31296321749687195
Gaia,DR3,834101173077878784,157.84980139574807,48.13893776249331,17.68584442138672,3.0271244049072266,3.485371798461481,8.20210980374877,25.011164191330145,6.711720542727287,,,5.960116901357002,nan,,,1.080941081047058,,None,-22.805034468225813,-22.597815880482933,-26.616574124386688,0.09845937043428421,-20.441523898603997,0.12870827317237854
Gaia,DR3,837710285637380736,167.81356586481735,48.70415514450762,17.37140655517578,2.8195152282714844,3.287548485461186,11.779444092312396,50.63679775351698,4.285094314059527,,,5.14493550488714,nan,,,1.0248113870620728,,None,-22.743840389427803,-16.799154573122873,-26.17632876988897,0.05840986967086792,-15.833670984308874,0.07611533999443054
Gaia,DR3,790180390834394880,170.60624799598168,49.61888799226023,13.569624900817871,1.6844825744628906,4.648194303929458,12.653104290336628,40.909170811624904,3.364835237284784,-6.8166184425354,1.541816234588623,5.66627679993203,nan,,,1.630229115486145,,Gaia_DR3,-25.86069491502566,-17.635551545268243,-23.541171134111494,0.015251747332513332,-12.590959600218476,0.016953574493527412
Gaia,DR3,790605867475601920,175.7531667425012,49.76376906086531,11.307053565979004,0.8873739242553711,3.2900826872367173,15.372028249794608,49.28493285088944,2.0388580558540523,-16.579795837402344,0.4283004403114319,5.594172008015895,nan,,,1.3130409717559814,,Gaia_DR3,-26.849269476146503,-15.623884972617237,-27.372915874091348,0.01374500896781683,-19.468406759442374,0.0229363813996315
Gaia,DR3,791093741400026880,178.61928397536494,50.788446842612814,14.285271644592285,2.1696577072143555,4.26316066736591,16.476882439910057,52.83827839331802,1.0735284386038637,12.594429016113281,1.338509202003479,8.021127159977523,nan,,,1.0502407550811768,,Gaia_DR3,-39.41584123593528,-20.949977213181413,-46.61978410158743,0.01025541964918375,-21.212487750485572,0.014202535152435303
Gaia,DR3,814382291028063744,140.88463386159486,41.57883297699661,17.5102481842041,2.821439743041992,4.663963751437929,15.767442753861593,49.364647044306,12.098694689351476,,,5.655887608159781,nan,,,1.0145440101623535,,None,-14.479751786383403,-23.96418644363932,-17.836918245364977,0.08558621257543564,-28.397396319543095,0.0641351267695427
Gaia,DR3,811997381588105856,139.76085562054817,38.684560007028225,14.980786323547363,2.5325546264648438,4.485394711280233,18.76749042458506,63.80747519894044,13.279880102765384,3.6660261154174805,5.183432102203369,8.916591537763297,nan,,,1.069555401802063,,Gaia_DR3,-21.997554731726442,-36.85740067281746,-29.514539458565352,0.02663535252213478,-40.67584939842465,0.028582192957401276
Gaia,DR3,812068643685481216,138.6266196698699,38.23320933768286,14.203373908996582,1.7436542510986328,2.8788153423852285,19.52624984588413,68.5545986704528,13.612189599934727,12.534928321838379,2.5712478160858154,5.179661855766451,nan,,,1.0856019258499146,,Gaia_DR3,-12.286800069048358,-21.449096496886085,-9.342737332668746,0.020096516236662865,-22.550809292334804,0.021038582548499107
Gaia,DR3,812561637212183680,141.10723927081423,40.18107491386934,17.597450256347656,3.2061405181884766,4.469199278477777,16.991213502510668,47.45108183924703,12.548889205643837,,,7.042613778634599,nan,,,1.085296392440796,,None,-18.1589787351405,-29.347107511903612,-23.911747760376024,0.11368007957935333,-32.65342063825476,0.09519252926111221
Gaia,DR3,823346265730709504,148.41872469929712,47.91943904408235,19.95949363708496,2.5866241455078125,4.593913542376986,7.951921927797239,64.86909677795128,8.6105692651249,,,4.580398084020435,nan,,,0.9921194314956665,,None,-14.460441920908671,-19.299925421204964,-15.445275697603416,0.4129115045070648,-23.62507429855785,0.37729522585868835
Gaia,DR3,823395640675771520,148.449355419857,48.125907203497874,17.29609489440918,3.0016860961914062,3.8504904569331084,7.747410669445807,21.960265510852313,8.533192286098782,,,6.558474574271195,nan,,,1.0590345859527588,,None,-20.72051371215456,-27.669234755188146,-25.77153209375557,0.07231372594833374,-29.35106544537702,0.07606923580169678
Gaia,DR3,824699760249852544,144.63652902869688,47.68059500561102,19.06451416015625,0.1645641326904297,4.186947807839772,9.113389993886257,25.641073413183015,9.328205266468418,,,6.181181499824225,nan,,,1.0441768169403076,,None,-17.700196445395136,-26.906476679228586,-17.593095449006256,0.20908895134925842,-32.361249348202854,0.19609732925891876
Gaia,DR3,824505700742992512,144.0415730771397,46.790295855046615,16.968482971191406,2.7424659729003906,2.404034498246889,10.089804640383276,54.505452469088155,9.743421165370451,,,4.920612324378428,nan,,,0.9610816836357117,,None,-13.85757481366606,-21.371987003553365,-14.011017847506672,0.06216010823845863,-23.861001652299006,0.06290388852357864
Gaia,DR3,839581203454984704,171.88411748153925,52.79702560762059,20.017562866210938,0.36908531188964844,3.8111018744479996,11.856325164103605,51.090272038445065,2.2479319332097645,,,5.135088912704551,nan,,,0.9574193954467773,,None,-23.754712477417414,-15.740618214180573,-27.792821507587067,0.32186639308929443,-16.585877752775012,0.41019463539123535
Gaia,DR3,839229364030715392,168.63214190866694,51.65132510205368,9.550480842590332,0.6222133636474609,3.2349118410696476,10.52052731503317,29.097465880123945,3.2969311798475474,-20.43421745300293,0.22386689484119415,6.504790499988843,nan,,,0.9931756258010864,,Gaia_DR3,-29.03572744002372,-21.189791593698338,-25.394286587222524,0.011260801926255226,-23.72308980665974,0.011863581836223602
Gaia,DR3,810596736916643712,153.25381469557226,47.28558745532692,18.37038230895996,2.986501693725586,3.2435532233610505,8.285220986498485,29.85993781928307,7.925603995771008,,,5.670981943396953,nan,,,0.9701170921325684,,None,-19.91645821270811,-22.606600872641856,-23.545160321103328,0.1307709962129593,-21.239549790994147,0.14926043152809143
Gaia,DR3,818855791524378240,139.26336388475355,44.859802267193785,16.442581176757812,2.913747787475586,4.672704079729205,13.431404576761542,56.68558059821702,11.166358500778953,,,8.974250192344037,nan,,,1.1174629926681519,,None,-21.7672524813995,-39.719288399419085,-21.562739601021487,0.05633116513490677,-30.881542539907635,0.039715416729450226
Gaia,DR3,844882193825364096,174.94397935471954,56.594443147781966,16.63333511352539,2.6757278442382812,1.1354027872615817,12.734452602092405,41.032798870997546,0.6260039692006976,,,7.490490911467449,nan,,,1.0244725942611694,,None,-35.692153438266836,-21.577096682904877,-36.92695101362871,0.04155728965997696,-20.277212677660756,0.051917605102062225
Gaia,DR3,847651107702553856,156.67661300321862,51.69390694465988,14.581759452819824,1.9636526107788086,2.198827000915997,4.704519113095192,52.692207959377036,5.812217324678913,-13.947751998901367,2.870408773422241,4.777023456066143,nan,,,1.5601179599761963,,Gaia_DR3,-17.905766505311398,-18.78734269671531,-15.935109952729508,0.022632764652371407,-19.79715029286136,0.027997514232993126
Gaia,DR3,818055656296920960,141.75847870113006,44.09838105504274,11.51887035369873,0.8634815216064453,4.451912662635948,13.214046812369117,48.869049975110535,11.069244907590658,-8.47718620300293,0.3663482964038849,5.338356834245531,nan,,,1.069311499595642,,Gaia_DR3,-14.04960984598937,-23.0487882836308,-9.06008726218215,0.015606909990310669,-23.502294778996877,0.014640280976891518
Gaia,DR3,827980771666189056,146.9147983887808,51.58745601250454,18.59823989868164,2.8226795196533203,3.88044523135303,5.008783149196246,64.28534549281423,7.554699089893634,,,4.525311734808524,nan,,,1.0636526346206665,,None,-13.765603164974799,-19.843107565981533,-10.144536509385569,0.146223247051239,-20.612347910202793,0.14752034842967987
Gaia,DR3,829832868942245120,157.68492113439112,44.09894685486382,18.739212036132812,3.0668163299560547,2.3575267109684197,11.984871723540534,68.57289917864111,7.9987575907114286,,,4.640930756014992,nan,,,1.1151182651519775,,None,-17.707064099735177,-17.12497065984778,-18.31102714556129,0.15543463826179504,-19.350989553136586,0.2126036286354065
Gaia,DR3,814295910644264960,142.5081373268773,42.26386664078708,8.64132308959961,0.5065488815307617,3.758301159567028,14.666215973259133,56.436804908703316,11.596583212309735,,,8.76907037580637,nan,,,0.9883166551589966,,None,-23.61377749008501,-36.980823820429755,-30.55668696110035,0.029250482097268105,-37.2367874155039,0.023065324872732162
Gaia,DR3,814960393626075008,142.55549324853274,43.3602836072689,18.550607681274414,3.3188858032226562,0.9005002767269944,13.640950059131173,37.76634790687256,11.204248657320344,,,6.6895376041724495,nan,,,1.0399421453475952,,None,-18.039596126690093,-28.508781823329272,-16.785362873661967,0.16679149866104126,-28.70767336065527,0.14155694842338562
Gaia,DR3,815456582608031488,136.7960158456157,39.86727218476834,17.715482711791992,3.0309810638427734,4.134691603054495,18.663444256578668,50.82394870750048,13.31363848657064,,,6.667398760119227,nan,,,0.9877668023109436,,None,-14.781591828401183,-28.45791769743758,-12.695755385798748,0.143722802400589,-33.882235702258534,0.12439354509115219
Gaia,DR3,822883233898317440,151.87284199335159,48.69646717692711,18.344436645507812,2.809446334838867,4.837838210175546,6.844935035845043,19.60341931135409,7.71905304968589,,,6.553962711796258,nan,,,3.678433895111084,,None,-22.369025480120854,-26.799273624499424,-17.48105499356457,0.4776834547519684,-31.358406623654766,0.5703896880149841
Gaia,DR3,824693098756238336,144.51265839447098,47.56113171255328,8.264628410339355,0.640416145324707,2.756924113569814,9.257963541667184,38.06678862179586,9.39097966217516,1.3191440105438232,0.1912243664264679,5.406476963936349,nan,,,0.9867035746574402,,Gaia_DR3,-15.428639786395074,-23.536639475174294,-16.053845968252507,0.020035231485962868,-20.457291186022474,0.016774632036685944
Gaia,DR3,851958719382212352,156.12288835179436,54.221817371338204,15.686138153076172,2.4426536560058594,2.610076500487811,2.6613631328021934,15.601494387038557,5.08416457316304,,,5.800767049002263,nan,,,1.090490698814392,,None,-21.526445889072583,-23.27469904101801,-24.717938608926723,0.02856389991939068,-23.233540453716145,0.028501272201538086
