Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,393221057864824320,1.5016035561460024,47.44095724932281,19.395626068115234,2.8144474029541016,3.7536042938920646,6.666121996715847,54.14056174371487,-10.5174822905882,,,2.485344353039173,nan,,,1.0045067071914673,,None,0.8521905497852689,-5.721039098059632,2.6606242604152444,0.2334413081407547,-6.493869661913582,0.2425558716058731
Gaia,DR3,393490128974702336,0.07600081954980999,49.30774148602104,18.68964958190918,2.7292613983154297,2.8831159627626843,8.72512814523013,66.29650477710251,-10.893924263470888,,,2.4833336501626753,nan,,,1.0030072927474976,,None,0.8632823224663841,-5.51771899267436,2.3668708264870877,0.1402841955423355,-5.649414271767922,0.13886655867099762
Gaia,DR3,393288918345600000,0.9753566042514202,48.38044908088324,19.03778076171875,2.664701461791992,4.672885217100371,7.627535233408756,75.42263244756737,-10.704930650918712,,,2.3476997287804418,nan,,,1.0417206287384033,,None,0.809163880627283,-5.312520316134827,-1.3763507708794014,0.21238917112350464,-4.556148121389027,0.20736373960971832
Gaia,DR3,393374031716612352,1.473714541539483,48.57415225179086,17.64396858215332,2.5669116973876953,1.5613157774733382,7.598670494081479,62.72237076540275,-10.7317548578301,,,3.029213673706123,nan,,,1.0806443691253662,,None,1.0389632273696345,-6.838319451009103,2.019380851096819,0.08555758744478226,-7.019612643020796,0.08316895365715027
Gaia,DR3,401227980709839488,16.01855867957856,46.97868581905654,14.310013771057129,1.199941635131836,4.417838281096187,8.055855107712175,87.40090569389973,-10.171243985894542,-1.9826074838638306,2.615767240524292,2.2794099223422015,nan,,,1.0230659246444702,,Gaia_DR3,0.6452340664100132,-5.420489227399905,1.4635734795192354,0.019756583496928215,-7.379290111713482,0.014039348810911179
Gaia,DR3,402558282404701312,16.14792071447638,48.90397991255304,19.104816436767578,2.517690658569336,4.227764340445074,9.339886259888859,71.65985582141441,-10.5422432575678,,,2.463885294410217,nan,,,1.0123274326324463,,None,0.6959238247738926,-5.679444355083122,-0.6771530296408769,0.2650027871131897,-7.393170987738006,0.21028918027877808
Gaia,DR3,397187889656688384,21.910096936736117,44.65116035861497,10.443269729614258,0.5174665451049805,3.6173108084805743,11.090821418404097,84.68632885192346,-9.611943405198875,-4.924672603607178,1.9582395553588867,3.1240472678130833,nan,,,1.1438052654266357,,Gaia_DR3,0.7915734687506526,-7.755757126084747,-1.3600854437254286,0.02726839855313301,-6.7331759509806535,0.01619478315114975
Gaia,DR3,396148992909362048,0.4909239135100916,53.11872659064375,16.33565330505371,2.2051773071289062,1.3683020610206524,11.89815267094746,82.9777598873154,-11.562754808411094,,,2.526517074218924,nan,,,1.4000482559204102,,None,0.8748614050233966,-5.220428447454831,1.5977122402082518,0.05234605073928833,-5.31319003168744,0.051715776324272156
Gaia,DR3,396232929450765824,1.1969504479504212,53.61002086131072,18.195026397705078,1.1486263275146484,4.53593528318924,12.189227267773513,89.35410101962141,-11.634358339801933,,,2.460826007151012,nan,,,4.460351943969727,,None,0.846322523000839,-5.041463346781858,-1.4843485143280426,0.44064846634864807,-4.717397734455883,0.438803493976593
Gaia,DR3,396246024809901952,1.0193045783479147,53.909262170359575,16.207317352294922,1.9384794235229492,3.271214484659481,12.506215807289694,82.94416738226182,-11.6879016290491,,,2.6112335010011227,nan,,,1.0741840600967407,,None,0.899609652767269,-5.313805724251348,1.054994907988911,0.03723204508423805,-7.10780842681041,0.03832140937447548
Gaia,DR3,393405230359502336,1.240111104612591,48.90959518354504,13.987778663635254,1.0492334365844727,3.567421808060233,7.963916699194007,61.11037917270397,-10.798584805545577,-43.0079460144043,2.485104560852051,2.4909930277996994,nan,,,1.0448682308197021,,Gaia_DR3,0.8563348670421727,-5.587569481037644,2.5580208417082013,0.013392417691648006,-4.804182795112784,0.01442870032042265
Gaia,DR3,397441086569076608,21.813341614802948,46.453247477521394,18.39122200012207,2.771852493286133,2.801239794043052,11.424538635711881,85.92200865561884,-9.978680242926359,,,2.4450347876374594,nan,,,1.045565128326416,,None,0.6207720008760813,-5.910376435914526,-0.8198123741808673,0.19697846472263336,-6.007655771349807,0.15845657885074615
Gaia,DR3,397502384341914880,20.044353593213266,44.24493638179387,19.257474899291992,3.122640609741211,4.922924510976753,9.71387643121881,82.61542609967094,-9.556821751068991,,,2.3776192464913692,nan,,,0.9079732298851013,,None,0.6255233700371907,-5.9227559942783525,3.0436955723096615,0.45512792468070984,-6.413662403908404,0.3281285762786865
Gaia,DR3,393635367587034624,1.8973944714986672,49.410308466545324,18.55411720275879,2.6514453887939453,3.562263912358909,8.178165699100685,57.20207114796775,-10.878973434178302,,,2.563416879455894,nan,,,1.0403716564178467,,None,0.8754874131915832,-5.7064264542546725,1.1430083074956447,0.17092996835708618,-7.612773314239748,0.1614237278699875
Gaia,DR3,394070636753263616,6.141750911694259,48.33068806682002,16.972434997558594,2.724257469177246,1.584706546672738,6.302078789870773,74.80903487725804,-10.600251655494043,,,3.253653046189418,nan,,,1.024000883102417,,None,1.0606622492123807,-7.442484708258597,0.17101716489414542,0.07016278058290482,-6.8179833850170795,0.054939135909080505
Gaia,DR3,393606745924472960,1.6796930827437053,49.206577193798,11.675044059753418,0.6479759216308594,2.5366782130748926,8.068147232322119,77.78844216432284,-10.84540487136164,-14.945332527160645,0.8265144228935242,2.3462879226117934,nan,,,1.2903361320495605,,Gaia_DR3,0.8030843485520442,-5.239880876674433,0.3895604994189653,0.01658516936004162,-6.424472072353396,0.016869105398654938
Gaia,DR3,393739550612918400,2.07198811228471,49.73006184516208,17.228458404541016,2.376964569091797,4.79477561231178,8.411417385188539,59.09727005341349,-10.934509903808696,,,2.896090338961495,nan,,,1.226925015449524,,None,0.9873599179165485,-6.41209766521581,3.4657343338356794,0.08069610595703125,-7.969955769121166,0.07172617316246033
Gaia,DR3,394630429908305024,6.6211336890263235,49.855620262661766,13.398618698120117,1.0445404052734375,3.9914733417994985,7.8000434924918,52.657001392552644,-10.876751107915567,-12.900341987609863,1.3592031002044678,2.8250864059689365,nan,,,0.948609471321106,,Gaia_DR3,0.915672447051048,-6.297642020277227,0.9710031956563754,0.012366495095193386,-8.674146293586755,0.011087873950600624
Gaia,DR3,394341705026599936,5.363461503829818,50.331536436034035,16.092208862304688,2.0195093154907227,3.037896455863744,8.351950798373888,54.40793064723662,-10.985842239458757,,,2.6713050688317295,nan,,,0.9841347336769104,,None,0.8787988473194634,-5.888979750195299,1.877169409699526,0.036095406860113144,-4.499757607953038,0.031023673713207245
Gaia,DR3,400053388757533312,19.748337278775946,48.01662405143986,18.56865882873535,2.9207515716552734,1.3956313998056162,10.745887344225535,77.96961211737249,-10.317232835888046,,,3.0283637393815526,nan,,,1.0549876689910889,,None,0.8013138116597726,-7.122776618646081,0.08989669230614483,0.2004026174545288,-7.659189520648052,0.19089511036872864
Gaia,DR3,400138880083350656,20.419147102518483,48.485303639518705,18.170639038085938,2.4772300720214844,2.829204223581105,11.364442315751543,80.05182191339655,-10.39842051209651,,,3.003866290982715,nan,,,1.0175156593322754,,None,0.7844901717761368,-7.01836701047258,-0.9979274641961318,0.14747874438762665,-7.19932621928154,0.12324681133031845
Gaia,DR3,394255771321454464,6.3459831215018685,49.72994007621265,17.890439987182617,1.9321250915527344,4.362465587021651,7.684309126177057,51.59924119482769,-10.858322468673748,,,2.61431481756449,nan,,,1.0573982000350952,,None,0.8501689323044043,-5.837826669085861,1.9347918230797905,0.1053849458694458,-7.983532465542306,0.10399585217237473
Gaia,DR3,394330155857921792,5.299492134902686,49.99754922765148,19.727447509765625,2.5119972229003906,3.241053494128392,8.028512041881978,59.03575979292833,-10.92585765944553,,,2.5215857327584246,nan,,,0.9675297141075134,,None,0.8301566827527426,-5.592177980178129,-0.8672090133097158,0.316852331161499,-5.88749725022911,0.2550012469291687
Gaia,DR3,394043114604320256,0.6215066362998566,50.81162552683487,19.81914520263672,2.5531558990478516,1.0081647702331065,9.800134396080772,77.23732705494908,-11.156715039971743,,,2.433124672765097,nan,,,1.0494617223739624,,None,0.8414726917852815,-5.2637761975173945,0.820716831389319,0.36695265769958496,-4.747077849998194,0.3436334729194641
Gaia,DR3,396446440861260544,21.638625175323025,43.095047249456854,18.838279724121094,2.942371368408203,3.831480123769764,10.775369105051405,71.5956937223443,-9.292976104663563,,,2.6144246634098853,nan,,,1.0460708141326904,,None,0.666181967416403,-6.629980773526741,2.527294504081656,0.23353536427021027,-5.6321962658546845,0.22490620613098145
Gaia,DR3,394813601673605760,6.835947513438412,51.17343324518656,17.864561080932617,1.3598957061767578,1.6318442290951738,9.113307886353407,59.993694965097625,-11.11329764841683,,,2.805227568845612,nan,,,1.2591795921325684,,None,0.9068653481634978,-6.106345025566063,-0.018496836870883993,0.16673195362091064,-5.832527359156803,0.1419743001461029
Gaia,DR3,395365900112430848,2.655583015003759,51.16031131743227,17.918445587158203,2.873249053955078,3.7469574525560643,9.583019447815827,70.61038772614569,-11.182781403788303,,,3.0009951527134056,nan,,,2.564791202545166,,None,1.0170087704238804,-6.477607845251388,1.599474322510863,0.21472151577472687,-8.775407924846629,0.2280409187078476
Gaia,DR3,394115510572620800,6.168238370367274,48.999705477122326,19.215892791748047,2.934335708618164,2.360291015046125,6.965908805285045,45.83907315302242,-10.725671889594937,,,2.649386505394861,nan,,,0.9701916575431824,,None,0.8634046141741595,-5.990984625465759,-0.4517876869735473,0.2649160921573639,-6.080915141802068,0.2005872279405594
Gaia,DR3,393825376942087808,1.4199758099306636,49.54702646543722,19.088016510009766,3.086671829223633,3.5774463906187006,8.447644130918343,79.63834273362923,-10.912897176995642,,,3.222405341051633,nan,,,1.0618913173675537,,None,1.1058125594821366,-7.148740370572157,-1.3137350139107538,0.22719857096672058,-7.376187414264676,0.21565233170986176
