Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3570437825340858752,182.4482114279583,-14.290515127167208,11.875232696533203,1.1498899459838867,2.3614418242166644,5.371098601625904,68.14393245182232,-22.479822878913634,2.1180622577667236,0.5465463995933533,1.7506139628805661,nan,,,0.934912383556366,,Gaia_DR3,8.243973161191773,-7.038195009978067,7.756349587550233,0.01887301728129387,-6.315902848683834,0.017148813232779503
Gaia,DR3,3572379902177304192,178.9028885535843,-14.0234853393825,18.276290893554688,2.5109729766845703,3.078857103436932,6.663466646585504,69.52842540901142,-23.85853577933711,,,1.798179581906306,nan,,,0.976121723651886,,None,7.830425720863109,-7.311838166817121,7.088410662839237,0.19242626428604126,-6.410964890175828,0.11330724507570267
Gaia,DR3,3569752756581934976,184.02792624868243,-15.005986310399154,16.11511993408203,1.7236061096191406,3.0411816068223443,6.045412041113045,55.69268800746197,-21.635931263201837,,,1.8911575390652409,nan,,,1.0138641595840454,,None,9.193752440249098,-7.650021944145497,7.987086934709029,0.057309798896312714,-7.531798990165722,0.04992806166410446
Gaia,DR3,3570382845463626112,182.18751571619885,-14.825243087794636,19.26876449584961,2.819660186767578,4.5097010387288226,5.942984042601686,65.47789080286246,-22.398902949888818,,,2.051823900609786,nan,,,0.9852655529975891,,None,9.610161815536792,-8.350849716761111,9.822415235618047,0.423554390668869,-6.411782859001813,0.317428320646286
Gaia,DR3,3570351376238390784,181.6081813277541,-14.667029628493486,19.57830238342285,2.539775848388672,4.839542401670735,5.926977056832982,59.90646144871643,-22.667960537187007,,,2.006030205520393,nan,,,0.957229495048523,,None,9.281425577639391,-8.16217501103998,11.32448694346313,0.4427544176578522,-8.282482363736836,0.4194939136505127
Gaia,DR3,3570252695070544128,181.1543096899375,-15.351241626716766,13.898528099060059,0.9592399597167969,4.008555156279904,6.713459960778573,66.5274116751583,-22.60274750917393,-7.787158012390137,4.362406253814697,2.0096003376331906,nan,,,1.0270971059799194,,Gaia_DR3,9.207610930681108,-8.310273996841033,10.413090543003102,0.02298208326101303,-7.1141542075141615,0.02199028804898262
Gaia,DR3,3570854712046556928,183.11559225109258,-13.767383231919377,12.190773963928223,0.75726318359375,1.868494689189233,4.778494158463329,58.08196064140815,-22.398600021335714,-3.278637170791626,2.188296318054199,2.0552136056098638,nan,,,2.2431695461273193,,Gaia_DR3,9.811497200468477,-8.146470590677696,9.008406729174354,0.03959575295448303,-8.04445966139425,0.04139384999871254
Gaia,DR3,3576143122458019072,184.98511697534565,-13.692470521205559,15.492753982543945,1.379744529724121,4.464055390456866,4.957851161002142,69.50054715280544,-21.69227010880296,,,1.7329712629492309,nan,,,1.165259838104248,,None,8.581508835008453,-6.793356328758724,7.479973271486148,0.047643087804317474,-5.590746916087677,0.03398878127336502
Gaia,DR3,3576748506688381184,186.8124188680753,-12.062739853007379,14.522879600524902,1.1340446472167969,3.8293718267222663,4.5697648579448185,46.15879449519957,-21.46733257385963,10.488363265991211,6.594328880310059,1.9780939674953086,nan,,,1.2256289720535278,,Gaia_DR3,10.129310245139921,-7.427278393658359,11.203821349030527,0.035441286861896515,-8.608538353449752,0.03492947667837143
Gaia,DR3,3576108109884508672,186.37154086563697,-13.09365114840627,19.677352905273438,2.314542770385742,2.4352057144538803,5.048795637068594,55.3456953124643,-21.324832709688124,,,1.8027521299621099,nan,,,1.0228595733642578,,None,9.15884076841064,-6.930726111932596,8.393298275409123,0.4669126272201538,-7.4507664140281955,0.3814004957675934
Gaia,DR3,3574067072706947200,180.37875751264275,-12.804943144064488,18.817134857177734,2.5788440704345703,3.3643444027615765,4.80822979212512,55.17632317950425,-23.735604385526344,,,1.79293496860084,nan,,,1.0056129693984985,,None,8.07598667117204,-7.051622796866999,7.189553651133287,0.2697434723377228,-6.139895831940158,0.19852915406227112
Gaia,DR3,3577712877169460352,186.20319075434105,-11.019249761536337,19.7036190032959,2.2900524139404297,2.9834212751135016,3.4493828599813714,51.00339139109189,-22.03990153834544,,,2.059526678963193,nan,,,1.053216576576233,,None,10.431547935459237,-7.583224325425688,9.443626182778289,0.5303895473480225,-6.745468111375797,0.4499817192554474
Gaia,DR3,3575482109811980544,181.3200024245275,-10.864467824703725,12.046736717224121,0.8095054626464844,2.716194861052833,2.749215241714645,29.426891978966474,-24.005221581303363,-7.1344451904296875,0.5667601823806763,1.8484994901454133,nan,,,3.248599052429199,,Gaia_DR3,8.49987271639072,-6.926537050258983,7.947237551657607,0.0648946613073349,-6.023809478521991,0.05048457160592079
Gaia,DR3,3576082580598855296,186.10263312707613,-13.290730387345997,15.210090637207031,1.6122169494628906,4.9444911648064025,5.064885334406853,47.46776516304408,-21.371757557742,,,1.8724588510769975,nan,,,1.079260230064392,,None,9.466720633943057,-7.237884986653793,10.392471791290227,0.04529689997434616,-5.519650270251072,0.036286428570747375
Gaia,DR3,3575542136274846208,180.76991238770594,-10.736197048091208,18.889551162719727,2.6721267700195312,4.159502494433111,3.094494823432707,63.33398072376526,-24.249321816820697,,,2.1316966342640717,nan,,,0.9630375504493713,,None,9.685399893880284,-7.98094932755828,8.693852237681446,0.3060198128223419,-6.396405453517371,0.19978439807891846
Gaia,DR3,3578583832113213312,188.92587900304594,-10.139509348734325,19.454566955566406,1.9950809478759766,2.53460364435461,5.599820542034779,66.02155319629905,-21.154811437343884,,,2.072556215633272,nan,,,1.0303254127502441,,None,11.004267578148285,-7.392396369543266,10.89419192510891,0.5074624419212341,-8.494320130709935,0.29177558422088623
Gaia,DR3,3577039976052833792,184.53448722481716,-12.609799186546887,19.22736358642578,2.5044708251953125,3.288139264509691,3.792143622255983,35.17852775463998,-22.218924341769497,,,1.885596462541805,nan,,,1.01779043674469,,None,9.25731131317695,-7.243265818202065,8.254740785536221,0.4572926163673401,-8.081846056206333,0.3004359006881714
Gaia,DR3,3577634296447969536,185.39993166132126,-11.3226991032998,17.647090911865234,2.209737777709961,3.777965920903721,3.069489937658646,46.30356872280424,-22.274798746880492,,,2.0450361916215507,nan,,,0.9416444897651672,,None,10.206122777523417,-7.608422575578692,10.383302375968523,0.13065464794635773,-9.227491454625023,0.10270127654075623
Gaia,DR3,3579599707842484352,186.28267476022359,-9.560949440449644,18.710237503051758,2.3942508697509766,2.4064731311137186,2.9328483311148528,46.185200754903626,-22.444100173357306,,,2.0480424978403247,nan,,,1.0220967531204224,,None,10.388335759008413,-7.293776371139226,11.240935950525818,0.2669655382633209,-7.887554735424377,0.19906190037727356
Gaia,DR3,3576893882741346560,187.56999866951162,-11.4037422876907,18.287723541259766,2.215679168701172,4.810352989600819,4.7865811609403055,66.0349699989743,-21.353891741054763,,,1.7423363150111058,nan,,,1.027574896812439,,None,9.041372591924953,-6.427400936343237,8.977136560878494,0.27964651584625244,-4.6617167219222315,0.1717657893896103
Gaia,DR3,3577895911495645824,185.13696124683477,-10.647091371077709,19.26162338256836,2.221303939819336,3.32883478489325,2.402275173481435,30.07036075686376,-22.587661065805662,,,1.8300244631257152,nan,,,0.9181470274925232,,None,9.08813780415194,-6.714344226100859,9.152327893109348,0.44281429052352905,-7.996961999775963,0.36241185665130615
Gaia,DR3,3578454089741159424,188.04810630233933,-10.754487683661305,18.021778106689453,2.2599830627441406,4.111882189655766,4.935938453317716,67.60008943668593,-21.348179975176667,,,1.7400333891930357,nan,,,1.0068577527999878,,None,9.103812061517093,-6.315558672941324,7.690129338752603,0.15326133370399475,-6.841381021459863,0.11951297521591187
Gaia,DR3,3579535936167775872,186.20034277199346,-9.941574266489546,19.200931549072266,2.5332565307617188,3.9804746586265924,2.9508257365490733,49.58721142659137,-22.365461043797257,,,2.065034995883575,nan,,,1.0613436698913574,,None,10.458906994908936,-7.421676822753948,9.38513527964546,0.41026222705841064,-6.0616469206859795,0.2706659436225891
Gaia,DR3,3582800283111411200,186.85120101836688,-8.409054172042708,18.871570587158203,2.488330841064453,0.9213771580775758,3.4938485192577846,49.50456488868757,-22.541714440504478,,,2.050029254991674,nan,,,0.9871915578842163,,None,10.504903874287525,-7.0890900860854735,10.353209202847513,0.290251761674881,-6.7209286026764214,0.20594637095928192
Gaia,DR3,3579294700739466624,187.11629153449252,-10.182744212800822,19.60041046142578,2.4496803283691406,2.6322314597267447,3.8831128685517737,65.53016235255517,-21.912650407554835,,,1.723395065782381,nan,,,0.973888099193573,,None,8.872587959347811,-6.203129867056424,9.108452489395097,0.4582638740539551,-5.276359565991893,0.3948201537132263
Gaia,DR3,3583154291496203136,185.86150656370236,-7.432215823261949,18.249717712402344,2.425504684448242,4.368859700012135,2.9222330300485067,34.86312495483521,-23.230303042218228,,,1.9859303568337001,nan,,,0.879864513874054,,None,9.996220396952449,-6.727978870425161,8.995919901555245,0.21028080582618713,-8.259249452014984,0.14968153834342957
Gaia,DR3,3582600210651512064,182.73897226050272,-7.42605415793306,19.649934768676758,2.5821590423583984,4.838710729158716,1.6877032109831893,60.49892011126492,-24.483916025145902,,,2.1378022155998,nan,,,1.0603898763656616,,None,10.12780659865555,-7.3149517994858515,8.981809203245543,0.5586308836936951,-9.17020910998422,0.47825708985328674
Gaia,DR3,3580731590639484800,181.5891570861063,-10.90166122843332,16.460927963256836,1.9240798950195312,4.365251519034146,2.588364934803125,51.95182965212423,-23.892843746891096,,,2.0844299728038167,nan,,,0.9476088881492615,,None,9.640247471268989,-7.808905524369219,10.763986781468898,0.06835512816905975,-9.363447126229065,0.047579966485500336
Gaia,DR3,3583148690858518400,185.6562170855948,-7.566873872340315,19.943777084350586,2.2330474853515625,4.153418313740166,2.678226789915236,53.800236764791904,-23.277084448731593,,,2.0918086045767623,nan,,,1.037955403327942,,None,10.489389115220872,-7.115705990795007,9.966668419685966,0.6198150515556335,-8.871080811827738,0.3544405698776245
Gaia,DR3,3580244708850713472,188.1734445970739,-8.06460399489081,18.533586502075195,2.2757110595703125,2.0994657029728563,4.843695541923448,48.204313928106544,-22.078352349570334,,,1.9764548017045942,nan,,,1.1365057229995728,,None,10.362795614822184,-6.744871152548925,9.720065254875315,0.2698674499988556,-6.15149444262362,0.21085776388645172
Gaia,DR3,3580876245138163200,182.37736298800664,-10.137001170742066,10.986032485961914,0.6932401657104492,3.9160562937017884,1.5018078535388377,68.53523210609934,-23.828334533185306,-3.290186643600464,0.3626835346221924,2.177871396228126,nan,,,1.4145740270614624,,Gaia_DR3,10.240953635681125,-7.987155564371537,12.011889020267422,0.03945596516132355,-7.676775986769033,0.02983337827026844
Gaia,DR3,3583082758816331264,186.27430719479963,-7.785454507300685,18.639177322387695,2.7753849029541016,3.787026369374296,3.120443877949258,65.64043721619869,-22.959876698361757,,,2.142968785813961,nan,,,0.9468611478805542,,None,10.868186274467794,-7.31403464347283,11.28028611160997,0.27974963188171387,-8.974484729355895,0.20593684911727905
Gaia,DR3,3581194656833101312,184.64192488534496,-9.273247901982955,15.953487396240234,1.5020484924316406,4.918076015922345,1.2893471539646637,34.83268072394101,-23.197977445811343,,,1.7885898406514558,nan,,,0.995822012424469,,None,8.799196294733132,-6.368412762178979,9.350998113769021,0.059797726571559906,-8.138784841249057,0.05101211741566658
Gaia,DR3,3582021042901073152,181.31139319869231,-8.832577107953359,13.54125690460205,0.9523334503173828,4.4230128221768945,2.037019583589652,21.618546095055585,-24.6231677539057,-9.421283721923828,2.3414666652679443,1.862308645377716,nan,,,1.0467556715011597,,Gaia_DR3,8.561781378577471,-6.639725074211993,10.171791573546727,0.022947067394852638,-7.290194344986967,0.01718081720173359
Gaia,DR3,3581902879759430912,180.70879478618633,-9.17875500634122,19.70553207397461,2.250814437866211,2.476460728595643,2.630984364241137,28.86037628008354,-24.745406029704462,,,1.9602239534955241,nan,,,1.0953112840652466,,None,8.89433852095493,-7.065235433837145,8.993456519183873,0.538799524307251,-8.083784082761131,0.3825445771217346
Gaia,DR3,3583915875096713856,185.31765053001678,-7.426700794883023,18.951976776123047,2.4974918365478516,3.429197195916237,2.4876637817881257,63.36930845648634,-23.455316444573718,,,2.1419019174494736,nan,,,0.9455297589302063,,None,10.673118780518813,-7.268534005720792,11.199554802588846,0.27827659249305725,-5.812371336054837,0.2157808244228363
Gaia,DR3,3584187729346669952,184.01651553754408,-6.779990460474112,19.239351272583008,2.412137985229492,3.873572194503761,2.3068381858896396,57.55926774198137,-24.161538662822633,,,2.116251452575481,nan,,,1.0756415128707886,,None,10.285733796869852,-7.0907709805714845,8.557882860453349,0.384084016084671,-7.061114900331074,0.2388962060213089
Gaia,DR3,3587793891264036480,178.59847542290345,-9.952071710915725,13.253571510314941,0.7811861038208008,3.9474311967411477,4.799478206355875,69.50888211447182,-25.274549573111678,-2.3580174446105957,2.1852073669433594,1.7289082302592262,nan,,,0.9796362519264221,,Gaia_DR3,7.474763580831224,-6.401505500375654,6.135128125084362,0.020240385085344315,-5.876808685618312,0.010319153778254986
Gaia,DR3,3588136148616451712,178.59489212189405,-9.065206357210835,19.880516052246094,2.2069263458251953,1.9229542232612122,4.7131854088103715,51.18774073190576,-25.544462348421465,,,2.0107288547201834,nan,,,1.0229579210281372,,None,8.692446289490556,-7.27824330871225,9.423907991637437,0.4856829345226288,-7.637910618144043,0.260532945394516
Gaia,DR3,3584531773406856448,185.8766239424884,-6.055691426778061,19.4111270904541,2.272014617919922,0.6701981242443056,3.851095857940129,40.2843604946933,-23.603137076813134,,,1.9763321605352513,nan,,,0.9734635949134827,,None,9.950669712817719,-6.460597496048742,9.67959633481923,0.4003334641456604,-6.527574207703482,0.2626993656158447
Gaia,DR3,3583546061232793472,185.82965720394785,-7.2987243303929485,19.56459617614746,2.311798095703125,2.360755591665787,2.970154974607781,54.296633192913255,-23.28080988626419,,,1.7460675439619862,nan,,,0.9816646575927734,,None,8.783723029266868,-5.896035346281189,8.933058098278428,0.5221141576766968,-6.752074481697599,0.3689480721950531
Gaia,DR3,3588045816866758912,177.70959954575582,-9.597266822190585,19.44621467590332,2.4583892822265625,3.1732905133183,5.615117358372126,68.4933005908339,-25.692935012586773,,,2.088513417711624,nan,,,1.0005335807800293,,None,8.83751822734553,-7.6869940067879945,7.443566302847446,0.43871352076530457,-7.592735893217627,0.22009466588497162
Gaia,DR3,3589339873332102144,177.092279097264,-7.604381737259034,17.7098445892334,2.3702011108398438,4.567098958441926,6.3623968394391985,67.0116726977442,-26.496742975302723,,,2.0396988343651565,nan,,,0.9967864155769348,,None,8.499533627078769,-7.130556706125309,10.307248192388453,0.1529788374900818,-6.363296798512359,0.08887702971696854
Gaia,DR3,3582676966010573696,185.99973360409965,-8.863780405793326,12.184300422668457,0.9125509262084961,4.657654449783673,2.604399551025254,57.28996755655874,-22.764879604952988,1.5134599208831787,0.621056318283081,1.7301370004262417,nan,,,1.8092384338378906,,Gaia_DR3,8.730765614337681,-6.068140740037096,8.220396947223792,0.029737278819084167,-4.447831220811035,0.02425897866487503
Gaia,DR3,3583966937963622144,184.78241957604305,-7.0821677973288,18.98343276977539,2.328763961791992,4.811831955942209,2.371621113850303,21.835704017723696,-23.76950557791598,,,1.9063834795111154,nan,,,1.0653178691864014,,None,9.403927895483648,-6.423352454340252,7.535732419965641,0.32487356662750244,-6.92278834118672,0.2315651923418045
Gaia,DR3,3584409903710711936,185.59628120392802,-6.46227218487506,15.786399841308594,1.5568838119506836,4.01039756774333,3.3609531033538405,32.69444330828306,-23.60831987180545,,,1.8644415103481713,nan,,,0.9710206389427185,,None,9.33888303899014,-6.1657060615122194,10.875585353414309,0.061402998864650726,-6.516615632510555,0.04191868007183075
Gaia,DR3,3592338443402824320,176.6006740116724,-7.484605169996511,19.281362533569336,2.481630325317383,4.393229107420169,6.864213575845277,67.56903107620238,-26.69833443686513,,,2.0077102047946855,nan,,,1.05474853515625,,None,8.262519575572334,-7.004545698172926,7.452980978920253,0.355572372674942,-8.67848390703358,0.2037455141544342
Gaia,DR3,3587268938884579712,178.16327842678737,-11.157758008199814,18.921537399291992,2.4722461700439453,3.4882729644723427,5.560546078736077,52.91532057229652,-25.051564156926492,,,1.858545114883095,nan,,,0.9670887589454651,,None,7.95183806203278,-7.100232618243946,9.29402119878522,0.2896692156791687,-6.842496705305572,0.16632026433944702
Gaia,DR3,3593971424328702336,179.64407228617245,-8.845252569093509,19.628211975097656,2.168182373046875,4.947229299773128,3.680678515237593,67.90109495675087,-25.234738860346074,,,1.711499893967322,nan,,,1.0153834819793701,,None,7.582264049140951,-6.1385808816667815,8.47345007339631,0.4856858551502228,-7.685156180093316,0.2135426253080368
Gaia,DR3,3595156702160407936,179.47587303765752,-7.342367371852946,17.440961837768555,2.242687225341797,3.4214650022940543,4.190932995736018,68.61881175130944,-25.733015785628112,,,1.718549085498827,nan,,,0.9405114650726318,,None,7.584141573187631,-5.924659994867744,8.408758299575394,0.11831584572792053,-6.850133207917471,0.08363033086061478
Gaia,DR3,3587971599831562624,178.0503339677218,-9.971813972909558,13.471755027770996,0.7961339950561523,3.644034332164373,5.333787668512824,58.55927688474499,-25.46034905924909,-23.041046142578125,2.1349990367889404,1.7974174241821022,nan,,,1.0708353519439697,,Gaia_DR3,7.669296869907569,-6.671260815328761,8.836990720396592,0.020457826554775238,-7.408165776438563,0.011035122908651829
Gaia,DR3,3589201364930366208,176.50386302079968,-8.135960827322094,19.296350479125977,2.3703842163085938,2.9537463824961345,6.840350560462584,67.71656870968516,-26.54118816825998,,,2.0114112091434655,nan,,,1.0607377290725708,,None,8.257216386159179,-7.147761772300807,8.229533963804663,0.5585157871246338,-5.8956033711452935,0.23562602698802948
Gaia,DR3,3594236750228512000,179.15974243932416,-8.389169239066003,19.900482177734375,2.264223098754883,2.949621304663026,4.202562095715106,39.235473579965394,-25.543931102799853,,,1.9307691703020222,nan,,,1.0135618448257446,,None,8.45851414380706,-6.853484463339614,8.16259440375637,0.5017502307891846,-8.017014756369969,0.3138711750507355
Gaia,DR3,3597082118818491392,183.490666848392,-4.570104698601948,17.594280242919922,1.9173259735107422,1.1136218800891926,4.4268371394054675,49.10020250094285,-24.965740926775233,,,2.0106681024717026,nan,,,1.0005042552947998,,None,9.671454265111132,-6.343930377563973,10.141607205096001,0.14735448360443115,-6.3018782587104845,0.08268438279628754
Gaia,DR3,3594949272419454208,180.88933701532068,-6.58261978642463,17.762653350830078,2.297901153564453,4.321393663982256,3.4415864330991686,39.755850908410146,-25.42646776816735,,,1.819356807815345,nan,,,1.055626630783081,,None,8.287964362265294,-6.117612735036424,6.838761245273597,0.14428803324699402,-6.921886943488225,0.11702873557806015
Gaia,DR3,3598212481194965248,182.33672645882598,-3.288522132813013,17.949207305908203,2.604215621948242,4.512554072182669,5.797793765421104,63.62560038473531,-25.747185981458653,,,2.045579509020235,nan,,,0.9205099940299988,,None,9.61076295248589,-6.222751905720887,11.525961899194977,0.2558231055736542,-5.87821344104531,0.16555455327033997
Gaia,DR3,3601097741441854336,180.54773194288492,-2.986580886853272,19.590068817138672,2.3857059478759766,2.966243245429957,6.629980468039375,66.58247025455127,-26.504274777590897,,,2.01701149750017,nan,,,1.0009969472885132,,None,9.119492374240838,-6.093157203488746,9.949241104026994,0.5234488844871521,-7.043055713764591,0.232441246509552
Gaia,DR3,3596258958270240512,182.8972569104048,-6.133754618291168,18.816783905029297,2.5873279571533203,2.685451162297868,2.8990679692648085,31.38329186389435,-24.781723173692548,,,1.8436143168074695,nan,,,0.9969189763069153,,None,8.762399611634132,-6.089387504606497,8.790881543132738,0.27971434593200684,-7.132705910727126,0.19935806095600128
Gaia,DR3,3597268790980654976,181.28391535612806,-5.739776640830236,18.890029907226562,2.6588172912597656,4.708883464208011,3.855331412120017,63.05872341723366,-25.509580576617175,,,2.1137187693211006,nan,,,1.0220022201538086,,None,9.711855770394415,-6.933208644276146,10.709186237677299,0.276655912399292,-8.779277237155677,0.23147498071193695
Gaia,DR3,3599082126173562240,179.41102526777686,-5.278511916916405,18.70914077758789,2.246915817260742,0.5313937778395179,5.405031811014104,49.807309019636556,-26.32843579148525,,,1.9248977737080135,nan,,,1.0038543939590454,,None,8.4820858505747,-6.25631695939591,8.309553349696833,0.2825656533241272,-6.1269717870831055,0.14071983098983765
Gaia,DR3,3597177810690932608,184.60674737535092,-3.9893107984749765,16.334821701049805,1.8244314193725586,1.4154136736507859,5.155212167330629,51.93083682639803,-24.66807188097258,,,1.9883721070391147,nan,,,1.0046677589416504,,None,9.775452425548925,-6.1540081887093665,9.811533148838745,0.08022366464138031,-6.746207347811056,0.05464879795908928
Gaia,DR3,3597427773490212352,182.47039602540448,-4.996074449675825,19.830886840820312,2.2479724884033203,2.754891557543202,4.096880586673415,39.64757143963487,-25.254208591232903,,,1.950861147632289,nan,,,1.018515706062317,,None,9.191195229568327,-6.245848240551243,8.143110484846252,0.5990257263183594,-6.676152377175233,0.38004234433174133
Gaia,DR3,3675356209865152896,190.41377643692164,-7.969661440193965,18.213024139404297,2.337169647216797,4.787899105970058,7.044809010068797,66.11190576183117,-21.12464093305484,,,1.8632486679737017,nan,,,0.9852368831634521,,None,10.132521426068319,-6.290200239430242,11.984609590756477,0.19409631192684174,-6.616696546049257,0.13872624933719635
Gaia,DR3,3598559789430512768,178.19003349336666,-6.068244256006047,17.366836547851562,2.2687759399414062,3.498335424314362,5.907516379194054,54.549213381089594,-26.549956202170343,,,1.9327361327858625,nan,,,1.0057244300842285,,None,8.274612055466722,-6.448062339280003,7.455510455984507,0.11380227655172348,-7.614565988756908,0.06937222182750702
Gaia,DR3,3598411664598544768,177.5130164292258,-6.829514350901421,18.572925567626953,2.5501461029052734,3.613209637289525,6.188879920595165,64.87597668338957,-26.57364630676107,,,1.8023461735304322,nan,,,1.0334962606430054,,None,7.589718603372782,-6.157390666254678,7.468240067257821,0.21718259155750275,-7.524854201981752,0.12948304414749146
Gaia,DR3,3599081786872193152,179.25537146803407,-5.265469869928903,11.825114250183105,0.6770505905151367,3.297868034733413,5.527000714120683,55.39183930405377,-26.388349577094377,-40.008235931396484,2.7928426265716553,1.8304202528255278,nan,,,2.6738455295562744,,Gaia_DR3,8.036752051873604,-5.948938456512124,8.998060682735959,0.08075001835823059,-5.115107996248113,0.03506401181221008
Gaia,DR3,3601208689036268672,181.2526768622562,-3.386000479994641,14.85794734954834,1.2207469940185547,3.511487039004464,5.989748756305122,69.23795483119632,-26.138508345126287,-20.563173294067383,5.545327186584473,1.7675919499184014,nan,,,1.0243169069290161,,Gaia_DR3,8.116037375994605,-5.402601030853782,6.821948915440492,0.04197338968515396,-5.209123093777979,0.032012637704610825
Gaia,DR3,3679825179171728000,187.3002825775084,-5.8154226176879105,12.902989387512207,0.8465862274169922,2.2231546759443326,5.032170500912427,63.63389393779018,-23.07025877888004,4.847820281982422,7.536378860473633,1.759858887268339,nan,,,1.0423903465270996,,Gaia_DR3,9.089576355301556,-5.693556701932491,9.18596113701588,0.02805197238922119,-6.512686883709047,0.024393483996391296
Gaia,DR3,3693148923638801536,186.54073686951736,-3.5708467901623937,14.642606735229492,1.2011280059814453,1.1949009562501638,6.274538932994405,59.16669409747676,-23.975005735895454,5.9238409996032715,3.3395044803619385,1.861846152109927,nan,,,1.012048602104187,,Gaia_DR3,9.487903763188173,-5.671899803006012,9.027979864831263,0.028236033394932747,-5.580111469799961,0.022610360756516457
Gaia,DR3,3680799548336760320,187.31000913652238,-4.743608065245405,19.152679443359375,2.7427215576171875,2.885934915323303,5.778913076243023,59.27114238984112,-23.34895882984808,,,2.010904220156175,nan,,,1.0789984464645386,,None,10.387976522983175,-6.321402929682866,10.808621704363185,0.4798663556575775,-5.172590341535499,0.25452765822410583
Gaia,DR3,3694698680981532544,185.75409876027047,-1.7853885159236593,18.563278198242188,2.5142574310302734,2.697225656292027,7.591006769228668,69.65291942831865,-24.74246979495755,,,1.9022814420349843,nan,,,0.9861289858818054,,None,9.55626399854581,-5.496628321014554,8.73956389079888,0.23505061864852905,-6.205817559031527,0.15353433787822723
