Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2919418566788538752,102.4091429679903,-26.38751637662185,19.76862907409668,2.6112842559814453,4.501913673762821,9.173022446439413,58.24340422363769,35.61654951311374,,,2.913128219596063,nan,,,1.0497373342514038,,None,-10.412731807536936,8.71109754817987,-8.513265986442757,0.2556275725364685,10.719977276790553,0.3406396508216858
Gaia,DR3,2920489392333751808,101.79586336762078,-25.339628297174105,18.9086856842041,3.0355167388916016,2.25146779125924,8.91311632197356,50.68605779247975,36.03177092739665,,,3.2914729925315807,nan,,,0.9832926988601685,,None,-11.480480573404549,9.44179616253471,-11.303981496239398,0.15083329379558563,7.889559943894403,0.17314761877059937
Gaia,DR3,2920945105539339648,103.188387035488,-26.0742948689124,19.946208953857422,2.8918075561523438,4.816419062266879,8.45840143189262,53.93946956134929,35.48334647770084,,,2.923185658349808,nan,,,1.0529520511627197,,None,-10.768121065890162,8.557560887952265,-7.871569705683692,0.293142169713974,9.205127031111868,0.35886141657829285
Gaia,DR3,2920602229712636544,103.86887299514976,-27.07569225461719,19.918136596679688,2.708528518676758,2.0661285686892885,8.837324659472442,55.84711627391369,35.048343442208406,,,3.467875923234494,nan,,,1.086972713470459,,None,-13.103597329821675,10.53428857181062,-12.828297273213302,0.30703046917915344,9.04911837073827,0.4224086105823517
Gaia,DR3,2920746574976621568,104.68844611942454,-26.247971532162946,16.8192138671875,3.065945625305176,2.454328652876636,7.738118672542026,53.423493805208366,35.0194501789367,,,2.875077060714562,nan,,,1.2604390382766724,,None,-11.190145590691388,8.355813397037828,-9.703153439376159,0.047127824276685715,8.314836004190244,0.05723116546869278
Gaia,DR3,2920746746775306368,104.68762037993868,-26.23534275714427,13.70324993133545,1.5608339309692383,4.7396223445316945,7.728191894805385,51.283685843197304,35.02272452043402,23.939929962158203,8.406333923339844,2.9056095142383453,nan,,,1.8057711124420166,,Gaia_DR3,-11.308650296587942,8.439890346681473,-8.527965384523288,0.01619289256632328,9.274264841768684,0.019156960770487785
Gaia,DR3,2920261415469137280,101.67185052225253,-25.823676536599844,10.112804412841797,0.3993406295776367,4.24859241884014,9.297212985978202,54.41569669437455,35.947737563236146,33.834163665771484,1.4407182931900024,3.364067494407494,nan,,,0.979945719242096,,Gaia_DR3,-11.674700182230225,9.876746654333985,-9.032136704449378,0.011151480488479137,8.429297632897478,0.01381686795502901
Gaia,DR3,2920466440028438272,101.00873037364113,-25.61968442814652,16.472007751464844,2.9676456451416016,3.5167654652933518,9.652940455104135,60.27348254014307,36.1664202930433,,,3.488837371523268,nan,,,1.816458821296692,,None,-11.779639463608838,10.208578295108676,-9.512797856922269,0.05539914220571518,8.962985065751512,0.07192806899547577
Gaia,DR3,2920552236294807424,101.36941863574054,-25.1163338612876,16.807302474975586,2.4804134368896484,1.9463476749112127,9.099054882205499,54.251853439065584,36.19495733653222,,,3.3904292496349724,nan,,,0.9632425904273987,,None,-11.620978265807352,9.662188516453101,-11.502279021997554,0.03725677728652954,11.04824102970787,0.052806828171014786
Gaia,DR3,2920294572616425088,101.94904363251506,-25.553300825567387,18.187332153320312,2.833423614501953,4.540916139047492,8.93345012282625,65.65250990742702,35.940803584590284,,,3.676770539800336,nan,,,1.0297454595565796,,None,-12.903926715479347,10.636358905146793,-9.991156947680903,0.08864954113960266,12.612165900986195,0.11258896440267563
Gaia,DR3,2920656548161643136,103.7367681414368,-26.819229197061368,18.172231674194336,2.966968536376953,2.9375453900350013,8.703004551500658,68.96136504527541,35.14921587598529,,,2.7432487970399984,nan,,,1.0798226594924927,,None,-10.315134730538485,8.252993715663102,-8.78659996801265,0.09404481947422028,7.511719477996007,0.10800950229167938
Gaia,DR3,2920150502233140224,100.95532843805331,-26.25193690738167,13.53670883178711,1.1434707641601562,1.812272661130436,10.067952885926195,61.01190504928701,36.02452133262292,18.059667587280273,1.6166739463806152,3.4571137891774866,nan,,,1.0026544332504272,,Gaia_DR3,-11.646280835064212,10.410986510187904,-11.461490623432336,0.010258345864713192,11.718769604801178,0.012437509372830391
Gaia,DR3,2921048356558818560,104.41357271953765,-25.43836931903582,17.661300659179688,2.517488479614258,2.6246108508678807,7.247174623230524,48.413951514922054,35.290165934517766,,,3.4546212040528057,nan,,,1.017049789428711,,None,-13.314535936768564,9.706110412497797,-12.178910328583996,0.06114914268255234,11.24360510403248,0.08451522141695023
Gaia,DR3,2921258668216313216,105.32552193282667,-25.11247245349836,20.25910186767578,2.778522491455078,3.321969931893446,6.4803672549310365,65.44893944458812,35.097738757007775,,,3.8132411271454143,nan,,,0.9899253249168396,,None,-15.176090204753187,10.451153884969793,-12.90524072685842,0.4072819948196411,11.856302104848146,0.5183492302894592
Gaia,DR3,2921501492790605312,104.5197273908332,-24.83685622044883,13.639053344726562,1.3545293807983398,3.7274540802409595,6.73343897447021,40.39129834817201,35.39726685440628,2.091726779937744,1.3443529605865479,3.3169816194176507,nan,,,7.777583599090576,,Gaia_DR3,-12.83276520029969,9.049683914431071,-10.976877274728064,0.06015393137931824,7.219608390679472,0.08132687956094742
Gaia,DR3,2921057393169933184,104.61283953560255,-25.234076697603466,19.428577423095703,2.5201778411865234,4.124693518284135,6.974887559927217,39.7517243109953,35.27974711611972,,,3.07187073024647,nan,,,1.050894856452942,,None,-11.924012081351735,8.531523599218257,-12.110007836340069,0.19806399941444397,5.86693316693343,0.2800500690937042
Gaia,DR3,2921138860110621824,104.0342111877381,-24.90733385562028,17.403688430786133,2.87518310546875,4.836179184089151,7.0907519488779815,63.238907745098196,35.521062111531016,,,3.7451087815487307,nan,,,1.0829212665557861,,None,-14.237169309047763,10.30338858094421,-14.054054379160238,0.0621689110994339,14.117190306027377,0.0722973495721817
Gaia,DR3,2921545919932843008,105.08143639139097,-24.309628983733386,10.443873405456543,0.5611257553100586,1.7510840568492594,5.999539327465662,43.958483733056894,35.34927842035887,37.21995162963867,0.4553239643573761,3.4657037015834637,nan,,,0.9840074777603149,,Gaia_DR3,-13.676669133025552,9.162257716604286,-13.688018189315404,0.009304245933890343,7.88295699837572,0.013581609353423119
Gaia,DR3,2921010453465595520,104.15163234847881,-25.75823834774563,18.071094512939453,2.8301029205322266,3.9599915602143727,7.64394488527186,55.1772927201937,35.290133755363925,,,3.5608922588286624,nan,,,0.9907693266868591,,None,-13.594886722770456,10.179664047347924,-11.008536678952018,0.07682674378156662,11.645087829695633,0.09403717517852783
Gaia,DR3,2921117282195029376,104.0221682127125,-25.11679971526098,17.096982955932617,1.651097297668457,3.5598513498968742,7.2471496407715525,55.10529461166192,35.47657470540622,,,2.824474608843456,nan,,,1.2466399669647217,,None,-10.732621664844455,7.848857125022808,-10.61013067724858,0.06568333506584167,5.732765534394813,0.07588919997215271
Gaia,DR3,2921727472488569728,102.86095832674563,-25.494217437180296,17.788591384887695,2.6127281188964844,2.5777985222982474,8.26600573266559,47.02035455691053,35.711541896914575,,,3.0671387921113316,nan,,,0.9594681262969971,,None,-11.157816771713968,8.773708287465226,-9.57877926532856,0.06972475349903107,8.240100176748847,0.07839369028806686
Gaia,DR3,2921259325355819392,105.38267396431239,-25.070998491227265,16.992481231689453,2.389606475830078,4.949311177056073,6.4163587413993435,51.05926762614991,35.09007152363738,,,2.8288138895560166,nan,,,1.1072943210601807,,None,-11.280420489824763,7.733155634454846,-9.562959167490742,0.04544198885560036,10.133485787593937,0.06039949133992195
Gaia,DR3,2921333198793259136,106.63765386340695,-24.728224920504,14.425593376159668,1.3361730575561523,4.286806235622469,5.52049767472334,69.84001231898671,34.78279400449067,15.657610893249512,2.554982900619507,2.6301776691183303,nan,,,0.9612234830856323,,Gaia_DR3,-10.93877027874887,6.97537145512017,-11.623417044229292,0.012542914599180222,4.699213467453523,0.018909037113189697
Gaia,DR3,2921620716783208576,106.03559490044209,-23.912043751150314,19.446073532104492,3.0049076080322266,2.9977901894524543,5.132892828470369,56.69126541147078,35.14586990503352,,,2.7273950632997006,nan,,,0.9823285937309265,,None,-11.119673874326551,6.995237917189463,-9.422652398014733,0.1676667183637619,6.693623497600036,0.25188666582107544
Gaia,DR3,2922192875143238272,102.86819502110454,-23.862384669265055,19.702241897583008,2.582538604736328,3.1942291877508113,7.27097598618216,55.07622490417721,36.08122519982485,,,2.8260754889743045,nan,,,1.0004676580429077,,None,-10.283729155800494,7.474061596719455,-11.916335674361303,0.2074395716190338,6.49628647688451,0.2849719822406769
Gaia,DR3,2921301755331880448,106.25161111562343,-24.961196048014905,19.337379455566406,2.8592967987060547,2.2989517151724534,5.894266184150012,34.49566594733691,34.8510570515786,,,3.263371913389509,nan,,,0.9696810841560364,,None,-13.400953191145042,8.790273589395566,-14.18088044484755,0.16105735301971436,10.1661621058072,0.2056960016489029
Gaia,DR3,2921391094953068544,105.75346862740055,-24.417165675954603,19.957780838012695,2.5097579956054688,4.02225141506217,5.690423980506786,41.910435397828664,35.12356249810827,,,2.899613411656453,nan,,,1.0187695026397705,,None,-11.710057422338071,7.650127449664947,-9.597648184288953,0.2457156926393509,6.392035267908211,0.386421799659729
Gaia,DR3,2922170717412865152,103.12573555476052,-24.126853970814448,9.745847702026367,0.11435604095458984,3.6044139982825723,7.222962667522222,66.18084925834471,35.951857202225504,29.684979758262635,3.45568585395813,2.709588128528616,nan,,,1.1284831762313843,,Gaia_DR3,-9.957554280295199,7.24290295242389,-7.93085973956018,0.013774102553725243,6.8803269117584165,0.016493385657668114
Gaia,DR3,2922509156534825216,104.27624853685467,-23.24790069506356,18.59984016418457,3.068511962890625,3.001439920876691,5.855678640972138,48.134826696929956,35.81358082331412,,,2.8348787398935036,nan,,,1.456889271736145,,None,-10.872063430253732,7.162739693524058,-10.253377016657565,0.1530306041240692,5.4790917479345005,0.2418656051158905
Gaia,DR3,2922599179048483328,103.88285183165972,-23.411491433911767,18.154417037963867,3.0718936920166016,2.738403020417051,6.246223467589278,53.745393936846426,35.892972044454794,,,3.6230819881671334,nan,,,1.0043492317199707,,None,-13.69709460610322,9.270003365791107,-12.674163995986508,0.07395173609256744,11.09432950172093,0.09947188198566437
Gaia,DR3,2922684532942844672,103.18955472291312,-22.959803414723144,14.305710792541504,1.3714218139648438,2.8529799585446605,6.5649144554697765,64.5155396617693,36.184598602558545,12.312642097473145,1.9941505193710327,2.702165011540518,nan,,,2.340437173843384,,Gaia_DR3,-9.954389782021533,6.7998457617725006,-11.473462502644121,0.025815974920988083,6.2222357819789975,0.03453558310866356
Gaia,DR3,2921047222687308032,104.36717673520485,-25.416656969241075,15.416683197021484,1.867349624633789,4.126988724257244,7.257861969528989,56.2100367351647,35.308562154267435,,,3.6075619491826436,nan,,,1.0506037473678589,,None,-13.880819587172304,10.130463334460503,-10.754068110777569,0.019017735496163368,9.85780081481464,0.024671368300914764
Gaia,DR3,2921714999903111296,102.54171618980614,-25.817796281426038,17.814369201660156,2.6481990814208984,4.308992722958461,8.696404082891213,49.49942468702706,35.72035400857511,,,3.0633387486336545,nan,,,0.9897151589393616,,None,-11.006743519792167,8.919901662342106,-13.747640840528446,0.06582341343164444,9.400264051804776,0.08487705886363983
Gaia,DR3,2921830418562216320,102.69148665886617,-24.94915616897547,11.609697341918945,0.7483863830566406,3.5548850680399875,8.032031937294718,45.25028039580029,35.88502263023487,45.039634704589844,0.38143637776374817,3.0896593697001697,nan,,,1.2865885496139526,,Gaia_DR3,-11.166300998482924,8.630288684211683,-10.492296770577711,0.013485361821949482,10.845425507675944,0.01665184274315834
Gaia,DR3,2922489541423449856,104.35565095437171,-23.489673642179824,18.429738998413086,,3.834293164947881,5.938526845138435,50.61275267103528,35.739580221006555,,,2.8120873485458846,nan,,,0.9975870251655579,,None,-10.815583584300192,7.18877259491563,-10.00084705247351,0.09001234173774719,9.310770713065585,0.18919920921325684
Gaia,DR3,2922725592828884352,104.10116711325759,-22.810819548783602,17.2478084564209,2.540424346923828,3.7300631852119857,5.756800843869425,51.988283142800945,35.954955482816544,,,2.790852869407701,nan,,,1.0174775123596191,,None,-10.635466944272263,6.903094807309769,-9.305075804267501,0.04183053970336914,8.648398796929314,0.0679616630077362
Gaia,DR3,2922715662864752640,103.9890421577803,-23.011113580400856,8.109992027282715,1.1171469688415527,4.9501242627047555,5.948016709303618,49.521513942738856,35.946219334415694,35.005271911621094,0.11975307017564774,3.5670067390609015,nan,,,2.0144710540771484,,Gaia_DR3,-13.53773416585513,8.92778983289519,-9.971289611399095,0.04412287473678589,9.993617411987561,0.061365917325019836
Gaia,DR3,2922346811074771328,103.83377031279745,-24.113100185422656,15.841901779174805,2.057331085205078,2.8431469629542447,6.698324024262404,61.3577815497564,35.75576091945712,,,2.735536989890225,nan,,,1.4831438064575195,,None,-10.3230542806127,7.255850485063298,-9.120775022026786,0.03358976170420647,6.141061468039113,0.045250941067934036
Gaia,DR3,2922486483412185728,104.41013017660141,-23.494496582368573,17.089101791381836,2.48465633392334,3.9051968671703756,5.901687387548897,34.93637555159924,35.72264553051708,,,3.2764639478753503,nan,,,1.0245963335037231,,None,-12.62633486597377,8.373194885568049,-11.960441202567502,0.040863748639822006,10.987073376887338,0.05675256624817848
Gaia,DR3,2922643232536772992,102.88855298772746,-23.41464275565235,12.950811386108398,1.0749549865722656,4.091915198834485,7.024665507208671,57.16238023551897,36.172467313540345,45.81155014038086,0.8183925747871399,3.6395103220759806,nan,,,0.9384437799453735,,Gaia_DR3,-13.25409907346042,9.40669790282623,-10.374918950408533,0.009171068668365479,8.154978972679533,0.01303520705550909
Gaia,DR3,2922767129452754304,103.69580401417184,-22.898601758313067,19.62959861755371,3.0633697509765625,2.9386273014437543,6.124947773677866,40.93323290961355,36.05381634703535,,,3.397038846213735,nan,,,1.042985439300537,,None,-12.754137797896469,8.47731755863806,-11.50409348976312,0.1825360804796219,6.784375590076653,0.2692640423774719
Gaia,DR3,2923554929532463488,100.65687248501597,-24.89758667216922,18.456640243530273,2.824199676513672,3.1529687237850075,9.529497312789301,59.46172986341629,36.42685455127887,,,2.924974855813574,nan,,,0.9992897510528564,,None,-9.729345961480059,8.302107376663187,-8.77195236743557,0.10112539678812027,6.610015523262538,0.13924165070056915
Gaia,DR3,2924413549329292928,97.18473336709508,-24.151934394619982,17.69568634033203,2.452707290649414,1.3379822692757686,12.106883446223225,67.00475346132092,37.405419670768474,,,3.167528052568666,nan,,,0.9692131280899048,,None,-8.950471407242098,8.914703262411765,-8.947389668805453,0.07216954231262207,9.808131249575517,0.0830700695514679
Gaia,DR3,2922689820041905920,103.5050601899719,-22.807824930825305,19.291976928710938,2.977266311645508,4.915457723408813,6.236910107160966,34.91506898065688,36.12693920719923,,,3.1118699677092154,nan,,,1.05636727809906,,None,-11.600768756260099,7.743194857492623,-9.35093710344109,0.1473185122013092,5.4331420168601205,0.2194184511899948
Gaia,DR3,2922780083072526592,103.76253036754554,-22.699935757242237,18.497116088867188,2.9809188842773438,4.336045279751313,5.976498489255061,64.64625563522347,36.075472517712704,,,3.8205205630146497,nan,,,0.9730446934700012,,None,-14.379577958091042,9.426853518236799,-10.994834853787676,0.0835227221250534,10.28676932192701,0.12434519827365875
Gaia,DR3,2918504567687340672,101.85265714470435,-28.828196398797644,10.932236671447754,0.7267980575561523,2.9765901946378976,11.31228586077483,67.57269952895273,35.12317720547368,35.930870056152344,0.4792049825191498,2.956127015529555,nan,,,1.3331644535064697,,Gaia_DR3,-10.334533644438059,9.82642384984138,-10.032819643052084,0.016607342287898064,11.656677323608779,0.018978595733642578
Gaia,DR3,2923565138673096064,100.32838275932451,-24.902342988077766,15.53388786315918,2.5609474182128906,2.692461423332083,9.790172063895929,55.23216944405651,36.50715784099772,,,3.291199085414544,nan,,,4.142725467681885,,None,-10.793271689478303,9.36992231128985,-9.042453560214298,0.07554342597723007,8.718500465632916,0.10218936204910278
Gaia,DR3,2924468009516965760,96.80586551868603,-24.008116200892225,18.908462524414062,2.9801597595214844,1.0735641253088721,12.391846510430613,68.95407280667423,37.518911656245905,,,3.1261301566249897,nan,,,0.9631070494651794,,None,-8.660664154251489,8.759781217897455,-7.953189229694724,0.1290481835603714,8.7538419332296,0.1928621232509613
Gaia,DR3,2923670863589290240,100.35323173393095,-24.216490830549624,18.893224716186523,2.705608367919922,4.840915310837782,9.451703590923632,59.30004138393026,36.65993772722474,,,2.920381032794049,nan,,,1.0067611932754517,,None,-9.587562735884928,8.042705174314644,-8.41407364094813,0.11684375256299973,10.782238549205248,0.15322548151016235
Gaia,DR3,2924420210824141824,97.43381931032958,-24.216930341091548,19.214679718017578,2.910768508911133,4.540816606945152,11.912975240034449,66.15764838371793,37.33681099884359,,,3.2724889544125193,nan,,,1.0028053522109985,,None,-9.365785299606886,9.222796313435065,-6.308418330493076,0.1542552262544632,8.54043063120477,0.2056160569190979
Gaia,DR3,2923504562453307264,99.50091598511884,-24.981678825028524,16.134000778198242,2.3178844451904297,3.655144157207298,10.48782687522252,63.78191194728891,36.688272469294475,,,2.9409434959918674,nan,,,0.9996130466461182,,None,-9.296039728166884,8.461873740094381,-11.541104330277518,0.027221960946917534,8.770054228614443,0.03525860980153084
Gaia,DR3,2923552833588094720,100.7775505188201,-24.918937809873885,9.824315071105957,0.35028076171875,4.00601114292405,9.446206751320888,58.12660217309965,36.39164049077313,33.355430603027344,1.4904768466949463,3.456068964702482,nan,,,1.0656187534332275,,Gaia_DR3,-11.555334456463829,9.80920686757085,-8.97337512596183,0.011571119539439678,8.448267997512698,0.01506051141768694
Gaia,DR3,2923626466506071936,100.41036822577878,-24.543231646911273,19.51142120361328,3.0482940673828125,1.339691311029308,9.552844147053413,64.00093397427102,36.57075706953022,,,2.85308064744273,nan,,,1.0574463605880737,,None,-9.389892511327336,7.979171780156644,-8.615215919845639,0.20127789676189423,7.7574997462439566,0.2641631066799164
Gaia,DR3,2923612894409020416,100.27111173831516,-24.812499028659325,9.329763412475586,0.20909881591796875,4.023076870727864,9.791894986503207,65.53911267004513,36.54236282464715,29.032638549804688,1.5794005393981934,3.6034523354027486,nan,,,0.9737704396247864,,Gaia_DR3,-11.787802148144621,10.220318729501297,-9.214843238605217,0.012711334973573685,8.571177541009703,0.017709113657474518
Gaia,DR3,2923086163919569792,99.18413709092576,-25.76725213215494,19.8624210357666,,1.3556844810207944,11.117533776609994,69.53384419578991,36.57188978203023,,,2.8951589781922964,nan,,,1.0754605531692505,,None,-9.019436431235448,8.658398426752878,-8.916502922363252,0.44711369276046753,7.837413046175877,0.4867928624153137
Gaia,DR3,2923898118897626112,99.38140353709117,-24.08145380592455,16.390975952148438,2.222494125366211,2.460634381194212,10.204688068737724,60.2547782056173,36.92649648419608,,,3.413263947338097,nan,,,1.0393562316894531,,None,-10.730377685104887,9.41377390437045,-10.753274849708967,0.03280314430594444,7.643371663995248,0.03959842398762703
Gaia,DR3,2923637770859973376,100.14008783441257,-24.557496152356176,16.53572654724121,2.1582727432250977,0.969381234410713,9.777593095990781,54.94188534724431,36.63400238512594,,,3.090984706577761,nan,,,1.0329737663269043,,None,-10.053493773065652,8.67027848126918,-9.847188913245944,0.03286125138401985,8.07325959348619,0.04677755758166313
Gaia,DR3,2925769930067532416,102.72063412471283,-22.39923352736725,17.715194702148438,2.4837284088134766,2.383727582310166,6.7291215025522,52.135258606735896,36.43053902525331,,,2.8320859891318158,nan,,,0.9952999949455261,,None,-10.246992864933468,6.947191260723685,-9.130240942137531,0.053856514394283295,6.065003373288899,0.08149145543575287
Gaia,DR3,2925804225386913664,103.5710184810269,-22.32293760681263,18.784488677978516,2.5903244018554688,3.909387456215795,5.972893586961334,33.84421445794485,36.20662663385781,,,3.087935777846917,nan,,,1.0374836921691895,,None,-11.539938193680491,7.479170252286374,-10.492822938229157,0.10740412771701813,9.798651425804877,0.15778224170207977
Gaia,DR3,2926381503348598912,100.5489688895999,-22.273559415892215,18.769163131713867,2.880514144897461,1.7404503302727754,8.602177677652444,66.25903100822451,37.032077240617696,,,2.7674901508071668,nan,,,0.969865083694458,,None,-9.162932645254868,6.879830665492429,-8.864280841434159,0.10065310448408127,7.850321842547337,0.14490054547786713
Gaia,DR3,2924966118345722624,98.23768934550607,-23.072651975980996,19.207416534423828,2.893587112426758,3.77552497965056,10.86936677231325,69.63074786565757,37.41746884167394,,,2.8710071551248704,nan,,,1.0069891214370728,,None,-8.55183973799822,7.5920175200142594,-9.21585486972594,0.149147167801857,5.4055337879171175,0.22354090213775635
Gaia,DR3,2925850469294547840,103.44911976594344,-22.02214942213821,18.344425201416016,2.78204345703125,4.2689176597549485,5.964597888790949,37.30345789193741,36.3012646953611,,,3.3322736165474014,nan,,,1.0362813472747803,,None,-12.39641376592135,7.947160772919708,-10.336383871254055,0.07675696164369583,5.76790149670668,0.11824144423007965
Gaia,DR3,2923011152311855488,99.13258214004074,-26.02523334570381,18.167695999145508,2.8765830993652344,2.931440336060743,11.289086462348926,62.498077453018034,36.51961211796586,,,3.1690071423584345,nan,,,0.9820202589035034,,None,-9.849047116551212,9.591259827190672,-11.732735821682837,0.08621560782194138,10.126932042576424,0.10865993797779083
Gaia,DR3,2925457600045257472,100.03496715012966,-23.437785881910585,18.271034240722656,3.1574974060058594,3.220356329470144,9.410619780859763,53.16511283814984,36.9127455966267,,,3.2861173549354596,nan,,,1.0120964050292969,,None,-10.638742827518477,8.727400399585921,-8.679302765591268,0.08514571189880371,7.660878830125059,0.11087300628423691
Gaia,DR3,2918935129568430592,102.92523326047177,-28.181519315847453,12.729841232299805,0.9876832962036133,4.493066212676268,10.223490362377982,67.63427200102339,35.01941757656892,32.52745056152344,1.603545069694519,3.611840416121503,nan,,,1.094127893447876,,Gaia_DR3,-13.171896042491767,11.589228606447897,-10.338790685849709,0.010985266417264938,9.67160695856347,0.012320737354457378
Gaia,DR3,2919187123889878528,102.1068299062393,-27.685837374963636,16.845558166503906,2.9426584243774414,4.928741034193117,10.296923690180474,57.67236333992513,35.36491692096106,,,3.277659396701426,nan,,,1.0056493282318115,,None,-11.576173940815456,10.385162766956835,-8.623933570762123,0.04120439663529396,8.68744246410936,0.05049080401659012
Gaia,DR3,2918586343864358656,101.96405373499792,-28.37820423292862,16.414812088012695,2.304828643798828,1.1208884250518616,10.902763260013907,63.98778121743497,35.21743877550881,,,3.4264268894588987,nan,,,0.9562339186668396,,None,-12.032584847808822,11.178911597623847,-12.144044682703356,0.03419831022620201,10.376974372121538,0.04100651293992996
