Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,700897297879092992,141.84945499521874,31.796384951546038,10.98831558227539,0.7245407104492188,1.6672478031200726,14.706200598122704,57.9716896711779,-26.948114508970924,-33.5396728515625,0.49660101532936096,4.3834892559658485,nan,,,1.029820203781128,,Gaia_DR3,9.316350850039226,-7.612694697258879,8.686016080136971,0.022678907960653305,-9.018525986114792,0.016839390620589256
Gaia,DR3,629401141964637696,150.16102768577795,21.025034565863738,16.812374114990234,2.1963300704956055,4.619013965853093,7.799037559148045,57.673138894068714,-23.393237309770974,,,3.7658767992529953,nan,,,0.9303149580955505,,None,10.051726573571685,-10.896465861420321,8.900516309792788,0.08209644258022308,-14.378037735632095,0.062058355659246445
Gaia,DR3,629626129531388544,151.20059020909108,22.138819232082326,16.608400344848633,2.6086654663085938,2.891079575218494,6.365479061666764,61.88799418138539,-23.440221130565362,,,6.260148462456659,nan,,,1.0761789083480835,,None,17.111843294725738,-17.62529437684532,15.811709888766506,0.0652967318892479,-14.038282222690054,0.04970696195960045
Gaia,DR3,625918778185917568,154.74749237872487,21.420276175991063,13.183700561523438,1.4532079696655273,3.8591819283863327,4.6637838558785205,58.29763130501549,-22.494980571579447,-50.68992233276367,2.205803394317627,6.180569146384889,nan,,,0.9705760478973389,,Gaia_DR3,18.207546267759987,-18.18004773968744,18.244531285663772,0.015223770402371883,-23.208140506953427,0.015068474225699902
Gaia,DR3,627359653814085888,147.73269130721198,19.440252287710123,13.45288372039795,1.4443359375,3.203625154215508,10.572282502740308,40.09008953188391,-23.496166255292064,12.386507987976074,1.6116007566452026,4.610009757281812,nan,,,1.0105586051940918,,Gaia_DR3,11.596854428108735,-13.794399377203582,10.86730355697432,0.017594635486602783,-16.82111572061665,0.01661797985434532
Gaia,DR3,627252971122012288,147.504489556018,19.152270657561044,16.547142028808594,2.4326562881469727,2.223345938607927,10.918381601528404,58.70386780636303,-23.46931011349993,,,3.9089206484698202,nan,,,0.9943267703056335,,None,9.775867641593894,-11.78097195167452,11.197701153908561,0.06439345329999924,-12.9364255748022,0.050549376755952835
Gaia,DR3,728052795542545024,159.46795020431477,26.812625798448217,16.2450008392334,2.4413843154907227,3.6415812236841254,2.4888331750154076,63.75182838427878,-22.632156019687105,,,6.459731783448198,nan,,,1.0344436168670654,,None,20.742679982539812,-16.77589697738305,19.959874284488983,0.04922592267394066,-11.879052350079192,0.048322711139917374
Gaia,DR3,729513458085158784,157.22058481849575,29.04320573205029,17.567350387573242,2.5508480072021484,3.4532906702963064,3.472906664599739,69.63947323241064,-23.60617035860439,,,3.4961319198760683,nan,,,1.0199593305587769,,None,10.794143239286726,-8.21322928128574,10.614047766329877,0.10602555423974991,-10.75199285941986,0.09101711213588715
Gaia,DR3,700333935608558592,140.45362079104603,30.350538194696124,12.88846492767334,1.0770187377929688,3.5743089714625147,15.410082634183418,67.2582726974801,-26.938841301064233,-26.24097442626953,1.4948612451553345,4.0922037301996665,nan,,,1.1421520709991455,,Gaia_DR3,8.304279506628031,-7.586888246966153,5.40423790962354,0.022318214178085327,-6.539230755404331,0.019081473350524902
Gaia,DR3,730848814957013504,161.70085784420243,27.19041088003785,18.5622615814209,2.6857357025146484,1.8785989416902489,4.458388858346,35.4924948347741,-22.17540905729092,,,4.022865809219125,nan,,,1.0210388898849487,,None,13.392156234197737,-10.554795605142306,12.417455801024651,0.19311296939849854,-9.294583011865452,0.22332923114299774
Gaia,DR3,721646658546414464,158.5997653172946,22.710717871523393,12.22237777709961,1.0067024230957031,0.8748058679126215,3.1875249323346324,41.62358619469525,-21.904780392554642,-10.97209358215332,1.2043415307998657,3.882941489918301,nan,,,2.3975093364715576,,Gaia_DR3,12.285212575993326,-11.31178754169741,11.978618465470353,0.03784012049436569,-10.66465846280739,0.03163394704461098
Gaia,DR3,721849209204118528,156.8147011586593,21.564163209770847,18.64732551574707,2.717741012573242,1.7005724800092987,4.015402758501421,62.264713039560704,-22.05184749024139,,,3.5986272452541903,nan,,,0.9612737894058228,,None,11.028405306956726,-10.685817394051814,12.148046790110582,0.2167258858680725,-11.326723414074904,0.21555711328983307
Gaia,DR3,631085177166167936,141.91944109848257,15.932575278024986,17.677885055541992,3.0240020751953125,4.4304200450509645,17.106680123485024,64.19997886212487,-23.65951571981907,,,4.735976515197603,nan,,,1.0322966575622559,,None,10.088151013631233,-15.274308272470316,10.885709518197084,0.1288696527481079,-10.923512329274823,0.09977130591869354
Gaia,DR3,628912580844944384,153.01157468378855,21.46014466386164,15.226524353027344,2.209477424621582,2.854447766959533,5.541174796421704,65.13306182116507,-22.891622960748848,-31.05704689025879,6.699194431304932,6.43497340604874,nan,,,3.530820608139038,,Gaia_DR3,18.296586008706456,-18.700637708505543,14.833456557856696,0.11681802570819855,-16.968346769151566,0.10091423243284225
Gaia,DR3,628969063959918464,154.0789210431238,21.644723068622046,17.646102905273438,2.688760757446289,4.957892050174383,4.78561524836323,51.320337393145095,-22.699890427450235,,,3.7695558637628834,nan,,,1.2819615602493286,,None,10.957050653540998,-10.970454660735601,13.744271920297166,0.1486780196428299,-8.185901744003377,0.1234213188290596
Gaia,DR3,629096950905931136,152.5518760684742,21.429665397161127,17.59252166748047,3.1744747161865234,2.2315481218947104,5.853763417861912,66.22479514166974,-22.984468883689303,,,6.47083393456435,nan,,,1.2631255388259888,,None,18.21983096037539,-18.767800415334687,17.77074768907029,0.12295177578926086,-21.778584742454157,0.11907494068145752
Gaia,DR3,631374108206045952,141.12217242566382,16.74651165832262,10.155956268310547,0.7018880844116211,1.9466036466164607,17.26488478337534,67.9784240833338,-24.00713777206908,15.537408828735352,0.18318164348602295,5.335432323365294,nan,,,0.9377474188804626,,Gaia_DR3,11.073389044542068,-16.782658146877928,11.147610743475745,0.021685153245925903,-18.97086701420675,0.0169678945094347
Gaia,DR3,732419849569606784,167.25131878935977,29.04719504269291,13.632841110229492,1.3786773681640625,1.1905315784255328,9.692033274659414,53.601599718025156,-21.174811078000637,0.5944735407829285,2.2104010581970215,3.936994902702111,nan,,,0.9868830442428589,,Gaia_DR3,14.172777841041645,-10.369382032607938,13.885089992082664,0.014001615345478058,-9.424098931812853,0.017230894416570663
Gaia,DR3,734301556345919104,160.70129766830536,28.471205462680274,17.091039657592773,2.5319290161132812,0.6310344573440071,4.347534352605631,55.83529061926097,-22.687999107098367,,,3.693300795968814,nan,,,1.645741581916809,,None,12.102319302226032,-9.200064074983176,12.589229853655295,0.14406505227088928,-9.13443271275359,0.12432658672332764
Gaia,DR3,641789988014590336,149.10719263662543,22.419356529064373,16.827157974243164,2.7850351333618164,4.886253654058023,7.920401073995175,67.23371491369116,-23.932553569720184,,,6.417266875321654,nan,,,0.9550458788871765,,None,16.70468112921864,-17.673448347228486,13.660297857154251,0.08304685354232788,-11.805992213813347,0.09128601849079132
Gaia,DR3,725926683651787904,155.4797043245609,24.122132188635522,15.228362083435059,2.0502119064331055,3.25665964943022,2.0416673494873345,12.465221275052341,-22.9632189011489,-18.25951385498047,8.661845207214355,4.392407336418736,nan,,,1.0530191659927368,,Gaia_DR3,13.12634645565705,-11.991375392503409,11.655865924481123,0.033889636397361755,-14.624096151519684,0.026496795937418938
Gaia,DR3,725391599445733888,154.04205533706258,23.196040014821836,13.716811180114746,1.245438575744629,1.2606013553424964,3.6355423119982255,60.199856184619435,-23.073208132456827,-6.648454189300537,2.5652079582214355,3.620470213945289,nan,,,0.930309534072876,,Gaia_DR3,10.515830187164115,-10.06070114426325,9.998587674238927,0.016625655815005302,-10.871969041126732,0.016935039311647415
Gaia,DR3,731518280099143808,163.83397092204123,28.639927776750806,17.277381896972656,2.860489845275879,1.8850267424264517,6.761121872200448,25.671777464997906,-21.95887278300647,,,4.616930866033461,nan,,,1.6595191955566406,,None,15.868176431191781,-11.841978307473285,14.034013537899742,0.13401073217391968,-11.88586628772708,0.1824553906917572
Gaia,DR3,734198477130730624,160.24786321735078,28.159916045828126,16.085893630981445,2.1786575317382812,1.8267948187474323,3.8421761330725275,62.43533980562933,-22.73149351953306,,,3.5936708815015694,nan,,,1.0490655899047852,,None,11.689601404780959,-9.001376499214503,11.299109565724741,0.04563041403889656,-7.67366239917159,0.04619099572300911
Gaia,DR3,645958343969813504,144.1427686046654,26.233413844840804,11.763745307922363,0.9047918319702148,3.376707081510868,11.635753535126204,44.00719026688625,-25.648155890317007,-3.6653242111206055,0.4823630452156067,4.648203293924064,nan,,,1.3090898990631104,,Gaia_DR3,10.599508347460329,-10.777076584736806,9.672328557737604,0.023431694135069847,-7.600843047257058,0.018766392022371292
Gaia,DR3,632977647131278592,143.94162337995158,18.169725236552953,15.66608715057373,2.114039421081543,3.0210565484753675,14.236665250869585,68.63085829790836,-23.888768084949056,,,3.9340767058698907,nan,,,1.1060395240783691,,None,8.918124381745153,-12.007117674881727,7.838590045300825,0.04831739515066147,-9.746123469848321,0.038502663373947144
Gaia,DR3,635641312834062976,138.87798820286693,18.58421471226568,19.101200103759766,3.102945327758789,4.666192214881827,18.219184803135867,69.97678673444966,-24.82455423945715,,,5.226030211682699,nan,,,1.016189694404602,,None,10.0310700986027,-15.451026889493264,14.057720794781705,0.3508158028125763,-12.255198756659981,0.33995893597602844
Gaia,DR3,635747415706171008,140.33309253881038,19.248415870554915,19.37679100036621,3.1164512634277344,4.034135584288459,16.690820983948843,67.64374691216095,-24.76141112119561,,,4.265617300296579,nan,,,0.9938671588897705,,None,8.620569469345057,-12.422088566527565,7.07701488815219,0.38665878772735596,-9.139226814138128,0.28573137521743774
Gaia,DR3,725951834980258816,155.3227098753694,24.393169597814275,13.72280216217041,1.3972902297973633,3.72928379470252,1.9696248020431033,22.8897017762676,-23.059480399363288,-10.648385047912598,2.538346529006958,4.174410889620362,nan,,,2.8075244426727295,,Gaia_DR3,12.437027966740777,-11.286360974698251,9.274596278713325,0.04525282606482506,-10.409304278934794,0.039849843829870224
Gaia,DR3,725525563770676096,154.45077440442472,23.683075417661435,19.9479923248291,3.1283912658691406,3.2073890844382307,3.034534180256106,12.41310071171539,-23.094027568088546,,,4.69075555603898,nan,,,1.0132708549499512,,None,13.737254261844233,-12.879509339611776,16.776292169557465,0.5390504598617554,-13.787053021221492,0.3632456362247467
Gaia,DR3,737486914546216576,161.4468342828565,31.711876544209233,12.327083587646484,1.049555778503418,1.2747813064472189,7.24296015129613,31.507903811080734,-23.146285200953017,-7.0226969718933105,1.0179978609085083,4.977044260216934,nan,,,1.1951571702957153,,Gaia_DR3,16.503101628674752,-11.143712372509007,15.412726229882361,0.01703980751335621,-11.918326157871912,0.01592881605029106
Gaia,DR3,736217317918883072,160.11337806510141,31.684861328070735,18.35094451904297,2.8369789123535156,4.983989956649389,6.67161075032266,27.47843300730776,-23.449295592380626,,,4.8558890086394415,nan,,,1.1055161952972412,,None,15.7606271282738,-10.688869057653895,14.022515897402721,0.20632436871528625,-15.485637287422673,0.1712556779384613
Gaia,DR3,736442378499807616,162.76081866053838,30.921321001018043,17.878604888916016,2.4746131896972656,4.240063770078557,7.332179528644784,49.774521766139266,-22.685232636765924,,,3.882879906124869,nan,,,3.74293851852417,,None,13.136689720168766,-9.107884575112069,16.404027257170437,0.42548421025276184,-7.9372881242519,0.40014350414276123
Gaia,DR3,648168396701370112,146.62176621366248,28.436683259942495,9.359222412109375,0.7302141189575195,4.4567481508901,9.72903866445363,41.298118937708544,-25.625658720191197,-24.47532844543457,0.16575194895267487,5.094941334348006,nan,,,1.0785223245620728,,Gaia_DR3,12.451009916887408,-10.99234454706479,16.784780614548577,0.01808338612318039,-13.025134429522868,0.014824215322732925
Gaia,DR3,641350664399653120,147.09539070057278,22.890518697293412,18.248842239379883,-0.07032394409179688,3.1274428815214574,9.473523368261985,50.36289410725388,-24.428447545757074,,,5.563277654390048,nan,,,0.9913498759269714,,None,13.766418613844294,-14.897119250110137,17.078750061857832,0.15839003026485443,-13.321817509757818,0.11885464936494827
Gaia,DR3,640166078059980800,147.24784086534623,21.414488759171086,18.48711585998535,2.8131542205810547,4.461781993715713,9.911004135635917,64.19428355025819,-24.064249912033198,,,3.7469861366506914,nan,,,1.001503825187683,,None,9.308889643032314,-10.536595311262024,12.181518619783645,0.20530103147029877,-12.578457376329151,0.19921940565109253
Gaia,DR3,726904664885200512,154.76730933227023,25.833546941581535,11.312095642089844,0.7015972137451172,2.062090579439361,2.0844968967185205,67.30773592310854,-23.49692548952563,-15.73742961883545,0.5867811441421509,3.5118515667665675,nan,,,1.040382742881775,,Gaia_DR3,10.349741794236078,-9.018630714826017,10.672764069491466,0.022073911502957344,-10.510700034002095,0.020917607471346855
Gaia,DR3,726687683136532352,153.50523260343772,25.35570099853442,17.364086151123047,2.2065811157226562,4.808493801175466,3.219051089336979,49.821305240522086,-23.669174939247718,,,3.759331894458466,nan,,,4.108921527862549,,None,10.799656076599948,-9.706047075823856,9.740918881461546,0.3443920314311981,-13.366775131303148,0.2911851108074188
Gaia,DR3,639442530689613824,140.273837447534,23.75986140348856,18.286752700805664,3.066608428955078,4.321931437705117,15.353683048629465,61.79782187999928,-25.779621645926255,,,4.30463605566451,nan,,,0.9899759888648987,,None,8.68173955856983,-10.724635075151703,4.781091919304755,0.195452019572258,-10.316110259602272,0.17068523168563843
Gaia,DR3,727624020367030528,157.0628566400291,25.573514953140204,12.478592872619629,,1.3976458660584923,0.00043489617608952,5.883620013208877,-22.925205827854526,-24.77525520324707,1.7965325117111206,4.465497844015035,nan,,,2.790231227874756,,Gaia_DR3,13.747464932806238,-11.800694274654877,13.41566709725305,0.03887074813246727,-10.527513870549956,0.0408514142036438
Gaia,DR3,639856054435948672,145.91268222284293,20.867670549189665,14.681363105773926,1.9165363311767578,2.244474074229618,11.269147954752555,53.51848691226551,-24.18790097349349,-6.539824962615967,4.854300498962402,5.5104992266853285,nan,,,1.1284326314926147,,Gaia_DR3,13.211414775644904,-15.65023083266819,13.6615323759575,0.031792376190423965,-13.08204268676538,0.026902755722403526
Gaia,DR3,634803798506411520,142.44216644174645,20.663132513937743,14.397052764892578,1.7363014221191406,4.383657279284886,14.303501531286487,53.931128172810816,-24.752869194952012,-5.39320707321167,2.8072378635406494,4.78972242868833,nan,,,1.0069060325622559,,Gaia_DR3,10.373238697753894,-13.456673529150407,14.789939564765358,0.03038478083908558,-13.747621518321333,0.032998234033584595
Gaia,DR3,638427204715755264,139.6089409261566,21.266015608851063,12.732810974121094,1.1478767395019531,3.3110233121059576,16.569645339555567,69.1683150951921,-25.343517084374803,7.025807857513428,0.653652548789978,4.1790863456884475,nan,,,1.0534095764160156,,Gaia_DR3,8.23526303868531,-11.35579447611726,6.207229265424486,0.020170563831925392,-13.452436494780063,0.016964580863714218
Gaia,DR3,637828963015668736,142.02291048264775,20.92847587182042,18.091876983642578,2.809844970703125,4.509814165050255,14.56650062360849,64.249208908641,-24.883988259366674,,,4.0896781412677115,nan,,,1.0023130178451538,,None,8.740356236809763,-11.367889590411743,6.361157833604736,0.17549727857112885,-8.292690076597045,0.12838421761989594
Gaia,DR3,730025766079008256,163.07237695844162,26.25929476169186,9.915660858154297,0.6796083450317383,2.866604780307531,5.448230432377875,49.56309161469804,-21.62801571000046,-9.81506633758545,8.139182090759277,5.812645688229731,nan,,,0.9047800898551941,,Gaia_DR3,19.756907655153217,-15.897587972153516,22.142347160176445,0.01953071728348732,-18.476013947734916,0.019575053825974464
Gaia,DR3,725843430005451776,156.99686235568475,24.68946899637081,13.391683578491211,1.190598487854004,2.537205784516098,0.8856691287034586,48.02687128989255,-22.74445754556437,-25.484493255615234,1.6429287195205688,3.760275251930937,nan,,,0.9850683212280273,,Gaia_DR3,11.562408657572423,-10.21087057273567,10.450664225607193,0.013934762217104435,-8.534815175175337,0.013140826486051083
Gaia,DR3,739496920585811328,152.9822539729306,27.3453464892857,15.2898530960083,2.23824405670166,2.5838338030078516,4.059783997757925,41.398670729072535,-24.189650435824326,-55.75728988647461,5.461426734924316,5.583602568281015,nan,,,1.0521512031555176,,Gaia_DR3,15.866074168337532,-13.372541745824625,13.168479607645288,0.037722304463386536,-11.967919744342732,0.04348456859588623
Gaia,DR3,723200169692808064,159.2399675616959,23.327542081348987,16.912399291992188,2.517030715942383,4.7185417215201415,2.9950692885451615,62.00863788897679,-21.897444311612816,,,3.5879502486041215,nan,,,1.1120526790618896,,None,11.476976686504653,-10.323836235795246,7.955235507135404,0.07253606617450714,-9.745010027609425,0.07008664309978485
Gaia,DR3,695181314883244032,138.88877992340468,27.922744310840482,13.192026138305664,,4.405696074271404,16.38262088685191,63.56048883754781,-26.76828529331696,-9.25024127960205,4.852563858032227,5.177052864305171,nan,,,1.7899082899093628,,Gaia_DR3,9.940981965725593,-10.705041107422735,6.3819321569056315,0.037896838039159775,-7.471995826571463,0.0311646219342947
Gaia,DR3,643167676084384640,148.2762447023102,25.15298036597714,12.500589370727539,0.9655532836914062,2.4178517925164673,7.949124767017271,46.2124254047299,-24.68832411751542,30.811208724975586,0.8521223664283752,3.984416627199867,nan,,,1.0035593509674072,,Gaia_DR3,10.161698111985435,-9.938127845710522,12.122286629099444,0.016994936391711235,-9.408416526497179,0.014568323269486427
Gaia,DR3,645015375310789248,145.00409374490488,24.972187682373445,16.056474685668945,2.2919721603393555,4.002534469523408,10.917150693137001,42.30714158783524,-25.25085561143945,,,4.879922701808973,nan,,,1.0425256490707397,,None,11.407485519595284,-11.964243430703347,15.236891724835232,0.06990071386098862,-13.477485407338076,0.05562317371368408
Gaia,DR3,641816621107126400,149.2422586828266,22.58926417195918,15.679117202758789,1.9342222213745117,2.1242965390198045,7.736134580658884,63.92776257144606,-23.944262029924428,,,3.664861752821057,nan,,,1.0525065660476685,,None,9.571159748886458,-10.046938763436325,8.565439770420832,0.049276869744062424,-8.749982229516434,0.047874756157398224
Gaia,DR3,730025761785260672,163.07334993338048,26.25846181123395,12.015556335449219,1.0715198516845703,4.254806092934062,5.449012620754562,51.69283580483726,-21.627581838395887,-28.02382469177246,0.5616530179977417,5.892551131237089,nan,,,1.0115143060684204,,Gaia_DR3,20.02879081203147,-16.11667069703,23.44607254562492,0.018138349056243896,-20.14869236972537,0.02083265595138073
Gaia,DR3,730323076599863296,165.62862016574542,27.06687523506769,17.768129348754883,2.650594711303711,0.7209837412418444,7.820175858464192,54.45958681166323,-21.156583114164782,,,3.821233546599813,nan,,,1.0459141731262207,,None,13.46635809869456,-10.47288581136183,12.947316953856562,0.10542093217372894,-10.73349131131322,0.11158033460378647
Gaia,DR3,643236739158604928,147.22375854876972,24.76727754598323,18.516176223754883,3.0358505249023438,4.1955669603860315,8.938939949370601,47.25812232529461,-24.807160157002194,,,5.480576906469613,nan,,,1.0161501169204712,,None,13.607243227855756,-13.755614613147614,8.77207361179415,0.19837772846221924,-14.099641906930565,0.14420391619205475
Gaia,DR3,639856050142779392,145.91307181330717,20.867374831214647,15.650760650634766,,2.841098167701213,11.268956334382892,55.04115463028021,-24.18775927460056,,,5.586221332074411,nan,,,1.1636073589324951,,None,13.393101096765713,-15.865466838870883,12.637213041738262,0.07226913422346115,-12.606204689316325,0.05577435344457626
Gaia,DR3,640825205216658048,146.14106858586436,22.023107479071026,15.756410598754883,2.3658008575439453,1.7100759768580196,10.600058985456448,41.90702246645062,-24.41233915128894,,,4.945591375360417,nan,,,1.790543794631958,,None,11.931000176892114,-13.551923100492587,10.406260509613748,0.09564565122127533,-14.475974772163838,0.06863785535097122
Gaia,DR3,641249268811953280,146.6968332539767,22.66926973882297,16.604833602905273,2.546459197998047,4.785591453784885,9.892689492443806,53.56744992255519,-24.454149418275783,,,5.664928219198534,nan,,,1.0634229183197021,,None,13.871586327008632,-15.244542780174452,15.254803099955978,0.06640369445085526,-20.789694195398845,0.06318924576044083
Gaia,DR3,731186880422650624,162.02436918421196,27.935709086282518,17.489028930664062,2.715425491333008,3.0550094529139034,5.020384107910451,19.47887351995266,-22.256395767310565,,,4.522213144424911,nan,,,1.0168139934539795,,None,15.129880519733979,-11.628684634697233,17.727545831086868,0.09507817029953003,-10.311733628510389,0.10558724403381348
Gaia,DR3,641560293164057472,145.20950336367758,23.27037276369523,18.654081344604492,2.687429428100586,3.4844489460233077,11.031132488220951,49.8546546961591,-24.85795642611259,,,4.143960836045279,nan,,,1.0552520751953125,,None,9.743371310287497,-10.824679368747315,9.146665320972856,0.23173975944519043,-13.8095955650236,0.17063462734222412
Gaia,DR3,742357197006465792,152.57185521461045,30.150071353527654,15.953351974487305,2.2662220001220703,0.45116322120587843,6.0575242133048315,23.032915026733235,-24.799283633782792,,,4.633333391305764,nan,,,1.0556468963623047,,None,13.051587153675758,-9.879325380548373,13.215928843426251,0.04362579807639122,-9.47044106278593,0.03659261018037796
Gaia,DR3,735409524764156160,159.81683264466,29.97096584901899,19.518339157104492,2.8883590698242188,3.8323396097561764,5.027329619772989,24.17210010426564,-23.195530522847335,,,4.940401586632732,nan,,,0.998462438583374,,None,15.956644041666687,-11.559592325165227,12.019747202360586,0.3467169404029846,-10.90266613365007,0.3267640471458435
Gaia,DR3,736518549744386688,164.28655128943424,31.27338086579523,13.220426559448242,1.162175178527832,4.748910042081066,8.531134883908361,42.23782094338244,-22.383980998475735,-23.620433807373047,1.9153774976730347,4.118572210476281,nan,,,1.01292085647583,,Gaia_DR3,14.247164013745502,-9.7342465540122,11.557425517168578,0.014083345420658588,-12.859289283987389,0.01397270243614912
Gaia,DR3,737104452003659904,165.6277266743547,32.88322701247925,18.988216400146484,3.3847694396972656,3.3617291187736833,10.4467839178878,64.8811728399358,-22.36452126701348,,,6.135008937479472,nan,,,1.0933701992034912,,None,21.620042141841296,-13.952790357088965,20.694458816817615,0.26781031489372253,-9.704657677590001,0.24031250178813934
Gaia,DR3,737323637069375872,163.81932124468958,33.482181733764456,17.48395538330078,-0.16061782836914062,4.968236082321182,9.848835204545614,62.73964689199225,-22.91033408378575,,,6.082985493765905,nan,,,0.9737070202827454,,None,20.902526191810075,-13.16507563837693,14.635251622022459,0.10637332499027252,-14.310246712382872,0.11545544117689133
Gaia,DR3,731428330599554816,164.01493210710564,28.329791350527152,11.446853637695312,0.7845172882080078,4.455318998469688,6.780995733328361,34.1470659250007,-21.84738239491921,-23.10803985595703,0.6700605750083923,4.184789901945683,nan,,,0.9029839038848877,,Gaia_DR3,14.420341188716634,-10.859934340058855,10.489877892590147,0.018688704818487167,-10.858545083650679,0.022746989503502846
Gaia,DR3,743262198155058816,149.73331841089518,28.362494860167594,17.473379135131836,2.679241180419922,3.172995618485951,7.10104534746527,51.581715778102044,-25.036141523681184,,,5.800289838911608,nan,,,1.093245267868042,,None,15.326973630901875,-12.935365335310703,14.20103275622894,0.11179646849632263,-16.648205765210733,0.0876026377081871
Gaia,DR3,698257026862915584,138.5516241280202,28.61051044865461,14.038174629211426,1.6553211212158203,4.352470621744244,16.739363916777926,65.3797014624969,-26.930752344210397,-13.183602333068848,2.3509182929992676,5.245345980482743,nan,,,1.029427409172058,,Gaia_DR3,9.94783037712229,-10.461735241919625,12.45380859565042,0.024024363607168198,-14.570687466901688,0.018401335924863815
Gaia,DR3,699022007782156416,138.61283988816572,30.3501931208076,18.05723762512207,2.605480194091797,0.5707565446213875,16.958378723259504,63.6055028009473,-27.197073729025504,,,4.778705955557556,nan,,,2.5702261924743652,,None,9.083427005683111,-8.707364007573233,9.652688410518584,0.4367942214012146,-8.626474480374622,0.3373124599456787
Gaia,DR3,733176244849740416,164.98833241046822,29.8916366439817,17.45600128173828,2.751527786254883,4.986257219028641,8.234323673603779,50.909794511091576,-21.93230390070083,,,5.694690863853324,nan,,,0.9745864868164062,,None,19.893787140720004,-14.224740843097116,16.129008714149723,0.09224310517311096,-9.570866660652488,0.11170440167188644
Gaia,DR3,733525683388878848,165.9560442293574,30.145371760544776,16.66922950744629,2.397247314453125,4.823744668645294,9.090612981985165,51.068654408594014,-21.741050140652522,,,3.9523535260746883,nan,,,1.0531196594238281,,None,13.989802595811533,-9.90937753652759,10.811120978139062,0.06756439059972763,-12.368918304353251,0.07431536167860031
Gaia,DR3,735275929806737536,159.24503143395282,29.427522057990156,17.564550399780273,2.585721969604492,4.422054957893933,4.312889963101513,38.868189639166665,-23.221736353367124,,,3.9576114025946474,nan,,,1.0082350969314575,,None,12.660517504053072,-9.380928914744954,10.475684410922986,0.11505603045225143,-12.35376064403737,0.14983467757701874
Gaia,DR3,644110820837769344,142.87409088769266,22.762083815589158,14.0953369140625,1.6527338027954102,2.736643672413268,13.23914746297206,51.93626702987408,-25.15219985570196,-30.114959716796875,2.041060209274292,4.414478271725727,nan,,,0.9487416744232178,,Gaia_DR3,9.689885998992263,-11.577941505989017,11.555247164956718,0.02567290887236595,-13.311850918604131,0.02065211907029152
Gaia,DR3,646191779737424128,143.70260759928854,26.709807894212826,17.253694534301758,2.398519515991211,1.0172818579821956,12.041536636605688,64.59711089681312,-25.812358653991335,,,3.859214993647661,nan,,,0.9514332413673401,,None,8.686583760134981,-8.743661016761749,9.367521833313587,0.09117282181978226,-8.273256817707408,0.06128331646323204
Gaia,DR3,732379953618192768,166.11527540288023,29.78594519826805,17.364971160888672,2.6795883178710938,4.07529492642112,9.051677914205655,42.32218095347009,-21.625549779576815,,,4.164498315947756,nan,,,1.058535099029541,,None,14.771984455112188,-10.581249106237605,11.344874743756936,0.08513613045215607,-11.608572830556962,0.10088751465082169
Gaia,DR3,645463391938820992,141.59994238855674,24.487014035297047,16.527555465698242,2.3600730895996094,3.4635736513467323,14.044571774689574,53.47599756948822,-25.721478346659737,,,4.56101938874775,nan,,,0.9986177086830139,,None,9.61577758678154,-11.137947095402273,8.025304194777988,0.08477885276079178,-14.063865955958796,0.0887366458773613
Gaia,DR3,734273076417910912,161.49824604708232,28.586995452310784,15.940533638000488,2.349773406982422,4.511647750144726,4.967162429752618,19.701745822716102,-22.520882913480932,,,4.725741775200937,nan,,,1.172724962234497,,None,15.682438361731503,-11.829878046393965,19.14369107415693,0.042361389845609665,-8.962533591375292,0.0480935275554657
Gaia,DR3,745365151582314240,151.7317668359431,30.310680443538192,19.524574279785156,2.8916244506835938,3.71645366077314,6.678021198473971,33.42558824017748,-24.995021920844245,,,4.195446223643674,nan,,,0.9980345964431763,,None,11.60445163469523,-8.797427160829558,8.503085525950185,0.40102389454841614,-7.708472667613925,0.4007420837879181
Gaia,DR3,747731060087346432,157.43972126816598,31.150108986739347,18.013572692871094,2.818624496459961,4.044689391942191,5.586822935047576,23.184183217872533,-23.951632732517673,,,4.418145744488211,nan,,,0.9649943113327026,,None,13.695011483728994,-9.590428674001364,11.069962660611136,0.12069673091173172,-12.29242306380433,0.10913572460412979
Gaia,DR3,729164706740660352,158.23352486708023,28.14497295569194,13.400776863098145,1.4630250930786133,4.947754949248706,2.775820529949387,26.102534898410735,-23.198446075131038,0.9641793370246887,1.501819133758545,4.13786048388232,nan,,,1.186086654663086,,Gaia_DR3,13.008488317501374,-10.150137173809314,17.291801970296042,0.015382708050310612,-9.62046115770588,0.013832131400704384
Gaia,DR3,647917085280175488,144.39665799817374,28.126941723694646,18.515125274658203,3.175018310546875,4.95552450302464,11.579231905810355,45.530826602922204,-25.954917537836877,,,4.973302288427459,nan,,,1.0891237258911133,,None,11.425102309683803,-10.659218510682807,16.487468246649424,0.25615110993385315,-9.49068181263312,0.2245623618364334
