Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2566127922956436864,21.94849698689127,7.290077066717038,17.649078369140625,2.343454360961914,1.5291774957836612,9.431851625677211,86.97718455117834,-3.902973425055176,,,3.1383480275759656,nan,,,0.9541661739349365,,None,47.831627316527225,0.05167905040301335,47.00083351505424,0.15522384643554688,-0.5256525352605615,0.07864231616258621
Gaia,DR3,2748455301922373504,4.2309088103616315,6.9728821343458725,11.00549602508545,0.8317041397094727,3.9676953639294545,9.54000627425225,52.31306216011008,-25.545380988096046,-99.1123046875,0.3970864713191986,3.6440972589843375,nan,,,1.2009186744689941,,Gaia_DR3,51.99740278369315,2.0781313387532645,54.59428909174111,0.02759445458650589,0.4822982049604444,0.019405312836170197
Gaia,DR3,2750969777639197184,6.488237753000733,9.803014090708087,17.37843894958496,2.6027984619140625,2.9041226420745097,6.560770747950696,32.16810318004627,-22.735767554140352,,,4.399956244836705,nan,,,1.0338472127914429,,None,63.67297781970245,3.2526375514166173,60.9816883079783,0.11800092458724976,3.367357435042188,0.09726879745721817
Gaia,DR3,2742202825970980736,2.584794407631176,5.2419189957450865,13.460615158081055,1.0492582321166992,3.5456523142282683,11.77899386325034,85.12647093376208,-27.539781950713518,43.87904739379883,2.549221992492676,3.24110330759103,nan,,,1.0075262784957886,,Gaia_DR3,45.72356632415544,1.4406091757301311,46.69880233067297,0.026177236810326576,-0.7770175033975444,0.019811538979411125
Gaia,DR3,2749891569049226752,8.312702503393545,8.725309570814051,19.462156295776367,2.5186729431152344,3.897069646684322,5.133587840030688,45.08498550057648,-20.627332742087404,,,4.892776597646189,nan,,,0.9722588658332825,,None,71.52462805013934,2.8311604662784466,67.87928199672068,0.39101946353912354,4.524909846507508,0.34667477011680603
Gaia,DR3,2750990603936027648,6.372268435927459,10.056916394114795,17.371740341186523,3.0276241302490234,2.54639695121201,6.6379743575707195,28.3581923902394,-22.85668598174731,,,4.145361138390615,nan,,,1.0112046003341675,,None,59.947829411750234,3.1736991636571936,58.08456704293526,0.1356617510318756,4.390257080141252,0.09460712224245071
Gaia,DR3,2753170523177716864,1.138317803500087,9.678643195436004,18.74361801147461,2.840757369995117,4.9751665730503705,11.803630154357455,50.174929632942565,-28.949705362604583,,,4.230902241256898,nan,,,0.9834917783737183,,None,59.04584042798179,4.028325905951732,59.23409050647111,0.2854253649711609,-0.40511339939144064,0.23021961748600006
Gaia,DR3,2755099616328231680,4.005267908490557,11.081638088588505,11.876605987548828,1.0294113159179688,3.3596122534939186,8.914171685880817,81.35131566758425,-25.547250804358704,3.2002310752868652,2.7619802951812744,3.1869013559415524,nan,,,1.097835659980774,,Gaia_DR3,45.40534866257392,3.077610271832671,47.11508449491124,0.023775838315486908,4.551131076816817,0.019036946818232536
Gaia,DR3,2586163640449697792,23.933644569438826,12.812915173047376,13.119146347045898,1.2639331817626953,2.9519777241343665,10.812829109624928,48.38033881771108,-1.434633969364116,30.584333419799805,1.2027260065078735,4.440624337683919,nan,,,1.0022231340408325,,Gaia_DR3,67.76497549879082,-0.09575260202444369,68.63003379966787,0.01748128980398178,2.528788840430791,0.016531342640519142
Gaia,DR3,2590128307581036416,19.776489873992656,14.394879439207786,18.849777221679688,2.7429275512695312,3.6179816541288536,7.460104047332046,76.66771195429816,-6.512914086592058,,,3.200293650436933,nan,,,1.0226099491119385,,None,48.64139120138799,0.8372863871892564,47.64374673386301,0.34059807658195496,-1.390409741075868,0.16228537261486053
Gaia,DR3,2591656555728669696,19.169023986930164,16.001399503241693,18.1473445892334,2.7623443603515625,4.563832145193389,7.8844639668299,41.83211768044009,-7.209515489017315,,,4.5975267731949945,nan,,,0.9482442736625671,,None,69.8060297200725,1.5835796063347072,70.99124813193234,0.16954828798770905,-2.677961893461786,0.12220151722431183
Gaia,DR3,2772822365083132672,0.8950386491206614,16.635495342552023,19.032333374023438,2.8083324432373047,3.1126773018570444,13.193544382873215,69.33123814671966,-28.45877876217552,,,3.5794995849599296,nan,,,1.014695644378662,,None,49.86058342705972,6.091379082746349,52.20709795232327,0.33733323216438293,5.9875819739924445,0.27240800857543945
Gaia,DR3,2772789899425681792,2.214306912162202,17.317924283335206,16.003482818603516,2.33882999420166,3.6764963528805437,12.389088855138475,76.8937622743008,-26.901814993098423,,,5.467307871203983,nan,,,1.1068483591079712,,None,76.92197187673386,9.169571223463503,73.8806098022609,0.07999034225940704,12.120102609786805,0.059863459318876266
Gaia,DR3,2739938897170070912,0.18570587936589159,3.118655279088497,13.251163482666016,1.0957717895507812,3.4401951272090368,14.915758714249906,87.58998000455388,-30.370025380850656,-17.384754180908203,1.361275553703308,3.362779773664623,nan,,,1.036853551864624,,Gaia_DR3,46.57845255924853,0.876967361303171,46.10378280445169,0.024637846276164055,-1.5151742778298163,0.009159443899989128
Gaia,DR3,2512354627467965952,27.132885578876966,2.9909626390157698,15.918632507324219,2.3230209350585938,3.2362972787339324,15.975232554943021,67.42784527849108,2.6376833247864333,,,4.302016921314988,nan,,,1.0964118242263794,,None,65.61718045605939,-0.5047716939412972,64.13511948087927,0.059385452419519424,-3.0381228428268146,0.051262661814689636
Gaia,DR3,2783078064086252288,10.651078042339146,18.676521059863546,14.867412567138672,1.9337167739868164,4.901107275014712,8.223780233992704,50.99784381041654,-17.148018871103183,13.840691566467285,3.3802919387817383,4.873877378077858,nan,,,1.031285047531128,,Gaia_DR3,72.06176488641627,5.506111053342327,75.31057589256446,0.037346988916397095,9.353646967673363,0.025271475315093994
Gaia,DR3,2749780385231387904,8.315311515203742,8.467634606658645,13.376821517944336,1.1234626770019531,4.1498885298771295,5.242013477473031,88.7744000244646,-20.636339092462222,-17.750629425048828,1.429620623588562,3.033426084787405,nan,,,1.033696174621582,,Gaia_DR3,44.344480880319495,1.6955879282745174,44.82409238659686,0.024795858189463615,-0.9144693786839515,0.016559451818466187
Gaia,DR3,2535148190706497664,20.719978813822607,1.1724393251212109,9.733914375305176,1.0081291198730469,2.721244705854166,12.254847678494187,68.38420647320662,-5.43688420175614,5.233182430267334,0.1936170905828476,5.1352863840437815,nan,,,0.8751440644264221,,Gaia_DR3,78.15886880707147,-0.3321860313656906,75.21951212736994,0.01883314549922943,-0.1353819048241432,0.014151872135698795
Gaia,DR3,2536418229715963776,15.410082186948982,0.022462083666785638,14.104081153869629,1.7441720962524414,1.4956057153718052,11.018431269562258,70.79592571370877,-12.083262028844578,10.325189590454102,2.9754796028137207,5.344059807180938,nan,,,2.4315185546875,,Gaia_DR3,80.42092242171222,-0.46568986825872827,81.42664565179106,0.04861944168806076,-1.8175338164785275,0.050228748470544815
Gaia,DR3,2783198013932825728,11.226618962340657,19.119229574716336,17.446422576904297,2.6042098999023438,3.4074646423945896,8.514525925436804,82.75954430998988,-16.44006608712569,,,3.1597857738710826,nan,,,1.0220327377319336,,None,46.83629102556582,3.5039750516576884,47.39165105211428,0.10928667336702347,1.3032037270052474,0.06788475066423416
Gaia,DR3,2784913492590374400,16.8663590227056,16.978438770131,17.78261375427246,2.651935577392578,4.65578210121154,7.1925826497618415,39.51971391151782,-9.940768615492757,,,4.589374588854849,nan,,,2.2745413780212402,,None,69.33890972994287,2.515422412333514,73.81789788671927,0.41903790831565857,2.0375811679757048,0.3679613769054413
Gaia,DR3,2785298798401134976,15.860178793867274,18.411225945221375,17.452077865600586,2.386507034301758,2.981302982052103,8.07690353582767,45.39706482667045,-11.064511664773455,,,3.6767680441509336,nan,,,0.9506842494010925,,None,55.40233450532402,2.5150872405933637,56.68698250746192,0.12630760669708252,4.4358964532822895,0.09410979598760605
Gaia,DR3,2769140963930397440,1.205497592233644,15.461419418061793,13.108524322509766,1.0437755584716797,4.611499195940124,12.465868666807145,73.93388775260772,-28.272832100991337,13.25393009185791,1.7177915573120117,3.4397581155231802,nan,,,0.989791214466095,,Gaia_DR3,48.02964318349535,5.3599275821424825,48.52804594841246,0.021121343597769737,8.66653874272743,0.0184098519384861
Gaia,DR3,2552612077487943168,13.617024293956058,4.781353603270805,17.098514556884766,2.229433059692383,4.630234155649973,6.036819543817373,58.266123110270314,-14.294346963838315,,,3.3819620615834354,nan,,,0.9879096150398254,,None,50.599338641402426,0.5538711067706219,47.36811790464794,0.10320726037025452,1.2296597063883343,0.08952432125806808
Gaia,DR3,2537895762889745152,17.163533210604328,0.8806080852622986,18.320175170898438,2.7684783935546875,2.9784966089547313,10.712106942932456,60.85176981456178,-9.899851686003407,,,3.559770609577734,nan,,,0.9904449582099915,,None,53.82232249193411,-0.19953063950978311,53.91472501435056,0.24460294842720032,-2.4327891892857445,0.15419436991214752
Gaia,DR3,2774701774051764992,11.644454282040963,11.472601900148431,18.636423110961914,3.0225791931152344,4.0471868173194645,1.5631874141459994,43.04759901784923,-16.490734942055006,,,3.481797669830928,nan,,,1.0529147386550903,,None,51.70039951190758,2.1450732421439183,49.19933914623627,0.27585145831108093,0.5421632454931545,0.20149287581443787
Gaia,DR3,2797533137298109952,4.291841794836699,19.493042164404063,15.24091911315918,1.8065481185913086,3.980782122767653,12.142650486895372,74.57474132415122,-24.284036929386723,15.002175331115723,6.137938976287842,3.410117453747069,nan,,,1.0720446109771729,,Gaia_DR3,48.67838108927235,5.864874119753665,51.39144696156872,0.03299462050199509,6.775251609030255,0.035301271826028824
Gaia,DR3,2797902092168913664,1.6499866749177599,18.673294823024236,15.643993377685547,2.031869888305664,4.014340887203418,13.56496258291948,73.80716663029483,-27.327254875650155,,,3.5170565851760056,nan,,,0.913385808467865,,None,49.27566337487653,6.524846745336661,46.487525130975925,0.04945628345012665,7.566471289282829,0.04438990354537964
Gaia,DR3,2548261413056987776,3.8378080904811065,2.566766144021452,10.952092170715332,0.7856769561767578,2.9235692208909496,12.321048743982134,68.57005419373209,-26.140578674404296,14.35893440246582,0.23856714367866516,3.5265793169924105,nan,,,1.0372108221054077,,Gaia_DR3,50.18826791703156,0.5606217079345654,51.6042356135646,0.028542697429656982,2.209593955069953,0.017369557172060013
Gaia,DR3,2561880818775960448,24.23372194765337,5.136635857191344,16.25225830078125,2.283841133117676,3.1495383593650828,12.406325856216169,87.03386963460117,-1.0307555033444284,,,3.242471406355382,nan,,,0.9858894348144531,,None,49.485130476533314,-0.22356954168395227,50.92168727678461,0.06608513742685318,-1.8270284164596529,0.03545207902789116
Gaia,DR3,2550462360457087360,8.967914894007635,1.9502739989204356,14.23340129852295,1.4154596328735352,4.109972294558814,9.741183478567972,45.870426648687214,-20.01354084170906,20.015287399291992,3.926478624343872,3.8319489744662745,nan,,,5.303586959838867,,Gaia_DR3,56.20566291285751,0.21294049932226589,59.38591444664819,0.15311940014362335,-0.7404749485841668,0.10119461268186569
Gaia,DR3,2550979229706044160,11.955851514732855,3.761418258917307,17.20029067993164,2.604898452758789,4.934970784378157,7.121024457768579,39.954836233620355,-16.35149919039027,,,3.7191581142133496,nan,,,0.9725640416145325,,None,55.29548144823444,0.5148838783891089,52.47826780742113,0.12021389603614807,-2.137279697815031,0.10305429250001907
Gaia,DR3,2784573979720320640,16.028750559329577,16.951984215677445,16.739120483398438,2.5479278564453125,1.8909570212701812,6.78952774983216,34.67469639428247,-10.942427945470072,,,3.8144708298047947,nan,,,1.0328209400177002,,None,57.50429916787304,2.3323918329077022,58.57811710120983,0.0898510217666626,1.2557966506547802,0.06879045069217682
Gaia,DR3,2805470236861277824,13.502057762810498,25.488308040269562,6.965461730957031,1.2469305992126465,3.379016785488406,14.699034977841457,81.37645093050699,-13.22487392897708,-6.575454235076904,0.13658542931079865,5.429410037955082,nan,,,0.893413245677948,,Gaia_DR3,81.19925152288482,6.690739107452719,84.82232863672525,0.03323003277182579,8.04393621210758,0.017724575474858284
Gaia,DR3,2555264443131716736,8.391586453879484,5.333633993749568,13.600255966186523,1.5484657287597656,1.8533630232595324,7.166220310658832,54.00141541993278,-20.65846878357686,26.482513427734375,2.497335195541382,5.0423334722760496,nan,,,3.671039581298828,,Gaia_DR3,73.74130989809443,1.6051049078840105,75.3399210633479,0.060258228331804276,0.45373672507126894,0.045140981674194336
Gaia,DR3,2512290683994880768,25.873283530702217,2.6644006459626532,16.392663955688477,2.4430618286132812,3.934747273247311,15.074146079132364,63.98567208527153,1.0524515911367214,,,4.118273876139113,nan,,,0.9311251044273376,,None,62.85029043010317,-0.4059297480394086,66.02655127080695,0.06222781538963318,0.8513368944625515,0.0510270781815052
Gaia,DR3,2539654264235173888,18.191510347592768,3.5325827242644525,16.256832122802734,2.281264305114746,3.2349290377730218,8.855674919684914,40.19775290794718,-8.616520157883508,,,4.3887258792277715,nan,,,1.123613953590393,,None,66.50946190530784,0.10489573554728615,63.60538481759935,0.06636121869087219,0.8286928176702587,0.05077134817838669
Gaia,DR3,2543891885128666752,7.397024009352765,0.6311765592745898,19.319807052612305,2.655019760131836,1.3189120719880223,11.627002316417979,57.31498979568959,-21.912787819954254,,,4.749001102199093,nan,,,0.994731068611145,,None,69.08091598504477,-0.1767686478231525,67.94796813571688,0.400306761264801,0.5014029350157914,0.3083692193031311
Gaia,DR3,2563572898451246848,21.53416254156461,5.293028190662146,17.84280776977539,3.0075111389160156,0.624731649641709,10.014074531646479,44.496075342329426,-4.423462741252328,,,3.936783953758818,nan,,,1.0127586126327515,,None,59.97572788085378,-0.00814610763056578,59.56795608612299,0.1893976479768753,-0.32835967562079005,0.08093681186437607
Gaia,DR3,2576111729055212416,17.408364157732287,5.519885131255559,18.14069938659668,2.990903854370117,3.5435544928118192,6.794634321800532,50.69308099157811,-9.58396820210278,,,3.5129577515941666,nan,,,1.0688135623931885,,None,53.145377972062285,0.3752804920854107,55.168132663811996,0.17058289051055908,-1.296572579006124,0.12778377532958984
Gaia,DR3,2545474902698786432,2.9678855243268907,0.13124410914242166,18.22409439086914,2.882333755493164,3.3221000240502407,14.653834745779308,72.80702284944604,-27.170235325185075,,,3.6349692965030678,nan,,,0.9453794956207275,,None,51.42043860857056,-0.2726668768960021,49.6295018133928,0.19276867806911469,-2.0818270082184767,0.17002426087856293
Gaia,DR3,2795244744363115520,10.627396758112067,19.438142096116078,16.032686233520508,2.6321611404418945,0.74408793129367,8.961155267815395,47.9480819178094,-17.102634171721753,,,4.701240329466659,nan,,,1.239384412765503,,None,69.50190576872689,5.546222860689902,70.20922249285493,0.06326713413000107,5.337598462883335,0.04554465413093567
Gaia,DR3,2547513053659407488,7.4846583535992055,2.1186295007949014,18.457473754882812,3.1225318908691406,1.450631597792956,10.301694763105793,47.23523564138336,-21.804560788924128,,,4.4827811319627555,nan,,,1.0380287170410156,,None,65.23998407244541,0.36740143310285056,65.08434091134706,0.2450854331254959,-0.9946034142822344,0.1649930626153946
Gaia,DR3,2812728594153104128,351.71095819450886,13.2020998436782,15.636545181274414,2.2312870025634766,3.1642575169346348,21.03340000719549,88.3204174809311,-38.78234758832294,,,4.209645545344247,nan,,,1.064610481262207,,None,53.694390969630945,7.697953905602446,56.489538330991735,0.044772326946258545,7.967091067954728,0.03396880626678467
Gaia,DR3,2549551346353962880,10.755375845736681,1.8013682622584628,15.430473327636719,2.140645980834961,1.8206819968613406,9.284811898735258,46.64384317724279,-17.836668539157156,7.005707263946533,5.189108848571777,3.753960504968446,nan,,,1.1419748067855835,,Gaia_DR3,55.52924971863239,0.11318610555648556,54.217401563182776,0.05429689213633537,-0.48268980114007,0.04343443736433983
Gaia,DR3,2550149171441736192,12.556229554457133,3.289200990809449,16.650768280029297,2.4135398864746094,4.69689366550188,7.523459164049921,64.81718557937081,-15.618155306155083,,,3.3444261855605832,nan,,,0.973685622215271,,None,49.84227135140033,0.33798287627039847,49.65103963997539,0.09199394285678864,-2.9679824507495316,0.07543769478797913
Gaia,DR3,2796849172346387584,2.8169838813836976,17.822811867533023,18.692529678344727,2.766347885131836,4.842812908080362,12.17070823991246,84.79983879725582,-26.161363223121143,,,3.26198830143842,nan,,,1.0651792287826538,,None,46.094833488180385,5.485716045860065,44.52753907735518,0.26674801111221313,8.424061762668593,0.25176677107810974
Gaia,DR3,2797801315056142592,3.9952075208865154,20.05649301460998,14.587892532348633,1.7770977020263672,3.2812183598297033,12.738082515073954,75.39211945573507,-24.53145559995115,-30.05454444885254,3.412827730178833,5.373255611166892,nan,,,1.0239185094833374,,Gaia_DR3,76.55024537960524,9.64745646128099,75.70591810352806,0.02959861233830452,6.027873656211419,0.02714724652469158
Gaia,DR3,2797454139964445312,5.035230617589493,19.202915824342217,16.687742233276367,2.2086381912231445,0.47387052490633125,11.443062304542492,68.67532333610912,-23.493873083825928,,,3.4665993398693207,nan,,,1.0909980535507202,,None,49.72348441924792,5.660325976674037,50.06508326713841,0.08116813004016876,5.717204018520059,0.0791737511754036
Gaia,DR3,2549824609353119488,13.271248469191072,2.4555943600067263,16.762958526611328,2.447683334350586,2.5413447146097683,8.341269880261404,54.24899591468899,-14.741446795953838,,,4.970918407993563,nan,,,1.0678452253341675,,None,74.28065478107415,0.22436736181373274,73.11350139373292,0.09996867924928665,-2.1693717089645177,0.08475164324045181
Gaia,DR3,2847763501379942784,357.68454606832364,21.98611075745533,17.510913848876953,2.722248077392578,3.0210899853549544,18.50444192569326,83.28383533875439,-30.968628178595303,,,3.8147992896220866,nan,,,1.0114083290100098,,None,51.72179580652644,9.69925661971676,54.06919114920205,0.09702258557081223,10.325731390115948,0.0738958790898323
Gaia,DR3,2509869421951443200,24.292306707659353,0.09873701837185501,11.259483337402344,0.8483295440673828,4.347766526805892,15.447019308781986,65.6912301736825,-0.9240957748403762,13.709028244018555,0.24634642899036407,4.098460224452644,nan,,,1.3668912649154663,,Gaia_DR3,62.54969322349353,-0.359865576124367,66.110275488094,0.0342763289809227,-1.5570338214683255,0.02006145380437374
Gaia,DR3,2550189574198596736,9.680964392236657,1.6190803954115556,18.272647857666016,2.918212890625,3.2399889116451543,9.776777419686347,47.73850606864162,-19.148223792423234,,,4.592692820716218,nan,,,0.9483141899108887,,None,67.60003357132646,0.11940198306444572,64.6461641857775,0.20518161356449127,1.1752749953507298,0.13642743229866028
Gaia,DR3,2848706229521483776,3.935606393076073,23.159901043413893,16.2966365814209,2.1727943420410156,2.775333442326286,15.132567095572504,70.22708505065287,-24.099269661114747,,,3.767626098605932,nan,,,0.9808910489082336,,None,53.654103050417696,7.832187700694882,51.5161683719019,0.05869188532233238,7.295295014027264,0.0531153604388237
Gaia,DR3,2551535994906341504,14.759727637857985,3.6514304103205473,19.57908058166504,2.6959705352783203,0.9095618999119701,7.334805802149723,47.64380659608426,-12.892484198171763,,,3.587656507788161,nan,,,0.9583016633987427,,None,53.882136538046396,0.30580326888004494,54.05670832934299,0.44886499643325806,0.9711986124667683,0.3385721743106842
Gaia,DR3,2584824778884523904,16.417016471529266,13.074167466822123,15.148137092590332,1.754347801208496,3.090201169635266,3.981645299437929,63.92544207740775,-10.64143202898362,-42.750308990478516,10.702198028564453,3.2700442359361253,nan,,,1.4153392314910889,,Gaia_DR3,49.34865058798121,1.4088307012525503,47.827775878681784,0.054190654307603836,-0.08278871247250379,0.04266321659088135
Gaia,DR3,2554457225502560640,8.7127943314422,4.563136436630835,11.735889434814453,0.9682407379150391,3.2763770127003666,7.585844788199223,33.21620866431631,-20.289147584558926,-76.07886505126953,5.932601451873779,3.9948153070071033,nan,,,1.8338803052902222,,Gaia_DR3,58.51886062448961,1.0113553137075568,59.02597582251342,0.044793739914894104,-1.7008344525071284,0.033849529922008514
Gaia,DR3,2850010112873159808,0.22449943876479758,24.452297808499438,11.669615745544434,0.7931070327758789,3.4554583788408118,18.320999833314712,86.35775842572183,-27.798781696797278,23.48610496520996,0.4936677813529968,3.6821915360614317,nan,,,1.3492158651351929,,Gaia_DR3,51.01865322431019,9.462212210068639,52.83082427750094,0.022419501096010208,7.484679189514427,0.014004861935973167
Gaia,DR3,2802943834018507008,11.45280588083118,22.407962865866214,14.105667114257812,1.7263498306274414,3.8140247458205505,11.717034481755809,75.39877664808729,-15.854849330217814,-71.09664916992188,1.8601036071777344,5.4651058111986055,nan,,,1.0649381875991821,,Gaia_DR3,81.08506348007785,7.01576203613477,77.1164268740357,0.020338136702775955,8.902119735688009,0.01831703633069992
Gaia,DR3,2519125931172826368,29.983209450255195,5.5734708494671725,19.923778533935547,2.3428001403808594,1.0690239355028666,17.519734899267146,73.68737694989142,6.185165734186748,,,4.273101770505229,nan,,,0.9946666359901428,,None,64.97614237437277,-0.9224868067977638,65.93212696276439,0.525409460067749,-1.0384352719465866,0.44125157594680786
Gaia,DR3,2535269102625879296,18.691415494073453,0.9345268678085924,18.52756690979004,3.0766544342041016,1.2707446157963747,11.327062469657712,48.58809350903673,-7.985759505047161,,,4.047873340764339,nan,,,1.0700072050094604,,None,61.40576155771622,-0.24559863756644518,60.32764439622481,0.29243987798690796,-0.12933897682321216,0.2224658727645874
Gaia,DR3,2849681801277096320,1.5396538889291247,23.77377972296471,10.549771308898926,0.6683216094970703,3.735490919057857,17.005058619702226,74.93456458328082,-26.554184612697963,27.777570724487305,0.7157222628593445,3.9028417391939225,nan,,,2.928905963897705,,Gaia_DR3,54.63509019138603,9.254502648061926,51.60349751907816,0.10114793479442596,9.759745450505719,0.07240203768014908
Gaia,DR3,2576124686971464064,17.297764564730237,5.552857558775207,14.4140625,1.4004926681518555,4.880023566039965,6.70026619153331,44.60363377755033,-9.721442379974894,111.22773742675781,4.306835651397705,3.605389762709515,nan,,,1.0209007263183594,,Gaia_DR3,54.529546739529806,0.3995361353485185,54.41687160729303,0.025715410709381104,-3.3078256135498405,0.022288568317890167
Gaia,DR3,2578084188490675968,16.358068462922095,8.359180292265677,17.979122161865234,2.419088363647461,3.95786684189131,4.046984447134325,58.584879861231336,-10.846113116504727,,,3.3317535783626098,nan,,,1.013443112373352,,None,50.272058039590064,0.8233000146558167,49.14782501654853,0.18823358416557312,-1.7191020786639932,0.1318996697664261
Gaia,DR3,2546485701777943168,3.624855699766646,1.5511177550190642,17.588029861450195,2.854106903076172,1.355258411532376,13.176102431986036,60.51067621604995,-26.400300207404726,,,3.8204574135755016,nan,,,1.0381345748901367,,None,54.291874385031605,0.2392821147971418,53.257725162257685,0.1578987091779709,0.5884744721883666,0.100875623524189
Gaia,DR3,2547778246416091776,7.044266879553832,2.616872741494024,17.825008392333984,2.846221923828125,4.3006247879490225,10.136401869566008,59.29510371652438,-22.329434726658285,,,4.994842786175998,nan,,,1.0242997407913208,,None,72.51352351726837,0.6346167790146975,71.30199634798524,0.1477411538362503,4.997941129143848,0.11612747609615326
Gaia,DR3,2858339458913963648,10.15337065830771,30.162678167243303,18.158517837524414,2.7077999114990234,4.663983380795679,19.55845469637461,81.98400174752064,-16.26397797234482,,,4.2868690280996224,nan,,,0.9796021580696106,,None,63.23919435830096,8.110260549893225,67.06676213356127,0.20744933187961578,9.875255901376798,0.1320226639509201
Gaia,DR3,2546650422363369216,2.6705817036220245,1.3314022219545523,16.338397979736328,2.2785415649414062,3.581972114897218,14.015938303142212,60.21391423051025,-27.51922567433596,,,4.031631057983034,nan,,,1.0389280319213867,,None,56.910967176982034,0.1885043099580379,59.870248958057225,0.0666302964091301,-0.526132599436906,0.05362612381577492
Gaia,DR3,2548073156050284928,4.794545345622652,2.0711864500762,16.168684005737305,2.010615348815918,4.595863322141426,11.989569738308495,72.59967177951526,-25.016741311960054,,,3.433450087627689,nan,,,1.0186975002288818,,None,49.17232096991486,0.35245324259440025,48.35582048737267,0.06818199157714844,-2.8722966622804105,0.04605375975370407
Gaia,DR3,2567773827438793856,30.11373185500466,6.800830085918101,16.190052032470703,2.5732812881469727,3.477202066989656,17.29561031530144,73.3803604068209,6.324862413773072,,,4.458915712231969,nan,,,1.0529507398605347,,None,67.78802174424929,-1.105284732512139,64.54919699691712,0.05770573765039444,-1.5448361475630592,0.052703674882650375
Gaia,DR3,2549776883676567424,13.737588232124534,2.1432232922971246,13.829597473144531,1.3433723449707031,3.806852445088239,8.676070000935992,58.56928292205672,-14.165761641980415,14.544476509094238,2.3068909645080566,3.479034861736015,nan,,,4.031883716583252,,Gaia_DR3,52.073679236643486,0.08220743514724527,51.02565182379387,0.09833593666553497,2.6700498464915006,0.08957227319478989
Gaia,DR3,2862094295417595008,5.89741691281414,30.724027728944947,16.105327606201172,2.1384506225585938,3.2441471497019303,21.01487985881075,89.63499225859047,-20.592581505615467,,,4.754187713356418,nan,,,1.0448799133300781,,None,68.55764363286276,11.786618803047686,68.2254496127859,0.04957741126418114,8.552250103964779,0.04266853258013725
Gaia,DR3,2552820465005679488,11.832254323855501,4.99660003173461,19.54985237121582,2.7171764373779297,2.910125604129675,5.928255712560979,33.95125615368168,-16.48497509475584,,,3.757626643340086,nan,,,1.041504144668579,,None,55.83931833431521,0.8099812062326486,57.471183234081195,0.4717719554901123,-0.8182574696359972,0.4641084671020508
Gaia,DR3,2569859390542805504,30.941424536841364,9.375851182426308,19.5246639251709,2.8525257110595703,4.8970202596805095,17.639859238776516,74.36601595539948,7.2921759690559025,,,4.191075225153449,nan,,,0.9754371047019958,,None,63.62746155911891,-1.4389176766846958,60.835408188606834,0.4529705345630646,-4.744075915803087,0.32398614287376404
Gaia,DR3,2553962105968298624,7.697641401212094,4.0762552742008,13.123664855957031,1.221364974975586,4.055595702975906,8.578337592558071,50.00704534668737,-21.52260750955632,32.26799392700195,1.9223108291625977,3.6204930720142814,nan,,,1.5752983093261719,,Gaia_DR3,52.75224560639554,0.851499608655665,52.99601777638812,0.029180048033595085,3.937263652023809,0.023063547909259796
Gaia,DR3,2554920841452279296,7.777056847287916,5.030787966280384,18.664392471313477,3.074117660522461,4.269175788707914,7.796560056549197,60.120979804438406,-21.40565946333988,,,5.197768682531104,nan,,,1.0474164485931396,,None,75.76654946182565,1.606212608139236,80.34352404253525,0.2697851359844208,2.572747251962743,0.1972421258687973
Gaia,DR3,90273551068235392,28.925647641618912,15.794890185343432,18.95432472229004,2.888652801513672,2.1133204497661033,16.20340273209334,70.2405006163409,4.624183870472283,,,4.573166294798346,nan,,,0.9372409582138062,,None,69.6384119465751,-1.6808010293627298,67.70427557903345,0.34281665086746216,-1.0404380609035235,0.2860623896121979
Gaia,DR3,2750282174850289920,10.308814311499724,9.955707608224522,14.394272804260254,1.802927017211914,3.342146094516798,2.8520686446319523,33.6012683919741,-18.173818155639886,-5.05084228515625,2.3148183822631836,4.6914664382493925,nan,,,0.9407482743263245,,Gaia_DR3,69.25734937908135,2.737241772442063,66.17281460406117,0.0344524011015892,3.9252574637412634,0.022374745458364487
Gaia,DR3,2750704765272604800,6.820500950291852,9.381362454929395,14.244743347167969,1.842331886291504,2.490988060376162,6.3224879432956005,83.77480016920656,-22.368061236852654,4.0583672523498535,3.647329807281494,6.098900902009089,nan,,,1.102135419845581,,Gaia_DR3,88.42899208533615,4.2096768509126985,86.71770900823176,0.025514187291264534,6.916836961163547,0.018802430480718613
Gaia,DR3,2560154211858456320,21.85688722518321,4.10997762647394,17.619905471801758,2.7735214233398438,3.3471091000707833,10.969502852888827,48.46223853222763,-4.016510868196674,,,4.406951107002345,nan,,,1.04469633102417,,None,67.16057807461505,-0.1211292609618333,68.48012559047136,0.14482782781124115,2.6945728879492563,0.06281207501888275
Gaia,DR3,2753078439079288576,2.0803575062908135,9.777135398058935,14.492119789123535,1.5056095123291016,4.102812229853426,10.86994425884607,70.58834257647894,-27.866110380574014,0.2264999896287918,2.268404960632324,3.4038478716713687,nan,,,1.1037051677703857,,Gaia_DR3,47.84302481236401,3.14348938629713,45.034584188197634,0.035769131034612656,4.0266701425618745,0.027011586353182793
