Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1313234942798111488,253.2414317445224,31.7015944029988,5.255359172821045,0.4488039016723633,3.268702392252147,21.89323520320234,11.113313774315698,16.10685358974812,,,33.60143023642934,nan,,,0.9880062341690063,,None,-68.2964728813603,-13.436397646620902,-91.0571552077559,0.042210448533296585,-17.685534554305043,0.05389754846692085
Gaia,DR3,1353252321325945088,253.26435864921075,41.16363138096912,14.087158203125,2.846403121948242,3.382240372570419,12.849993612112995,11.723863761431119,15.57318694494762,8.469175338745117,1.8253145217895508,27.468737796738626,nan,,,1.1937990188598633,,Gaia_DR3,-55.865569258214144,-26.163067744796653,-44.464163032090255,0.01620597206056118,-42.087873091223585,0.017728473991155624
Gaia,DR3,1305280491567538176,245.23175484331696,27.241784753389723,16.018571853637695,3.8168210983276367,4.73787993249716,28.226418560211876,14.840578152088625,17.271649405523927,,,31.896093820588046,nan,,,1.0789940357208252,,None,-50.41611406228578,-7.98205494373453,-25.058713864072043,0.04136282205581665,-27.26697177981387,0.04934322088956833
Gaia,DR3,1354697835518736256,255.1069113715822,41.964531075269385,15.542765617370605,3.146127700805664,2.4530570051494864,11.611173040584779,17.730504928454195,15.272406777003155,1.0185661315917969,7.706558704376221,23.07466941521662,nan,,,1.051988124847412,,Gaia_DR3,-49.20473427495038,-22.00159790137621,-55.645338328855004,0.030248630791902542,-32.04675288652267,0.03301509842276573
Gaia,DR3,1274969876565473920,227.88516263515635,29.10919277614096,12.432798385620117,,2.021601950740905,34.084853899184345,18.375648993230314,18.54390823327636,-18.54376792907715,1.362540364265442,30.498876045731045,nan,,,2.6660873889923096,,Gaia_DR3,-15.517343914601462,-15.978385247257279,-4.188174301831427,0.15337704122066498,-9.607086089301676,0.218291774392128
Gaia,DR3,1376933396606385408,237.32017592947113,39.583206812111705,15.733811378479004,3.332200050354004,2.446417465508861,21.067259582540377,18.206714815626043,17.297208604818806,,,24.624842590198316,nan,,,1.0692808628082275,,None,-27.184533455100308,-28.10921432002043,-28.220106832959388,0.028963405638933182,-40.76667705206363,0.03504454344511032
Gaia,DR3,4548562265603840768,258.95811059683075,19.000083696047714,9.650931358337402,2.026402473449707,1.6981354452258968,33.84165036185517,17.403890566168357,15.152893380549028,-20.7612247467041,0.13477535545825958,73.06209239932777,nan,,,2.179158926010132,,Gaia_DR3,-170.33097110149225,31.264133190097304,-150.53898267032295,0.019168205559253693,14.165465926089519,0.02536146715283394
Gaia,DR3,2291597672140946560,295.21254190111205,78.52796145804854,13.549291610717773,3.132674217224121,1.37936851546008,28.310422560780022,12.821507822222781,7.606533030866393,-10.841473579406738,37.44426727294922,42.96670897510793,nan,,,14.908417701721191,,Gaia_DR3,-154.03200619837077,-27.491861514268585,-163.13821428351514,0.18174362182617188,-36.046310419593475,0.204306960105896
Gaia,DR3,2299942278201276288,341.87667975000466,83.69754684546947,7.293911457061768,1.0415582656860352,1.1972171852452407,36.626496317081546,16.256905072710943,5.79090821033589,-18.7056884765625,0.12389396131038666,51.156088144995465,nan,,,1.0398424863815308,,Gaia_DR3,-161.06198289529354,107.68044826165348,-151.7695896816981,0.021907174959778786,116.64407764323914,0.018993128091096878
Gaia,DR3,4597447518944594176,265.370405854614,30.30377581926113,13.671283721923828,2.751858711242676,4.049702949856572,22.678428933017702,12.306123389335482,14.11713157616013,-14.6356840133667,1.013321042060852,31.76653900050497,nan,,,1.2039092779159546,,Gaia_DR3,-83.82288263272109,-2.1110119726759393,-110.60933822628387,0.01277881022542715,2.127173823707749,0.016568033024668694
Gaia,DR3,2117279002732678656,281.1456793793539,43.833266539954586,7.327226161956787,0.9700255393981934,1.991991766922133,15.840462340797998,7.447957031570939,10.863091983346324,-45.62107849121094,0.1259123682975769,36.98645728556653,nan,,,1.1452544927597046,,Gaia_DR3,-120.11118162205896,-7.269049509643487,-105.53522363587646,0.021382976323366165,-1.904533710789788,0.021071244031190872
Gaia,DR3,2094478464468478848,277.41673236674734,33.83702527142531,12.617408752441406,2.5689821243286133,2.86746074991592,22.15580785130716,17.67528583532142,11.67660482320112,-40.01723098754883,0.5128811597824097,25.339991154672056,nan,,,1.306140661239624,,Gaia_DR3,-79.16724108439851,2.248514707592353,-73.57600473072726,0.016733510419726372,16.509364442152048,0.018830640241503716
Gaia,DR3,2090085056523454464,280.4944113394081,31.830526444225434,10.201433181762695,2.4695730209350586,0.8380698248249877,25.120834840864205,17.83682868689294,10.967545512632068,-31.62830924987793,0.1821068674325943,92.61274331836513,nan,,,1.135826587677002,,Gaia_DR3,-298.85118804508954,24.533792913251872,-300.32391163555053,0.01736358553171158,8.237984564903643,0.02071518264710903
Gaia,DR3,4533577850572985344,286.1301738029907,24.03187862481955,11.305826187133789,2.2908287048339844,4.0945599042278085,34.330586614899715,16.184788513205348,9.285482534710487,-42.86954116821289,0.20180776715278625,36.00904728690199,nan,,,1.2488617897033691,,Gaia_DR3,-122.09256758700892,25.531934079246884,-147.64094601808043,0.013413658365607262,7.829491338234567,0.019437748938798904
