Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6117983898715074816,212.8578519289423,-36.81220335821458,15.565533638000488,3.3391847610473633,3.575371969125389,32.93353885332954,63.685129393322214,3.704000113771235,,,8.84354192521173,nan,,,4.364571571350098,,None,-35.38477410202801,-21.91417548010326,-29.00702307744959,0.2597000002861023,-23.851807821350796,0.23894169926643372
Gaia,DR3,6111335598580052736,210.4402329665059,-39.43872342507292,7.526105880737305,0.21578025817871094,2.8639113652658557,34.58796382186885,65.6900221123496,4.859137369868853,7.4083027839660645,0.7790972590446472,9.1468876617441,nan,,,3.966732978820801,,Gaia_DR3,-36.89747475353297,-21.32937064825706,-32.89916560012283,0.09756290912628174,-25.138558926660053,0.11445102840662003
Gaia,DR3,6114536929757358592,209.12341197719317,-38.65360355892471,11.000393867492676,1.1661596298217773,2.594375564576778,33.504408083143076,65.59818412970552,5.051069163889388,,,8.647256396511708,nan,,,1.0710361003875732,,None,-35.00986465471432,-19.782173692381402,-30.40965000293658,0.01690935529768467,-18.684502012180253,0.021099591627717018
Gaia,DR3,6115448562335145600,207.9387503303338,-37.698981685699955,13.44726276397705,2.9529991149902344,3.6395553298426337,32.30961125051954,59.62122409516406,5.184132071186219,,,10.505745623843405,nan,,,2.0242385864257812,,None,-42.65480644504902,-23.67839411753164,-35.775981508292965,0.03270656242966652,-27.88015376037626,0.04422397166490555
Gaia,DR3,6113255826912532352,206.26935874580025,-40.384207383730896,15.01048469543457,2.7284059524536133,4.914004098618433,34.565560502144436,64.10011008712674,6.106874995054693,-11.083808898925781,8.328063011169434,12.252571607731257,nan,,,1.1198533773422241,,Gaia_DR3,-49.90915483752018,-26.016707042395435,-62.4873806772175,0.03063826449215412,-24.315851337883352,0.02256355620920658
Gaia,DR3,6115448562335910656,207.94008323141813,-37.70024823671201,12.371153831481934,2.0642623901367188,2.7885496341753475,32.31113180638888,59.6189389834629,5.184013981503764,5.004760265350342,1.5732581615447998,10.549628680266125,nan,,,1.3496835231781006,,Gaia_DR3,-42.83285192660875,-23.777654344801714,-37.62067973068346,0.0334264375269413,-27.138257628639373,0.04516732320189476
Gaia,DR3,6117295673157701760,211.6460947274581,-39.44472026304908,16.06181526184082,3.276752471923828,4.014246851056694,34.936476586134056,68.45915037070468,4.550083755626234,,,8.615315819532519,nan,,,1.018484354019165,,None,-34.6204339884094,-20.55271676615536,-28.30054637567548,0.06958425790071487,-24.18764184746353,0.06327725946903229
Gaia,DR3,6117583161086831872,213.62269732080662,-38.45246334557572,13.452707290649414,2.2852907180786133,3.606707971984624,34.672166914326574,68.39465687829531,3.840727190543009,3.6315903663635254,2.63392972946167,15.107331717390117,nan,,,1.0615603923797607,,Gaia_DR3,-60.268783696464844,-37.58359644483809,-71.38679803863332,0.01917279325425625,-34.697273691990446,0.0208942461758852
Gaia,DR3,6122459151552478080,209.91763918057683,-34.18745782920301,16.09966468811035,3.5592479705810547,1.1490618025633825,29.552195082833045,65.41247017556911,3.9714135620152513,,,16.22562338941047,nan,,,1.0873075723648071,,None,-65.5516123838141,-38.86376989473706,-67.73883035877921,0.06400268524885178,-42.1293593510438,0.0778617188334465
Gaia,DR3,6135881371030435072,194.97010854569385,-43.85630200876082,16.156604766845703,3.642886161804199,2.7299404724379173,37.54547407886093,69.38542641163328,9.459543652031952,,,9.766901343782385,nan,,,1.0442322492599487,,None,-39.76788516207178,-14.486097931155959,-37.258935431907744,0.0541970357298851,-19.515911325327195,0.03999751806259155
Gaia,DR3,6138013255356206848,200.52861910070726,-40.44431034447011,13.523558616638184,2.3653831481933594,2.953938231900734,34.01282315347415,69.63943586685531,7.594504009755995,11.294843673706055,10.5509672164917,8.104368626117465,nan,,,1.1516327857971191,,Gaia_DR3,-33.166242712387955,-15.045084702879423,-30.10176767563669,0.016533154994249344,-19.054909085462093,0.015173112973570824
Gaia,DR3,6140619063555179392,193.6658668517372,-39.30381831949422,10.603265762329102,0.9669647216796875,3.396837622171759,33.168852466580965,62.37063203947698,9.211199384621786,8.340946197509766,0.3836609423160553,9.410406788026306,nan,,,1.0819453001022339,,Gaia_DR3,-38.21832659791593,-14.851994218359248,-34.52552718532415,0.016384391114115715,-20.488745885331824,0.014109937474131584
Gaia,DR3,6141692427420873600,198.78909463200702,-37.91354753771425,9.402091026306152,0.7986278533935547,3.2395641530783834,31.44859485209159,58.977885279547934,7.6630914988923875,10.482908248901367,0.38759610056877136,11.689411848841523,nan,,,1.6883691549301147,,Gaia_DR3,-47.81028941169595,-21.613908610724188,-39.837928398458004,0.030891383066773415,-21.200330008162936,0.024226099252700806
Gaia,DR3,6141748330714994816,197.91859986211588,-37.60992137210568,17.041112899780273,3.0319414138793945,4.6729418187703144,31.15629320508984,66.99232974298845,7.849821993364338,,,7.723350824860037,nan,,,0.9492906928062439,,None,-31.568922350577424,-14.053753334093454,-39.14577827195172,0.08063225448131561,-13.362787194782287,0.06003088131546974
Gaia,DR3,6118447136707175552,215.6149235303518,-37.454417880404016,14.652571678161621,2.434817314147949,4.8259177143191385,34.54200402585887,65.78150328397571,3.114903998248213,,,9.092800822368234,nan,,,1.0763638019561768,,None,-35.964184512227874,-23.509533270828772,-37.784776101289616,0.02780412882566452,-14.439877751873421,0.026264339685440063
Gaia,DR3,6121138328850344576,213.438220461877,-35.76579412978528,14.87589168548584,2.7138071060180664,3.20576618745154,32.215692125217,69.7929532559262,3.3331350693656097,,,7.63889703698075,nan,,,1.0783472061157227,,None,-30.496697683473066,-19.21568084721897,-25.370621256021625,0.03943793475627899,-19.827218980321504,0.053118616342544556
Gaia,DR3,6122536804561081088,210.9721617854526,-33.60247202112528,10.466465950012207,1.0417308807373047,4.226999166140935,29.373395909356226,63.58843779404199,3.562152755092235,-4.454233646392822,0.5264990329742432,7.715556752617356,nan,,,17.286230087280273,,Gaia_DR3,-31.072909852210046,-18.86241667900481,-32.796979931726455,0.3248628079891205,-12.20680747911804,0.32021230459213257
Gaia,DR3,6114275452153634560,209.07330982325473,-39.65517478730206,13.797699928283691,2.664491653442383,3.3477855667910417,34.44216105346726,65.64962285114771,5.2527826986034185,4.2132792472839355,3.7930238246917725,9.077116089251476,nan,,,1.360002040863037,,Gaia_DR3,-36.75494663454558,-20.57281154448106,-31.34785253361844,0.022835973650217056,-24.008221226601812,0.026448477059602737
Gaia,DR3,6114252018812502528,210.03441678572545,-39.30458840682129,15.642117500305176,3.4610061645507812,4.160930185971059,34.35335486647295,65.06628724040726,4.938110906219588,,,9.209376802602105,nan,,,1.2705363035202026,,None,-37.193603864843695,-21.33035474483752,-31.51660049932336,0.07483606040477753,-27.077367907818136,0.07521557062864304
Gaia,DR3,6114252053172241280,210.03564679960954,-39.3030374759088,14.172554016113281,2.694704055786133,4.087140621119539,34.35222260629753,65.16271176871176,4.937495659720236,,,9.176912400342012,nan,,,1.1958786249160767,,None,-37.062360711959705,-21.25592485831926,-31.31546586880825,0.029041189700365067,-26.686635765551657,0.029559079557657242
Gaia,DR3,6114240405220707968,209.73482711986563,-39.6605540110243,9.949234008789062,0.8587217330932617,3.7972385928700843,34.61088390270941,66.5452393371079,5.083328126364803,-20.435537338256836,0.3223806321620941,8.915476256475833,nan,,,0.9542312622070312,,Gaia_DR3,-36.036964051001206,-20.471324396334456,-30.566201997860407,0.017493437975645065,-25.05441586830463,0.02631053514778614
Gaia,DR3,6114270641790982144,209.199116793455,-39.74891118021207,12.951811790466309,2.31156063079834,3.894016783271157,34.5615119963367,66.6799704551711,5.23795298207354,6.262257099151611,3.0928494930267334,8.857834520252396,nan,,,12.479286193847656,,Gaia_DR3,-35.85540919999505,-20.110086451764786,-32.2114886993133,0.23538078367710114,-26.40252426658139,0.24437695741653442
Gaia,DR3,6117378102169312640,211.60671741219494,-38.645961773999645,16.398229598999023,3.5548906326293945,3.290022876608046,34.18828993063288,69.57460091941373,4.40221584160963,,,8.165084875050262,nan,,,1.0113551616668701,,None,-32.81553006458487,-19.571922510456158,-28.907805940382026,0.062440477311611176,-23.670691383542227,0.06266309320926666
Gaia,DR3,6117550484977012096,212.3293615515031,-37.60495171071578,16.563547134399414,2.915964126586914,4.63990540592888,33.467148336742696,64.92236782584882,4.00491124256188,,,8.78551123638958,nan,,,0.9715238213539124,,None,-35.22071509950201,-21.47526495756369,-41.478605616409205,0.07645278424024582,-27.36476083483767,0.06655494123697281
Gaia,DR3,6117782859888638464,214.84923380250828,-37.003088364607834,5.929739475250244,0.0920400619506836,3.3267490936388646,33.84672967856416,66.33532069559533,3.218714280832474,,,14.416317803124342,nan,,,1.1726651191711426,,None,-57.21728535948727,-36.88758628209411,-47.910983059342755,0.04957475885748863,-40.83874881592641,0.060206398367881775
Gaia,DR3,6122810235063496576,214.22631434152993,-34.468075429815705,18.459394454956055,3.759235382080078,4.2238538563106145,31.397315810159057,69.73954550653467,2.847940746568333,,,7.4756079348913556,nan,,,0.9660558104515076,,None,-29.74946523389176,-19.151104333015006,-23.460407296337486,0.2315320074558258,-21.332136195241873,0.2854858934879303
Gaia,DR3,6141018873469746176,196.01995828747815,-40.38845309629046,10.632867813110352,1.1567821502685547,3.7389621388327883,34.01768655797351,62.44332913334086,8.747313319532337,2.1183063983917236,0.9321640729904175,10.543967598880583,nan,,,1.90428626537323,,Gaia_DR3,-43.00411324430937,-17.392859658617063,-50.96451603735245,0.034369904547929764,-19.780857032979647,0.020382583141326904
Gaia,DR3,6121450585855924608,212.1229034951522,-35.11535721236975,13.279276847839355,2.4516944885253906,4.366730754884881,31.148500059942673,65.67588034103466,3.5538268417978403,-18.54121971130371,2.4795868396759033,15.608097981791397,nan,,,2.2626495361328125,,Gaia_DR3,-62.61799616812029,-38.559394785343905,-48.3081883476001,0.03190409764647484,-39.85173470259279,0.03564881905913353
Gaia,DR3,6121529510174984448,209.87273084921011,-36.801816250582434,16.132530212402344,3.1681108474731445,4.682279306669869,31.96450345822683,65.76830749768695,4.4972131391756385,,,8.09125214141454,nan,,,1.0769810676574707,,None,-32.69283586832655,-19.03553025693419,-26.10239627238072,0.06199774518609047,-23.546915649762802,0.07004781067371368
Gaia,DR3,6122522918931320576,210.87363650594946,-33.91579397441682,16.27314567565918,3.4257078170776367,4.010597111625659,29.62281707605384,60.13965730462558,3.652722289069697,,,8.265352752455488,nan,,,1.0405027866363525,,None,-33.29739192933027,-20.14030727873241,-26.638910990134995,0.07271583378314972,-22.261336283346097,0.08810901641845703
Gaia,DR3,6088759876080431872,202.13509051036877,-42.69556583413794,13.08448600769043,2.3725900650024414,3.0648426845973487,36.347194260194044,68.00746913501143,7.534588609571017,-3.7905914783477783,3.8489177227020264,9.4505947960051,nan,,,1.2324128150939941,,Gaia_DR3,-38.66428607175049,-17.6712308417098,-34.49911624460933,0.01811690255999565,-22.1360838075204,0.01419820636510849
Gaia,DR3,6120320768939854592,216.83707109093663,-33.23443151955619,19.156572341918945,3.973958969116211,4.562564668283337,31.550635899955633,58.796833610755854,1.8709976750454984,,,9.784866523333354,nan,,,0.9932249784469604,,None,-38.4733818496116,-26.15453486517865,-29.112997528398555,0.3529347777366638,-27.133345066047703,0.3173612356185913
Gaia,DR3,6121468319777253376,211.8519175254182,-34.98685395234514,16.353256225585938,2.8798484802246094,3.9348648477856267,30.93578729013312,57.62306913615777,3.6012802698121886,,,9.861662105129302,nan,,,1.079779028892517,,None,-39.60115527025487,-24.27215235358096,-42.59898996911485,0.06382524222135544,-31.883388540883963,0.07203368097543716
Gaia,DR3,6124670681752920704,213.31855514138047,-31.370558260167453,11.226104736328125,1.3381376266479492,3.3449242945762383,28.348832386505162,56.794363915598915,2.443228296514527,1.90024995803833,0.5567444562911987,12.879172968835144,nan,,,0.9864922761917114,,Gaia_DR3,-51.44149193723818,-32.940415367552134,-50.36349690203545,0.022277776151895523,-23.9229543284355,0.01937621831893921
Gaia,DR3,6152363325207106304,190.9672672130501,-39.7710642546637,13.393933296203613,1.9862852096557617,0.8585602436697457,34.05051662880717,69.89698744277774,9.966566620192008,10.047677040100098,1.6037156581878662,8.07728707021072,nan,,,1.3412129878997803,,Gaia_DR3,-32.57615952595764,-11.634426666123673,-32.58563181698264,0.016428453847765923,-13.096329421029072,0.015209292992949486
Gaia,DR3,6153461767386548352,189.09481073155007,-38.10669687966707,19.841514587402344,2.7387313842773438,2.505519365618928,32.85409344050191,62.45747608164126,10.254207512807383,,,9.159157291028462,nan,,,1.198787808418274,,None,-36.711833421577104,-13.003706451131753,-34.58368312955861,0.5396898984909058,-17.348234880071093,0.47294414043426514
Gaia,DR3,6153505305471575040,190.10550025277394,-38.12106919367376,15.436107635498047,2.718219757080078,3.6087258250088525,32.63317111334974,60.14861191996053,9.991747761735308,,,10.716453749940651,nan,,,1.0415675640106201,,None,-43.10324293478353,-15.677434163641264,-51.18738714766882,0.029419677332043648,-16.731733290755425,0.022654201835393906
Gaia,DR3,6151330196594603648,184.4963732801035,-37.57879636979862,15.071233749389648,3.4969539642333984,2.2218953438892166,33.73836570132623,63.79471668923343,11.389035684422835,13.720625877380371,2.4011337757110596,12.902764830468145,nan,,,1.0891833305358887,,Gaia_DR3,-50.69617375006008,-16.067388877128217,-52.620336287793776,0.0315995030105114,-21.79652772573256,0.030116362497210503
Gaia,DR3,6106739846130706304,218.68504427167866,-36.496503739238015,15.136137962341309,2.9752674102783203,3.051874331630739,35.08189209443846,65.93001266357614,2.108043889603529,-16.94229507446289,12.457464218139648,9.373625900573716,nan,,,1.0385496616363525,,Gaia_DR3,-36.494212484006326,-25.507804834336703,-31.18312859262799,0.07852260768413544,-28.364615957439977,0.07057603448629379
Gaia,DR3,6112497674989944064,206.42528327881817,-40.68366893424114,20.297395706176758,2.2925987243652344,2.8702844759576664,34.88414353043453,64.40285411746214,6.119557109832764,,,12.104203835454493,nan,,,1.2123167514801025,,None,-49.29162256113193,-25.707274695942374,-44.026751987204165,1.078944444656372,-30.798751632749052,0.717208206653595
Gaia,DR3,6113000946373209216,204.17119661693306,-40.727817011666026,14.191317558288574,2.666105270385742,3.776862275287391,34.59247321188167,68.73245657660317,6.70382587616489,17.92839241027832,3.6127004623413086,8.435526562315154,nan,,,1.1316215991973877,,Gaia_DR3,-34.459742414538226,-17.02396123564675,-28.976592461971823,0.020577797666192055,-20.902711174835538,0.019443456083536148
Gaia,DR3,6121019753393326336,212.74824227227882,-36.267258430861304,8.542445182800293,0.5134563446044922,4.4408953044659665,32.40616387205383,69.74642885558586,3.621371366815586,3.5805892944335938,0.4825691878795624,7.6860549619898,nan,,,1.0196348428726196,,Gaia_DR3,-30.766015805173218,-19.067385838037183,-23.97742495635007,0.02297593094408512,-21.453028735432092,0.023179229348897934
Gaia,DR3,6121231886122591232,213.13210222086258,-35.05809561159317,16.02556800842285,2.87424373626709,4.489686725350104,31.473729421050393,58.37558133576104,3.2684130287486743,,,10.984001732768588,nan,,,0.9372313618659973,,None,-43.90350216806924,-27.588933603948593,-52.46570879389927,0.07306448370218277,-21.69264118512338,0.10573013871908188
Gaia,DR3,6160478369558688000,191.49518466614236,-31.757433433619596,17.085384368896484,3.3218135833740234,3.359786522548526,26.207630712273932,50.567063693225926,8.767443758574597,,,11.283059285819965,nan,,,1.0315345525741577,,None,-45.575490444319954,-19.621180418110235,-46.77194537923493,0.07450798898935318,-11.71972320083475,0.05792213976383209
Gaia,DR3,6162611426413334400,201.07548294493083,-37.28375788101937,8.90700626373291,0.9015188217163086,4.5024339856533295,30.885767580358056,57.266813873165546,6.950432011010776,,,10.313800837113009,nan,,,0.9853885173797607,,None,-42.207651738014754,-20.272622412034522,-40.87619353383346,0.016195276752114296,-10.574160790610343,0.014228004030883312
Gaia,DR3,6112762833391909760,204.48850646019162,-41.57841821366913,9.805769920349121,1.087092399597168,3.1539351347291973,35.47088083679099,65.1010705021326,6.764898045170459,6.920980453491211,0.36369335651397705,10.219596486361638,nan,,,0.9917247295379639,,Gaia_DR3,-41.733287577124145,-20.561031297010498,-37.02250113423132,0.01553669385612011,-25.45776894755565,0.01534054335206747
Gaia,DR3,6114536929755100544,209.1232629781591,-38.65385966994614,11.970121383666992,,3.3800924613987817,33.50461324334349,65.73366165386327,5.051156616406107,,,8.618307416020656,nan,,,1.2071205377578735,,None,-34.8926732381062,-19.715849902895854,-29.837572206831897,0.03534848242998123,-23.202727606367812,0.04305468872189522
Gaia,DR3,6136934497010835712,201.23898577264524,-41.99659099749933,14.08881950378418,2.239328384399414,3.531279629163853,35.59516258606802,67.73265536136125,7.6513556032265235,30.683107376098633,2.542275905609131,9.089749855685529,nan,,,1.1726456880569458,,Gaia_DR3,-37.19763356414871,-16.782272342776377,-38.89702227888708,0.022632189095020294,-23.33207960417227,0.018135087564587593
Gaia,DR3,6139583907716775936,192.69875981433074,-42.53029709748174,14.731961250305176,3.059136390686035,2.655149331445795,36.47278129920459,66.82503221592386,9.856898999353124,,,10.199144253618185,nan,,,1.0898008346557617,,None,-41.32897698637613,-14.483790190836897,-39.360851168839346,0.025690671056509018,-19.842591648455684,0.01880839839577675
Gaia,DR3,6114080421977941632,208.01828337064632,-39.797967798309486,17.154342651367188,3.631359100341797,3.7702040667871093,34.33795404669368,66.65671328773337,5.551452815365886,,,8.762705057153125,nan,,,0.9521490335464478,,None,-35.57154243036548,-19.417215793449085,-29.21970911762374,0.09345746040344238,-22.273692735294205,0.09915143996477127
Gaia,DR3,6117681945334848512,213.3186361644767,-37.63959632933639,14.315505981445312,2.513763427734375,4.72360531502884,33.83779307100181,63.981875999509185,3.752553998790445,-23.874658584594727,2.917264699935913,12.942332246841003,nan,,,1.0799915790557861,,Gaia_DR3,-51.693743955718496,-32.17565896714439,-64.41010603428533,0.02490336075425148,-34.27053491940072,0.031321778893470764
Gaia,DR3,6151049133934677248,185.23280179363465,-38.31183633796952,9.908867835998535,1.0581607818603516,0.43667003691007245,34.150495308496986,67.02501790472809,11.275435934024307,-10.061434745788574,0.19212593138217926,14.623770372208398,nan,,,0.8851231336593628,,Gaia_DR3,-57.66855379717771,-18.218202959301337,-58.013822382938145,0.012545162811875343,-19.51935549682236,0.011090622283518314
Gaia,DR3,6114913783071009152,207.609791804289,-39.1048209116552,12.846938133239746,2.3752832412719727,3.4264710533501073,33.58452378928513,62.537987868286116,5.530482936030204,4.459598064422607,26.930923461914062,9.695679237930367,nan,,,1.2421879768371582,,Gaia_DR3,-39.39372950596918,-21.443301578486754,-33.44235744657115,0.022329656407237053,-25.13525466720757,0.02157772332429886
Gaia,DR3,6118073130952792064,213.44202486253795,-36.621232991452075,7.200812339782715,0.4777708053588867,4.072795605933376,32.974506487856765,65.52734283582625,3.5097864887067063,-6.383137226104736,0.13609439134597778,14.515475025863672,nan,,,1.0997087955474854,,Gaia_DR3,-57.94912881652961,-36.35959559033627,-70.0263527999448,0.02744211256504059,-33.28360410249955,0.029832102358341217
Gaia,DR3,6140475852164560768,193.08209088834104,-40.093308659155575,15.975197792053223,3.4641809463500977,2.404493697094019,34.02355254027167,65.85354802769483,9.463376538146417,,,8.813249471663022,nan,,,1.900400161743164,,None,-35.74600063522034,-13.437527574791654,-35.45902851922532,0.07792378216981888,-17.895661515213185,0.05991840362548828
Gaia,DR3,6167125299602365824,199.6779324875003,-35.361685091348335,13.624606132507324,1.9700698852539062,3.217783940461388,28.906876306415544,56.41591385292715,7.019886924201949,9.04653549194336,1.9880753755569458,8.752606367537432,nan,,,1.167374610900879,,Gaia_DR3,-35.81319403673218,-17.119089131841385,-38.976826857728746,0.01658485271036625,-22.143271196606126,0.01590788923203945
Gaia,DR3,6170605219544622208,209.46677074337398,-33.34862031825614,16.13897132873535,3.1189193725585938,4.919693631411677,28.63373161611962,58.939235513393015,3.930729454413848,,,13.689127086663929,nan,,,1.005734920501709,,None,-55.372767769578,-32.71332026366871,-55.29940668566197,0.07232705503702164,-18.516230634248082,0.10939518362283707
Gaia,DR3,6170861680631603200,208.6508653702415,-32.778467167617016,14.861978530883789,2.767274856567383,3.4695556078486636,27.84998437151523,64.53646477205248,4.04763120852679,5.275765419006348,7.363068103790283,7.3155087751664984,nan,,,1.1234358549118042,,Gaia_DR3,-29.65306188847321,-17.313209929166156,-25.571134811380567,0.03438645601272583,-20.772652435205536,0.03482333943247795
Gaia,DR3,6153338793882550912,189.1987530859432,-39.096169761210845,9.854079246520996,0.7616968154907227,3.4687787760032465,33.77173218644204,63.27040247340966,10.342144839642948,29.539058685302734,0.22394748032093048,9.49408803573811,nan,,,0.9463426470756531,,Gaia_DR3,-38.068468988450356,-13.166113043549698,-32.47853140311731,0.014078239910304546,-9.048823218278113,0.014304020442068577
Gaia,DR3,6154085877674796288,191.37894549794908,-36.462181515034274,18.218486785888672,3.3934326171875,3.761926374816919,30.76446814551616,60.14540279113067,9.44529353234286,,,8.70450984895459,nan,,,1.0265309810638428,,None,-35.1483146771273,-13.723260646369782,-37.37239978651626,0.1472059190273285,-7.188230389018163,0.1162780225276947
Gaia,DR3,6119935153899606528,216.61453824559806,-34.87163045323047,13.438316345214844,2.0503177642822266,4.652729743086557,32.7864040573693,60.396923044239934,2.291681613318759,13.2848539352417,1.9121612310409546,10.691321909175729,nan,,,1.1484218835830688,,Gaia_DR3,-42.08430415829075,-28.35182546622317,-45.329044365422035,0.04780987650156021,-18.379948348620555,0.05247125029563904
Gaia,DR3,6120385472623021568,216.68319017081183,-33.021840943562765,15.342093467712402,3.187384605407715,4.444488707274014,31.302861169092544,60.129663531034815,1.8659595645124203,29.0069522857666,4.937243461608887,8.981029111209342,nan,,,1.1908557415008545,,Gaia_DR3,-35.339997093167426,-23.96719426178533,-27.394756156463806,0.04578682407736778,-26.738568011311113,0.04280377924442291
Gaia,DR3,6122808933689669504,214.26399881280338,-34.536812503524686,9.110310554504395,0.6218109130859375,4.48766667911298,31.47231811594849,67.7308339060567,2.8522876950691747,,,7.708931029695136,nan,,,1.2740200757980347,,None,-30.67313685038162,-19.75470239056427,-23.556247110092798,0.02622920647263527,-21.347715889997282,0.026934880763292313
Gaia,DR3,6123888104352045824,212.60232263700402,-33.11272384064283,17.105541229248047,3.0915708541870117,4.104763351942343,29.552992822279112,58.673829150933635,3.009226566579672,,,8.51588117017772,nan,,,0.9786014556884766,,None,-34.106032421672104,-21.404542889429166,-34.66042341374066,0.10069030523300171,-14.056418716826924,0.11094284057617188
Gaia,DR3,6123934936675046912,212.86496719598136,-33.09933915770785,16.890703201293945,3.378917694091797,3.505868398364913,29.64751605566825,63.416645995876685,2.9335712145073543,,,7.800217021098472,nan,,,0.9876205921173096,,None,-31.209390628713678,-19.68505216364494,-25.78212428052084,0.10265834629535675,-21.62905099046489,0.08972954005002975
Gaia,DR3,6124037221320717824,212.9260364680668,-32.427412542290845,15.352892875671387,2.5203018188476562,3.0312548695000476,29.08779728035968,56.49115674240918,2.7760130234224043,-2.2548906803131104,6.745027542114258,8.824832882330869,nan,,,1.1186304092407227,,Gaia_DR3,-35.30086682642481,-22.35351837894479,-29.66626537022956,0.04633818939328194,-22.58209314862954,0.03911249712109566
Gaia,DR3,6155574513340367616,193.36234234389826,-35.070990251662316,12.987717628479004,2.5011606216430664,1.989274262246203,29.04788440346424,55.7678600610788,8.717300908671652,3.589663505554199,7.454064846038818,11.878495068891029,nan,,,1.1968718767166138,,Gaia_DR3,-48.20954979257104,-20.252934771933276,-47.03404181670288,0.017500607296824455,-25.093602833091346,0.01345631293952465
Gaia,DR3,6140753268394951040,196.37621237643123,-40.94065477506252,12.132819175720215,1.6589241027832031,3.5475310424825337,34.54604058920759,65.05537906850529,8.731436811551063,7.771392822265625,4.057053565979004,9.337217602200887,nan,,,1.0678679943084717,,Gaia_DR3,-38.101127519324216,-15.3906940493581,-33.045754499928925,0.01234571821987629,-20.20773771874051,0.00987169984728098
