Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6205392667938452608,223.65980320194876,-31.527601392123472,15.738122940063477,2.6892948150634766,0.851686056346106,14.168798604460555,32.702960715091656,6.588040101674826,,,10.182921591360813,nan,,,1.0035886764526367,,None,-40.42765871810824,-35.736378789037225,-38.603778485085925,0.05396847799420357,-35.86317357103971,0.04649592936038971
Gaia,DR3,6206825773968329856,231.22473068031655,-33.15918370724474,19.709169387817383,2.9522533416748047,3.608733649454719,15.581328845967331,34.33754262565095,5.007311117525099,,,10.148260918055081,nan,,,0.9586238265037537,,None,-39.07027673255034,-38.068514336327034,-31.364050551044414,0.5557084083557129,-37.60150866649156,0.36803752183914185
Gaia,DR3,6190202021443986176,205.39115492200017,-27.04409158263076,15.558327674865723,2.40744686126709,0.9049704502862921,22.6409000812822,47.51042770189358,10.66039150704286,-36.596031188964844,7.410992622375488,9.459813758369837,nan,,,1.0678119659423828,,Gaia_DR3,-37.592890554554536,-28.630841767906404,-37.25685796322361,0.040788691490888596,-30.40399526006955,0.035889364778995514
Gaia,DR3,6192191622094000384,204.2996115545699,-23.611408040658688,15.393339157104492,2.7020015716552734,3.71591316554433,22.725979653612985,30.94632642689158,10.110535537145164,,,12.488038062646575,nan,,,1.0425575971603394,,None,-49.46880397451195,-39.031592574965,-48.47944939145612,0.049918029457330704,-48.76396240112561,0.04393012076616287
Gaia,DR3,6193189635054800128,202.1360220783602,-24.864259445700135,16.188068389892578,3.1626243591308594,4.186055594893935,24.897548401449182,30.845151253669595,11.07314384408774,,,14.56368122866143,nan,,,1.0412520170211792,,None,-57.26372310539139,-43.91630472068954,-68.90638005306938,0.05813775211572647,-49.35872784721372,0.04746145009994507
Gaia,DR3,6200792375707775488,226.81157849505243,-35.08333706602587,10.258573532104492,1.092559814453125,3.8277331386848314,17.23260767864416,43.50525560874761,6.764191339420664,1.314916729927063,0.380283385515213,9.301797406068605,nan,,,1.1474416255950928,,Gaia_DR3,-36.54091941027456,-32.94130956765673,-29.49722882283924,0.021682217717170715,-30.348204161381602,0.01792648807168007
Gaia,DR3,6188486641570082304,202.73044291418003,-27.57281275317859,19.117944717407227,0.8154926300048828,4.8493443523204665,25.05146332174222,47.159967110361464,11.564677095972133,,,9.82575733731357,nan,,,1.1061010360717773,,None,-38.71913854545518,-28.697285236328334,-39.937131256174474,0.2951088547706604,-38.66794570396756,0.2288213074207306
Gaia,DR3,6191098119125149568,206.31115909634784,-24.60240826509877,9.948575019836426,0.9918689727783203,3.5063999918368527,21.141514267360186,28.1714525938487,9.764111492072434,20.633153915405273,0.28094425797462463,12.80307583360521,nan,,,2.4124815464019775,,Gaia_DR3,-51.00116303402087,-40.28142693770932,-41.69348602464002,0.053299423307180405,-41.99352794257041,0.04215620458126068
Gaia,DR3,6194738572060326912,202.86344883881407,-24.15039340709219,14.546066284179688,2.4297523498535156,4.70470241793992,24.11400817622136,47.565824953390525,10.677963258440977,-10.326436042785645,3.3055694103240967,9.642372736043399,nan,,,1.1024665832519531,,Gaia_DR3,-38.01453959944166,-29.55182226538215,-44.87496123416903,0.02598746493458748,-36.2144909949555,0.016398483887314796
Gaia,DR3,6188481217027153536,202.54126875784763,-27.690690627547127,13.399335861206055,2.6320314407348633,1.7554376265990865,25.24669155664637,39.7426779913382,11.647730984353283,,,11.020260766064021,nan,,,1.3482626676559448,,None,-43.39643844947097,-32.06398828578263,-43.2174636762078,0.021451154723763466,-27.98971681379409,0.017881788313388824
Gaia,DR3,6174410388769782912,211.13473569241123,-27.678963870981732,16.591224670410156,3.2260923385620117,2.2954664376407226,18.23376964177327,22.87775148051418,9.135960657968152,,,14.63043868085656,nan,,,1.0647292137145996,,None,-58.766589467438045,-46.63704427952413,-60.115042828789505,0.08861900120973587,-39.68687005251169,0.07177335023880005
Gaia,DR3,6175158503353182464,207.2408416300127,-30.36809147854094,10.135311126708984,0.925480842590332,1.886684815250981,22.515427822575727,49.947556081945045,10.948385053901323,5.322039604187012,0.27590760588645935,9.186389221168955,nan,,,1.0045424699783325,,Gaia_DR3,-36.67314690539524,-27.155933737537353,-34.384332664371165,0.023921296000480652,-24.307949520260042,0.025375356897711754
Gaia,DR3,6179818263694818176,197.5808660447278,-32.80556433536139,8.462897300720215,0.6886730194091797,1.752298712283145,30.99776522157047,46.387990678813075,14.175399889559237,9.976280212402344,0.18266595900058746,11.141432616083124,nan,,,1.1041337251663208,,Gaia_DR3,-42.91583856046999,-27.81013201460302,-46.97045108884256,0.02325458452105522,-27.103837211339627,0.018274538218975067
Gaia,DR3,6190148656474139904,202.02758450595712,-25.26752629536301,17.556766510009766,3.588275909423828,1.880195125950191,25.074978441480184,45.86061851290147,11.205374821047815,,,10.000420067368479,nan,,,0.9203159213066101,,None,-39.305005222923434,-29.959021832018713,-39.76219077342489,0.1558408886194229,-26.021669245418597,0.10193735361099243
Gaia,DR3,6179818267991720960,197.58054097626186,-32.8051518774821,13.022363662719727,,1.4351947382995978,30.997869689879202,45.734635552691365,14.175401784311035,,,11.2838166280133,nan,,,1.5000929832458496,,None,-43.46421517943902,-28.16564607081429,-43.09595458489555,0.23503273725509644,-31.559683888366695,0.06145269423723221
Gaia,DR3,6173495285857708800,210.68848307325885,-30.09587540086033,17.616867065429688,3.6334495544433594,1.2940906875810783,19.83362362752092,27.286135980777452,9.893356929996548,,,12.480150562187838,nan,,,0.9359819293022156,,None,-50.10596907547708,-38.53721211508859,-52.59249463914055,0.1740608662366867,-36.211483785113856,0.16978411376476288
Gaia,DR3,6176542066937776384,204.51934542525166,-28.16270343892097,17.266258239746094,2.4225072860717773,1.0037295757160478,23.748347316695753,34.00270075149894,11.190848704320747,,,11.917045903651251,nan,,,4.2949113845825195,,None,-47.2386895706314,-35.19810634934737,-49.557806393984535,0.42633479833602905,-36.18814512582548,0.31454983353614807
Gaia,DR3,6190810841648003840,207.18643541653708,-25.24650976099434,13.946420669555664,2.474368095397949,3.5996447636599496,20.550712281298853,27.86054978628494,9.669963858091402,-28.997163772583008,7.340251445770264,12.611532335590255,nan,,,1.115132212638855,,Gaia_DR3,-50.34073235675523,-39.71194015848788,-48.00341816379641,0.0232772808521986,-30.431597445382877,0.021836649626493454
Gaia,DR3,6163775499989402112,207.0660321263711,-36.706551387461374,15.146455764770508,2.907719612121582,1.814635269830971,26.256232343013306,33.230693702451674,12.47483145334369,4.743313789367676,8.503023147583008,17.315346485308197,nan,,,1.063896894454956,,Gaia_DR3,-69.09825951504223,-46.33201587749008,-62.84987347175977,0.0369265042245388,-44.13353137113664,0.03793686255812645
Gaia,DR3,6163756391677941376,206.88067744022015,-36.66389481959631,15.578001976013184,2.56005859375,1.022544352007361,26.34256219940426,49.269384500596956,12.51446444235879,,,9.749896019931649,nan,,,5.894708633422852,,None,-38.89142935388279,-26.03250496607739,-36.806695888121695,0.23121146857738495,-25.765887923709776,0.21467922627925873
Gaia,DR3,6224745030361396864,227.4322062464366,-27.12113377227063,17.727493286132812,3.3535118103027344,2.893587242251984,9.253683020954492,29.27879134840062,4.194211656011476,,,10.110001148551707,nan,,,1.0030252933502197,,None,-39.618480186322664,-37.65248272617817,-45.377425335155344,0.1448798030614853,-39.85868784957919,0.11743151396512985
Gaia,DR3,6225196212381977856,223.10888462795026,-27.840840967236744,12.288734436035156,1.5128135681152344,3.6405792606560476,10.877254936466136,40.085630404951424,5.664797345571709,-3.625666618347168,7.084568023681641,9.143102643574343,nan,,,1.225685477256775,,Gaia_DR3,-36.35493923465451,-32.67471433060717,-39.03028039379552,0.01772461086511612,-26.187671315677022,0.01672353595495224
Gaia,DR3,6229015297301409152,222.37351766219595,-25.05634615186923,19.3243350982666,3.668710708618164,4.487611701863296,8.80239447372782,19.08863790630917,5.05448738505696,,,17.633895890871635,nan,,,1.4551969766616821,,None,-70.24895877105742,-63.58605820677031,-57.99694271948789,0.6136541962623596,-74.90797761827312,0.5291781425476074
Gaia,DR3,6204835795359050752,223.54290860983025,-34.14490051172532,12.289068222045898,1.9255218505859375,3.5622973866945684,16.71823645038942,39.580165284399236,7.372646232754789,2.84586763381958,3.06830096244812,9.662030447653724,nan,,,1.320373773574829,,Gaia_DR3,-38.37238965065519,-33.2158618581164,-31.49082670044091,0.02249201387166977,-30.915462932873094,0.02162446454167366
Gaia,DR3,6204854491355796352,223.4888659444451,-33.90984703143333,15.010201454162598,3.0744190216064453,3.3795733664103773,16.5020115288523,37.53079285217269,7.320466540370043,14.563176155090332,2.710038423538208,9.870810230521222,nan,,,1.1431279182434082,,Gaia_DR3,-39.20751438985678,-33.975663043736034,-32.6139194913779,0.04101047292351723,-31.53031884229099,0.03266967460513115
Gaia,DR3,6205091917144968832,224.5846667826699,-32.4794114665584,15.731679916381836,3.182450294494629,3.1029632666738323,14.897167553051043,33.46742255251638,6.607558132818936,,,10.17389407218794,nan,,,1.6857459545135498,,None,-40.2797285259961,-35.81454374468101,-35.60361392463034,0.09456315636634827,-31.079100339261576,0.07767093926668167
Gaia,DR3,6205431528802605312,224.94688213023048,-32.18972646105328,13.361750602722168,2.5496902465820312,4.103064725071465,14.551788238906436,39.71067710699474,6.422748725389246,,,9.441504315033018,nan,,,4.726202964782715,,None,-37.33671061157389,-33.428284692709994,-29.386345735827593,0.059170786291360855,-31.561488684214233,0.05320993810892105
Gaia,DR3,6205493204533115136,224.4435476666754,-31.99796949322555,16.964426040649414,3.6924915313720703,3.9533587246331763,14.453468791644235,43.36383778759418,6.506316101110029,,,9.084586554503213,nan,,,1.0269616842269897,,None,-35.98290120837311,-32.038239807905825,-28.96668570954051,0.1005316898226738,-29.193023400007892,0.0870031788945198
Gaia,DR3,6208052249128344064,230.16105642480775,-30.966640074383438,9.62070083618164,0.792510986328125,3.9116778947316524,13.258139768453992,41.286832498740274,4.614645534374621,-24.496623992919922,0.16868890821933746,9.188477326959012,nan,,,1.0268033742904663,,Gaia_DR3,-35.56820959619783,-34.47538151439824,-35.12087814780703,0.019959786906838417,-26.911586386005325,0.016481131315231323
Gaia,DR3,6208354236868173312,234.08354604002798,-32.00936958323321,16.130342483520508,3.1273841857910156,2.558765802361975,15.213395874326487,28.315626995095105,3.8834503255718906,,,10.9499011288121,nan,,,1.1680132150650024,,None,-41.46646828533895,-42.405526286273265,-36.53920620375181,0.07307475805282593,-39.14836102421308,0.06817225366830826
Gaia,DR3,6208581281720682624,232.54592578144351,-31.2576693580694,11.970065116882324,1.4917993545532227,2.441337066537545,14.042497136703096,30.679866954544263,4.056032908901057,-24.360843658447266,0.4326879680156708,10.427203158808117,nan,,,1.0611604452133179,,Gaia_DR3,-39.85281925514249,-39.93742912255241,-34.676718546018634,0.017400912940502167,-41.35402387717301,0.013067075982689857
Gaia,DR3,6212735206588825984,230.42442930942155,-29.71089986661192,13.46285629272461,2.4675979614257812,4.4805429053108075,12.066400721124742,38.372931341055406,4.150534709572901,-1.9421510696411133,13.053154945373535,9.377927751823856,nan,,,1.2554248571395874,,Gaia_DR3,-36.25394105693444,-35.46046601993389,-28.289544278036615,0.02216472662985325,-31.58360198046026,0.016475386917591095
Gaia,DR3,6213982946125990528,229.95117377399234,-27.893887168447637,14.238031387329102,2.71060848236084,4.839971589779617,10.203127902921478,37.16565343489589,3.714032097385901,-0.06747394800186157,4.897663116455078,9.369555030840951,nan,,,1.2882795333862305,,Gaia_DR3,-36.306522295651156,-35.53097228132533,-28.220545060377862,0.03534602373838425,-30.431114464591154,0.035526152700185776
Gaia,DR3,6218306535093500800,223.1727989406134,-29.13189472668407,14.337873458862305,2.7200002670288086,4.2634547248070715,12.041793794116826,19.46108742585714,6.026696328746034,-8.800826072692871,8.689684867858887,11.97027454624876,nan,,,1.408098578453064,,Gaia_DR3,-47.58817588022891,-42.47087297025746,-37.17674176035666,0.12039127945899963,-45.1820007905731,0.09718058258295059
Gaia,DR3,6199990114475880832,229.86272396772011,-35.73033897196248,15.656606674194336,3.5650062561035156,4.237649292776771,17.943798410675356,45.14512770856339,6.153418761114835,,,9.205826163479484,nan,,,1.2606815099716187,,None,-35.687411232426484,-33.56850678132073,-28.198787324611796,0.0657430961728096,-30.169471855439514,0.05885405093431473
Gaia,DR3,6205445891173616768,225.47396779143995,-32.132824463781645,14.064861297607422,2.677959442138672,4.547202722851026,14.417603130189786,43.65078750978329,6.260167058148188,2.699101209640503,5.721114635467529,9.055976646264085,nan,,,1.3438018560409546,,Gaia_DR3,-35.749005574403675,-32.250543086000825,-27.207062633359726,0.031450845301151276,-30.70284312131809,0.025576818734407425
Gaia,DR3,6207468850830411264,228.08749919037388,-32.69482925588459,18.913204193115234,3.832914352416992,4.1418626488902355,14.820925111531077,38.93802274463553,5.7105678844972365,,,9.544238388210646,nan,,,1.1007314920425415,,None,-37.299590129575336,-34.78794380679871,-29.10206370301721,0.3302061855792999,-33.28859351326699,0.2752556800842285
Gaia,DR3,6211844292931996416,227.06558724145444,-29.71215319604944,16.485509872436523,3.1595230102539062,4.404811495291597,11.858282613268573,15.19478227127677,5.09135075063428,,,13.541260817322161,nan,,,1.0072683095932007,,None,-53.142488611852094,-49.6698704434933,-47.71020180238909,0.07509437948465347,-38.32972695052261,0.07461228966712952
Gaia,DR3,6175131084282092288,206.680584519797,-30.288099341031746,13.178728103637695,1.993173599243164,4.469945303806223,22.90236734457029,34.8899287906687,11.088500866322734,-1.290226936340332,1.2311508655548096,11.426479086721825,nan,,,1.1451421976089478,,Gaia_DR3,-45.5580039079046,-33.589864076864814,-49.391817921634754,0.01598348282277584,-43.65148205947705,0.015479851514101028
Gaia,DR3,6184304893907727872,194.65374448097202,-30.452065605860835,14.822159767150879,2.5539770126342773,2.294497959798116,32.635841412280676,50.4703790266858,14.475170885109593,-1.4628891944885254,9.434793472290039,10.745438804607204,nan,,,10.575713157653809,,Gaia_DR3,-40.69942236165239,-27.055583614683687,-45.68868770277886,0.41000303626060486,-28.512399546561014,0.21864429116249084
Gaia,DR3,6119811424474162304,214.96852743562798,-34.740054649142365,17.1121883392334,,4.8402920518043375,20.394955325765316,48.619168789461206,9.876069173942609,,,9.1002277193686,nan,,,1.3200465440750122,,None,-36.608886502327195,-28.027969379060586,-27.550926617660004,0.19215048849582672,-25.98400742690545,0.158745676279068
Gaia,DR3,6123494406173775360,214.39085425213412,-33.272837174335216,17.635393142700195,3.7149505615234375,3.1282764987653997,19.56599297150344,26.748206715808756,9.659749732713104,,,12.555480451218274,nan,,,1.0152748823165894,,None,-50.51175449121745,-39.04755743544074,-53.161691244644324,0.12688645720481873,-46.892049665500714,0.10875118523836136
Gaia,DR3,6147044433411060224,189.3012354569437,-40.36351425818134,12.266986846923828,2.6183948516845703,1.7110308080987247,40.00982946785695,47.58043234132183,17.568431993427204,7.677650451660156,4.10368013381958,15.723227594205593,nan,,,1.3601810932159424,,Gaia_DR3,-57.304454391270625,-27.196527640540904,-62.89233847007853,0.020271532237529755,-28.166276265611618,0.019310420379042625
Gaia,DR3,6169916753466330880,202.4627457561792,-30.35541358663484,14.488723754882812,2.4161787033081055,4.914406774115832,26.22470688012337,41.23207767734628,12.298448141099609,-12.912232398986816,3.024564743041992,10.967161877610735,nan,,,1.0635552406311035,,Gaia_DR3,-43.174921849563646,-30.592268342865086,-46.88905962560624,0.022992949932813644,-41.33011455069136,0.018338298425078392
Gaia,DR3,6173751948807713792,209.49545929757116,-29.65573893079265,17.979732513427734,3.969095230102539,3.2519817806065934,20.468480465195825,39.33074710447321,10.124749932796085,,,10.168864878303618,nan,,,1.0846527814865112,,None,-40.76318484754944,-31.142030763465044,-46.16394535803493,0.19716776907444,-26.73403938140816,0.18288865685462952
Gaia,DR3,6178104949702043520,206.21140238357748,-27.645873446630883,12.674965858459473,1.7482175827026367,3.6880487948296277,22.16723087135407,41.587210805996286,10.571329693728806,-5.1921467781066895,2.8814306259155273,10.122674467526013,nan,,,1.0640113353729248,,Gaia_DR3,-40.31377893173343,-30.663772607104924,-32.462856850955504,0.017620928585529327,-30.113910405810365,0.019458569586277008
Gaia,DR3,6170609308353405312,209.7093940038321,-33.25585525691637,14.42580509185791,3.0618038177490234,2.775760438477135,22.387241029364304,34.410000062846706,10.957026085476286,5.719873905181885,3.256242036819458,11.390901759582775,nan,,,1.1416469812393188,,Gaia_DR3,-45.676049983683725,-33.38150582104483,-39.55693423390956,0.029043886810541153,-30.73858333458201,0.0337601974606514
Gaia,DR3,6176226335302296704,204.85400397622678,-29.15457501881775,15.921009063720703,2.8077526092529297,1.8187213392041024,23.845364593911828,45.071587255166605,11.335645114514021,,,9.91480775907407,nan,,,1.0673044919967651,,None,-39.341023993075765,-28.986640878913136,-40.749634730085376,0.05041312053799629,-32.517411030201615,0.04782429337501526
Gaia,DR3,6187168022186524416,195.08165669173567,-27.12765897518367,9.565929412841797,0.8912315368652344,4.43522740562313,31.547803847607238,41.653709707919695,13.639155889852873,-9.41629409790039,0.19909988343715668,12.687817521276983,nan,,,1.0695343017578125,,Gaia_DR3,-48.183546722278294,-34.30300381087111,-45.32975356247408,0.019309505820274353,-22.78838829383357,0.014224748127162457
Gaia,DR3,6207693945775081216,231.17595803406195,-32.18918080634049,14.483541488647461,2.7774534225463867,3.8419689139086417,14.624940948217624,38.21534589837071,4.71870215246909,6.608088970184326,3.4514267444610596,9.601813095707934,nan,,,1.1200131177902222,,Gaia_DR3,-36.97601037793322,-36.16843126071841,-29.4547152197229,0.031123073771595955,-34.191556574370836,0.024621086195111275
Gaia,DR3,6208351488089213824,233.4740933556673,-31.47966694982586,14.952764511108398,2.545620918273926,4.821822081309336,14.525585826366562,39.605036942679554,3.8767196230950374,-25.907855987548828,4.99384069442749,9.449881607133062,nan,,,1.0918225049972534,,Gaia_DR3,-35.92049011108583,-36.467275803912365,-39.17917319088743,0.03574705868959427,-45.50333625296711,0.02686239965260029
Gaia,DR3,6208779713509355392,234.73137633802858,-31.274840231187433,13.905241966247559,2.8691511154174805,4.99172670358668,14.778849606655221,50.94348818982965,3.4746579904922035,-2.307204246520996,5.298001766204834,8.471673411743057,nan,,,30.052946090698242,,Gaia_DR3,-31.949467199662653,-33.08233047429107,-23.75278623677936,0.5073791146278381,-29.576909860983285,0.4295716881752014
Gaia,DR3,6209816411235331456,232.2710384743848,-29.31914120436183,12.322488784790039,1.6487350463867188,4.282958754589856,12.136265231225597,30.019415849323014,3.515374888448678,-36.59964370727539,0.5389273166656494,10.287548702604605,nan,,,1.0586718320846558,,Gaia_DR3,-39.38059737469869,-39.58529549699361,-30.293782368633757,0.01778411865234375,-37.66003475084153,0.01583527959883213
Gaia,DR3,6211374423509789696,228.80624501073305,-29.885987083364057,15.931536674499512,3.5601882934570312,4.272927228598316,12.042176271387733,47.0219009478055,4.655806078235868,,,8.6266597362163,nan,,,1.2400130033493042,,None,-33.607619497593774,-32.12532289016468,-26.385533872657625,0.081667959690094,-29.257384332634544,0.06185724586248398
Gaia,DR3,6212164113376079488,228.05739884219253,-29.68692578009084,13.692431449890137,2.0739898681640625,2.2960841365647804,11.812997493731638,40.82762751189712,4.804483235146316,,,9.133520492654865,nan,,,1.0919920206069946,,None,-35.6990520023957,-33.81310746776279,-32.69040806489698,0.020189383998513222,-30.573815176328523,0.016041787341237068
Gaia,DR3,6219269947787169920,221.24757194124518,-28.736712052418472,15.67938232421875,2.4787635803222656,3.1242103573765685,12.431823613122123,47.91294762230688,6.467148111385375,,,8.577098999364162,nan,,,1.0098862648010254,,None,-34.25697576009955,-29.954077268002003,-28.79479634432216,0.07295176386833191,-28.513292970873238,0.0930466428399086
Gaia,DR3,6117782859883553792,214.84826164963985,-37.00380035096763,12.768730163574219,0.7130842208862305,3.479206110962541,22.285799270644812,27.736186237437106,10.47703294987484,,,14.491581557075929,nan,,,2.499030113220215,,None,-58.298698449540986,-43.33188989125239,-49.362075676761066,0.11158182471990585,-37.57778422676966,0.12182265520095825
Gaia,DR3,6205813437291075840,224.37944716646462,-30.88927786780366,19.959285736083984,3.0047168731689453,4.729975272765408,13.389469586375284,39.50477435916237,6.199647790798286,,,9.366967244875557,nan,,,1.083479881286621,,None,-37.108737795304755,-33.25536060308785,-29.06718346718779,0.7534241676330566,-28.50457860232782,0.6950332522392273
Gaia,DR3,6207996616410942208,230.1996391103627,-31.27950103694959,11.735920906066895,1.5529670715332031,4.085373318622049,13.572126086809655,22.0385800466421,4.701138076179617,-22.500247955322266,0.5140989422798157,11.784717693508206,nan,,,0.9902108907699585,,Gaia_DR3,-45.609440160678474,-44.16918344325831,-51.83297883764541,0.015852628275752068,-52.186587903394305,0.011732288636267185
Gaia,DR3,6213136459612112768,229.96898878739222,-28.038762902711092,14.316895484924316,2.7282962799072266,4.139222729904156,10.348270942373276,40.05691724021163,3.754434346292555,2.370849609375,3.277104139328003,9.115602818502834,nan,,,1.288352370262146,,Gaia_DR3,-35.319403619466634,-34.554935033112066,-28.789390469069176,0.03638140857219696,-30.0131366896155,0.03694464638829231
Gaia,DR3,6215391076932317184,219.3049491814566,-34.155944253609206,13.592629432678223,2.7035913467407227,4.879090544668276,17.9808752734373,36.67644426521209,8.533967330802879,,,10.16240091587426,nan,,,1.2923704385757446,,None,-40.731687547330225,-33.2484189755247,-30.396363858090904,0.021569060161709785,-31.686680378788814,0.019064638763666153
Gaia,DR3,6216170110975348992,217.51269905864,-33.64878945371038,11.581083297729492,1.288827896118164,3.8384784069355504,18.288863474481825,23.2788226373971,8.891698713740622,-9.9605131149292,2.819592237472534,13.620913390516332,nan,,,11.56572437286377,,Gaia_DR3,-54.71486205712637,-43.83158409374274,-65.36605380513629,0.21758674085140228,-40.9970661421042,0.23850604891777039
Gaia,DR3,6233545177832596864,237.6220182175944,-28.59843316079864,18.435007095336914,3.746013641357422,1.5930519848667417,13.972267434740495,21.483768205113144,1.822294165454887,,,12.02643855880049,nan,,,1.1490201950073242,,None,-44.44836212897047,-48.408854844031794,-48.317229353003576,0.26038798689842224,-49.56825921096906,0.16341735422611237
Gaia,DR3,6236371064456248960,237.91712358550492,-25.63205410876094,9.054742813110352,0.682551383972168,2.4576941468825546,12.13974865784697,41.08679567367626,0.7511248894942788,-8.65046501159668,0.39669346809387207,9.131000732645756,nan,,,0.9805251359939575,,Gaia_DR3,-33.6719620139738,-36.96163603130617,-37.3000168289698,0.021822458133101463,-39.997750192640375,0.013211268000304699
Gaia,DR3,6238350322821366272,234.0813246232652,-24.968404862687322,16.63986587524414,3.0171804428100586,2.8646934150908483,9.159654372942237,47.6684546363967,1.6044476665900276,,,8.450209446878668,nan,,,1.0265647172927856,,None,-32.00076509467023,-33.32624960009232,-36.78396328196139,0.08532831072807312,-35.104728400831014,0.06254758685827255
Gaia,DR3,6269181792797827712,214.55796271702573,-28.771761269929794,11.456194877624512,1.5313568115234375,4.8173628697355975,16.336823630012777,23.67749773709933,8.424213508558651,-0.7393776178359985,0.8160966038703918,12.215641985172667,nan,,,19.90185546875,,Gaia_DR3,-49.14425558934375,-39.895954861887496,-52.800811878582124,0.4129820168018341,-28.04150698733112,0.36132919788360596
Gaia,DR3,6274467630524196480,211.67978743856074,-24.47790648094544,16.78248405456543,3.4355993270874023,0.700955919976778,16.442759373069595,27.431413390601996,8.113006031704073,,,11.352814107233295,nan,,,1.0266553163528442,,None,-45.62358053533042,-37.534121336044464,-46.72684372460511,0.0731995478272438,-38.79789142659216,0.06344908475875854
Gaia,DR3,6196680618832391808,201.9771909940779,-21.180412816279407,10.89454460144043,1.3479576110839844,1.047026473084686,24.578931150323655,30.387610203334376,10.179979292333707,7.4821038246154785,2.7885818481445312,15.188222921532786,nan,,,4.127774715423584,,Gaia_DR3,-59.68331406189662,-47.924643055578436,-62.72935207977352,0.08220385760068893,-46.5245561231057,0.05740809068083763
Gaia,DR3,6203441618915233280,221.50836230633823,-34.58902306965329,16.452777862548828,2.8029375076293945,4.53610569381459,17.643453664673924,37.65311151791056,8.050569138376698,,,9.993584250103732,nan,,,3.243178606033325,,None,-39.89204823949444,-33.431966993541224,-37.87441643513144,0.5413188338279724,-42.77298113502617,0.6220546364784241
Gaia,DR3,6204263606936669696,225.04206894594063,-33.0525641638499,14.150948524475098,2.814133644104004,3.005733622152936,15.385227625694812,38.988127825736804,6.648666836558753,60.89870071411133,9.26058292388916,9.591735062842007,nan,,,1.330977201461792,,Gaia_DR3,-37.91896583902069,-33.79500164150548,-31.907392110035634,0.030687449499964714,-32.900926825315295,0.02644309774041176
Gaia,DR3,6206889103263340928,231.08665986237128,-32.80212924498825,17.300601959228516,3.55983829498291,3.476098194565622,15.208042851193051,19.566397165675962,4.933378036556721,,,13.432299386610994,nan,,,0.862156093120575,,None,-51.75129547347906,-50.40761958894904,-50.24791220723453,0.12094826251268387,-40.67996498657214,0.09479605406522751
Gaia,DR3,6208566373892571136,232.48619290328824,-31.595633892450508,14.811640739440918,,4.92990377639837,14.347070126835117,45.14899840499537,4.179151509597347,,,8.91843969588298,nan,,,2.2536351680755615,,None,-34.09797757891654,-34.09445929062699,-27.784076085876176,0.2501090466976166,-27.308932730880944,0.21793174743652344
Gaia,DR3,6210254704058526592,232.36171330848347,-28.84809084664026,8.531509399414062,0.915799617767334,2.2897734470581086,11.724978521079224,16.23625709976223,3.3401455754274143,-10.23798942565918,2.682765483856201,12.804347582409527,nan,,,6.953413009643555,,Gaia_DR3,-48.98972893581323,-49.383461235281565,-55.17047959087104,0.2585751712322235,-49.38655822762027,0.23434039950370789
Gaia,DR3,6210378403414173568,233.6859974863174,-28.007352221753855,14.042967796325684,2.964630126953125,4.383993516217131,11.464120398185917,24.959454275929446,2.702829834625778,-5.4219584465026855,3.515547752380371,10.88271546490512,nan,,,1.8897223472595215,,Gaia_DR3,-41.31359755170041,-42.53033521959054,-31.25626358437876,0.11890912055969238,-42.445049821215925,0.0910133495926857
Gaia,DR3,6211201147349071104,229.98541258580767,-30.107066449895907,8.838014602661133,0.7916812896728516,4.820798868745613,12.385377195057078,33.39523604379368,4.3959838223935295,-0.859996497631073,0.24675999581813812,9.917149493553657,nan,,,1.1433088779449463,,Gaia_DR3,-38.42200427986915,-37.290958029205726,-29.660399338048748,0.022098802030086517,-32.30988985734074,0.021059148013591766
Gaia,DR3,6211634595449946496,226.9541523669987,-30.784415902413368,16.96331787109375,3.418506622314453,1.1767899924622076,12.934532332936346,16.49702363284654,5.446943933256878,,,13.62603917642248,nan,,,1.0085322856903076,,None,-53.498558590926955,-49.64498291573963,-56.49599793184852,0.09696842730045319,-48.082283058618366,0.07126351445913315
Gaia,DR3,6213738541009719424,232.46581338026598,-26.815028792174015,13.924891471862793,2.8087100982666016,4.716264338890878,9.904038357559156,17.670820156922794,2.660033963543314,-5.092554569244385,2.047935962677002,11.850988079585488,nan,,,1.3266583681106567,,Gaia_DR3,-45.31529967560543,-46.011185486272744,-34.848861008550344,0.03046618402004242,-40.59960883945567,0.026124633848667145
Gaia,DR3,6200253894188252800,229.64142562261148,-34.83803353944505,14.94301986694336,2.9337339401245117,4.348269182620876,17.037451221899545,51.13979347660407,5.9417678139968375,-4.518671989440918,5.391942024230957,8.599653553450093,nan,,,1.096548318862915,,Gaia_DR3,-33.37299582091475,-31.454575139729823,-26.069248430334394,0.03541523590683937,-28.48874472902095,0.027910273522138596
Gaia,DR3,6204835284262018688,223.60528912940643,-34.14292537442012,7.066079139709473,0.10789155960083008,4.1204913399957945,16.703583485705572,38.79576948313684,7.355121487615525,15.498502807617188,6.697762966156006,9.747965192125756,nan,,,1.1685984134674072,,Gaia_DR3,-38.70683529693678,-33.53546317571068,-30.70244036417705,0.03999130055308342,-30.77359537278708,0.033833928406238556
