Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2120233317457791616,278.8799658234793,47.779951067119335,19.20046043395996,2.5656471252441406,4.191133323384094,3.882802494931167,62.596557593811106,-22.058408669856252,,,2.201876384462301,nan,,,1.0149868726730347,,None,-6.752795178894757,3.293793294943481,-5.280689959396735,0.24721811711788177,2.0219418817539565,0.26165518164634705
Gaia,DR3,2120657488428527360,279.0751101775245,48.623230389911896,19.74831771850586,2.6621761322021484,1.3004179414897852,4.602096758602289,50.210952139156426,-21.984307244660812,,,2.788612350653099,nan,,,1.084337830543518,,None,-8.511948975649013,4.383821111132141,-8.530065743302956,0.4030305743217468,3.6195623591659243,0.42256543040275574
Gaia,DR3,2120922509384891520,277.86350958788756,49.26655217870551,20.075664520263672,2.404613494873047,2.602632475413041,5.513011702925408,63.49256240365268,-21.69666069131395,,,2.235157671237249,nan,,,1.020671010017395,,None,-7.0216931701475405,3.519006351678232,-6.071732787807233,0.4480617940425873,2.7434453131094814,0.47884124517440796
Gaia,DR3,2121289192217919744,274.605291329575,45.788983856817794,19.250198364257812,2.8617630004882812,4.1297848333771245,4.991656764392402,51.33772366093277,-21.496884376438427,,,2.783719272837811,nan,,,1.1025117635726929,,None,-9.392129326627387,3.2320164099684314,-10.71691591022629,0.24930602312088013,5.261381764813779,0.2743164896965027
Gaia,DR3,2121703368801012352,273.58131861767004,47.43731361607985,20.073965072631836,2.2730655670166016,2.471497005910981,6.250854708070552,44.70727550624957,-21.13429340621927,,,2.5940921478058447,nan,,,1.0334045886993408,,None,-8.936108753974853,3.2325609492836938,-9.895488130810234,0.5169199109077454,4.184568290391629,0.40790003538131714
Gaia,DR3,2122286213042982912,274.0511700007055,48.95292486460019,16.54102325439453,1.9924030303955078,4.5610577827518455,6.836244015991972,67.79783822335658,-21.05818294094238,,,2.251284674360885,nan,,,1.014400839805603,,None,-7.6823320327213604,3.1176035466488723,-5.559874604267945,0.04301227629184723,3.5428983968490155,0.046547047793865204
Gaia,DR3,2122766356026385664,270.95001525145915,48.51422299850922,18.135452270507812,2.692119598388672,4.09792096754584,8.309166883521067,63.4303070816037,-20.509895563732677,,,2.718481651568156,nan,,,0.9981464743614197,,None,-9.845624665964396,3.2842460972371867,-7.5940227053389355,0.12864384055137634,3.951707982505768,0.1128702238202095
Gaia,DR3,2123510622320039424,276.0452820279934,49.06457668875845,13.150458335876465,0.9172096252441406,4.5881480238459575,5.9955966863320125,42.33628630834524,-21.40670891862006,-43.9631233215332,2.253718137741089,2.474675020098859,nan,,,0.943865180015564,,Gaia_DR3,-8.098393017912988,3.665873134176106,-9.957868531618624,0.013737217523157597,2.158707419194095,0.01657363586127758
Gaia,DR3,2106337036671454336,285.8922848263778,45.057428661386204,19.35576820373535,2.781312942504883,2.778625740504955,3.3190462854681497,23.205133093216535,-23.518032834626894,,,2.528503962884217,nan,,,1.0325100421905518,,None,-6.389313765852427,3.832661041369902,-7.264645682418227,0.3101544976234436,5.027423572563992,0.2886199653148651
Gaia,DR3,2126134881696074496,291.69618014353483,43.789667151944755,20.31487464904785,2.1370277404785156,4.864938677558374,7.450180175763975,55.96814967041313,-24.46540477220097,,,2.3997696228359824,nan,,,1.067848801612854,,None,-4.9221074877005275,3.7586167209728543,-2.4621608180282575,0.6513623595237732,3.6816374996169823,0.6622398495674133
Gaia,DR3,2078350892331264000,294.18144383510423,44.093857200535034,18.398061752319336,2.784273147583008,0.5588504351164253,9.19356600877514,64.44414279537786,-24.71304448327595,,,2.4792616938003578,nan,,,1.0001977682113647,,None,-4.563316436476521,4.096628340555306,-4.836420212248039,0.1350400447845459,3.9930523691592557,0.16650651395320892
Gaia,DR3,2106042917312763264,287.64317116859365,44.220191252321484,16.76474380493164,2.2981367111206055,2.8522947677310135,4.507633149250776,67.02143032709166,-23.875555118097555,,,2.190045552547901,nan,,,0.9917147159576416,,None,-5.225178556656533,3.2751770781881895,-3.916479255304407,0.04729253053665161,3.128819792855982,0.05290308594703674
Gaia,DR3,2106496294060562176,285.6683477761234,45.69941057403431,19.82415008544922,2.362560272216797,3.775118765483001,3.3612367655211743,26.495615805671697,-23.40323205107555,,,2.5945415563337035,nan,,,1.0931960344314575,,None,-6.602552709869668,4.058330767967432,-5.2377259567447485,0.4326828122138977,5.607761838853721,0.4285340905189514
Gaia,DR3,2103087326978604800,289.11396618998566,44.209018361848614,20.101829528808594,2.158111572265625,2.2888336005117993,5.560629585663477,57.70950918715677,-24.079817944297194,,,2.274805292629574,nan,,,1.0641505718231201,,None,-5.1539658380781885,3.494404257274625,-5.397596742517,0.5029140114784241,2.424170102216778,0.5526860952377319
Gaia,DR3,2126330045013991808,293.03104714845244,44.47548373968128,20.208019256591797,2.321310043334961,4.23258357696864,8.343613650339407,59.38656210141092,-24.531990440877696,,,2.4519345954674074,nan,,,1.0340907573699951,,None,-4.753021348959493,4.071348601138056,-5.892209644998657,0.5117945671081543,5.939148724018626,0.609144389629364
Gaia,DR3,2079833897301528576,294.9935456920868,44.66816923177086,17.37836265563965,2.4397850036621094,1.2365077887005194,9.730967031546745,68.0034202471858,-24.71958290118816,,,2.6068193108756583,nan,,,0.9803215265274048,,None,-4.6167993960869556,4.49030739837036,-5.073444340447912,0.0785115659236908,3.98710154764714,0.08448074758052826
Gaia,DR3,2102841173813071360,289.54320166456097,43.42839255880429,18.306598663330078,2.5779037475585938,1.6121625137016424,5.968955115217526,56.047707211836105,-24.234772037036553,,,2.7877875511136025,nan,,,0.9949330687522888,,None,-6.2176260495698985,4.121361802597219,-5.325690553521296,0.11452553421258926,3.80178857534775,0.1273631602525711
Gaia,DR3,2080453162859369856,295.3196966301356,46.270072785510735,20.45356559753418,2.198934555053711,4.636635536852265,10.012473415328648,69.74796415337705,-24.51442959259015,,,2.599848649224136,nan,,,1.0344704389572144,,None,-4.531574261775422,4.874327591829938,-5.458085097316087,0.5608460307121277,2.508026929927908,0.7257249355316162
Gaia,DR3,2103130448450320896,288.02775674474873,44.11936476444652,18.30738639831543,2.706829071044922,2.3818995970742107,4.789561531732236,45.01045886784281,-23.94213670535776,,,2.3391466227462163,nan,,,1.0049558877944946,,None,-5.507741380920948,3.5033254546098798,-4.40070187617732,0.13898351788520813,3.895799217922079,0.15109451115131378
Gaia,DR3,2105946022850118144,285.0613668478605,44.196180226442934,19.146316528320312,2.667551040649414,2.0684351803535894,2.6611653276522738,53.6381411447316,-23.497201177770716,,,2.229608659181269,nan,,,1.098477840423584,,None,-5.781440970722798,3.1552503854116125,-6.447911973113241,0.2511116564273834,3.8630755379934643,0.2565946877002716
Gaia,DR3,2078397591519023744,294.0643766938938,44.633040421504056,16.91862678527832,2.273402214050293,3.291751397792097,9.072083451466344,69.6693587310893,-24.625518188862713,,,2.7506890257182546,nan,,,1.0409826040267944,,None,-5.090398434827214,4.672578827636822,-4.314988917165829,0.061107225716114044,6.416782813596701,0.05878326669335365
Gaia,DR3,2106272994418557824,286.87240142817706,45.51518112987848,17.06879425048828,2.2293033599853516,4.4958166862902305,4.097053767809891,28.81429029844375,-23.60122997765152,,,2.543319211139189,nan,,,0.9990532994270325,,None,-6.2266718775390695,4.033014604008194,-3.950117261210105,0.059999898076057434,3.240777817058466,0.06368757784366608
Gaia,DR3,2106756843954470016,284.3976495476157,44.94367669099708,18.995206832885742,2.8499832153320312,4.527350823839897,2.2648044457670675,51.40573510226819,-23.305876809252762,,,2.2360546925335325,nan,,,1.0195542573928833,,None,-5.915369262841397,3.2607705540770606,-3.8544757371998055,0.19155730307102203,3.8149961335598377,0.19785761833190918
Gaia,DR3,2106218431153968384,287.23274340934,44.95419533584733,15.035487174987793,1.4485902786254883,4.332886026993193,4.238311517761616,43.773979516258,-23.725044612970358,-30.09675407409668,7.7299299240112305,2.3262128433089946,nan,,,1.4140946865081787,,Gaia_DR3,-5.627440079253269,3.6003296055027576,-3.7415103262731115,0.030958568677306175,4.579126461748338,0.03228200227022171
Gaia,DR3,2103092240421262592,288.87837884305526,44.289616545591116,19.653146743774414,2.316110610961914,1.344841002321005,5.387705148676209,58.10687246105737,-24.03780347059385,,,2.266121188825383,nan,,,1.0177961587905884,,None,-5.178154141858599,3.482448969999954,-4.6032781769166915,0.368746280670166,3.195619536959239,0.3611373007297516
Gaia,DR3,2106158537829856384,287.25045020346386,44.52221619147603,18.41631317138672,2.645221710205078,0.7261615053312301,4.2211563361607,35.21260828725827,-23.78221233455167,,,2.398167801216224,nan,,,1.0189458131790161,,None,-5.798073728902926,3.6223570119192696,-5.47596926457499,0.13715244829654694,3.446222519622823,0.13701099157333374
Gaia,DR3,2103123851377621632,288.2070728153453,44.118764113029414,19.395816802978516,2.6619224548339844,2.0664213858623555,4.917952005768071,61.57562926086639,-23.967211527415873,,,2.2303946950310274,nan,,,1.0704245567321777,,None,-5.2190619234400675,3.3517365954600646,-4.2497864041307505,0.3007826507091522,3.2844260109940873,0.33505573868751526
Gaia,DR3,2105989045540831232,285.1418659655459,44.768262654639805,14.909363746643066,1.4668970108032227,3.0187782277430175,2.744759279732383,61.96731359850941,-23.44129441648941,-21.338645935058594,4.04404878616333,2.1877445851147956,nan,,,2.05059814453125,,Gaia_DR3,-5.6589249932206,3.2097307985678825,-4.837920177978776,0.04194549098610878,2.0853073053343385,0.041094884276390076
Gaia,DR3,2103160551878851072,288.2609173457834,44.604399153355516,9.946460723876953,1.0255241394042969,3.2244824694390606,4.942533268300303,42.22029803428272,-23.913385711349076,-16.904720306396484,3.2741172313690186,2.3715063907662515,nan,,,0.9946228861808777,,Gaia_DR3,-5.5388363158175595,3.6689489136107243,-5.905142379940046,0.01178696658462286,2.099079300216062,0.013630683533847332
Gaia,DR3,2106152082498649472,287.6648933901887,44.64575308886434,17.76173210144043,2.3417129516601562,1.1797449751245443,4.519733587029129,58.05920962238397,-23.82529121594942,,,2.869225218372942,nan,,,0.9713500738143921,,None,-6.840556032416712,4.399916724265884,-7.536201328651384,0.08825698494911194,4.24092818524306,0.08512914925813675
Gaia,DR3,2105941349924962432,285.3106128317245,44.27338714541708,18.754261016845703,2.6402816772460938,0.6610198604466764,2.83604227662462,37.15355537067005,-23.5262816503723,,,2.327781310116801,nan,,,1.069084644317627,,None,-5.989972570758907,3.3279852553242537,-5.904728926064384,0.1725761890411377,3.6409596332288094,0.18343237042427063
Gaia,DR3,2106033365305225856,287.5827514098014,43.94530437373294,19.015459060668945,2.7464733123779297,2.7286833166923965,4.487832404028098,31.747737332386006,-23.900696195420814,,,2.554653808121941,nan,,,0.9414502382278442,,None,-6.107619022579806,3.754204078838198,-7.555319999226025,0.20331263542175293,3.501893080539142,0.20356543362140656
Gaia,DR3,2102844270488536192,289.3061409235761,43.47186809315595,10.79723072052002,0.700164794921875,1.1635065141500363,5.791714000443497,44.75592731517692,-24.197562273357043,-3.311939239501953,1.6002764701843262,2.402770461951647,nan,,,1.4248327016830444,,Gaia_DR3,-5.405886591481162,3.5461650613709974,-5.38752573273261,0.01792665757238865,4.135227791673943,0.01936301402747631
Gaia,DR3,2118177853486530944,276.4528174424512,44.91676232440238,12.629522323608398,0.8126468658447266,4.839891231769516,3.540065413084449,61.01700488217779,-21.936353561415885,-45.81193923950195,0.9235098361968994,2.20425917462002,nan,,,0.9616171717643738,,Gaia_DR3,-7.149338712203895,2.5728453018074995,-9.394301474806738,0.013316106051206589,2.4381389604264347,0.013070468790829182
Gaia,DR3,2107017806167216768,283.5335132936943,45.5187918372154,18.103145599365234,2.5050907135009766,3.0263474103603603,1.9725318192371268,41.51179106099056,-23.101091265042484,,,2.285518427102713,nan,,,1.133290410041809,,None,-6.2009885174106065,3.3796240074294674,-4.797774614730819,0.11273489147424698,2.98324053731997,0.1190587729215622
Gaia,DR3,2107495715769872000,282.5662551934202,46.51160447392076,18.39789390563965,2.624593734741211,4.1723208014530515,2.375405340719268,34.1493314129253,-22.824664333340383,,,2.335687578811887,nan,,,0.9647717475891113,,None,-6.512431334417155,3.5718177631655195,-7.972806170170783,0.12431999295949936,2.1268816639743013,0.14055576920509338
Gaia,DR3,2106854494330570112,283.0815048611369,44.562386470008526,20.031692504882812,2.6680240631103516,4.533805212328528,1.265875722167284,67.89602930515368,-23.142115531694508,,,3.0195535324732625,nan,,,1.1483418941497803,,None,-8.298761294914387,4.173169648322693,-10.585674924783016,0.4850829243659973,2.412759466310036,0.5742107629776001
Gaia,DR3,2106919850851889536,282.64369449932593,44.86164998701009,14.805279731750488,1.4641809463500977,2.342517953570533,1.0823762629274778,42.42426755363172,-23.036580157057728,-45.19001770019531,6.783057689666748,2.8029045416251814,nan,,,1.0706506967544556,,Gaia_DR3,-7.798375848850525,3.903388479527891,-9.0258570574373,0.022092558443546295,3.263735687775933,0.020853091031312943
Gaia,DR3,2107226820755278080,283.90547701201,46.11388179558398,16.210704803466797,1.8595466613769531,3.27063416423104,2.559516732916584,65.35919912645421,-23.084614020810534,,,2.168794478040208,nan,,,0.9607527852058411,,None,-5.8212434526863746,3.3440040242846294,-5.461169863325638,0.03874731436371803,1.892657582765051,0.045290496200323105
Gaia,DR3,2115554448805641216,273.1385346728255,46.19697329642263,19.54646873474121,2.934070587158203,2.966617173206981,6.081901995311607,45.56929721797329,-21.169474297747488,,,2.4185483103901837,nan,,,1.0016626119613647,,None,-8.404664436636827,2.733029953930102,-8.354149747446769,0.2762940227985382,4.244728677173168,0.3019450902938843
Gaia,DR3,2106994097947422336,283.45738774678154,45.47293287177773,12.614240646362305,0.8342800140380859,4.56054865582125,1.9022785020918367,35.532877681661056,-23.09469803508966,-22.80474281311035,2.2743935585021973,2.736745960850462,nan,,,1.0174801349639893,,Gaia_DR3,-7.441488621710333,4.029142896233779,-5.608592278585421,0.011274317279458046,2.1414579109986693,0.013278000988066196
Gaia,DR3,2106706884896613888,284.606634065905,44.48247597320432,18.11270523071289,2.6684017181396484,4.814513246376182,2.335471080540281,42.9682345345017,-23.393299790370108,,,2.282878662125861,nan,,,0.9555736780166626,,None,-6.001646505201181,3.253989473586167,-4.4143734760033935,0.12845474481582642,4.941906956390902,0.13046857714653015
Gaia,DR3,2106384251250876416,285.6035644879227,45.10087177595711,16.39378547668457,2.0803680419921875,3.3071973643902024,3.129452252420597,51.81690027282515,-23.46977606923351,,,2.849215722050062,nan,,,0.9878271222114563,,None,-7.265353763752027,4.303690338475769,-8.85380600392223,0.050401363521814346,3.1108839787193223,0.05298996716737747
Gaia,DR3,2106533505656854272,285.9839330267488,46.04904786929615,18.504070281982422,2.9178123474121094,4.748176553542621,3.707749924456273,37.39089245482854,-23.403436099068443,,,2.6977890038386296,nan,,,1.0321229696273804,,None,-6.797321062564914,4.328113342780886,-8.712963813996835,0.1599525809288025,2.4248510196764648,0.17774681746959686
Gaia,DR3,2106672117139011200,283.80164503824835,44.49750107028705,19.25775718688965,2.7431182861328125,3.361149541633207,1.7641972021516905,47.92077995690603,-23.265130201251537,,,2.248561902318865,nan,,,1.0695263147354126,,None,-6.05362077818374,3.1490727933611153,-7.444594871604855,0.23058757185935974,2.3721317479343678,0.2713528871536255
Gaia,DR3,2106241452175883648,286.61694289009205,45.32264237447954,19.919729232788086,1.5398826599121094,3.103331817389297,3.875387699340345,31.039709354792773,-23.589821345974094,,,2.6159850325776492,nan,,,1.3417867422103882,,None,-6.458397404845571,4.084062388275614,-4.758778346067457,0.4359027147293091,4.284633690422188,0.6011462211608887
Gaia,DR3,2106686513870550784,283.5284068419687,44.56675592470157,16.890892028808594,2.170443534851074,2.7573081055523656,1.5799311539447987,16.619725336361242,-23.213556022265706,,,2.433619321228211,nan,,,1.0398435592651367,,None,-6.603780067776368,3.4006637720979174,-6.383096661266352,0.06561688333749771,4.797929465504836,0.06294344365596771
Gaia,DR3,2118269834505939200,277.0955072306881,45.58243123403459,16.905088424682617,2.357497215270996,4.143270143011675,3.273771118531764,34.29108719692282,-21.99043715652196,,,2.686023044558045,nan,,,1.0117905139923096,,None,-8.587795581198478,3.348661917618991,-6.283011091422989,0.05556919053196907,3.7869509009150226,0.05444538965821266
Gaia,DR3,2118626999689177856,278.5300241406439,46.58904693648647,19.79038429260254,2.2335758209228516,1.5142294263664988,3.0282418562039783,52.34271770638033,-22.13974835303205,,,2.242361494197573,nan,,,1.0712865591049194,,None,-6.934823984314911,3.1061291356075937,-6.729588617021805,0.44212397933006287,3.791870212134314,0.4468459486961365
Gaia,DR3,2107330518445570816,284.83520377139047,46.84653957638163,17.11819076538086,2.3413639068603516,1.9117571291431572,3.529963263593647,47.684177352570124,-23.128557265572944,,,2.2793465350323716,nan,,,2.888387680053711,,None,-5.951216685203747,3.7275433201495174,-5.369181779318254,0.20203104615211487,3.0168449351465747,0.19671308994293213
Gaia,DR3,2107087384638664448,282.9116523677247,45.8839859327935,19.337820053100586,2.579029083251953,4.24838102635719,1.9342265705435433,16.277480609576926,-22.95790263035826,,,2.4538036520868394,nan,,,0.99881911277771,,None,-6.776214190753476,3.6522730869746605,-5.709281411043465,0.29373064637184143,5.57353103804925,0.23764677345752716
Gaia,DR3,2107072820407327744,282.4495720762514,45.80948049712677,15.610821723937988,1.8275556564331055,2.848322717023314,1.7022137697868522,50.32014398188883,-22.89299090361819,,,2.8611367635595797,nan,,,0.9879996180534363,,None,-8.00325947092504,4.194545894339528,-9.409830359436516,0.03603921830654144,5.180967420512278,0.028472883626818657
Gaia,DR3,2107218986735633536,284.1143105199709,45.84425212657823,19.896656036376953,1.901357650756836,2.218784765450795,2.492578141267121,62.86645185405747,-23.15096260572595,,,2.1803271635709334,nan,,,1.2383662462234497,,None,-5.816501128788624,3.3270404116225505,-6.50537933105693,0.4853149950504303,4.079038951194049,0.5087183117866516
Gaia,DR3,2107294372000386688,284.7292301342072,46.35116033657524,14.389721870422363,1.240102767944336,2.7076531962778074,3.1421045662680807,28.402534974731886,-23.178892297392096,-11.086405754089355,4.5167717933654785,2.632639566574551,nan,,,1.0072144269943237,,Gaia_DR3,-6.8956866930557466,4.184875875525066,-8.216116892046797,0.017281295731663704,4.902237292360121,0.01819486729800701
Gaia,DR3,2107509597102285952,283.1321711753641,46.67663378374654,19.627859115600586,2.6100997924804688,2.253322657517725,2.6894810506125797,34.60111277619102,-22.892559107620663,,,2.3404615445030834,nan,,,0.9130579233169556,,None,-6.423176941248972,3.658084210677104,-5.94013099984983,0.3858533501625061,2.6567319890673526,0.37073901295661926
Gaia,DR3,2107071991476537344,282.50359215655027,45.78206150240025,20.240163803100586,2.1846160888671875,2.5771421967852834,1.695986171684192,12.324909049389086,-22.90502641465125,,,2.53259964869279,nan,,,1.002693772315979,,None,-7.0737143074847655,3.7118267751217573,-6.193954460917163,0.6610901951789856,2.6539018997009176,0.5619931817054749
Gaia,DR3,2106883223370948352,283.17264255507087,44.888758526944905,13.132278442382812,0.8207712173461914,4.271475088708766,1.4279702143577244,36.43711177988122,-23.119084235957843,37.28801345825195,2.5550148487091064,2.3066564914570495,nan,,,1.011905312538147,,Gaia_DR3,-6.3231493731175075,3.259110450828581,-6.895027177499248,0.011535199359059334,1.2623142729399062,0.012288166210055351
Gaia,DR3,2107031520001758848,283.5239675575374,45.805916719231554,15.417951583862305,1.761892318725586,4.110263764025573,2.154767430347956,56.13060016578631,-23.064179413852973,,,2.2104053376245005,nan,,,0.8872494697570801,,None,-5.99884019936918,3.321775406419866,-4.358782568816363,0.02775232493877411,2.332574016965471,0.027814693748950958
Gaia,DR3,2107215138443807744,283.8098542319572,45.74622016955371,17.358932495117188,2.348407745361328,4.855128158633246,2.2651159622225268,57.684516070858706,-23.116201445337207,,,2.2037361617821016,nan,,,1.0001221895217896,,None,-5.931524781874556,3.3218664884070455,-7.992630033739208,0.0707004964351654,2.4057164260321953,0.06868000328540802
Gaia,DR3,2107303473036641024,285.0727590949498,46.396697004689415,18.30010414123535,2.5979881286621094,3.907322753320812,3.3559052976254087,23.488376484414122,-23.223973139003736,,,2.496202500655004,nan,,,0.9719961881637573,,None,-6.470473070050768,4.005933133880675,-5.798892153098088,0.12174574285745621,5.949292728477381,0.13021685183048248
Gaia,DR3,2107568597071478912,283.4449645619551,47.042558623376884,15.674565315246582,1.8012895584106445,2.8137050897633347,3.113137537759391,31.84221170063877,-22.892957887830164,,,2.6691305252111843,nan,,,1.0290595293045044,,None,-7.260219845547937,4.283158914534374,-7.183150788634,0.02955266274511814,2.7018215701309605,0.030720653012394905
Gaia,DR3,2106858793592730368,282.93723557395595,44.52186154029291,20.261821746826172,2.1871204376220703,4.20154297660868,1.157148589514618,42.32521848758779,-23.123306406941747,,,2.272385905173956,nan,,,1.1360719203948975,,None,-6.27072098737655,3.121651771111902,-4.778139365491872,0.6093752384185791,1.771385011692939,0.6805883646011353
Gaia,DR3,2115561874805493248,273.2012659350443,46.3222558589985,16.126052856445312,2.032350540161133,4.213056716276678,6.07452720874807,48.828087898939465,-21.170158661902175,,,2.6899120817329214,nan,,,1.0433343648910522,,None,-9.336165978785921,3.073335039649772,-9.357098062323816,0.040246330201625824,5.462301372271828,0.041216928511857986
Gaia,DR3,2107455549234870144,283.70325361198496,46.72088705517133,19.558889389038086,2.553659439086914,2.330436222292127,2.9333466835268522,57.07591979196699,-22.97500672588225,,,2.2154332813734694,nan,,,1.090044617652893,,None,-5.981474784712805,3.5146923423610446,-5.3810626352557245,0.3306386470794678,2.606885881229383,0.31789231300354004
