Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5747392263321121664,130.96497154884588,-11.946054248481015,12.70085334777832,0.8764381408691406,4.126545300697756,3.9129976034801266,37.47049996655564,21.08556468405745,-7.555279731750488,1.578162431716919,2.7028674710893816,nan,,,2.3219525814056396,,Gaia_DR3,20.724052529644908,-12.418452997196262,18.455538771669282,0.03249107673764229,-13.036773611771867,0.028104549273848534
Gaia,DR3,5730829941714754048,134.95121608984562,-14.530355660025494,17.794527053833008,2.262704849243164,4.460148196460266,1.2378179596468157,67.23980887711424,24.454358010001606,,,2.1579590976609033,nan,,,0.9429032206535339,,None,15.995831037471612,-9.187838858059727,17.99682510913877,0.09872164577245712,-9.523840463155684,0.08264178037643433
Gaia,DR3,5734500562500735488,130.25427425902956,-14.809038602498008,14.616340637207031,1.3937015533447266,4.936266785707332,4.585344909702886,39.757650369487195,21.71006013657823,36.24296188354492,4.40902853012085,2.6913135130388555,nan,,,1.0647670030593872,,Gaia_DR3,20.747396488724412,-11.817614768301112,17.985319499998088,0.025869829580187798,-11.354576469056033,0.020918771624565125
Gaia,DR3,5750860092930109568,132.03703070597982,-8.46154416170943,16.060041427612305,1.9030265808105469,4.390413990007737,5.5211533441087175,67.82907966829964,20.392662407434585,,,2.2171667429000723,nan,,,0.9681206345558167,,None,16.855931419259047,-10.72083262956777,15.426806457751145,0.04640435054898262,-9.248198712750185,0.03732796013355255
Gaia,DR3,5734845740431908480,131.88938642182632,-13.98279805308835,14.736459732055664,1.6458969116210938,2.0686125030945486,2.833630790932584,29.199027219228554,22.41331661561734,31.807161331176758,2.6366984844207764,2.392657413410678,nan,,,0.9645729660987854,,Gaia_DR3,18.211880307138745,-10.536732969335427,17.493544824222482,0.02316722460091114,-11.293488148410471,0.018005777150392532
Gaia,DR3,5735652674592081280,134.6653486742138,-13.42635325253058,19.580646514892578,2.645763397216797,2.075495403494085,0.12669559589800142,66.45077621591358,23.89019042792818,,,3.0270350923832585,nan,,,0.9911169409751892,,None,22.496846025562174,-13.21256378665462,22.369847439022664,0.39231082797050476,-11.894232057646068,0.3049796223640442
Gaia,DR3,5736754836215104256,132.99910403953115,-12.374766575377327,18.775135040283203,2.414937973022461,4.213404392306456,1.9243764672504422,22.3905391932169,22.49818621178948,,,2.4121233323545233,nan,,,1.0046278238296509,,None,18.191982196954044,-10.86244870786391,19.192826370020597,0.21514631807804108,-12.756830765289058,0.18932664394378662
Gaia,DR3,5750711036089760640,133.2214199751733,-8.60575022807598,17.767925262451172,2.347902297973633,4.379374249396472,4.9320503689783495,67.58993206403431,21.183286216526525,,,2.9674980850089057,nan,,,0.950451672077179,,None,22.338127232242137,-14.247349431582792,24.615363120205636,0.11262881010770798,-15.770449894663951,0.08751873672008514
Gaia,DR3,5749621115124473984,133.93705160255007,-9.767021213577253,12.774093627929688,0.8328361511230469,4.611927992863444,3.6281181047281605,47.27685884658398,22.07807819772659,-13.492391586303711,1.364566445350647,2.2932391694396803,nan,,,0.9720447063446045,,Gaia_DR3,17.15525959288215,-10.763734771592608,18.920244379128242,0.015841539949178696,-12.126033699601079,0.012260142713785172
Gaia,DR3,5736913578206244480,133.54998733106234,-11.598814483305196,12.71069622039795,0.8038530349731445,4.959397336342918,2.061077551920129,14.282835273481806,22.54295710393054,61.98369216918945,1.4201977252960205,2.5254927138654804,nan,,,1.3726704120635986,,Gaia_DR3,18.956992966308796,-11.497525342493725,19.160677166518326,0.018920009955763817,-8.865013989289762,0.0168840903788805
Gaia,DR3,5747155941334188032,129.3713289124471,-12.059352545089359,19.689287185668945,2.6045284271240234,3.974259190671812,5.3687905617616885,40.353834464837924,20.133959351729466,,,2.433842333831875,nan,,,1.0023157596588135,,None,18.884280758722397,-11.270072981936593,17.874880058399075,0.41002732515335083,-9.498332010303875,0.41291823983192444
Gaia,DR3,5747462017885286400,129.87060794347434,-12.302176461552419,12.856141090393066,0.8438434600830078,4.452375932965223,4.837873492767933,33.527186359350516,20.539400810775497,31.172740936279297,1.7889536619186401,2.5422900850753987,nan,,,1.9772980213165283,,Gaia_DR3,19.654399834298168,-11.689822004666118,17.272163783560018,0.027060456573963165,-11.827439145407496,0.02661718800663948
Gaia,DR3,5749066922609459456,132.72291715923186,-10.824583066910757,19.259662628173828,2.8844852447509766,2.0613406838405486,3.164417411637872,41.40132969033925,21.74297533305719,,,2.3184129319936506,nan,,,1.0339692831039429,,None,17.526046511563557,-10.750134345917758,16.53622362137933,0.3248594105243683,-10.562397073701606,0.25100621581077576
Gaia,DR3,5749209824761399936,131.3945285769581,-10.761546224301016,18.917613983154297,2.5581607818603516,4.920129309397607,4.135252312243811,40.71540128945608,20.89807596452215,,,2.726252834653449,nan,,,0.9989302158355713,,None,20.833265154480316,-12.744684955716556,20.161616640704757,0.23238888382911682,-15.491464620570182,0.2128637731075287
Gaia,DR3,5761192061961747968,133.186845787307,-3.9870627500872367,19.608917236328125,2.8717269897460938,4.3799179314848145,9.448024757650265,65.317954208014,19.26031630621192,,,2.586985110495877,nan,,,1.0249322652816772,,None,19.479551456537614,-13.31181520399663,19.446554578470188,0.5424195528030396,-15.700230086619985,0.40660983324050903
Gaia,DR3,5753397624032484864,129.89253192279477,-8.994842254443498,19.802499771118164,2.677734375,4.194036544433955,6.409953802127762,45.82765760406269,19.261510652227756,,,2.4627088475187575,nan,,,1.0448061227798462,,None,19.03609131127056,-11.919489219820036,21.18379316376857,0.4672294855117798,-11.561143100190145,0.4168586730957031
Gaia,DR3,5753932712532899584,130.61967153881182,-8.087597598346077,19.79401397705078,2.541147232055664,2.965703272943507,6.598622332007495,56.555572697980004,19.35497125295802,,,2.338466904230177,nan,,,1.0250786542892456,,None,17.977635348982947,-11.435001256278213,17.05797731746774,0.40752655267715454,-12.571531615593038,0.38826704025268555
Gaia,DR3,5761238039586644096,130.73339902008956,-5.7241632521965276,19.56123161315918,2.463520050048828,3.2455869314844823,8.546244112510577,59.93141336114281,18.454527113298028,,,2.480774409560737,nan,,,1.003499984741211,,None,19.05511024183083,-12.53447751729978,19.679606068354794,0.4307796061038971,-14.112770138028582,0.34254226088523865
Gaia,DR3,5761613660247194112,129.59021883440377,-4.639560555994793,16.71380615234375,2.3214950561523438,2.1964367629895913,10.043339285405317,69.94317599685783,17.270596720248562,,,2.6277781512515337,nan,,,1.3260385990142822,,None,20.35690272294253,-13.501210876782268,19.26530170366366,0.10541193187236786,-12.963744837096025,0.07537704706192017
Gaia,DR3,5654843762566408960,136.65923566715813,-23.00918350626297,14.893774032592773,1.4015626907348633,3.6582596267058904,9.869113741325728,68.01201472464072,28.11939649576291,42.71089553833008,5.655023097991943,2.560285274831758,nan,,,2.3057870864868164,,Gaia_DR3,18.670076541702542,-8.614924946869216,20.443126924093953,0.04690949618816376,-7.746081071843774,0.04410151019692421
Gaia,DR3,5675971149076509440,138.5194405977093,-22.227496707353072,18.81708335876465,2.8040313720703125,4.73943863181077,9.61840107667217,69.63006508564067,28.928322137284415,,,2.703082735182098,nan,,,1.1611639261245728,,None,19.337326153252818,-9.073501193300896,17.05860388673817,0.23762190341949463,-7.623933720251015,0.21664074063301086
Gaia,DR3,5681119852791928448,137.03364548976754,-18.06989941358916,19.252113342285156,2.6012706756591797,4.5782190730349965,5.251531312453028,60.57848937025372,26.85595578333928,,,2.2541775652816614,nan,,,0.878061056137085,,None,16.376480073156923,-8.674768735130245,18.139140232246984,0.3476618230342865,-7.399544017808614,0.3131922483444214
Gaia,DR3,5680338447916885888,137.04420572388366,-19.579280303585527,15.732529640197754,1.6304244995117188,3.0809899692549356,6.650028545439043,57.08501750534094,27.3331439976276,,,2.336435993670756,nan,,,1.011427402496338,,None,16.97227761074302,-8.638498852822723,17.900269623912926,0.031991299241781235,-7.437786985975377,0.02713627740740776
Gaia,DR3,5682435384093506304,139.09022295418958,-17.96288052618136,11.660436630249023,0.7073993682861328,1.9389927138103629,6.2691591834529055,55.35880411236798,27.98531506287447,2.0615508556365967,0.6567489504814148,2.7779668509276543,nan,,,1.109340786933899,,Gaia_DR3,19.750859174891318,-10.498802135567075,18.900694120022997,0.017187107354402542,-9.746058085348402,0.013824873603880405
Gaia,DR3,5688413669332549760,142.55728395186503,-15.679056623616573,18.23166275024414,2.405740737915039,0.42779941128426974,7.944837645441131,57.58446669520152,29.174368592452534,,,2.663496037320553,nan,,,1.0100297927856445,,None,18.18552137088828,-10.38115069873374,17.975422290648655,0.14161771535873413,-10.497586164976076,0.08966806530952454
Gaia,DR3,5683251840197910144,141.10034739406575,-15.304261086268696,17.4560604095459,2.535228729248047,4.835454178429842,6.492338141324454,47.72975593665504,28.251929092681237,,,2.6456777583565416,nan,,,1.0137487649917603,,None,18.385754020243972,-10.54031664032267,16.74301078921905,0.08876239508390427,-12.67916847829588,0.06521134823560715
Gaia,DR3,5729669991306687872,136.45256492900117,-16.289443266668204,18.86277198791504,2.7353954315185547,3.70279912243972,3.4144178518848056,44.79284815387818,25.93996063489888,,,2.3033559863695583,nan,,,0.9852368235588074,,None,16.830826141875995,-9.312916302657857,15.925998440484411,0.1910754293203354,-10.866616464387306,0.1756187379360199
Gaia,DR3,5729595606768670464,136.34018328860694,-16.47569304629843,18.154008865356445,2.2353782653808594,3.9568089733923015,3.5281839371803176,26.314346913788075,25.93693963041138,,,2.4639276276882818,nan,,,1.0553219318389893,,None,18.02400562474653,-9.9282792375534,18.052254162754494,0.12985427677631378,-7.873224880518364,0.1435997188091278
Gaia,DR3,5738578062715462400,142.01493623184305,-11.822676262350715,18.547718048095703,2.48089599609375,3.756977021369063,7.271383560288238,50.228923303119174,27.564792593236376,,,2.5355829127210523,nan,,,1.0525821447372437,,None,17.4283271477145,-10.943423400843006,17.33797330111143,0.1754424124956131,-12.94959299461602,0.12261219322681427
Gaia,DR3,5732480446105718528,136.01004004984767,-13.7259753644704,18.57692527770996,2.8285579681396484,4.212586027910353,1.3182142398804508,60.91487039365994,24.796296491168988,,,2.97203143145706,nan,,,0.9839324355125427,,None,21.810781436858715,-12.77174175899363,21.719807511500154,0.16574497520923615,-15.409502177583498,0.12614864110946655
Gaia,DR3,5678886645891464448,142.39011251023138,-17.901586829086188,15.625697135925293,1.5938215255737305,3.331280682672097,8.69205200165005,69.06847223805991,29.77898966914997,,,2.3445781361770583,nan,,,1.8505706787109375,,None,16.04130931882787,-8.586066454577674,15.580798500885997,0.06321199983358383,-7.005256271936644,0.043578945100307465
Gaia,DR3,5679623490481159040,139.08375798551387,-20.386906849212966,18.10686492919922,2.4579734802246094,3.9017082260765483,8.212089997778886,60.271852963732144,28.714446764932035,,,2.4199380478657555,nan,,,0.9905465245246887,,None,17.206551941287906,-8.533968101231146,15.83448552089569,0.10932119190692902,-9.97594869264972,0.10253863781690598
Gaia,DR3,5679682481855740672,139.01837967346466,-20.19007528912324,18.73271369934082,2.8378639221191406,3.876614703587716,8.012104784850099,60.83883220104553,28.620736552078785,,,2.720483072775294,nan,,,1.0445616245269775,,None,19.35732491144403,-9.658021593799088,20.379927184599993,0.19634376466274261,-11.632145009368271,0.16106273233890533
Gaia,DR3,5736088184275174912,137.51291719375985,-11.980428649407068,17.768184661865234,2.552511215209961,3.2159407833610243,3.0309398434752426,25.85728935579277,25.05032214160681,,,2.6237468533362063,nan,,,1.0193289518356323,,None,18.96870851417949,-11.583807876314683,20.74731192950069,0.11554005742073059,-11.60859213114749,0.07839519530534744
Gaia,DR3,5680158712124167936,139.28195540237158,-18.415923980435817,16.187976837158203,1.8148746490478516,4.295409878109261,6.727667332908812,52.10790340625361,28.232997396924794,,,2.3945548177858043,nan,,,1.0006674528121948,,None,16.989111734480957,-8.919731212478235,17.046353352188778,0.045519761741161346,-6.752180252165353,0.03211680427193642
Gaia,DR3,5680044942735904384,139.163451667355,-19.164348641154508,18.009260177612305,2.7542686462402344,1.915508084625666,7.238874381650342,56.1760326461744,28.39549260576566,,,2.7171613985149117,nan,,,1.0487518310546875,,None,19.303072832202375,-9.922296845071191,20.252757102625537,0.10934413224458694,-9.37277433816995,0.08467704802751541
Gaia,DR3,5680158712125287424,139.2824349229082,-18.417232159640772,15.917978286743164,1.7312984466552734,4.501461556802198,6.728950205280161,55.609518315936064,28.23366762891749,,,2.3552899004356167,nan,,,1.0337530374526978,,None,16.710443131440655,-8.773104694369964,17.28289958958826,0.0406729020178318,-6.612598348484267,0.028706125915050507
Gaia,DR3,5737773426363058816,142.00489316658215,-13.26617338818967,17.887224197387695,2.343891143798828,2.313483426493267,7.08713767940118,50.62892449776171,28.065885389984032,,,2.4589707234619995,nan,,,1.028795599937439,,None,16.90380504702489,-10.249889822331513,16.555333470891302,0.12448960542678833,-11.397398839592705,0.12384120374917984
Gaia,DR3,5681152941218630400,137.94891737276686,-18.08661091804227,18.68342399597168,2.5718612670898438,3.2745834217770327,5.694817636909225,42.1010272004293,27.3818094597299,,,2.4405236168392186,nan,,,0.9885244965553284,,None,17.56458204882117,-9.300330859534082,15.89186987704836,0.17892983555793762,-9.501204227613519,0.15454654395580292
Gaia,DR3,5680989255721157120,138.61504768886505,-17.866382311764685,18.960468292236328,2.451984405517578,3.2711683667816835,5.897807916562122,50.28597025471532,27.688374857351505,,,2.357748016663478,nan,,,1.0846675634384155,,None,16.849616770080164,-8.976856350163404,15.541610370711446,0.2260134369134903,-8.011121997361764,0.16711047291755676
Gaia,DR3,5738415987830261120,142.68811675681582,-11.701063504176272,18.815980911254883,2.8029842376708984,4.630607009475084,7.941097007586484,59.21909600163739,27.894631767912504,,,2.6983295225574024,nan,,,0.9752205014228821,,None,18.393286491826842,-11.635093611314192,21.00102077528935,0.21145914494991302,-12.006506882378465,0.16522590816020966
Gaia,DR3,5682164393133067392,141.4183711153028,-17.132326902140182,17.628751754760742,2.350170135498047,3.8834073531276045,7.5040095050785105,56.26607686284702,29.01442884332624,,,2.4077581779268176,nan,,,0.9203349351882935,,None,16.669338522128438,-9.10250433336211,17.229041561664566,0.09333930164575577,-7.212499256747634,0.08679398894309998
Gaia,DR3,5742964804872899968,138.41846629373487,-9.810095858084908,18.280038833618164,-0.18005752563476562,4.922055697360174,5.0371675577531265,63.084501722275206,24.770995032532266,,,2.9181862686701843,nan,,,1.0143747329711914,,None,20.898623539584822,-13.401954889004852,21.143927684900262,0.14063692092895508,-10.383942706506343,0.14238540828227997
Gaia,DR3,5689321384900069632,142.76912074448344,-14.817574960539718,7.59465217590332,1.4869542121887207,2.1420989744981345,7.948379401729887,55.57049569952525,29.00881196940925,3.9506309032440186,0.12323290854692459,2.602841634022787,nan,,,1.0331072807312012,,Gaia_DR3,17.724385564549333,-10.36766149762451,18.731426000597043,0.021446818485856056,-9.761534819668116,0.01634206250309944
Gaia,DR3,5689592551956222976,141.3181728709635,-13.97747800119737,19.345441818237305,2.5362510681152344,3.836461686827911,6.443530019170488,53.295965924498994,27.928435268065492,,,2.360838567382861,nan,,,1.0488687753677368,,None,16.364031055643636,-9.713741518332942,17.235089986239824,0.2902558147907257,-8.014646824501929,0.282766729593277
Gaia,DR3,5689909314383706240,144.13932471492174,-13.355246374498474,17.676586151123047,2.3614025115966797,1.2601301073944318,9.162376956296512,65.41276421209034,29.262069900117243,,,2.6680200615677587,nan,,,0.9480046033859253,,None,17.850596318566765,-10.940982669719286,17.977780807140917,0.11292929947376251,-11.638232230293816,0.12293192744255066
Gaia,DR3,5689842656490892928,143.41605864454368,-13.763542571027434,18.212411880493164,2.485607147216797,3.723412237148424,8.463413919783465,62.13495608949917,29.00913670734973,,,2.693496214951531,nan,,,1.0487085580825806,,None,18.1916054572473,-10.981072806556352,16.372223625600032,0.1854587346315384,-12.057988593309746,0.15031129121780396
Gaia,DR3,5691793881608522368,143.61441384367492,-12.123499345769629,17.996065139770508,1.341094970703125,4.369632423335679,8.754140107499069,61.115170818836525,28.552358157455473,,,2.6123245668596002,nan,,,1.1102544069290161,,None,17.598292875097357,-11.090494858086416,17.290437861095743,0.17367300391197205,-13.477096423848359,0.1682492047548294
Gaia,DR3,5730855436640160768,137.71422512812268,-16.572801809457747,11.74297046661377,0.8571414947509766,0.8010624822461719,4.356682268818434,30.407687299817372,26.76090660409531,-1.79351007938385,0.352334201335907,2.5021404425071365,nan,,,0.9873469471931458,,Gaia_DR3,18.0520406916927,-9.934690221864502,18.16324977379049,0.015015955083072186,-9.527045928168915,0.013618902303278446
Gaia,DR3,5683386667811437952,139.8323787347889,-15.460795438846349,19.427295684814453,2.7727413177490234,1.303480870176201,5.395172622815803,39.778745939462794,27.595564324838918,,,2.44593179991285,nan,,,1.0378215312957764,,None,17.247700762732176,-9.805690551950118,17.024457835577124,0.3323570489883423,-9.171739168008616,0.252641886472702
Gaia,DR3,5731484048053163136,138.78793971043456,-15.123918416642415,17.241838455200195,2.0651283264160156,4.114217432484024,4.336889019525921,55.02675832563274,26.891681412004726,,,2.860897990384416,nan,,,1.0158932209014893,,None,20.407371234094132,-11.663508187950274,22.675802340166445,0.06872951984405518,-12.669051157318098,0.04828590527176857
Gaia,DR3,5731119392445798144,137.18389007848427,-16.094095835727707,14.38877010345459,1.2493572235107422,4.527196844728822,3.6609964905629195,36.77199482861192,26.297728209658196,14.650708198547363,3.3375535011291504,2.366066745688294,nan,,,1.0399922132492065,,Gaia_DR3,17.16327979501984,-9.549601497291142,14.997863474504543,0.018117370083928108,-10.189987019173053,0.016219206154346466
Gaia,DR3,5731857916367346944,139.57965192969652,-13.955729995853119,18.80354881286621,2.6343421936035156,4.129598075977272,4.763645886558886,32.96593914848796,26.943588117561582,,,2.5229132104949406,nan,,,0.9906017780303955,,None,17.84091260580354,-10.515517651769276,15.648328288026622,0.20528769493103027,-10.644063850797234,0.16259115934371948
Gaia,DR3,5731857916367343616,139.58298023391822,-13.957891487795795,18.80244255065918,2.777708053588867,3.4476009814344404,4.767121118683025,65.55102157614012,26.946223267364466,,,2.2119890066489063,nan,,,0.9903358221054077,,None,15.641616217971709,-9.218890201530282,15.567754934208324,0.204834446310997,-10.82484170073978,0.16642427444458008
Gaia,DR3,5731967180334129280,136.57086481172487,-15.447304866361028,16.26556968688965,2.11885929107666,3.52569183708629,2.786002110324798,42.62698651351649,25.72435209307385,,,2.7908089283675666,nan,,,1.0329344272613525,,None,20.36891393504237,-11.495808108645171,19.721861410531442,0.04349587485194206,-13.46657661232815,0.03266621381044388
Gaia,DR3,5736139723882450816,136.73236688383494,-11.871705671083237,19.76880645751953,2.203989028930664,4.525088411313067,2.4336962606804815,65.48188110776876,24.551841345326817,,,2.1752311881751143,nan,,,1.021449089050293,,None,15.850670386876752,-9.669660612889245,16.90065619325126,0.44485941529273987,-11.459428134891702,0.27886492013931274
Gaia,DR3,5736298672032695552,135.71683704961157,-11.72836578301527,16.368896484375,1.9889259338378906,1.9281312471887697,1.857855664818207,26.857458790163715,23.896573578710218,,,2.6808390791185888,nan,,,1.2239843606948853,,None,19.72927875258756,-12.022696104468857,18.69587934706587,0.05721237510442734,-11.677028127881709,0.051499851047992706
Gaia,DR3,5735815063010540416,135.05645527215432,-12.61211149904468,17.4174861907959,2.2474308013916016,4.657237664798546,0.7723191503618579,17.9151470348097,23.82800435002656,,,2.416251016870811,nan,,,1.1265385150909424,,None,17.892963403347277,-10.691842685174638,20.253472379285327,0.09041151404380798,-10.927641818614944,0.07658521831035614
Gaia,DR3,5739223476040915072,138.63453050561537,-11.48107141305142,18.84046173095703,2.8106346130371094,2.0534526178124457,4.236778873901552,48.86119118571678,25.520615095515872,,,2.8040447041896615,nan,,,0.9104395508766174,,None,20.034882494155884,-12.429960188272494,19.643883097418584,0.21353775262832642,-13.579100523193585,0.15163038671016693
Gaia,DR3,5737942510635700096,139.44418403994933,-13.440867722722054,18.825803756713867,2.7511215209960938,3.846614775047089,4.595161649046825,63.6044700041396,26.687807262148326,,,2.219179138800177,nan,,,0.9271931648254395,,None,15.716665045951707,-9.371151255381541,14.75280052845196,0.21095244586467743,-7.851505824473668,0.14404365420341492
Gaia,DR3,5739719768102303232,140.42972231876362,-10.487463983469802,11.081840515136719,0.876835823059082,2.7594011378917904,6.257700428052415,62.386925013765655,26.18566374441943,22.573074340820312,0.23672643303871155,2.275839957707205,nan,,,0.9277658462524414,,Gaia_DR3,15.939647175978031,-10.207615276171026,16.591040314005227,0.017433151602745056,-11.360151234493145,0.013238484039902687
Gaia,DR3,5741330556932325888,141.0844555919988,-9.544881116331558,17.107702255249023,2.207975387573242,3.990617494278288,7.28435212896078,66.31775602651837,26.205084625609047,,,2.853931573206811,nan,,,1.0241934061050415,,None,19.836700866896436,-13.020348150514042,17.602590839161465,0.06926653534173965,-13.89960747087235,0.05500584840774536
Gaia,DR3,5741744209527525632,143.686117177475,-8.47466754816896,15.939260482788086,1.890604019165039,3.687648067742101,10.041056827911888,69.4839192234031,27.253184196165236,,,2.6023011484356506,nan,,,1.146653175354004,,None,17.51448090327164,-12.019819837924274,16.06528935664133,0.05454559624195099,-10.608289120544754,0.03603406250476837
Gaia,DR3,5743251025789504640,136.7607750066853,-10.461520945301604,17.396570205688477,2.383596420288086,3.6518038630601417,3.479268650512084,26.973374288665237,24.04264026254054,,,2.4496417949098057,nan,,,1.017700433731079,,None,17.845222874210325,-11.196836568343441,18.16595104271361,0.08585455268621445,-13.055187583708662,0.060827676206827164
Gaia,DR3,5744061984334814080,137.09485075768123,-8.853532415346892,17.089704513549805,2.58767032623291,4.951002458234311,5.029854296823517,35.997424161755035,23.62377711530661,,,2.5904890314066815,nan,,,0.9503030180931091,,None,18.808153453655876,-12.187729165981281,20.780646915120126,0.07892992347478867,-14.036924311969766,0.05034824088215828
Gaia,DR3,5744571534959395328,140.755179653863,-8.446157643217111,18.850261688232422,2.6039657592773438,3.6050538713059015,7.665019890495288,52.938565782276385,25.597893952113928,,,2.55036750422001,nan,,,1.0092819929122925,,None,17.795250372768436,-11.91860345100989,17.56214367507572,0.2080134153366089,-9.99443977994439,0.1444977968931198
Gaia,DR3,5744269615937302656,138.19431552015968,-7.561211358139372,19.969341278076172,2.6960391998291016,2.3139219757954272,6.68762353532011,47.5334399275188,23.765802219342945,,,2.46767119178226,nan,,,1.0223643779754639,,None,17.714273667203035,-11.839305946656896,16.565928329575975,0.42555707693099976,-12.200217375433091,0.31410762667655945
Gaia,DR3,5746177406050301440,141.24574613309883,-6.375217187820332,19.74233055114746,2.402608871459961,4.775706429261446,9.453981215037393,67.59619700601053,25.061258181358326,,,2.4429848701913373,nan,,,1.0547536611557007,,None,16.947996367721327,-11.869866817570655,18.808798246527573,0.5758532881736755,-13.478169299648497,0.5508486032485962
Gaia,DR3,5742348051865031808,138.76310068269314,-10.512803864303583,19.25603485107422,2.9310760498046875,3.160264643081574,4.8440272165923295,63.608219005073714,25.236542049352366,,,2.9298211986549534,nan,,,1.0287747383117676,,None,20.9046172903975,-13.24363178138219,19.836079536243055,0.2799476981163025,-11.610196416774812,0.2600896656513214
Gaia,DR3,5756701965711932160,136.5744237532212,-6.294310458958978,18.834959030151367,2.9322357177734375,2.887884891691501,7.251291852155625,53.89335193454819,22.292791078680267,,,2.675735663267022,nan,,,1.02106511592865,,None,19.528356651532462,-13.191042495595797,18.12089621336412,0.2374679148197174,-12.370911798643204,0.15135614573955536
