Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,651510362295013888,129.01030469216482,14.256571672667091,15.530362129211426,1.7414789199829102,1.830652762602255,4.809805081601654,63.37558038558088,-6.93150663885954,,,2.748106677517654,nan,,,1.0815175771713257,,None,-27.402588042836925,-4.985572063097823,-26.562002680697006,0.03670455142855644,-4.338902815542999,0.028249312192201614
Gaia,DR3,652839259537978368,125.48820968240149,15.84169585349484,16.32061767578125,2.2705917358398438,4.332931277079779,5.1744747251516525,27.745926599680924,-4.364766057714203,,,3.2518637621074893,nan,,,1.1345261335372925,,None,-32.55838585937413,-6.311104431132002,-34.31206617557857,0.061892617493867874,-8.708498044114709,0.04122985899448395
Gaia,DR3,658336710299988864,131.45412149690372,17.065145705691442,18.24639892578125,2.733203887939453,4.633125467820678,2.5150611235621296,17.33894808747325,-9.267388377737056,,,3.1478745471251055,nan,,,1.0569489002227783,,None,-31.23005163092177,-5.086476980052014,-34.16067787193202,0.1855625957250595,-4.156777626135536,0.13455264270305634
Gaia,DR3,658970445611021568,127.72630751326905,16.74876641030156,18.586240768432617,2.8612899780273438,4.721442045924119,2.9868119843352336,23.925304095277717,-6.283523059492191,,,3.082334374592921,nan,,,1.0342236757278442,,None,-30.794627536354213,-5.589343988276212,-29.757072308436427,0.25865527987480164,-8.476502722183454,0.15710116922855377
Gaia,DR3,652377052337962752,125.20660220303272,15.12471456964793,15.518392562866211,1.8123445510864258,3.6181744923371335,5.845808942990622,43.61762909895571,-4.024083743776991,,,2.977384174214683,nan,,,1.0382999181747437,,None,-29.815084265884533,-5.850488265551068,-31.227924985354957,0.04388190433382988,-7.628489344839491,0.029639307409524918
Gaia,DR3,654603975699360896,119.55339387710994,15.019403799657443,18.461124420166016,2.0206336975097656,4.2253775393559,10.555753515145616,58.23193291194013,0.5162963621555967,,,3.1553470111354147,nan,,,1.0588690042495728,,None,-31.538851680483226,-7.012917941682601,-28.92958254045967,0.2734505832195282,-5.968233455137367,0.17950166761875153
Gaia,DR3,3146760531613106560,122.61319811383028,9.837520507536885,19.2397518157959,3.240266799926758,4.310805269187856,11.495283426020338,64.24525688627418,-1.0307885147983775,,,3.1204500349712974,nan,,,1.0421475172042847,,None,-31.25903436881819,-6.591349054674031,-34.09364649735987,0.43094414472579956,-6.67144475240031,0.2723425030708313
Gaia,DR3,656601474793556224,123.21500134726175,17.05755975608358,18.087188720703125,2.651458740234375,2.456901633645321,6.5371785510221985,46.026732160058394,-2.7579623979254855,,,2.98506061626533,nan,,,1.0242050886154175,,None,-29.905722529519718,-6.081655612885077,-30.844282448934237,0.14306411147117615,-7.3102611698923585,0.09785139560699463
Gaia,DR3,656574541055404672,122.9989312343448,16.857561055102884,16.138717651367188,2.461520195007324,1.9803235734287914,6.7975647837653606,51.71018344899523,-2.552831156440668,,,2.9266848297146324,nan,,,2.5495059490203857,,None,-29.320221097281078,-6.0006952273238445,-29.00669684041288,0.11314528435468674,-4.819797062557848,0.07562970370054245
Gaia,DR3,657650580684842240,129.22271726221265,15.371748803534862,19.08464241027832,2.6802539825439453,2.5059948869009285,3.676555070112898,39.201424966580845,-7.26651269766122,,,3.6693451738312404,nan,,,1.0220909118652344,,None,-36.57521277816875,-6.515236132304045,-35.58274761852049,0.2818724513053894,-8.180377469731638,0.20853886008262634
Gaia,DR3,656948134489761280,122.27358551668159,17.905240114903684,13.420863151550293,1.1166162490844727,2.5032650041992763,7.201899746491646,48.571904104223904,-2.1580621398227784,63.40291213989258,1.5098828077316284,2.991716778639984,nan,,,0.9933109879493713,,Gaia_DR3,-29.966325017754617,-6.220194410698856,-31.230934744931268,0.016585327684879303,-5.275062641916232,0.012473536655306816
Gaia,DR3,659604687724707072,128.80692472851746,18.402491304914953,19.22458839416504,2.7653884887695312,4.925877064295265,1.1014149949778291,18.03690019479153,-7.375890587529975,,,3.4487823130742283,nan,,,1.0182329416275024,,None,-34.400997831413754,-5.914318297197628,-36.08427787065732,0.36089015007019043,-2.75326222849355,0.21853427588939667
Gaia,DR3,660391358230838528,134.11261628231642,18.895742271609585,11.232682228088379,0.6246109008789062,1.335302077765856,4.102158713522758,40.728057821038846,-11.564454237007768,49.69674301147461,0.7282586693763733,2.9362668443567426,nan,,,1.263152003288269,,Gaia_DR3,-28.909393387541552,-4.122617372136643,-28.20974432316053,0.03523857519030571,-3.68254083799575,0.028531121090054512
Gaia,DR3,660194098971454336,131.539024397513,18.660751147097137,18.885480880737305,2.76458740234375,2.6881272842141732,1.7039406004041842,13.192571928098749,-9.543104093979782,,,3.362479444274538,nan,,,1.0004982948303223,,None,-33.352160132560776,-5.232284996531058,-34.812085718676826,0.2724241614341736,-4.007780690479159,0.2038811296224594
Gaia,DR3,662606594986569600,128.01674893462015,18.524386578005455,18.43603515625,2.636232376098633,2.2479423557943017,1.7358564530105822,46.07889225588314,-6.774455901081216,,,2.8405262690050477,nan,,,1.0058183670043945,,None,-28.36768271765846,-4.986028521497764,-29.691978924959095,0.21348385512828827,-4.744765635754614,0.15671780705451965
Gaia,DR3,660419700719201536,133.4467375184453,18.72831477668369,18.210521697998047,2.7469959259033203,4.800805160003505,3.4839697597766492,20.748324501555242,-11.030703433760907,,,3.1689401544243028,nan,,,1.050289511680603,,None,-31.26635663376267,-4.588419102492662,-29.11067215567687,0.18655365705490112,-6.9630438826219505,0.14250025153160095
Gaia,DR3,662515236739432832,126.99814678255218,18.949357158716893,15.100486755371094,1.706216812133789,1.9277820319945889,2.6283444984158155,25.227008059828094,-6.039432288475645,7.761700630187988,10.278616905212402,3.4989093540363427,nan,,,1.0078059434890747,,Gaia_DR3,-34.98687654567339,-6.306305037294663,-33.69847385167997,0.029953468590974808,-5.704692225894988,0.022077538073062897
Gaia,DR3,662601479682938240,128.20264722933476,18.427033207671005,19.44757843017578,2.5146846771240234,3.016385491000114,1.6008802752858073,43.71957959181404,-6.906015585518849,,,3.7868976937118455,nan,,,0.995262622833252,,None,-37.80888070451382,-6.617616064114824,-38.98302766651318,0.3734951615333557,-8.71999159517466,0.27572715282440186
Gaia,DR3,663251531572536576,124.6052169296303,18.95220206047897,17.675085067749023,2.591909408569336,4.869317242085774,4.890631691955838,28.475846135950878,-4.165589787293165,,,3.1531143307180916,nan,,,1.0153409242630005,,None,-31.583233310110284,-6.110955495880855,-29.960175627775232,0.11366412788629532,-8.911267798999791,0.08144395053386688
Gaia,DR3,664645540518132096,128.5807045369804,20.77880831397358,15.561569213867188,1.808363914489746,4.199151459397103,2.09611350982261,32.227511902821526,-7.53203102630412,,,2.966832671083241,nan,,,3.9647505283355713,,None,-29.604356562528626,-4.93350612638202,-30.911944152113083,0.15293151140213013,-2.6558502782013176,0.10829173028469086
Gaia,DR3,664488001117375488,130.30869070728886,20.866191754950286,18.81039810180664,2.7426280975341797,2.4846861476229303,1.9223241120626446,10.316710112996363,-8.875072931661398,,,3.264766700636893,nan,,,1.022862434387207,,None,-32.47428842146906,-5.071592369454873,-33.819861880863556,0.3081495463848114,-4.0162315619201685,0.2307043820619583
Gaia,DR3,662793928576976256,128.84296728471762,19.569582843040138,17.640844345092773,2.6513938903808594,3.268686812975764,1.0440993070587907,61.76430886377059,-7.567968572270093,,,4.0733753120876095,nan,,,0.9752544164657593,,None,-40.628799418304965,-6.846330902009237,-39.58150828199091,0.13943764567375183,-4.242183735522116,0.08209407329559326
Gaia,DR3,667575807725377792,119.70312622787027,17.584624721683497,15.901712417602539,2.285964012145996,3.4426951277944693,9.668534077914485,67.72133819040529,-0.07382415367164441,,,3.863959648591493,nan,,,1.1819517612457275,,None,-38.62844139868411,-8.567579316635246,-37.80749503486814,0.0555981807410717,-5.886148254994598,0.037388838827610016
Gaia,DR3,663415668043036544,125.92153639167954,19.76628247978177,13.195151329040527,0.9531068801879883,1.866701623098834,3.7144145893065326,21.30941489789455,-5.321980106634582,63.19135665893555,2.14492130279541,3.1841630040186653,nan,,,0.9942585229873657,,Gaia_DR3,-31.87106635902884,-5.883030630628626,-30.636735355774995,0.01651620678603649,-5.667365566513788,0.011069443076848984
Gaia,DR3,668411402203387264,119.33420703116138,18.207830823389546,16.27381134033203,2.259828567504883,4.17493315674489,9.927678790729214,65.90149851560804,0.10165554301156021,,,3.799241721138016,nan,,,1.0252745151519775,,None,-37.96463780382985,-8.49933684256074,-35.23450756882072,0.06382395327091217,-6.568726335477074,0.03574588522315025
Gaia,DR3,663837983588018176,126.63469985181203,20.411744161928716,9.748958587646484,1.1060733795166016,4.009544060990722,3.2732611409317527,33.13707072609444,-5.97365629936122,39.272430419921875,0.22594666481018066,2.987963904962385,nan,,,1.1335407495498657,,Gaia_DR3,-29.888889946932512,-5.352603855306842,-27.650485955810645,0.019168252125382423,-4.18293849270658,0.014325898140668869
Gaia,DR3,667992969308884224,116.18070519288294,16.814151440752507,18.52979278564453,-0.14542579650878906,4.970468196376407,13.118328569476912,69.70657975154856,2.8490919686343226,,,3.3606685636348654,nan,,,0.9685424566268921,,None,-33.39826408552803,-8.047554839309473,-30.261474923961075,0.24694883823394775,-9.647789412383867,0.18842266499996185
Gaia,DR3,670496003232962304,120.70533192523246,19.774366255253717,16.78816795349121,2.55222225189209,1.3269028335461976,8.589909069615308,53.54847982369353,-1.255866083614663,,,3.623557606841886,nan,,,1.9940721988677979,,None,-36.2610889526905,-7.812027596449146,-36.466240045008675,0.169575497508049,-6.8194082086590795,0.10824607312679291
Gaia,DR3,669275098650030208,121.32252035711393,19.035871761922603,17.651527404785156,2.6241798400878906,2.8300427262570147,7.99192904855562,43.46083010213538,-1.6072111788046684,,,3.3791332520557247,nan,,,1.1866079568862915,,None,-33.83063695588551,-7.177172264572484,-31.887299078290965,0.14115606248378754,-7.71352744378393,0.08881440758705139
Gaia,DR3,667188401675903744,118.88220896097444,16.29738843927456,18.449243545532227,2.8178863525390625,3.2308554259304145,10.727533377976139,68.6659836885457,0.8137145455569623,,,2.9433587388661033,nan,,,1.070684552192688,,None,-29.39444697923509,-6.643957917090445,-29.716067540222507,0.20288823544979095,-4.6652130705744845,0.11666231602430344
Gaia,DR3,669084470821782272,120.09049947125422,17.809914096979377,17.53303337097168,2.333730697631836,4.849566827634248,9.267363876282813,62.36806605917502,-0.42027138869282155,,,2.9320569116916064,nan,,,1.042305827140808,,None,-29.324419398577533,-6.44040887754324,-29.21681145012932,0.10378339886665344,-9.436028261125363,0.06468173861503601
Gaia,DR3,669540841162524416,123.55367483056045,19.60270074750691,14.991392135620117,1.7515907287597656,4.268271771589379,5.90272664920213,44.39891053499295,-3.448578849998924,25.291624069213867,4.981110572814941,3.6467166115674003,nan,,,1.0214718580245972,,Gaia_DR3,-36.53475406532916,-7.2556945893736975,-34.67380738830184,0.03095608577132225,-9.95824521026734,0.02300073392689228
Gaia,DR3,670038881274391296,119.27750680391159,19.163513290955997,19.712514877319336,2.6943111419677734,3.9287838261899704,9.921867285399607,53.533874076126885,-0.03096090108628502,,,3.397879944406272,nan,,,0.9924102425575256,,None,-33.95151910788148,-7.612632362207063,-36.64310697756632,0.3529263138771057,-6.790946269647798,0.231924369931221
Gaia,DR3,670146191032888320,119.71344573868187,19.526597253802787,16.754243850708008,2.1658639907836914,4.797494382476675,9.51238562602281,54.88538572680522,-0.43801856654151905,,,3.088806103592748,nan,,,0.9767568111419678,,None,-30.87950769363383,-6.8414044545320785,-27.93484872270109,0.06980741024017334,-5.798474155205761,0.04844962805509567
Gaia,DR3,669734900668539776,121.62292610464593,19.516989863797995,19.214385986328125,2.6745452880859375,2.7320443146594684,7.713369518953797,43.49108768952359,-1.9262601717562653,,,3.1429520038297816,nan,,,1.0153908729553223,,None,-31.47177906782919,-6.611225373445687,-29.683717992000098,0.2807992696762085,-6.893208163668329,0.18741393089294434
Gaia,DR3,670300981654891264,118.87890018086637,19.6276753503914,17.42337989807129,2.657806396484375,3.277889731177024,10.301111007635132,68.65271163376934,0.1933032037869289,,,3.832902957565424,nan,,,1.0166646242141724,,None,-38.27788337836012,-8.676251975822424,-37.48062523643111,0.09938402473926544,-6.150510967786775,0.0611693300306797
Gaia,DR3,669164116694676864,119.85946073059054,18.302452334188327,12.091008186340332,0.7931098937988281,2.8778073521128475,9.421637384682192,50.743920667654656,-0.32828060761593747,-8.970805168151855,1.1544588804244995,3.2271433791333237,nan,,,1.8207844495773315,,Gaia_DR3,-32.26776491576459,-7.126725439815217,-31.061467211637932,0.025628667324781418,-8.668762726486875,0.01754959113895893
Gaia,DR3,670722713083611008,121.7550818741303,20.891266559036918,11.0431489944458,1.070261001586914,1.6911810232667552,7.770374221827335,63.039749964894135,-2.2671532210478134,5.612207412719727,1.8413132429122925,3.8940936327667894,nan,,,2.1765875816345215,,Gaia_DR3,-38.99606325425,-8.118878586480054,-37.66316491492654,0.09574323892593384,-8.507206533801728,0.08577392995357513
Gaia,DR3,675749027410899840,124.83520975798456,20.941880035655757,13.137656211853027,1.1813783645629883,0.8320494112134029,5.029700065479972,58.415310009730604,-4.660063394680854,18.01310157775879,1.5471524000167847,3.936493649340565,nan,,,1.0814330577850342,,Gaia_DR3,-39.42646403001151,-7.447932040922529,-39.668519649232096,0.01604275405406952,-6.801271973207935,0.012009894475340843
Gaia,DR3,676148558152353920,125.69265900629809,21.316068385189592,18.32499885559082,2.4900550842285156,3.570925339032125,4.473636264699287,37.455553682803036,-5.380321555561665,,,2.985789433356655,nan,,,1.004140853881836,,None,-29.890407236881373,-5.4672419519014905,-27.94554230293786,0.19777582585811615,-6.593958738022379,0.14547856152057648
Gaia,DR3,3097191592496028928,124.56234845419432,7.567799173359512,19.48668098449707,0.0017070770263671875,1.3823951454929269,12.513105099576592,68.90860668171028,-2.2349162590788847,,,3.147424596546336,nan,,,1.0452880859375,,None,-31.526708008454875,-6.5289480322109865,-32.205809680301215,0.43163222074508667,-7.145498180972229,0.2792721092700958
Gaia,DR3,3097196334139886080,124.39143398868755,7.521736455274963,18.892810821533203,3.095705032348633,4.479011839890617,12.623295963117148,67.15613140338048,-2.0865799822458087,,,3.308303898538478,nan,,,1.1224764585494995,,None,-33.139951216596906,-6.876864502567279,-30.198182133670386,0.2812418043613434,-5.826184890550919,0.20349779725074768
Gaia,DR3,3146457066404015104,122.18269424245086,9.305313824021237,18.988880157470703,2.770975112915039,3.950677014599627,12.175519694708594,64.90721531775735,-0.5856443017984496,,,3.283971682211018,nan,,,1.0548707246780396,,None,-32.89256144419245,-6.983055758339325,-30.286802658413272,0.2675357162952423,-6.152143498800238,0.16067150235176086
Gaia,DR3,660841638306201728,133.23585217251733,20.093851967637285,18.627641677856445,2.607114791870117,3.8038516194791425,3.434875339040279,50.698555127436016,-11.029419234081523,,,2.826860962539039,nan,,,1.0172569751739502,,None,-27.90913414258114,-3.9704719351452393,-29.985059623410784,0.19747643172740936,-3.059944356205474,0.14781983196735382
Gaia,DR3,664886780240647680,131.08350686808538,21.27254633616069,13.119550704956055,1.0111083984375,4.706607232570922,2.57364420054977,35.517049265007316,-9.520782588071391,52.8297119140625,1.3146319389343262,2.9456834276838366,nan,,,1.0140167474746704,,Gaia_DR3,-29.250077217236406,-4.393057085952413,-26.642790304188516,0.016609622165560722,-5.713766531801722,0.013521994464099407
Gaia,DR3,3097919228676038016,123.63592050496915,7.32242345630002,19.00922966003418,2.7715797424316406,4.152805057707599,13.122810615836427,69.7299603388297,-1.4311834021496352,,,3.36072637435808,nan,,,0.987056314945221,,None,-33.6694306493237,-7.047519616190887,-31.11077416243274,0.27770084142684937,-8.499955953369472,0.21736697852611542
Gaia,DR3,702615628394883968,129.51548112759818,25.20235369077279,16.245407104492188,2.065171241760254,4.009941267009129,6.197077286409322,39.36263987872172,-8.815322316234605,,,3.5207134079089486,nan,,,0.9752217531204224,,None,-35.075104371636414,-5.161777060527522,-32.35200775341028,0.053864628076553345,-6.362786988082094,0.037190988659858704
Gaia,DR3,607100881489965824,136.81231760425678,14.607586518685507,17.387792587280273,2.5685195922851562,2.16642395913028,8.044013890459256,59.40564929836807,-13.152267213711166,,,3.8020667405402597,nan,,,0.9903477430343628,,None,-37.060287827711804,-5.574120629772596,-35.62785767628664,0.13239124417304993,-6.555596213894701,0.09537000209093094
Gaia,DR3,607183409286014720,136.04831620064363,14.348221080711964,17.579622268676758,2.5751705169677734,0.7937113728349583,7.602294374677768,44.43207785051859,-12.52281975805868,,,3.102126866551704,nan,,,1.068321943283081,,None,-30.330760018321236,-4.686943299020915,-29.84368844318746,0.12383099645376205,-4.507556893291701,0.08830714225769043
Gaia,DR3,683403483764747136,125.31640317972523,28.425621732521044,16.957542419433594,2.330235481262207,1.1284720920615265,10.260122035881862,56.02285486418958,-6.139176189166324,,,3.181827027720115,nan,,,0.9896026849746704,,None,-31.860415655648612,-5.434031855555476,-31.4068953751879,0.07165532559156418,-4.828003603440683,0.05193979665637016
Gaia,DR3,705792392365239808,132.9656521653634,30.503593461967533,16.727745056152344,2.416876792907715,4.2826623508541894,11.85078635548933,63.0585606720363,-11.860694217294782,,,3.327110061320957,nan,,,0.9500021934509277,,None,-32.87435839904415,-3.2761460191506697,-35.87760886331214,0.06460683792829514,-3.2182232325257143,0.052959833294153214
Gaia,DR3,708306696283959680,125.29633279279561,29.56439962831836,17.878246307373047,2.2310638427734375,0.9022130502486564,11.313568387924901,62.34617234134322,-6.284400412023832,,,3.1529178784528877,nan,,,1.0917309522628784,,None,-31.571299311744568,-5.307902817805483,-32.167194011169855,0.11631803214550018,-5.375095506967261,0.09268306940793991
Gaia,DR3,709079760333245312,126.36592363218445,31.25690605327976,17.51063346862793,2.8628673553466797,4.291201453835359,12.627808737992561,67.90342894414313,-7.274601736763085,,,3.4554462319498005,nan,,,1.011458158493042,,None,-34.57379671837119,-5.344337659628626,-32.05150610137529,0.09823227673768997,-7.190757991029217,0.07050516456365585
Gaia,DR3,688485392149008512,136.28301803961773,25.827001615418112,17.237342834472656,2.578624725341797,2.986555564030462,9.087050218612896,68.374803250879,-13.868493841005792,,,3.9215177566567574,nan,,,1.0030921697616577,,None,-38.30686026475573,-3.676469921912279,-38.667721857617884,0.11122547835111618,-6.118927627327317,0.0828082263469696
Gaia,DR3,3152418210430542848,118.60177244246668,13.749594178119247,16.43691062927246,2.156195640563965,1.3359251545844497,11.937035484768789,65.01433041669544,1.513608612100331,,,3.1814817982833548,nan,,,0.9739521145820618,,None,-31.75970107069955,-7.187045634656687,-31.56947044784945,0.06264160573482513,-6.311483334926741,0.03908601030707359
Gaia,DR3,681492356461581440,119.09903699288594,24.503713373710976,19.323448181152344,3.09320068359375,1.5942896659369965,11.330548270557774,60.61650993389444,-0.8850375882517127,,,3.257466257694319,nan,,,1.0822937488555908,,None,-32.5409519617945,-7.306437194461444,-31.62960708679425,0.33798861503601074,-6.69975947764706,0.1986745446920395
Gaia,DR3,606909394667534720,136.88838547285496,13.869015269845177,18.490535736083984,1.3445167541503906,2.9775079756695844,8.538648948343155,50.327196639809465,-13.121137919428172,,,3.0772188014186046,nan,,,1.0461634397506714,,None,-29.985416385726964,-4.611570613818654,-31.68952037194863,0.27176403999328613,-3.702253454348445,0.2917362153530121
Gaia,DR3,593531499253884416,140.17216403967626,11.900172145485719,19.499290466308594,2.718568801879883,3.9662250190570343,12.27841645087858,65.37921124851185,-15.44070504838395,,,3.369157816081257,nan,,,1.0834499597549438,,None,-32.32698305817149,-4.981352495801367,-31.860875930833387,0.43205103278160095,-2.2031608482747957,0.3684738576412201
Gaia,DR3,611198928829840384,135.9761064456556,17.234761743864897,17.836292266845703,2.5317344665527344,4.710544171809652,6.1527786215664415,38.550670945543196,-12.811812516392346,,,3.0734669661343137,nan,,,1.000504732131958,,None,-30.05897964809544,-4.240107013536175,-32.32102633398603,0.1360059231519699,-6.289039352721996,0.10983609408140182
Gaia,DR3,636519895639572224,135.30848849527123,19.746277430249748,16.204410552978516,1.8912153244018555,2.1952389573499196,5.269648430304253,55.037432246119245,-12.576981968050697,,,2.832673086861437,nan,,,0.9461129903793335,,None,-27.773804486988812,-3.6778850122589883,-27.923866553966267,0.055205583572387695,-4.9801677026894415,0.043535251170396805
Gaia,DR3,637222547993972736,137.51707028113435,21.60730577462923,19.148340225219727,2.8216285705566406,4.627525966915548,7.708243893189246,52.025777236741895,-14.428822310117079,,,2.9755618234573236,nan,,,1.0118412971496582,,None,-28.917086074710884,-3.19264587089806,-28.750873033807395,0.341575026512146,-0.2946617350277771,0.2733376622200012
Gaia,DR3,631019657440458752,139.9741650283327,16.31915015260493,17.504684448242188,2.2796058654785156,1.7698724140667659,10.079919772454225,66.12687931589893,-15.783903466112244,,,2.9338530610601694,nan,,,0.9488115310668945,,None,-28.17929972838592,-3.615904983636236,-27.120986466884357,0.13807226717472076,-3.8955681743487363,0.12836754322052002
Gaia,DR3,632722354275610880,140.65562469669234,18.94741456335669,16.58707618713379,2.287022590637207,4.711675375131306,10.285913149001253,55.452599089497795,-16.546495597070276,,,3.4033722215446156,nan,,,1.0518970489501953,,None,-32.57133441736199,-3.5445155450038177,-29.204315875077945,0.08385133743286133,-3.8457009701977363,0.059805236756801605
Gaia,DR3,684661393786782336,135.0075715673602,20.409821077739984,11.810450553894043,0.8145666122436523,2.6855394039260747,5.118977945568284,27.83691736134799,-12.418507597461101,12.709803581237793,0.7277668118476868,3.323319036718004,nan,,,0.9718462824821472,,Gaia_DR3,-32.61997033086624,-4.272243783808481,-33.22276870477597,0.015521354041993618,-6.054524330176921,0.012654916383326054
Gaia,DR3,666132423836569344,130.00989302581186,23.052775673177717,19.36336326599121,2.652385711669922,2.4559247348960382,4.0486138747836184,22.773942158508454,-8.923239401409027,,,3.340954921168008,nan,,,1.0814765691757202,,None,-33.2525122199898,-5.015401684900162,-32.41978051930637,0.3411302864551544,-6.531483911789399,0.24060754477977753
Gaia,DR3,592777401780478464,140.46373214463947,11.849531691919017,18.1148738861084,2.698444366455078,2.9502442813950402,12.538135827833482,69.10042320325826,-15.660861301698167,,,3.1452401940114605,nan,,,1.1108543872833252,,None,-30.13197536979469,-4.627828893200527,-30.890008932415583,0.16721993684768677,-2.8245195304939137,0.14853285253047943
Gaia,DR3,679589415368164224,126.69475001602375,25.48071182834587,11.54814338684082,0.8023595809936523,4.732693327688927,7.070706939613609,37.91097894891735,-6.745468333736259,25.014541625976562,0.5953806042671204,3.2503420937764824,nan,,,1.1230868101119995,,Gaia_DR3,-32.511571415221255,-5.423302429642479,-33.97812375148393,0.01957121305167675,-8.315601099132735,0.015578845515847206
Gaia,DR3,680705621532504832,122.11055304090671,24.09653703622877,19.720680236816406,2.6294803619384766,4.775966700165389,8.755248131181924,53.33104297798618,-3.0851064411086533,,,3.599775000329079,nan,,,1.0320994853973389,,None,-36.05464202925608,-7.305926296171081,-33.8989617639473,0.45429280400276184,-4.392367661247719,0.3093361556529999
Gaia,DR3,594272909393173888,139.7361396927618,13.121851793439422,19.52472686767578,2.730955123901367,0.05573236408799547,11.231302808889225,62.12796916299101,-15.249143707770966,,,3.144607542780733,nan,,,1.1223113536834717,,None,-30.24053053025409,-4.482100697693854,-30.249051702610195,0.5254396200180054,-4.518050422417891,0.331216037273407
Gaia,DR3,603954281074558848,135.41084000217955,11.42739543714278,16.63324546813965,2.308047294616699,4.964379713237421,9.327149808102691,49.818789126324084,-11.635507756225396,,,3.3256732407322747,nan,,,1.0196008682250977,,None,-32.595293430404695,-5.5376003423864235,-30.970025760064942,0.06678000837564468,-2.459928520902819,0.044226426631212234
Gaia,DR3,679250658410382976,125.02436670536127,24.726742166787073,13.22125244140625,0.9927139282226562,4.201295688341191,7.218618724383392,45.78790186437323,-5.384320000726184,28.558969497680664,2.34987211227417,3.0369415450775263,nan,,,0.9722362160682678,,Gaia_DR3,-30.414292321696863,-5.494356044379698,-27.75079177819833,0.016916554421186447,-5.8691747235811365,0.011301066726446152
Gaia,DR3,679891879848213120,125.67096485465241,26.299607193925084,17.904502868652344,2.603790283203125,3.8946281191216006,8.213727420630638,60.379446487552144,-6.097919873742477,,,2.8952251302822005,nan,,,1.0042009353637695,,None,-28.98420535768826,-5.000777879155928,-28.532839506099766,0.14242172241210938,-2.6669676722710363,0.10538606345653534
Gaia,DR3,682978247643081984,125.20386572936165,26.92750133563592,19.290822982788086,3.2089881896972656,3.7523503848142803,8.964924947605825,47.93469683103043,-5.842288803118265,,,3.2660998874399225,nan,,,1.031895637512207,,None,-32.706288484550214,-5.7157243832801825,-30.229632258043104,0.3379378616809845,-6.451338732317165,0.26942941546440125
Gaia,DR3,686201667842412032,133.62466302906367,22.7512109125923,19.026443481445312,2.766786575317383,3.2585532238924877,5.187867008755762,35.252002510491494,-11.618968703739089,,,3.520152374123333,nan,,,1.01450514793396,,None,-34.7124178268631,-4.468044978119016,-36.30731144213034,0.28384649753570557,-6.285629012062529,0.21127037703990936
Gaia,DR3,685892224038801536,133.87564537276205,21.951443248654464,17.683658599853516,2.5682830810546875,1.9893154183796786,4.836300584329207,26.582369543405328,-11.723699946029202,,,3.334135014156447,nan,,,0.9945937991142273,,None,-32.85193214160185,-4.2917745275109995,-31.880965758356062,0.12520566582679749,-3.285659660669937,0.0858510285615921
Gaia,DR3,683437259387987968,122.55375879823511,26.348388728990923,17.732913970947266,2.7695960998535156,2.540491646909902,9.907962549080374,67.35983257931417,-3.7898994309848923,,,2.9047627315550724,nan,,,1.331347942352295,,None,-29.097934331546796,-5.716640580848039,-30.64584760976637,0.15308323502540588,-5.5614023889127076,0.12004911154508591
Gaia,DR3,690470315578888832,130.29848842423502,24.289164575430163,19.130218505859375,2.858125686645508,2.9411845934332974,5.301351595329714,33.546594068218106,-9.291265808124086,,,3.4741269698600106,nan,,,1.0826274156570435,,None,-34.5575122075921,-5.001376503993699,-34.34569602722887,0.29766717553138733,-2.8577487280025804,0.2182144820690155
Gaia,DR3,686606739093860992,133.73063613308932,23.23325699903362,16.07421875,1.9224872589111328,2.3078587803189063,5.60611436299172,55.41558381860602,-11.748615288417245,,,2.839420539873567,nan,,,0.9940488338470459,,None,-27.99034292431219,-3.5249039737553653,-27.867296512297802,0.050642628222703934,-2.148960474915366,0.03459474816918373
Gaia,DR3,682415499552555648,123.78308827200809,25.609549454954863,19.74103355407715,2.7091445922851562,4.913911159327522,8.616684860984622,57.92341110847515,-4.588144338088863,,,3.725826927455256,nan,,,1.0535212755203247,,None,-37.32675879323614,-7.024151447518011,-34.18725474700268,0.4768369793891907,-4.779166571304627,0.3381038308143616
Gaia,DR3,691051029516737792,131.5141665916562,25.768590636542825,17.993328094482422,2.6332225799560547,4.912344534068669,6.9465246634174305,66.39123882020341,-10.364147573121302,,,2.779032673462492,nan,,,1.0356757640838623,,None,-27.566695755939755,-3.6041128196218235,-29.380734153725882,0.15204721689224243,-5.838279311313154,0.11843684315681458
Gaia,DR3,702856180923465856,128.93704048319728,25.67997312646605,14.305819511413574,1.5837583541870117,2.2505940814874625,6.714972458665967,62.98270223119508,-8.44303282509427,16.8325138092041,2.326319456100464,3.949366876265174,nan,,,1.051656723022461,,Gaia_DR3,-39.38575355278949,-5.901033844634882,-40.02072379721983,0.02177257277071476,-4.138132370215584,0.018140994012355804
Gaia,DR3,693279464708153728,134.29745957612474,28.142481829262508,19.198408126831055,2.8531417846679688,4.880329451872494,10.02546437792499,60.95579313555,-12.616404363817328,,,3.0150911512807155,nan,,,1.0030591487884521,,None,-29.667286092242275,-2.951215864265227,-28.45545031773113,0.28131163120269775,-5.806705006748849,0.23997914791107178
