Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3516975412469947136,189.00984768087142,-18.16787040222551,15.569040298461914,2.435422897338867,2.617036107559347,18.58859144568142,61.551172275648085,-5.044923613373918,4.5799665451049805,6.522207736968994,6.487783921863653,nan,,,0.9927196502685547,,Gaia_DR3,-1.242639974726357,6.656290178460828,1.4172977624915382,0.03804921358823776,9.051301328961864,0.031134333461523056
Gaia,DR3,3481482249413997312,172.38962167157672,-31.346191922043857,12.769210815429688,2.0321407318115234,2.5577025878839126,32.68370292849795,62.40047803309754,-5.682161956823458,-2.0312278270721436,0.8716914653778076,14.06986523009297,nan,,,1.1261404752731323,,Gaia_DR3,-5.36420186060961,11.253815688862748,-3.009460303208764,0.018240954726934433,4.042194646527319,0.012213438749313354
Gaia,DR3,3484729309113160064,173.341043221513,-27.6967515757907,19.165714263916016,3.2048473358154297,4.253789784719732,28.980518886423845,52.96618891721091,-5.455512806645163,,,10.93235892266635,nan,,,1.0748759508132935,,None,-4.0571408576466546,9.528895835789013,-11.825001256742635,0.2668972313404083,3.5481781521859057,0.21696412563323975
Gaia,DR3,3511386938463381632,198.85937760177063,-16.603521517417665,19.23003387451172,1.2869548797607422,4.764584095598114,22.196153160408237,50.605737274908435,-5.012824160845242,,,13.978539628303277,nan,,,2.1047210693359375,,None,-0.9849675694836328,14.652201771570974,1.1849995497220795,0.944096028804779,0.7805462149122478,0.5650293827056885
Gaia,DR3,3474646615687081216,185.76797800286548,-28.97568768016788,18.92537498474121,3.7669734954833984,3.831479899689509,28.666212030594146,57.4536812397117,-5.817926635498843,,,8.372023883030565,nan,,,1.0285154581069946,,None,-1.9282518226933583,6.814815423906071,-5.91952112653104,0.302806556224823,1.356135834240697,0.25935980677604675
Gaia,DR3,3472816001841941120,183.0529443786472,-30.306865667082427,17.188234329223633,2.8231000900268555,0.7291269713724666,29.916090507460755,63.598310252390064,-5.858228961719653,,,7.8440097114406315,nan,,,5.047667026519775,,None,-2.0570229936847637,6.205848081764156,-2.1967719993739787,0.4027026891708374,7.4034031238234554,0.33060595393180847
Gaia,DR3,3486263166488846208,180.17636484092492,-27.992740712455365,15.975238800048828,2.5920820236206055,4.31345257717153,27.779414754169263,50.86215277109779,-5.643405302895238,,,10.129547497696963,nan,,,1.0262864828109741,,None,-2.9924412619263476,8.5795563888112,-10.906661168264076,0.049788665026426315,13.292038493808283,0.027462482452392578
Gaia,DR3,3493620136228764288,180.74778032899715,-21.41339976308283,16.241138458251953,2.6208038330078125,2.0222913839959884,21.187442801433388,63.58611183706439,-5.159051476875829,,,6.598112402072369,nan,,,0.9934884309768677,,None,-1.9060859031132134,6.444670345904885,0.9065354174302523,0.056113552302122116,6.484474288792008,0.06412600725889206
Gaia,DR3,3482816742995432704,169.3200766178384,-29.650638424071758,18.304988861083984,3.8408889770507812,4.854165315273623,32.21450374503667,58.462368175852895,-5.479785630747103,,,11.640355187962378,nan,,,1.035452961921692,,None,-4.810303678037721,9.8419161046178,-13.591644197931652,0.14307041466236115,1.793588225838985,0.1295376867055893
Gaia,DR3,3495339046565625728,191.05062256434144,-27.735060679300663,20.426328659057617,2.25616455078125,3.8640283652875986,28.290815645908626,68.48374317309734,-5.8098838381779805,,,7.094919086182348,nan,,,1.0818848609924316,,None,-1.1834132659706136,5.901939257368144,4.271229115511565,1.2103395462036133,3.992024891409573,0.6569525599479675
Gaia,DR3,1517867766261674240,189.2861214470139,33.86423384168445,14.467316627502441,2.5783615112304688,3.6996106940614695,34.68997291538744,64.21735976767987,0.7269007213425382,-13.491511344909668,3.641127586364746,13.681142185751199,nan,,,1.1171284914016724,,Gaia_DR3,-2.574789824833025,20.120803142627533,8.062637482119259,0.021105069667100906,20.955551115313394,0.02619808539748192
Gaia,DR3,1520041844347144064,190.89809018336746,36.246729910213205,16.263158798217773,2.950404167175293,3.8812667730212294,37.284636741316326,66.11435176141167,0.9968999172819323,,,11.133739255725981,nan,,,1.1593917608261108,,None,-1.8777494046216159,16.322270396260297,-8.157354865912417,0.0339103601872921,9.72273501325212,0.056039273738861084
Gaia,DR3,3504999909777213952,195.23059227670075,-22.824992571213915,14.077519416809082,2.169095039367676,2.3345269007111904,25.177230325460656,48.61397643702494,-5.496053593469379,-32.56696319580078,3.1622796058654785,8.831444710510722,nan,,,1.167283296585083,,Gaia_DR3,-1.0200507175025457,8.21064902242265,-5.038773170884796,0.024205278605222702,6.555237024659649,0.020567918196320534
Gaia,DR3,3497152622275644800,194.04675227286072,-26.48938381394978,18.392324447631836,3.805765151977539,4.731783369422111,28.01072482871,52.01644850955382,-5.755727523684624,,,11.484319199710615,nan,,,1.0746790170669556,,None,-1.4941570627007024,9.817234659542589,-4.536609514290487,0.2701084613800049,-1.2270586917621706,0.17855407297611237
Gaia,DR3,3492795296349722624,180.7062487603866,-23.072903934418303,16.348318099975586,2.677018165588379,4.8582460363932976,22.83824143402952,50.98544527396514,-5.290063975342792,,,7.75689296711245,nan,,,1.010274052619934,,None,-2.24452960417364,7.329489118082623,-8.435441192017528,0.0530378520488739,2.3509972539682567,0.041971974074840546
Gaia,DR3,3522451152175000832,192.46879482030735,-17.73550865602238,16.851682662963867,2.860464096069336,4.249450817631275,19.468393601672094,47.523424322625914,-5.054570210311147,,,7.49519791608478,nan,,,0.991451621055603,,None,-1.1203810849019002,7.72633286628745,2.41796128065193,0.08309801667928696,2.0199064124238926,0.054789576679468155
Gaia,DR3,3495347675154499712,191.25350392613146,-27.572539548778316,15.912424087524414,2.6415023803710938,3.0203577309394865,28.18566765555696,59.28591067286754,-5.801138413867053,,,7.969797349565585,nan,,,0.9922186732292175,,None,-1.3096441335497384,6.655227603041027,3.2424951877824926,0.05213230103254318,8.897774876813035,0.033380359411239624
Gaia,DR3,3497521233547825024,194.1975138746804,-25.386377251312993,9.524499893188477,0.6979484558105469,3.239624223322451,27.0539607144448,59.89370987483157,-5.678109620819721,-4.85800838470459,0.22100397944450378,7.651989496257692,nan,,,0.9698482751846313,,Gaia_DR3,-0.9813485607139057,6.717732792696884,0.8043507467841329,0.01865323632955551,11.62906766346718,0.015710843726992607
Gaia,DR3,3488933016943382656,184.03474558659616,-24.593414273223857,19.453550338745117,3.3870925903320312,4.366110024107526,24.206099166602694,66.37823896432711,-5.474702023463906,,,6.733714005240575,nan,,,1.001123070716858,,None,-1.6885632650101732,6.117075217661608,0.2054860163732616,0.4066184163093567,0.21573220384584843,0.4103342890739441
Gaia,DR3,3530138864461051264,189.79650565942075,-11.72495651498087,11.560051918029785,1.0491447448730469,4.670553573653161,12.954433029614664,50.127854021274004,-4.479204365173364,22.92584228515625,0.3569408059120178,6.666069588625488,nan,,,1.340919017791748,,Gaia_DR3,-1.2134021950477027,7.588599312564045,-6.283155876901611,0.029794342815876007,3.4201531409764336,0.020941220223903656
Gaia,DR3,3536128492709779840,167.81011507055993,-24.51316190677876,15.491223335266113,2.6891698837280273,3.364438498897308,28.48879924837601,55.595431219090486,-5.051020628212164,,,8.659234008513739,nan,,,17.75358772277832,,None,-3.7109158666779605,8.228148351172923,-5.248239168687774,0.5849515199661255,2.2820396115162436,0.4681110084056854
Gaia,DR3,3501233120379646592,189.18841563058194,-23.21280369204652,15.795635223388672,2.8521900177001953,3.2794198072042984,23.485263365188768,65.59239455836118,-5.455655548182633,6.23530387878418,6.185319423675537,19.665377324894088,nan,,,0.918128252029419,,Gaia_DR3,-3.7242294905373963,18.253003379665664,9.317136038502497,0.09311389178037643,22.0944236562464,0.08296594023704529
Gaia,DR3,3489786448420364800,182.97551826715133,-23.932828625204383,19.077791213989258,3.7144508361816406,4.946838782755086,23.544326343809967,50.42941219222567,-5.404106425355595,,,13.419437808838362,nan,,,0.925838828086853,,None,-3.5312345452429375,12.39428273255057,5.95205869629326,0.3125116229057312,2.103045064912231,0.3161705732345581
Gaia,DR3,3498231556715097216,192.7716457155549,-25.220037589316284,9.137280464172363,0.6690044403076172,4.056889120378484,26.402331223711805,63.945488851770754,-5.651380401927329,-0.23668797314167023,0.34938767552375793,7.176207028305968,nan,,,1.0295194387435913,,Gaia_DR3,-1.0460720031920938,6.335394451828673,-2.987147394212135,0.02227565459907055,0.5131067796853664,0.015811238437891006
Gaia,DR3,3489095783319343616,183.97934787809294,-24.179530229284786,13.596352577209473,1.8606433868408203,4.572746419365393,23.79116683920716,50.5256589405508,-5.442401972470495,-7.3006911277771,1.2366076707839966,8.02379363825727,nan,,,1.0727858543395996,,Gaia_DR3,-2.0172797620505314,7.35656145136822,-5.558632399451356,0.016634754836559296,14.233021405415192,0.01795167848467827
Gaia,DR3,1513524759756144256,190.57071151722667,31.288602514915095,18.403356552124023,4.107149124145508,2.515519365479339,32.389470581461154,63.6636466786675,0.39648009839275417,,,14.989496946566108,nan,,,1.0812134742736816,,None,-2.587710538171626,22.157505238649033,-4.381135660297669,0.19499915838241577,14.413582073835363,0.21275877952575684
Gaia,DR3,3525337988673157504,193.289646579298,-14.965459169118775,7.514488220214844,0.6015095710754395,4.55979809822218,17.50590156092686,51.233178369310274,-4.821981004609071,-3.675771951675415,0.15190589427947998,15.47733507616877,nan,,,0.8546086549758911,,Gaia_DR3,-2.1577545674344307,16.725251459503113,-10.015742594732268,0.028814107179641724,29.358352374037704,0.020450154319405556
Gaia,DR3,3544543742392366720,172.59332413929621,-20.48043296373859,18.857192993164062,2.1022491455078125,4.482008300674513,22.729973958151938,57.501959180020776,-4.871528333853429,,,7.158436214229821,nan,,,3.706428289413452,,None,-2.7137063555871563,7.237143669811616,-7.7738254674129355,0.8143990635871887,11.72516842884836,0.5931175351142883
Gaia,DR3,3507197073311413888,198.0912565357393,-20.50172959254889,16.09115219116211,1.9720640182495117,4.801203061206263,24.67064191367641,49.34159235314129,-5.334555306385264,,,8.464225954755747,nan,,,5.5947160720825195,,None,-0.6773597320742424,8.246109959773547,5.6293397478982925,0.5351687669754028,2.447921898403117,0.29708999395370483
Gaia,DR3,3510470701680278784,194.376073234908,-17.610961587326322,17.710926055908203,3.3983116149902344,4.757825389207011,20.28475793456622,39.79603986954487,-5.06465832475254,,,11.135316158959553,nan,,,0.9583500027656555,,None,-1.4035780297772278,11.489034835956351,-1.9018641645219603,0.17129817605018616,22.646607068316648,0.11948700249195099
Gaia,DR3,3514965299055465728,186.21029263947563,-20.143390627569932,12.727922439575195,1.782273292541504,2.8465395547267565,19.93085688819172,38.01037339215958,-5.164279212165746,5.689754486083984,0.8863658905029297,10.580249461577452,nan,,,1.291056752204895,,Gaia_DR3,-2.381293847251859,10.49753605480887,-0.9065699534103755,0.021201662719249725,4.322195935385521,0.01794896274805069
Gaia,DR3,3497882423117483520,196.18030024399602,-24.20015782293352,12.79917049407959,1.5501594543457031,4.884444531680845,26.802006954835317,59.78851157690201,-5.60809670178018,4.26655912399292,1.0449724197387695,7.613823605868311,nan,,,1.0099257230758667,,Gaia_DR3,-0.7899502180758975,6.859061528616253,6.278473608070845,0.016572389751672745,3.4677386565258006,0.012365187518298626
Gaia,DR3,3499086942401553152,192.967864303638,-23.58537362885999,15.05728530883789,2.4619998931884766,4.920929615395778,24.955676806626393,46.42674633010662,-5.531847162481963,0.552224338054657,4.171255588531494,9.511452399889148,nan,,,1.0573197603225708,,Gaia_DR3,-1.363593570296332,8.715190072163386,2.7579582084185827,0.03676511347293854,-0.24977379822221685,0.02346634306013584
Gaia,DR3,3500986451818282752,188.50856850920698,-24.549146072039086,15.618896484375,2.895688056945801,4.605691054135137,24.642738623975227,55.23810887180084,-5.546887136465029,,,14.76874996451619,nan,,,1.0896052122116089,,None,-2.917948135644295,13.322019798813896,-12.083902228651459,0.04723786190152168,2.2946625834881234,0.036999110132455826
Gaia,DR3,3517315333361948928,182.93841180674988,-21.822002739817727,11.081260681152344,1.289113998413086,2.126504195424553,21.43489238095819,45.79521338165367,-5.238423910383749,-6.283613681793213,0.21628858149051666,12.6740945483968,nan,,,1.353732705116272,,Gaia_DR3,-3.340579104409505,12.230909909762856,-9.016724677455409,0.023973416537046432,11.980868243556419,0.02697032503783703
Gaia,DR3,3520890361059677440,185.07262082232663,-16.88724593206449,11.448814392089844,1.0428295135498047,4.4301755565426175,16.568946791201956,35.798417361729484,-4.8679094929494955,-15.993882179260254,0.38190317153930664,8.180484397470996,nan,,,1.3176579475402832,,Gaia_DR3,-1.9514402720628135,8.620557635450846,5.560570039084469,0.027295079082250595,7.228171737139477,0.027593545615673065
Gaia,DR3,3520959179320617088,184.68098236182095,-16.601799555641392,17.798616409301758,3.3425636291503906,2.713828002530803,16.252062429782846,30.91652608042931,-4.83548260240694,,,9.119530276385607,nan,,,0.9028668999671936,,None,-2.217565944978051,9.66094498571622,-0.8891300036606242,0.15874451398849487,4.615599281157932,0.12394937872886658
Gaia,DR3,3517382330556022144,182.5085651284294,-21.626525972016765,17.96636199951172,2.9700698852539062,3.811481499033705,21.25389329276444,60.31926363688081,-5.213989242958315,,,6.794601949097773,nan,,,1.0196328163146973,,None,-1.8248459089955527,6.5875867753434685,3.5917827185801743,0.15891173481941223,7.270055128772856,0.1559925228357315
Gaia,DR3,3471230884031570048,186.94721619851734,-30.749510809081336,17.089862823486328,1.804473876953125,3.8182669281661363,30.5347192936801,68.40144883516875,-5.953307258521315,,,7.460631180798107,nan,,,4.978860855102539,,None,-1.6136700688061327,5.769074211582528,0.7574988218345345,0.4032510817050934,0.25174424206082896,0.2988296449184418
Gaia,DR3,3503192484459799168,189.27160923710244,-21.334474299788926,16.92864418029785,3.278322219848633,2.4400355123261175,21.692376325417644,40.81901571917036,-5.309715348543709,,,10.549162735826679,nan,,,1.12236487865448,,None,-1.9872009732482199,10.183142127149695,3.336216585167949,0.1048501580953598,11.23489328731209,0.06240089237689972
Gaia,DR3,3469912221696956928,185.74668182909545,-30.861497924195536,17.011367797851562,3.054838180541992,1.7089387364028557,30.544374783679846,56.192890642995124,-5.941409034951917,,,11.831515086830564,nan,,,0.9269329309463501,,None,-2.72803210910398,9.148298293743366,-6.737997038810574,0.09583485871553421,7.703110956782188,0.07462916523218155
Gaia,DR3,3480592813226066304,175.94043036894922,-29.649653476759507,15.070013999938965,2.330953598022461,2.427305893856764,30.12362255842454,63.28793893908379,-5.659888246377682,-38.91134262084961,2.7216036319732666,7.929908371711108,nan,,,1.0869667530059814,,Gaia_DR3,-2.7190989321838845,6.5333316537696655,-0.014518141144002794,0.029174121096730232,9.558307579792857,0.02316504716873169
Gaia,DR3,3545475750296076032,170.29803801670235,-20.33024140821348,15.301159858703613,2.5259742736816406,4.955346430023788,23.73881470099431,49.47507358096923,-4.789288191412954,2.0901272296905518,7.4903364181518555,8.154257791103488,nan,,,1.0635014772415161,,Gaia_DR3,-3.287604007590405,8.310248719552238,-3.8606948651894606,0.030881108716130257,-0.18868912701257828,0.023263422772288322
Gaia,DR3,3548340149884360704,174.66536819015957,-16.1998152539299,8.381084442138672,0.6854996681213379,1.8172177018221107,18.03538677147769,38.272044847077005,-4.560795991847363,39.43124008178711,0.17052647471427917,11.678792008961379,nan,,,0.9354742765426636,,Gaia_DR3,-4.1673048673655195,12.62672379319385,-1.88468971843875,0.021404309198260307,8.778820004763729,0.013880888000130653
Gaia,DR3,3515883009013142400,190.67529460800066,-19.129603893455172,17.884445190429688,3.6341476440429688,4.9618470879240135,20.023515973076293,39.08544709908478,-5.149470174182089,,,11.00727549635659,nan,,,0.9756195545196533,,None,-1.8862484147229719,11.07592980212797,-10.30617284129341,0.16207414865493774,18.928949812459564,0.10821458697319031
Gaia,DR3,3520929221923691520,184.6587527891694,-16.82044879797843,17.048503875732422,2.8335046768188477,2.7963597684398844,16.468529543047737,39.542904091233986,-4.854183359773391,,,7.738992900926893,nan,,,0.9272850751876831,,None,-1.8838913586600163,8.168473584221008,-2.9301013482321654,0.09906858950853348,12.609034875016542,0.08253654837608337
Gaia,DR3,3515073321777501824,188.55560646371896,-21.724216911540985,8.005227088928223,0.33077430725097656,1.4237717225929756,21.899035494530935,50.86876260999148,-5.330115041291537,-15.293232917785645,0.2844652235507965,7.591848418329514,nan,,,0.9707704186439514,,Gaia_DR3,-1.495667466259626,7.277191047604411,-0.7219898538083015,0.030526675283908844,5.133897674526815,0.021714216098189354
Gaia,DR3,3517153361554962048,187.53197293921562,-18.006231675422022,15.099752426147461,2.6276493072509766,4.971028295952969,18.059127138951386,35.24637055429386,-5.007875667699873,2.1618289947509766,5.846889495849609,8.7984815030029,nan,,,1.0208226442337036,,Gaia_DR3,-1.8415230772979938,9.067443824278422,-1.304374743022359,0.032926809042692184,-0.1372011308818299,0.027084460482001305
Gaia,DR3,3519769752552819072,186.75443674775076,-17.998002886735204,14.03515911102295,1.8951311111450195,3.41529061289105,17.89770140932911,55.01760202384586,-4.994083942339596,10.818711280822754,1.5185319185256958,6.784935937921044,nan,,,1.0611302852630615,,Gaia_DR3,-1.4831279580964671,6.99946198652435,3.3161821164057805,0.020632237195968628,6.088492732212004,0.016826588660478592
Gaia,DR3,3521042128023095936,183.15062035408417,-17.192709617136824,13.72986125946045,2.5302047729492188,4.428501149912562,16.802263310916718,65.90669102850774,-4.8565171777471825,-3.2129878997802734,2.3493595123291016,21.51273274781875,nan,,,2.66715931892395,,Gaia_DR3,-5.617032114205932,22.605219432275174,-17.334858832096256,0.548876166343689,38.916179139677624,0.31122133135795593
Gaia,DR3,3524565341236653952,193.6215871543537,-15.24724634878377,13.93277359008789,2.151177406311035,2.5620210764406797,17.920068321476492,45.70426557172,-4.850756569278521,10.326223373413086,2.409653425216675,7.419767695424056,nan,,,1.9386708736419678,,Gaia_DR3,-1.004154517033897,7.979244912018346,1.5411276287398687,0.04507831484079361,4.883939848860686,0.030337197706103325
Gaia,DR3,3480944553867456896,177.69104097065912,-28.636828506019807,13.778794288635254,2.0512781143188477,4.280663486400611,28.77925775242153,53.97302809174866,-5.632326661584314,36.211307525634766,1.4562592506408691,9.247874965624197,nan,,,1.0721123218536377,,Gaia_DR3,-2.9915398756935305,7.768042863988061,-11.107044951117887,0.02000567317008972,9.713133291586646,0.012031151913106441
Gaia,DR3,3514969490943493248,186.1764920266523,-20.071260054021135,9.264533996582031,0.7500677108764648,1.7766004261226451,19.85500361323394,38.021563648625026,-5.1577622015609474,,,10.648788677824141,nan,,,1.571393370628357,,None,-2.4009981751736755,10.580621193339377,-0.870615567342897,0.050357505679130554,6.897689353476962,0.04923701286315918
Gaia,DR3,3515146164423437824,188.26873137414523,-21.307770454326235,18.812543869018555,3.404796600341797,4.232693359693005,21.43183298179403,54.926984130504806,-5.292552583475459,,,7.178767975104975,nan,,,1.0857328176498413,,None,-1.439060050651305,6.942312899669422,2.7318898032820074,0.26243162155151367,2.080774905604956,0.18606607615947723
Gaia,DR3,3510882601928272256,196.68737682594622,-18.298300564422643,18.761476516723633,3.572467803955078,4.792010127001745,22.11541838731696,41.06274981181507,-5.1432605632595205,,,10.024406987199788,nan,,,0.876679003238678,,None,-0.9770443004755108,10.19942509877913,9.134729992980558,0.2961859107017517,9.649906704864387,0.23713168501853943
Gaia,DR3,3529672778905980672,192.9740663046094,-11.103717936673918,17.61361312866211,3.426298141479492,4.921467109511785,14.27634970935927,30.7850847951081,-4.4624026344243966,,,11.030550198980656,nan,,,1.0016248226165771,,None,-1.5805372968880904,12.650189008141176,-13.01027974713571,0.17852945625782013,12.076365997606118,0.12905097007751465
Gaia,DR3,3478460585302450176,172.91980200961194,-31.621962632299592,15.540140151977539,2.816333770751953,2.0519803872228617,32.78539423042788,68.89956957130433,-5.714481444739527,12.867310523986816,5.315040588378906,7.862832235370443,nan,,,1.0725455284118652,,Gaia_DR3,-2.9534057939635723,6.229233617218493,-2.9446015898354685,0.03530871123075485,2.8279560996455055,0.029074866324663162
Gaia,DR3,3483512390259468544,171.63568041003032,-27.67673332573543,20.298011779785156,2.0789012908935547,0.5200142468344033,29.55063406225161,53.768876916375646,-5.406562835330931,,,10.552829187877487,nan,,,1.1382732391357422,,None,-4.107337957858261,9.257798775841255,-4.708928999257142,0.7561785578727722,10.245918369260362,0.530620276927948
Gaia,DR3,3536335613212797184,167.21759383705333,-24.247006666080583,16.555761337280273,2.7730350494384766,4.5177995507903415,28.581776159839563,55.884784622916335,-5.010753419339495,,,8.635312206531498,nan,,,1.0168808698654175,,None,-3.751833867632337,8.263895387884363,-11.870951537349857,0.05369136855006218,6.953087077176231,0.05828079953789711
Gaia,DR3,3539025907711743360,166.82100270756888,-22.184364439628244,17.8880558013916,3.214496612548828,4.770512025087686,27.16250503146347,51.49633312555859,-4.830964924566607,,,9.072804108672978,nan,,,0.9813826084136963,,None,-3.9776628261059677,9.032461864292351,-12.668851639833134,0.15130434930324554,11.81012789191912,0.11240759491920471
Gaia,DR3,3556819824075060992,161.31894401135196,-17.42328864856435,8.777576446533203,0.6647443771362305,3.2393330041255184,27.660018463625004,50.83123607741394,-4.220623567257443,-7.501452922821045,0.2272610068321228,10.889449051697415,nan,,,1.2061384916305542,,Gaia_DR3,-5.344890349253477,11.870301336570432,-10.077238225986815,0.025866813957691193,6.134240004991279,0.027213579043745995
Gaia,DR3,3527511070326406144,187.3559516979535,-14.953333966609796,13.119278907775879,,4.678669069790418,15.057188631878189,60.17016275595701,-4.737623448317179,24.8861026763916,1.3290083408355713,6.314460026723489,nan,,,1.2663367986679077,,Gaia_DR3,-1.3349204877722196,6.854570300767643,-6.851668229630951,0.15155760943889618,3.964293192652199,0.04401389881968498
Gaia,DR3,3531750065607737088,169.37022458318324,-27.210370941040484,19.831295013427734,2.7828731536865234,4.846063040013742,30.042899324718974,59.34731706255669,-5.305685449719933,,,8.49789778479131,nan,,,1.0389286279678345,,None,-3.5073406576114943,7.5953004046520505,-10.515741181268254,0.4057732820510864,2.4718486185463666,0.3463588356971741
Gaia,DR3,3532977601622679296,169.29077339147906,-25.383271925955412,17.250411987304688,2.990001678466797,4.921451585677703,28.496146951435264,58.14738521087064,-5.165445171190944,,,8.209730063573184,nan,,,1.0431441068649292,,None,-3.395080756583006,7.628990133416304,-9.618502191279555,0.09036677330732346,1.8137297614211214,0.0717272162437439
Gaia,DR3,3517059731267946368,187.7859991202993,-18.360685132019675,14.941617965698242,2.3245840072631836,3.419411886934309,18.460051911909925,40.23558203638526,-5.042147115088595,-11.239809036254883,4.4039411544799805,8.05925531966715,nan,,,1.6980136632919312,,Gaia_DR3,-1.6622711386327995,8.250452860212244,-3.282292002235103,0.048388466238975525,2.671416276666624,0.03285902738571167
Gaia,DR3,3513917567553959424,186.82122766872504,-21.128984396188518,17.17815589904785,3.473674774169922,4.007148955456161,20.99177926593504,41.09448310393642,-5.254858896539018,,,11.235672743543288,nan,,,1.0026921033859253,,None,-2.4470703605953443,10.926080128280926,-9.760239909300514,0.09829498082399368,4.876088426242069,0.07783515006303787
Gaia,DR3,3540018805367474816,175.4857475286525,-23.349213379469404,16.4252872467041,-0.0783538818359375,4.742853593977489,24.230610407236817,44.869770173884916,-5.1851657036213785,,,10.410537823753605,nan,,,0.9722370505332947,,None,-3.621624640886551,9.900645341445095,-2.8407996835475866,0.05386131629347801,-0.47891105150561175,0.039029914885759354
Gaia,DR3,3531834418767317376,170.21155934101373,-26.855323246872032,14.455558776855469,2.1699609756469727,4.7385225280078185,29.37325638430221,61.460187529843594,-5.304691295018268,7.142111301422119,4.084286689758301,7.980759045849125,nan,,,1.052659034729004,,Gaia_DR3,-3.224796259147864,7.1666823518733125,-8.921774440985526,0.016399303451180458,1.5899008506564594,0.016348155215382576
Gaia,DR3,3521220214548099200,184.28903519556505,-16.184666198276847,14.719215393066406,2.488676071166992,3.9048766469733494,15.811752766182769,41.21172178499428,-4.79114871006208,3.9560704231262207,4.217442035675049,13.1006918673129,nan,,,0.992676317691803,,Gaia_DR3,-3.2460551221133973,13.981515456327402,5.829213971119767,0.03546882048249245,8.155616479512648,0.031938571482896805
Gaia,DR3,3516720531930844672,187.08809276414738,-18.598494979358552,16.161457061767578,3.067148208618164,2.070025107406879,18.54790517006467,44.771255638719694,-5.050729540868468,,,13.32564873751287,nan,,,1.022072434425354,,None,-2.8598054195828073,13.59373383977925,-6.623832858885544,0.05942869931459427,9.161218887689053,0.04753750562667847
Gaia,DR3,3520237319872373376,186.91013937497155,-17.424469459281433,16.50853157043457,2.6955366134643555,2.4340256601457946,17.36372209410165,55.30580593479955,-4.947557214290651,,,6.721486568719571,nan,,,0.9457653760910034,,None,-1.4567739528101442,7.003349334388998,-4.90541208386335,0.07422993332147598,7.046611727486749,0.061618465930223465
Gaia,DR3,3513917567553133696,186.82007977327834,-21.128890538258837,18.328691482543945,0.6133956909179688,3.2435693140919906,20.991512104722766,41.197547958120815,-5.254832050317738,,,11.27732842484167,nan,,,0.977917492389679,,None,-2.456297164304472,10.966626227440132,-8.217603913040332,0.1820845901966095,5.841237616503856,0.13692182302474976
Gaia,DR3,3514527865226876800,185.53837532757805,-21.550003197875963,15.882039070129395,3.2043800354003906,3.421571491139889,21.25233113559046,64.66562159429333,-5.266336521429132,22.00540542602539,6.8159637451171875,19.83263080938899,nan,,,0.9934117794036865,,Gaia_DR3,-4.621822314930966,19.16085631868096,3.559025747034939,0.04759342968463898,30.896085385740193,0.05019722878932953
Gaia,DR3,3515707778642282112,189.58336626629662,-20.070916202452228,15.685088157653809,2.6988048553466797,4.8390468126335975,20.566368814757567,39.35109329775207,-5.21203508861176,-1.1638153791427612,6.746407985687256,8.999770145371143,nan,,,1.0204055309295654,,Gaia_DR3,-1.6614153116015018,8.90455103105172,-6.051983169674299,0.04746091738343239,0.8416242823117743,0.03070562519133091
Gaia,DR3,3538797484171178624,166.7174784771687,-22.64673363829556,19.352272033691406,3.562946319580078,3.938606038382051,27.583224752894647,52.67976262668425,-4.865422397673832,,,12.259376923731278,nan,,,1.1175684928894043,,None,-5.387274545060025,12.107392835034682,-14.189732026153864,0.4766847789287567,6.995894427566974,0.4090329110622406
Gaia,DR3,3471179168329504256,187.06734633920203,-30.885963148045658,18.177486419677734,2.3257904052734375,3.630126051875162,30.682659559904057,57.300243897343414,-5.963859076193448,,,9.303590514250166,nan,,,6.560823440551758,,None,-1.9989407900239051,7.1641727177104375,-8.99076951758557,0.800739586353302,5.820705454020121,0.6363048553466797
Gaia,DR3,3484947257229250816,172.1266778699294,-27.80319739284297,16.051584243774414,2.734837532043457,3.722237725452136,29.488892006909257,59.22988568791844,-5.429621943820052,,,8.336129097006232,nan,,,1.0548254251480103,,None,-3.2013994218484925,7.279243885949226,2.148235612003097,0.041504062712192535,3.515046895095592,0.03343139588832855
Gaia,DR3,3491486808794317568,175.4506076764763,-25.54428857637467,16.643217086791992,2.9902963638305664,2.761784720087171,26.31589281264842,48.35240450390326,-5.35312396790718,,,10.086588252842908,nan,,,0.9689953327178955,,None,-3.512808837228703,9.163874770618069,-8.57428859649273,0.058845262974500656,12.141803541871063,0.04989224299788475
Gaia,DR3,3496374653374530048,189.87402329726248,-26.72681476956832,18.555614471435547,,4.612543724085497,27.043784751649685,49.940611619942,-5.7244709871328325,,,9.691688117196541,nan,,,4.760585308074951,,None,-1.7550460130203713,8.285404400653341,-5.41381199630487,0.880934476852417,-0.3992691042761176,0.6337758898735046
Gaia,DR3,3549607749352021120,165.45017000134345,-21.841834610104186,8.223433494567871,0.6252536773681641,1.3257737239846925,27.72304915174994,51.20951548630593,-4.7557994524938945,,,9.653118564341353,nan,,,0.9905949234962463,,None,-4.361981531883972,9.707085901985412,-2.9179028765353627,0.02665979601442814,11.98598592505917,0.024859754368662834
