Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4924174885263024000,5.472612239266684,-53.44730234979991,20.00594139099121,2.144838333129883,2.4538454664910962,9.353907476817023,83.61264986717836,21.725300752557178,,,1.9724497404896004,nan,,,1.000699758529663,,None,2.150867673398115,3.7578902087319426,3.147665226135879,0.3234177827835083,3.5399769203307248,0.3509371876716614
Gaia,DR3,4924239657666627328,5.181759537745629,-53.22790034435077,16.59714126586914,1.8401880264282227,3.782358584705774,9.528898238679666,88.25546825946084,21.7438611605698,,,1.8850359715059177,nan,,,1.0116151571273804,,None,2.0962833777650376,3.5498016905718845,0.6489552587284961,0.035712964832782745,3.9552680013919765,0.041238266974687576
Gaia,DR3,6392528206952856448,342.0872314585588,-64.9651652073226,17.073789596557617,2.059734344482422,3.7836177650618534,8.606382378236603,78.32652633542467,17.914264032191518,,,1.911731376809228,nan,,,1.0501060485839844,,None,5.1457809198263424,3.9624698723346974,3.6865162035078196,0.05164895951747894,4.404845162249439,0.05771752819418907
Gaia,DR3,6393497220293973888,348.07399550936236,-64.33400035747484,18.116485595703125,2.484100341796875,4.216909099041733,5.9724214406057445,81.26302222098647,18.55889323491852,,,2.219819538844697,nan,,,1.0556749105453491,,None,5.1374268631081055,5.032121085167385,6.650041670956604,0.10037100315093994,6.299437336171286,0.11423694342374802
Gaia,DR3,4910411409161628160,17.037096331652766,-57.487740115340095,16.923486709594727,2.027512550354004,4.921692274915656,9.501140754064705,84.92398160387495,21.371588831855124,,,1.9758848643586133,nan,,,1.0028529167175293,,None,0.4235052503288229,4.6132771069080984,2.4726256295109614,0.05195547267794609,4.551086388635563,0.05292113497853279
Gaia,DR3,6393678566698269824,348.75492595216724,-63.159812562349025,18.479040145874023,2.6332626342773438,2.9664591599612176,5.526324085081496,60.69301947395258,18.8335103900468,,,2.0965649964432607,nan,,,0.9690459966659546,,None,4.758671922141127,4.634475715607412,4.152335815731831,0.13008713722229004,3.471996849121355,0.14244304597377777
Gaia,DR3,6393185199508711552,346.5996919701077,-65.10651275309978,19.000560760498047,2.237018585205078,4.85971360329146,6.775027366168398,79.88340280978589,18.29103427782721,,,2.1791927949933885,nan,,,1.2018535137176514,,None,5.251365140876869,4.934450431711504,3.742195771388841,0.24045430123806,3.2892739350362223,0.23184242844581604
Gaia,DR3,4922694427216208256,3.524061200702248,-55.528815903969395,18.72294807434082,2.8680896759033203,3.313148522559661,7.081875059588879,79.44639333357897,21.27683923872215,,,2.1614510670519413,nan,,,1.0738472938537598,,None,2.6686772483361296,4.404588804375796,1.233599625044409,0.16477830708026886,3.935963680404349,0.18869461119174957
Gaia,DR3,6380384925656353920,355.80726639219034,-71.60164628422578,20.17011260986328,2.0352306365966797,3.031790303406559,9.328040667339486,86.45421406336031,17.465420098725588,,,1.885133682037298,nan,,,1.0350866317749023,,None,3.374731048061545,5.668962974109665,4.1357732807368475,0.43977200984954834,4.734898827415146,0.4786272644996643
Gaia,DR3,6380179415767422976,356.87139745045846,-72.00889689435095,18.9289608001709,2.786996841430664,3.3871677650470264,9.65338720471673,89.54928685370864,17.41131818600002,,,1.882605318979297,nan,,,0.9866859316825867,,None,3.2292011032828065,5.768806492950711,3.2301867502584667,0.23567599058151245,7.113078579251758,0.23702572286128998
Gaia,DR3,4972072571003398912,0.6631761498712201,-53.4342471292542,13.343134880065918,0.7731485366821289,4.467222916551327,9.035258482457172,80.8219756347724,21.42680304165954,-15.755078315734863,2.0330400466918945,1.9776916855295872,nan,,,1.0542795658111572,,Gaia_DR3,2.8553367043229265,3.5967636969126766,4.498579145946022,0.008967357687652111,4.473416751372765,0.010197190567851067
Gaia,DR3,4918544256153518208,5.94297320398807,-58.08959639255773,15.597306251525879,1.3788585662841797,1.4330383426543132,5.070675431227373,73.20071934212599,20.94513926379473,,,1.7550670104538106,nan,,,1.0616735219955444,,None,1.8523816006645126,3.9968760980602602,2.3250761401891453,0.028952082619071007,3.7567179758315032,0.027417171746492386
Gaia,DR3,6388955378277726720,359.7420157100354,-67.48583692097307,15.799888610839844,1.4540319442749023,3.998741365916175,5.0353143834651926,54.18299267840136,18.649330984726674,,,2.072600951776482,nan,,,0.9160111546516418,,None,3.130372040548491,5.885647551398462,2.2132453296674206,0.03159455582499504,4.398565351811854,0.035037580877542496
Gaia,DR3,6388171804444486144,348.65843827475294,-67.86082445274744,14.260261535644531,1.0375289916992188,0.08332195278514525,7.389088355739789,89.87046935344144,17.904509298838597,25.499759674072266,3.4734160900115967,1.7513815124011087,nan,,,1.008769154548645,,Gaia_DR3,3.9862949419735165,4.4224700395396725,3.9999393630673294,0.013858036138117313,4.394898237854992,0.016887042671442032
Gaia,DR3,6388367994255215488,359.81530253937177,-69.0419069610784,19.351579666137695,2.272937774658203,4.393930572935778,6.58417745750292,63.691093557053144,18.280168310717826,,,1.8689563477276818,nan,,,1.0071613788604736,,None,2.812920837820918,5.508419904990944,3.3432628155650965,0.21542024612426758,3.860469261178299,0.27882814407348633
Gaia,DR3,6404729315687441536,339.16597937220394,-64.17556800820398,12.730064392089844,0.7496147155761719,3.960627467688997,9.800639834870097,87.57245189961166,17.755361560512156,8.995580673217773,2.589399576187134,1.9770081843606497,nan,,,3.083916425704956,,Gaia_DR3,5.664909910007953,3.7422661511035056,6.974075932171548,0.032075200229883194,2.736860835932534,0.03860221430659294
Gaia,DR3,6387367580408237568,350.4956816866282,-69.56891609094491,16.58271026611328,1.9486627578735352,3.4833476884794026,8.213233992673256,73.80991190824537,17.657304064783414,,,1.9909362944577105,nan,,,1.2636005878448486,,None,4.289062048983257,5.381820830050433,5.110198219147299,0.05425924435257912,6.591432724203699,0.06108355522155762
Gaia,DR3,6394687372911664384,343.5275945604294,-62.08257978290114,14.677384376525879,1.1965389251708984,3.8614430610455566,8.008891547926295,78.51336418936795,18.53345220345172,37.74813461303711,4.903640270233154,1.8468636906255915,nan,,,1.0479049682617188,,Gaia_DR3,4.808185432269363,3.580811590348406,5.243800796964273,0.01710544526576996,2.141900984811485,0.01817937381565571
Gaia,DR3,4919624526327706880,4.155175652896075,-57.23228592269073,18.065479278564453,2.4967479705810547,0.9626470834244092,5.503550505443957,51.67134979391052,21.014508440920594,,,2.013297563417003,nan,,,0.9789623022079468,,None,2.392015269444518,4.392081265001725,2.4875655635680975,0.10840972512960434,3.994841400238207,0.10242404788732529
Gaia,DR3,6381441655115778176,347.42823673215906,-70.43983305117979,19.733915328979492,2.2934513092041016,0.9853450305300722,9.543443573814406,85.34356715746391,17.26881443490688,,,1.9594317753905999,nan,,,1.04558527469635,,None,4.617080394088451,5.183995380160182,4.246740846306578,0.30078548192977905,5.015148261480599,0.3509261906147003
Gaia,DR3,6381298168847739392,350.9617578341175,-70.52527726040388,19.315948486328125,2.732797622680664,0.7211512333313372,8.930572200830174,79.8942754953335,17.468458326268994,,,1.9584885194358406,nan,,,1.057916522026062,,None,4.1579499887949005,5.447254304074269,4.225932143974729,0.275107741355896,5.157378212271603,0.29527249932289124
Gaia,DR3,6386580669385050496,355.4879705846503,-70.25494943995905,19.552291870117188,2.4652137756347656,0.42902549452207095,8.061702497899356,74.94839448525806,17.77955412746212,,,1.8880189547972261,nan,,,1.0283560752868652,,None,3.4221012951543397,5.494750179801069,3.39097864687373,0.27070268988609314,5.326852487779427,0.3223361372947693
Gaia,DR3,6386756350727508096,357.2072348925952,-70.28669773488072,19.148473739624023,2.4114418029785156,1.954968677052697,7.9436226003976405,88.60244247016422,17.855978296475968,,,1.7781975532105667,nan,,,1.0399595499038696,,None,3.007859123221918,5.266841369952071,2.6537129880078307,0.2138538807630539,5.908432995098759,0.29817888140678406
Gaia,DR3,6387615966957146752,347.5951905567717,-69.12694420338299,17.762258529663086,2.3965911865234375,2.1123851688740394,8.537482117974498,77.48912428674004,17.56320937735882,,,2.0177605124993883,nan,,,1.0012105703353882,,None,4.732674011124345,5.181413415010431,5.521218418407019,0.08963556587696075,5.612179346482095,0.09488919377326965
Gaia,DR3,6394988123701700480,343.162332506852,-61.432680181644976,16.276700973510742,1.6397161483764648,2.1639906255395567,8.319806457739281,77.78220172885938,18.598725688115465,,,1.8811909872452282,nan,,,1.0408047437667847,,None,4.939952778844679,3.536170798400699,4.782814150063851,0.0328085832297802,4.3798439452778535,0.03687649220228195
Gaia,DR3,6381575795534266496,348.14455591489735,-69.87601682135549,18.982707977294922,2.600372314453125,3.0950170843617792,8.956064010236803,82.37513849870723,17.438964861125562,,,1.8959320330220049,nan,,,0.9722109436988831,,None,4.37910645677963,4.999715765665887,4.8437456289473335,0.2156171351671219,3.853272677959911,0.24820706248283386
Gaia,DR3,6387287865815141248,351.9049239720011,-70.17609863939728,17.802722930908203,2.2708053588867188,2.55992177824303,8.470104238591333,86.35651593289236,17.603829249280935,,,2.139556860250878,nan,,,1.0515623092651367,,None,4.406132128509338,5.972000002773392,4.909993951876244,0.0890505462884903,7.010887654644327,0.10125541687011719
Gaia,DR3,6386516764566821888,353.4060928243729,-70.44187703955288,14.893143653869629,1.384664535522461,2.096370303351872,8.484113061308461,86.80315234123637,17.625760732112383,-38.211158752441406,4.00917387008667,2.1428503408935278,nan,,,1.9463486671447754,,Gaia_DR3,4.193297254287683,6.124284904731286,3.264521836963084,0.03575962781906128,6.309190425037794,0.046848639845848083
Gaia,DR3,6389747572110216832,352.1218934935798,-66.1428668982914,19.741432189941406,2.3767528533935547,3.982024443954894,5.242077551615128,71.51108735359936,18.505786834848088,,,1.7662564151520708,nan,,,1.1713299751281738,,None,3.611357452814818,4.469044810123593,3.227271781839657,0.3244872987270355,3.0369715224831744,0.3809222877025604
Gaia,DR3,6389536435813249920,353.2278719316416,-67.25010643311549,19.5472354888916,2.3380908966064453,3.139169598424305,5.7476541760250575,66.218908942252,18.341569649435023,,,2.1265975194972233,nan,,,1.0046181678771973,,None,4.187520359173699,5.616184601841084,3.0864851981000765,0.28211677074432373,6.492687746405273,0.34477201104164124
Gaia,DR3,6394265504043212544,343.15310509221877,-62.800054632480474,19.608285903930664,2.5677833557128906,3.8090284180826504,8.081313313977128,84.19587049900646,18.379872822184492,,,2.145015993070416,nan,,,0.9809319972991943,,None,5.633967913595854,4.230965163975122,6.499310713570115,0.2820304036140442,2.7417131854980497,0.30364227294921875
Gaia,DR3,6386666637449621760,353.56649597043935,-69.48094551518426,17.257009506225586,1.9802360534667969,4.965849020389446,7.588962340985325,69.6927573243814,17.859572956229965,,,1.9030931823736343,nan,,,1.3902158737182617,,None,3.7031271582915677,5.329360230482529,1.856617535959002,0.10217863321304321,4.581375442135327,0.11182639002799988
Gaia,DR3,6485335780133817856,359.96938526666617,-65.34040369479101,19.531620025634766,2.5704822540283203,3.2090632143150395,2.8927840695739557,63.32020844337759,19.152002357246527,,,1.7497143136459083,nan,,,1.0084162950515747,,None,2.614001950744511,4.717038186841632,3.0417039267522434,0.2999995946884155,3.613324026287163,0.3378884494304657
Gaia,DR3,6394646927204584320,343.4667278440045,-62.58692089621551,19.689367294311523,2.4789066314697266,4.170140186656097,7.961228849004751,73.31527541301304,18.44579072804988,,,2.0317609191471653,nan,,,1.0278282165527344,,None,5.297198637775518,4.00407746994926,5.667857218645407,0.27104452252388,2.2568240137215425,0.2608609199523926
Gaia,DR3,6387062259773064192,354.51151807381757,-69.14055434848122,13.156184196472168,0.7807579040527344,3.703034869200734,7.139365799961342,64.27239321951107,17.991390167988982,14.429350852966309,1.8092883825302124,1.9341631308265679,nan,,,1.0404657125473022,,Gaia_DR3,3.637281718435588,5.430016031408931,4.617011162434392,0.010785580612719059,4.281162037228566,0.010983556509017944
Gaia,DR3,6386855826465028480,359.7627476283661,-69.39340876875124,14.46303939819336,1.3257465362548828,2.35916507912739,6.936136113053968,65.53327324876709,18.19180415593775,-9.07048511505127,3.9014148712158203,2.0416689011925775,nan,,,1.6477833986282349,,Gaia_DR3,3.0806024738095203,6.06300483542608,2.619852197894006,0.03392188251018524,5.158164590341406,0.038491565734148026
Gaia,DR3,6486010575331744768,358.03956942260544,-63.22237607308804,18.56153678894043,2.7787647247314453,4.027013157550007,1.45757912320725,14.113183567149134,19.498778636858138,,,1.9647515979186567,nan,,,1.1180073022842407,,None,3.2072247421565776,4.907410030894966,1.7858455287618273,0.1616327166557312,5.780178766317016,0.17291441559791565
Gaia,DR3,6388721113581694080,355.1035576702271,-68.01688162864107,18.36136817932129,2.6238327026367188,3.6049171268538407,6.028668060479572,64.52352505493708,18.28302210249915,,,2.0994958065604297,nan,,,0.9415775537490845,,None,3.8617575375599476,5.774198458869621,4.824544990106637,0.13790450990200043,4.501910440167457,0.12352769076824188
Gaia,DR3,6387817448166581120,352.4704924181992,-69.00764813941332,18.83208465576172,2.656290054321289,1.8453892151702693,7.360454052035501,79.49918122207158,17.90418928957019,,,2.1471979546262507,nan,,,0.9647743105888367,,None,4.339307039359267,5.869855046877699,4.798718486288706,0.15223655104637146,6.567490895832021,0.17485101521015167
Gaia,DR3,6387913556651028864,351.79344569775697,-68.28231275541202,15.378863334655762,1.2145509719848633,4.205123628670256,6.898331740134692,86.72232875621937,18.024439598718974,,,1.7496159814260566,nan,,,1.0219522714614868,,None,3.6163198610532414,4.6596796875923,4.350762489822207,0.024456780403852463,3.2935880801059465,0.02515828050673008
Gaia,DR3,6388489460225556352,357.35619595948765,-68.21021258154539,14.411493301391602,1.0029706954956055,3.2658532290547795,5.913172123732943,61.11232613615475,18.360715647111824,-18.381820678710938,3.7519428730010986,1.8446154563702126,nan,,,0.9366981983184814,,Gaia_DR3,3.1007305898289452,5.215730214219698,4.004834014536451,0.014409065246582031,4.323865078523876,0.018904361873865128
Gaia,DR3,6390365325845769728,351.7391888888071,-65.10957840727006,19.28242301940918,2.7909717559814453,3.3201856250829103,4.778273350830576,48.055841020470616,18.6916566800927,,,1.871301867180464,nan,,,0.9890156388282776,,None,3.874710995369369,4.578998403872912,4.965827834124749,0.2015026956796646,5.303554221485272,0.20461075007915497
Gaia,DR3,6388182421604023936,349.49182203196654,-67.82644117656108,19.755144119262695,2.5300521850585938,4.851539366537724,7.132955451264691,76.94093051280772,17.970206466341082,,,2.1387992873153596,nan,,,1.085252046585083,,None,4.75053627850056,5.460683141036178,2.564449508698611,0.36873453855514526,5.538291406034404,0.38297754526138306
Gaia,DR3,6388766159199303424,354.30824703243525,-67.53112119778811,16.371484756469727,0.7990970611572266,1.4025667785812819,5.745546481941781,54.73019248858226,18.345945764443943,,,2.02710717346993,nan,,,11.152215957641602,,None,3.8406287879106302,5.460080580054421,3.2929804212232527,0.47779035568237305,5.216523644259599,0.5159438848495483
Gaia,DR3,6486354374578434304,354.6846444766578,-64.26159671571904,18.699697494506836,2.5694942474365234,3.736165464327646,3.263750296322629,29.320453415662513,19.069762581481235,,,1.9418164910667075,nan,,,1.079276442527771,,None,3.6283355159274917,4.814854046468025,2.947508796652037,0.1573488563299179,3.4453329945264057,0.20018811523914337
Gaia,DR3,6486790434018237440,351.63921733357284,-62.68294346730752,19.469640731811523,2.5204086303710938,4.020608221248129,4.209310498079317,89.87586297125502,19.15815663099343,,,2.317620620175894,nan,,,0.9920023083686829,,None,4.814536714883387,5.271665288823203,3.49654320905143,0.2836392819881439,6.7282641536445045,0.30181705951690674
Gaia,DR3,6388768697523709440,354.2003044503215,-67.47682176939323,19.183748245239258,2.50250244140625,4.645146569369993,5.7210469181553885,56.10248802228011,18.35154402658026,,,1.8704981963355745,nan,,,1.018817663192749,,None,3.5578890091324267,5.0252069729961395,3.9105329455531206,0.21251538395881653,6.822613291888783,0.26545462012290955
Gaia,DR3,6389101372806117760,359.3139225620667,-66.57122034738147,19.537094116210938,2.6383819580078125,4.435377147830966,4.1494571297495195,80.91175642706585,18.84034855767189,,,2.2663694862394306,nan,,,0.9374476075172424,,None,3.492866323880923,6.269051751040696,2.534917235832571,0.3072129786014557,4.378829109101071,0.34087061882019043
Gaia,DR3,6486643481712484352,351.9802581309214,-63.30041376147324,13.636702537536621,0.83447265625,3.088264840286132,4.090009694605198,73.61060300096456,19.067033139347643,-16.949291229248047,3.791703701019287,1.7333164141798385,nan,,,1.0291457176208496,,Gaia_DR3,3.5606765986800255,4.036908486563621,2.4324758640346156,0.011727162636816502,4.060794968160138,0.013373112305998802
Gaia,DR3,6389214828662143488,356.5812267817814,-66.8408158811906,12.801314353942871,0.7774744033813477,2.8040701992350243,4.723174588097736,66.76366351965997,18.63272015873176,-13.898238182067871,1.9422723054885864,2.1688610266193593,nan,,,1.006945252418518,,Gaia_DR3,3.7646359791355595,5.883964804630385,4.620399053833125,0.012451175600290298,6.838624107905125,0.012544720433652401
Gaia,DR3,6486746973244700160,352.27548636261986,-63.06310799722089,17.165884017944336,2.0001373291015625,1.7638152087495034,3.931400022582577,66.53295575599381,19.13521707924733,,,1.7555297091597155,nan,,,0.9920194745063782,,None,3.5710918650722694,4.07584852102115,3.2533879663087104,0.061941586434841156,3.5056222773916272,0.06927373260259628
Gaia,DR3,6486727864935007104,350.47892125875893,-62.89584775923142,18.523235321044922,2.609111785888672,1.4932736925338779,4.738918928421714,77.0826774359651,19.02538721707211,,,2.2303639576967864,nan,,,1.0070022344589233,,None,4.807360442456867,5.021554044155495,5.497192498487934,0.15419574081897736,4.8908132980173,0.15747851133346558
Gaia,DR3,6390139208703417344,351.88050167966185,-65.65508043133927,13.369243621826172,0.921381950378418,3.391145856639874,5.020437290012652,45.01807112786169,18.59032891386188,1.7476283311843872,5.080040454864502,1.9508168452570125,nan,,,1.2227203845977783,,Gaia_DR3,4.0206775326765225,4.855641170909935,5.415259353854366,0.01245836354792118,4.865234516830791,0.0143628204241395
Gaia,DR3,4972051130526677504,0.32315623141944644,-53.71709317034883,16.963722229003906,1.954946517944336,0.6811778830171513,8.755417758422132,78.99547527091282,21.3597413341662,,,1.9273069294536447,nan,,,1.0349645614624023,,None,2.830048639598105,3.5346673057101894,2.871938056257019,0.041558798402547836,3.2610961714465727,0.05118637904524803
Gaia,DR3,6388597109286149120,357.51265068153936,-67.73539325175253,14.433953285217285,1.3558826446533203,4.546042606242704,5.440320098233099,85.08745076560068,18.479381113516347,25.217601776123047,3.4605484008789062,2.2604758020514497,nan,,,5.56692361831665,,Gaia_DR3,3.7746816411604156,6.328389233269802,5.213035258209348,0.08077578246593475,4.708473863820211,0.091863252222538
Gaia,DR3,6388505609302749696,359.9685862103846,-68.48556023081576,16.891550064086914,1.893467903137207,0.66526823156716,6.025403791571597,80.88261304212025,18.42194520457349,,,2.2155030923420513,nan,,,0.9747921228408813,,None,3.3099992057361156,6.45481049285237,3.612004598940747,0.05873022601008415,6.527856839334045,0.0630597323179245
Gaia,DR3,6487261437310934144,351.50766993428,-61.7789783906009,18.33339500427246,2.635965347290039,2.592931981873804,4.383470648207059,43.95451618938266,19.31517104165055,,,1.8776935003182258,nan,,,0.9978946447372437,,None,3.9173465364398212,4.142846151045715,3.248005509109343,0.12738342583179474,3.3647501262165482,0.1439380645751953
Gaia,DR3,6389068731054609024,359.9712249373101,-66.96015959462848,16.67494010925293,1.9512920379638672,2.0221734610817133,4.5038335804640885,42.308777606987306,18.78320128512057,,,1.9989743509201805,nan,,,2.453894853591919,,None,2.9861208544893523,5.61523151234906,3.713167664768553,0.11828640848398209,5.170748072563864,0.1354253739118576
Gaia,DR3,6389125527702233600,358.98061819688434,-66.20598981408853,18.137672424316406,1.154043197631836,3.318080897761625,3.816178183914812,58.68835736322361,18.906272017184698,,,2.1476882233022416,nan,,,1.1924375295639038,,None,3.361354481691585,5.86847906722229,4.858824234828218,0.20330466330051422,5.988542747053831,0.2733452022075653
Gaia,DR3,6390471497437239680,351.8211602824372,-64.67382325116255,19.950298309326172,1.9459819793701172,1.6676979985396785,4.5484057759413,41.2152459602962,18.78533453314204,,,1.9279780430501037,nan,,,1.0009595155715942,,None,3.9813603533473576,4.664886223549357,4.422532050145305,0.348375141620636,5.179473351914839,0.39117729663848877
Gaia,DR3,6388652016148417536,356.33723144627396,-68.30233053259923,19.532575607299805,2.4093360900878906,4.617874392834718,6.114993087650011,54.846673211123324,18.28562497459088,,,1.9463134763207344,nan,,,1.0613927841186523,,None,3.41180114162127,5.460177514156295,3.062687208631724,0.2424059361219406,3.5978932290959373,0.31132420897483826
Gaia,DR3,6389545158891703808,353.1669603422522,-67.05709543875223,20.064611434936523,1.8128662109375,1.7566181749822678,5.610186066003644,64.3093545720955,18.379766266748028,,,1.8114547454054504,nan,,,1.055702567100525,,None,3.5745367514047506,4.756782940396812,3.6250005247570476,0.5321248173713684,4.087878984077823,0.5922021269798279
Gaia,DR3,6389540387182223488,352.8924992740408,-67.2017288091786,20.044904708862305,1.8989524841308594,3.4590950805453686,5.7897383504157744,88.43495779253551,18.330838388328385,,,1.7140659710528139,nan,,,0.9800609946250916,,None,3.4145861314169337,4.502799302926143,3.4685541245187057,0.36727234721183777,3.2540474626527516,0.44399362802505493
Gaia,DR3,6389936520607031680,350.4512721956648,-65.85444572743398,12.499589920043945,0.6049633026123047,3.3672512532475465,5.619266201814171,68.31899097529585,18.447133941900503,-23.263519287109375,2.5972931385040283,1.7917728909452353,nan,,,6.055058002471924,,Gaia_DR3,3.8653281067896206,4.398173098913787,4.432073127652792,0.05647417902946472,5.536815292169734,0.06350595504045486
Gaia,DR3,6393598306644225408,348.7765830166322,-63.485459342675256,15.263688087463379,1.6307554244995117,4.9166764410537125,5.536400638408733,78.00835974982238,18.77546387093564,-1.2257245779037476,5.894578456878662,1.747615598854084,nan,,,14.373685836791992,,Gaia_DR3,3.964156988758054,3.903860630650932,2.3040130816616493,0.3019683063030243,4.628435579824727,0.37143754959106445
Gaia,DR3,6390755416251344128,347.2671629343978,-68.45059578461559,16.54465675354004,1.985396385192871,4.50998569878138,8.166282106128984,73.67995641230596,17.682191999737906,,,1.9280730202572152,nan,,,1.2079685926437378,,None,4.563294132900808,4.8422467347147204,2.8322105688290913,0.051672592759132385,5.445292341197709,0.05629989132285118
Gaia,DR3,6488607789299376896,355.28589357867156,-61.20670860046592,19.787799835205078,2.227121353149414,1.610526293020437,2.8805210505484142,30.623664304254135,19.713348489162552,,,1.8861137802379708,nan,,,1.014922022819519,,None,3.4452772661714426,4.29778616342164,4.079219071024559,0.32934898138046265,4.388251863345473,0.38942253589630127
Gaia,DR3,6488789556611754752,353.92854255215536,-60.27773721285609,18.015697479248047,2.0438613891601562,4.957925680690121,3.9416019090572503,37.23789395176537,19.781551504035985,,,1.9052000409036927,nan,,,0.969249963760376,,None,3.6596809484428507,4.138805476414491,1.6808801079192173,0.0875357836484909,4.361371064822864,0.09808676689863205
Gaia,DR3,6390019666878795264,350.36211028460787,-65.44131035553879,19.683876037597656,2.4117183685302734,3.8427148020689206,5.442800151111768,79.6328143707607,18.523933822413188,,,1.7390174617979328,nan,,,1.05113685131073,,None,3.7618854995389235,4.214453642644646,2.422665369346219,0.2682670056819916,4.6515591350487,0.3076130151748657
Gaia,DR3,6389966757176756096,351.0736069298597,-65.57655759608772,15.40647029876709,1.3791217803955078,2.3777775441488993,5.254963948377414,74.6104728774056,18.548837082397633,,,2.200658002710454,nan,,,1.1152499914169312,,None,4.655533848383131,5.406741830078135,3.5531105075148344,0.029106587171554565,5.368095858670466,0.02903391793370247
Gaia,DR3,6390199200806776960,354.1253298354717,-65.36867397135806,16.73752212524414,1.9379501342773438,1.171845546060041,4.113302720525486,43.45670476905308,18.802686965860712,,,1.865483256701036,nan,,,1.05013108253479,,None,3.5580248233561065,4.738457456537883,3.1050018585236296,0.04795238375663757,4.822994463067632,0.06206880882382393
Gaia,DR3,6391718450998522880,344.44642965203946,-65.39836694181096,12.177011489868164,1.0707216262817383,4.234309828765086,7.721620928937405,76.65232090990567,18.052311284046827,18.683000564575195,0.6559359431266785,1.8419609006694129,nan,,,0.958934485912323,,Gaia_DR3,4.690131902694038,4.051003748504531,3.176292632754704,0.009609316475689411,3.4093803202144923,0.010326244868338108
Gaia,DR3,6488809824561290368,354.3692502897322,-60.285944785365466,18.38479995727539,2.115163803100586,3.6639854470476303,3.7631896105415508,85.92843187920582,19.81451815540561,,,1.6882416599485561,nan,,,0.9881970882415771,,None,3.1914677685524757,3.6899923351266333,1.933896413978524,0.11620386689901352,3.345106125519037,0.1302100419998169
Gaia,DR3,6489203454019565184,354.4658291548257,-59.82047865548405,14.427066802978516,0.9739198684692383,3.694098802611001,4.032417427444819,58.51351177940175,19.905617616836864,26.575977325439453,3.322155237197876,1.7884542584552015,nan,,,1.0043895244598389,,Gaia_DR3,3.3689371968775195,3.8530862880317036,2.0457301285108653,0.016162801533937454,4.287730606706732,0.015840593725442886
Gaia,DR3,6489444659382259712,353.3877748465823,-59.087983770410254,20.429832458496094,1.8929023742675781,4.275796730319868,4.937972521937071,71.27434583008096,19.94653282007132,,,2.189793390658572,nan,,,1.024302363395691,,None,4.287915713858576,4.531897225567416,5.24159337220046,0.4822050631046295,6.260056729121052,0.5124077200889587
Gaia,DR3,6390786133857450496,347.8537913529081,-68.17741276936168,15.263923645019531,1.379439353942871,3.048537324317138,7.82395105723827,73.30697066660404,17.781114218409048,,,1.8821287727660652,nan,,,4.543251991271973,,None,4.382907586946735,4.735333646905882,5.511074410700724,0.10212370753288269,5.1715755125861,0.10837390273809433
Gaia,DR3,6390601892645588864,350.48775437580935,-63.660841781404656,18.681955337524414,2.6391029357910156,3.4649761458543082,4.803749518023144,87.94941055245336,18.881893043870676,,,2.293889759689268,nan,,,0.9064399600028992,,None,4.9429294478673045,5.287717559751771,3.829406624700651,0.15976682305335999,4.035670654368413,0.1631702333688736
Gaia,DR3,6390593886826396160,350.23020453171284,-63.82525065899224,20.131385803222656,2.1202545166015625,3.4024936552482092,4.945584477110534,49.91909071279471,18.830124111389058,,,2.042513628775418,nan,,,1.0095940828323364,,None,4.436405975905058,4.713761796677958,5.035540030457329,0.5260010957717896,3.376817055270263,0.5305538773536682
Gaia,DR3,6391418353043512832,347.20604052909624,-66.37149962135626,13.112835884094238,0.9204692840576172,4.827443752115348,7.016458190962152,65.6246888333942,18.097668759051476,-0.6892135143280029,1.333429217338562,2.033946503368911,nan,,,1.0218918323516846,,Gaia_DR3,4.821910098878474,4.824831005600209,6.818166721340911,0.010506607592105865,5.372023567937998,0.01059341337531805
Gaia,DR3,6391945358415361664,341.3275520940762,-66.75351299678448,19.1633243560791,2.8335399627685547,4.9095492707935815,9.320452295812014,84.46185057832801,17.53156132543349,,,1.9175110797979376,nan,,,1.0253206491470337,,None,5.2492849957817,4.135237481195288,4.709078629719986,0.1962549239397049,2.2255844197068435,0.20815487205982208
Gaia,DR3,6489666447198421504,352.2768259676498,-57.791081692927406,19.390823364257812,2.3364715576171875,4.223926167355051,6.298525648915239,81.54598683823411,20.0656733241714,,,1.7538320658277275,nan,,,1.018014669418335,,None,3.5674786675203767,3.4042602794222496,4.574958539477619,0.21789085865020752,2.2110004637998353,0.2834830582141876
Gaia,DR3,6391407800308462976,346.14563670588024,-66.3194213050286,20.007614135742188,2.435079574584961,4.4421051878069715,7.376068391188077,75.04394412507911,18.02314164313591,,,1.8321595714212795,nan,,,1.0742745399475098,,None,4.4683582136320625,4.26512290159555,3.1164809763771824,0.40521010756492615,5.3215710892393835,0.39194610714912415
Gaia,DR3,6395007670096756096,343.51847881444183,-61.44142615556603,20.0495662689209,2.4785690307617188,2.686293141866318,8.152957500827728,74.53406378798195,18.634201664258697,,,2.0244653343748142,nan,,,1.0645489692687988,,None,5.271700700917196,3.835606347395056,4.748175825233304,0.35108286142349243,2.815670599535193,0.45927727222442627
