Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,102445900701391232,37.78675832484213,25.627636887900113,19.90940284729004,2.664142608642578,4.450321909800262,5.543740382984733,64.41723652683007,61.392870883528445,,,3.2317833042849697,nan,,,0.9848383665084839,,None,21.883214791062237,-29.234614124226546,19.65914719499114,0.6938429474830627,-31.295285928853623,0.5667276382446289
Gaia,DR3,102859896894949120,34.68482083956328,25.018174489292825,17.98851776123047,2.5403213500976562,2.1919843886691806,8.199928440661363,65.11333709789521,60.173431871005995,,,3.1035974003081797,nan,,,0.9747893214225769,,None,23.60257247067507,-27.1350159724694,22.190577761433996,0.16672101616859436,-27.38611966701891,0.1487412303686142
Gaia,DR3,102900407025686016,35.03054908188758,24.961234135326944,18.35346221923828,2.6500072479248047,3.365597914193748,7.963132305447382,57.631524604418324,60.41061606959627,,,2.5696336865638503,nan,,,1.0147346258163452,,None,19.305789872010934,-22.483560575228523,20.61884762503418,0.18820971250534058,-21.218732015837332,0.16573460400104523
Gaia,DR3,89002442611844992,38.173613217407905,21.369141261868815,19.511798858642578,3.040548324584961,2.175625057802849,8.686950356087145,80.77699766767233,64.60790761615436,,,3.313251659134468,nan,,,0.9921451807022095,,None,22.085604491131242,-26.757309144558505,20.77046892468784,0.4044499397277832,-25.99598929273544,0.4253499209880829
Gaia,DR3,102024714734053888,37.82250464087634,24.399084301966003,18.941650390625,2.661905288696289,4.216737238928549,6.364440767214099,67.10667610713786,62.316403650075216,,,3.233549435508071,nan,,,1.0135327577590942,,None,21.86371983659847,-28.351634507012655,23.81856744917328,0.37181556224823,-26.244325364909635,0.3097659945487976
Gaia,DR3,108092751904150528,44.903749623584226,19.667723446556952,18.048397064208984,2.9034156799316406,4.99792832072208,9.562681846544058,61.59325295457542,68.72233319075389,,,2.8637623200082247,nan,,,0.8832585215568542,,None,13.71063277288755,-22.607363613135213,10.695204921428047,0.16646930575370789,-22.713600018321987,0.13040463626384735
Gaia,DR3,102775960348944128,34.90028560679916,24.414956217902414,13.402807235717773,0.9788312911987305,3.1312238266492884,8.365057845922516,72.81045295194893,60.72942608886174,1.4338845014572144,3.7232604026794434,2.433278445120269,nan,,,1.1633734703063965,,Gaia_DR3,18.365639596675862,-20.976660765999156,19.969519674224266,0.017153389751911163,-20.890528725986783,0.015317503362894058
Gaia,DR3,103887772762827136,29.936112869034684,23.00461074168934,16.54380226135254,1.9470653533935547,4.473419945163522,12.958609404551696,82.07337768307407,58.617720589255924,,,2.858600412195814,nan,,,1.0873438119888306,,None,25.261886026968273,-22.94098744881091,23.517121463891637,0.08242017775774002,-24.995987659358377,0.09511607140302658
Gaia,DR3,89881295999808000,38.27371399722058,23.298429188854648,19.01067543029785,2.7356204986572266,2.120855392447213,6.97687831512378,65.49846381514621,63.3330365250781,,,2.435786550155816,nan,,,1.0903719663619995,,None,16.170004056114042,-20.78870637368398,15.39245221087536,0.3412962257862091,-21.55120819670371,0.3051009476184845
Gaia,DR3,103064818374266880,37.14575920534226,25.218610084185602,18.541589736938477,2.7292308807373047,4.781082936470659,6.251229606936179,73.03497131161318,61.36837563853108,,,3.3156568149693544,nan,,,0.9795329570770264,,None,23.02799742740526,-29.57762987879054,19.98275636156041,0.23735100030899048,-30.954030572709627,0.21907241642475128
Gaia,DR3,103061210601634944,36.84855054971536,25.141988779095435,18.70471954345703,2.684886932373047,3.6678933845979977,6.509806234126194,76.06183233067536,61.26937364594751,,,2.3446415953037176,nan,,,1.0022878646850586,,None,16.472522577969816,-20.838891616029223,18.19589299734459,0.28861480951309204,-20.276075772302196,0.2709561884403229
Gaia,DR3,103061249256734976,36.85614422488615,25.15313036087121,17.2257022857666,2.4577407836914062,3.8227281997349696,6.497540873236445,55.56481249975463,61.265174350509,,,3.0718812063555103,nan,,,1.0295040607452393,,None,21.575518764202517,-27.311445191157116,19.101742970394803,0.11452051252126694,-27.218123346193067,0.11087505519390106
Gaia,DR3,103847979890839296,31.430200175587565,23.558408462566057,16.772953033447266,2.474842071533203,1.2824277943273084,11.495217709340002,77.84476221973665,59.22707795845412,,,3.030180356086533,nan,,,1.0169869661331177,,None,25.621993044977195,-24.952065919844863,26.42815161020559,0.08255259692668915,-24.80644465224906,0.07853253185749054
Gaia,DR3,112831337782323584,42.61689474109643,23.491118140017466,17.35858154296875,2.5396957397460938,2.4054337410521742,5.531925372077,43.26521103445475,65.18696424626012,,,2.9570859467086525,nan,,,2.9729859828948975,,None,16.07043932836227,-25.91018306426094,15.717556481728352,0.3544467091560364,-27.36757682129977,0.31262001395225525
Gaia,DR3,105323941107300736,31.45336166242084,25.393070731942355,16.974666595458984,2.188338279724121,3.1641512377537255,10.652471607961843,68.76142042839214,57.961612210466456,,,2.6883786405541654,nan,,,0.962184488773346,,None,22.71582960962258,-23.205432352433213,24.00307084733669,0.08582689613103867,-21.956942067413696,0.08915349841117859
Gaia,DR3,105482957976524032,31.300394994799923,25.652202068058067,14.837664604187012,1.5187435150146484,4.930518364311081,10.684983674339732,67.84584531939612,57.67933485382643,-20.132007598876953,5.9328837394714355,2.751598276165818,nan,,,1.0176398754119873,,Gaia_DR3,23.358264825465515,-23.876111686916033,23.66989673159095,0.03131037577986717,-21.03312132157692,0.031624190509319305
Gaia,DR3,103883305996359168,29.982912629696308,22.916670150265688,18.213342666625977,2.2866344451904297,4.49001032864006,12.96620367567899,84.10351084562785,58.707538754224586,,,2.667868834831829,nan,,,1.370689034461975,,None,23.544716783459194,-21.36715341761114,25.636872529342185,0.25645938515663147,-22.781273273549264,0.23005497455596924
Gaia,DR3,104310049651910528,32.72738290975356,24.32381128391172,18.48301124572754,2.3868579864501953,4.961773957038737,10.085376768895731,81.13520873746876,59.510888203022816,,,2.442799437199421,nan,,,0.9353395700454712,,None,19.834701843064003,-20.709973507708767,17.421338777753736,0.263521671295166,-19.870651726954783,0.23240414261817932
Gaia,DR3,104578502287828736,32.512362020433805,24.904568623763776,17.44474983215332,2.425027847290039,4.454808827748035,9.982443662443735,65.08191798311564,58.969002282701084,,,2.6685941724643762,nan,,,0.9341140985488892,,None,21.81746023816819,-22.92829496495651,22.88384393321329,0.10315156728029251,-20.660367791261564,0.09097953140735626
Gaia,DR3,106184304661112064,33.38188518481928,26.13371420429381,18.53973388671875,2.630331039428711,1.9473723606413964,8.764766158501455,59.97679284052737,58.602458371375654,,,2.955545616940336,nan,,,0.8882055878639221,,None,23.492359037044682,-26.335847692244837,23.73012833328799,0.24962620437145233,-25.146045629051205,0.180830717086792
Gaia,DR3,105525662836451200,31.61462580810365,26.170962020053103,17.128263473510742,2.430469512939453,4.796371194814438,10.243146970116438,83.40103643695754,57.501678023665754,,,2.429622718675848,nan,,,1.005027174949646,,None,20.428507008608683,-21.398714993639846,18.019451686780084,0.09644831717014313,-21.879934159283785,0.08500423282384872
Gaia,DR3,100195475277877888,34.91331980671661,23.07317778682877,14.485920906066895,1.3587913513183594,3.7409606922561274,9.193222106562455,62.058186463979105,61.67720024395233,-6.032491207122803,3.7937333583831787,2.6207944063119752,nan,,,1.0137271881103516,,Gaia_DR3,19.7718727386294,-21.802562249545385,21.18951532982027,0.02219187468290329,-20.29852506258097,0.021478360518813133
Gaia,DR3,99928328312161408,34.35572511807868,21.503677934974124,10.082468032836914,1.344069480895996,3.69275981873603,10.659065440472716,81.55851694236587,62.40720950051364,-2.711538791656494,0.16677169501781464,3.1949472471522506,nan,,,1.139298439025879,,Gaia_DR3,24.57581604789084,-25.34363070575338,25.616114012397794,0.01966516487300396,-27.602792407021646,0.017010707408189774
Gaia,DR3,104930586527430656,30.020238871587146,24.583914971941194,19.28072166442871,3.412160873413086,2.2815388457249246,12.165627299287701,83.42476330484332,57.60282044637704,,,3.081028233527186,nan,,,1.118633508682251,,None,27.16180720893477,-25.783250633087,25.688359753654893,0.44396209716796875,-25.94117247774153,0.41884714365005493
Gaia,DR3,105558549400354688,30.17803148105587,25.471139516051064,19.553489685058594,2.4880504608154297,3.087297673623948,11.696124873575117,76.18230324991231,57.08531782173022,,,2.6626972536760656,nan,,,1.0725568532943726,,None,23.367226569860776,-22.80856040820847,24.890277930084697,0.402677059173584,-23.635305421914296,0.40165749192237854
Gaia,DR3,107228153512197760,32.90610745451746,27.63258489330713,19.571168899536133,2.680276870727539,3.6323680494978636,8.748512436041082,76.25213900043518,57.19813273698274,,,3.2411946491659664,nan,,,0.9755009412765503,,None,26.16630980976145,-29.819359575519876,24.1020611842616,0.5998310446739197,-31.197315184457764,0.4174475073814392
Gaia,DR3,105920593669208448,33.59112252172413,25.335464656334388,18.128646850585938,2.853391647338867,3.6638801054436536,8.916097071906986,67.21913171288506,59.30919116088176,,,3.0832491577184373,nan,,,1.0975664854049683,,None,24.338100199685687,-26.978256315741852,21.973886414165744,0.1852360963821411,-26.69226705197513,0.16634061932563782
Gaia,DR3,108491153070376320,44.1410607178392,20.92774843488619,17.125877380371094,2.883211135864258,3.9393109824954116,8.195831594137745,57.82281627299854,67.59422861431993,,,2.9752569068140224,nan,,,0.9206267595291138,,None,14.889029075894728,-24.361060346003313,14.414908166109807,0.09808124601840973,-21.936185389218867,0.09520499408245087
Gaia,DR3,106452448058988288,35.318765278686655,26.592602310166544,17.75416374206543,2.4838523864746094,4.269999144031202,6.982536216198319,70.10668579224905,59.36469007621363,,,3.2461224282415286,nan,,,1.0055843591690063,,None,24.139029712629142,-29.623448633491606,26.370735751793813,0.16298481822013855,-27.737256494281848,0.15058088302612305
Gaia,DR3,106805670464688000,34.33403330076108,27.613951109377656,17.194374084472656,2.567293167114258,1.1500419350863078,7.515229194474384,51.25460962038192,58.037839643927285,,,2.9132282815928217,nan,,,1.0466941595077515,,None,22.425523460991162,-27.055977453438864,23.12731175645447,0.11261001229286194,-26.97641247222148,0.09773082286119461
Gaia,DR3,116971686257138432,44.80721315080935,28.876473597198427,15.519719123840332,1.5656919479370117,4.498594134909493,1.8306740752500392,77.53756384350623,61.8142303605666,,,2.2649527328984784,nan,,,1.0022590160369873,,None,10.905973598720438,-22.8955286547653,8.758803797215329,0.041204459965229034,-22.95398240040739,0.041393790394067764
Gaia,DR3,109798541114845696,44.70264224069978,22.339869614726815,19.296043395996094,1.8949527740478516,1.8921255445127652,6.916284852248745,62.775559763394696,66.82881084753618,,,3.148925386510622,nan,,,0.9966868758201599,,None,15.256043297937206,-26.939491450883267,14.946233037390822,0.41160789132118225,-28.1567240608548,0.32641851902008057
Gaia,DR3,112622323198535552,42.064433925593576,22.53318680738583,17.44715118408203,2.619060516357422,4.722591409369886,6.515948771825478,53.0017472946965,65.63955183200171,,,3.0337983059629243,nan,,,0.9918743968009949,,None,16.957651183709046,-25.819377900810075,14.710204716449566,0.16448302567005157,-23.801570854153518,0.11448455601930618
Gaia,DR3,108423906767228672,44.604736586222,20.779849957406697,18.227266311645508,3.166778564453125,2.8775661779636255,8.416995581547022,53.76217124424817,67.87132773435047,,,2.7244573305676223,nan,,,1.031804084777832,,None,13.275387305012107,-22.245819268376124,14.855596444070343,0.23589400947093964,-21.7616816600097,0.20872199535369873
Gaia,DR3,107322372210257152,31.442734705647933,27.178990493948206,15.940324783325195,1.7994956970214844,4.581518726326691,10.114462965867927,64.11193281392529,56.6516139570313,,,2.7889807328889518,nan,,,0.9827212691307068,,None,23.573509135216348,-25.12287038263311,26.243166378498145,0.06773846596479416,-24.763911156399224,0.06424080580472946
Gaia,DR3,101267396035870976,33.43281776836897,23.85147595146123,12.931802749633789,1.037973403930664,4.2547504074329465,9.788074705805203,63.51103306126853,60.26869383944332,-6.302273273468018,1.6697895526885986,2.888317934905458,nan,,,1.4237637519836426,,Gaia_DR3,22.919413307513828,-24.302755976254716,20.382169778519355,0.026770630851387978,-24.826123644464303,0.022950805723667145
Gaia,DR3,106731414775364480,35.013182323951824,27.400819463789393,19.915739059448242,2.4598941802978516,4.9115659495558095,6.9821555480533695,44.42305718657638,58.58073681810963,,,2.744153373665459,nan,,,0.9792622923851013,,None,20.629645233303496,-25.474465723287693,20.850249251809394,0.6317961812019348,-28.307205632734437,0.49618956446647644
Gaia,DR3,126964799547442432,39.8725788710664,26.909844677595466,18.935354232788086,2.5124759674072266,3.9497568813019703,3.285296526788143,45.83236534970184,61.416049947750125,,,2.467791311288123,nan,,,1.1176087856292725,,None,15.298749499063444,-23.296858819446317,16.574319210403274,0.30832797288894653,-24.907801269874774,0.2638078033924103
Gaia,DR3,107806088607132928,32.996167901942734,28.012221355246083,13.224791526794434,1.1611852645874023,4.899909379024038,8.60255300044275,67.5778741206065,56.96093467059657,-10.913800239562988,1.5201423168182373,3.1141191237874657,nan,,,1.0618386268615723,,Gaia_DR3,25.06718036998147,-28.917118573795634,22.4929117720645,0.015191289596259594,-30.845976158430098,0.01525837555527687
Gaia,DR3,110271331115473920,44.69965913477983,23.80774745101804,16.858243942260742,2.280109405517578,2.3840344733761976,5.506819101071425,75.93075609454188,65.76689961198198,,,2.321676021598973,nan,,,0.95691978931427,,None,11.250120769585418,-20.69392851706594,10.192753643594976,0.07651481032371521,-21.187338739506266,0.0681770071387291
Gaia,DR3,113441566735865600,42.935583951620266,24.185391038718993,16.569293975830078,2.1289587020874023,2.5448103910030464,4.840627971186231,68.91069218337172,64.80851989352031,,,2.350830239786101,nan,,,0.9738499522209167,,None,12.564941209846372,-21.017194593132984,12.58804299231316,0.07836177945137024,-19.756252534543073,0.07038366794586182
Gaia,DR3,102670922628776960,35.673086982161664,24.466173066577667,13.603933334350586,1.0784072875976562,4.564408493156409,7.767440534134561,55.70988467835391,61.12614003659023,10.017998695373535,2.91927433013916,2.5801993519459914,nan,,,0.9706083536148071,,Gaia_DR3,18.942820822122464,-22.380069725118634,20.770513945941072,0.019421260803937912,-24.060389414944474,0.018583837896585464
Gaia,DR3,109413574606824192,44.418366616876554,22.086174660379292,17.48809814453125,2.3829917907714844,1.5787493209181642,7.10261385898623,74.8309815734062,66.90125722283895,,,2.3700855532347633,nan,,,0.9790222644805908,,None,11.674119172803005,-20.10666741998277,11.171132094073993,0.11250882595777512,-20.71429727543158,0.10396300256252289
Gaia,DR3,103511190030229504,36.954239176989454,26.865627138709534,19.92234992980957,2.859935760498047,4.05329795277973,5.5317337135700075,78.34995799640087,60.029049001426635,,,2.3076339384542663,nan,,,0.942798912525177,,None,16.14661577625585,-21.411291508260227,18.09446829413504,0.5097392201423645,-21.104802499327437,0.4855092465877533
Gaia,DR3,107787018952268672,34.649427584466125,29.112912199876572,10.544360160827637,1.179544448852539,3.0929355129283667,7.054787647773333,60.790935215553155,57.04085146908676,54.7778434753418,0.346502423286438,2.4793478382027834,nan,,,1.0341249704360962,,Gaia_DR3,18.8784883155175,-23.863410440615993,17.64813367622317,0.016247818246483803,-22.814798201488095,0.01604391261935234
Gaia,DR3,103312075346839680,36.025694153574456,25.575044133033266,16.613666534423828,2.2917604446411133,1.6869631963764953,6.874702137624654,89.6630630607591,60.51092501505639,,,3.5196304162292518,nan,,,1.512223720550537,,None,25.50724033889611,-31.469255636576598,24.54112979511248,0.11545855551958084,-30.673430252708403,0.11743147671222687
Gaia,DR3,107704138967820416,34.68713290782428,28.427941861178677,18.233285903930664,2.8781394958496094,3.988187267378379,7.069466623098753,56.649115617082494,57.603101429728376,,,3.0510226167940333,nan,,,1.0076228380203247,,None,23.200874653759314,-28.931999841356117,25.765916904582582,0.16602934896945953,-28.90880529933392,0.16897179186344147
Gaia,DR3,108014132527694080,34.08857381743176,29.534806655626515,19.097808837890625,2.847597122192383,4.583903279431094,7.545977598935428,48.13136973860322,56.39292719782523,,,2.7308098164247667,nan,,,0.9493488073348999,,None,21.198381985110977,-26.42362845766352,19.975946790721714,0.2756789028644562,-28.762280614769885,0.2765670716762543
Gaia,DR3,109347221656793728,43.749365606993685,21.866977276929745,18.90296173095703,2.8314037322998047,2.070622632476117,7.215057619099435,86.23857880957735,66.79672758633481,,,2.297832965318138,nan,,,0.9861964583396912,,None,11.75389494062776,-19.31933600821644,12.552274975923345,0.28790557384490967,-19.926496337168345,0.22714972496032715
Gaia,DR3,113630506641566464,43.835757924366185,25.248964150056487,18.50190544128418,2.561269760131836,3.9801639188759594,3.90126544387108,72.22437879570798,64.36217202764212,,,2.314735206468827,nan,,,0.9506825804710388,,None,11.783769075292687,-21.35926727027195,12.67698453203665,0.27604860067367554,-19.63465118736071,0.27013686299324036
Gaia,DR3,110061427473821568,44.18950950320335,22.79148012705109,14.593528747558594,1.5446863174438477,4.8069808115976755,6.3688756984269705,42.65586155471073,66.31459664429893,56.1259765625,5.311303615570068,2.862215549344701,nan,,,1.092720866203308,,Gaia_DR3,14.284020713695984,-24.75509587220025,15.562993726264231,0.031209634616971016,-22.15185492370029,0.02453051693737507
Gaia,DR3,109798536819785344,44.70285796240527,22.34097968598384,12.944326400756836,1.1681489944458008,2.053474390630323,6.915260418166693,79.21158153861796,66.82810507904973,38.37136459350586,3.149179220199585,3.3728413861869244,nan,,,0.9490995407104492,,Gaia_DR3,16.340673866498328,-28.85606835143144,15.3323392036195,0.020993126556277275,-27.800088477574285,0.014645524322986603
Gaia,DR3,113195855950940160,43.912140288150255,23.85979670179512,18.47684669494629,2.6640853881835938,4.894377191245537,5.271206152974679,65.48446577166808,65.43307914270352,,,3.2546570672301254,nan,,,0.8942946195602417,,None,16.498314848622613,-28.96122244808265,13.71236411676332,0.26283571124076843,-30.83614445699919,0.27119338512420654
Gaia,DR3,110294833176505216,44.67896316356294,24.03311096829659,17.39356803894043,2.4427146911621094,4.60043554961454,5.287209089932399,39.83680189702615,65.5926114081529,,,2.598553805271443,nan,,,0.9830724000930786,,None,12.60707489270644,-23.30160695535731,11.389796399310871,0.10801418125629425,-25.508246906627107,0.10985016822814941
Gaia,DR3,114312173786802176,42.154068541048794,25.154343146382317,17.95567512512207,2.461345672607422,4.602045936420067,3.9007598789737123,86.88031583917336,63.76330140557279,,,3.5594823701111715,nan,,,1.2222914695739746,,None,19.80659863521462,-32.528738183618934,23.208828635006476,0.20834870636463165,-33.12019916649679,0.20029999315738678
Gaia,DR3,104406604812335872,33.06970113452876,24.934614406842385,12.01911735534668,0.9104738235473633,3.2573574976409616,9.518705295426834,81.03907172006996,59.28645841634169,19.5154972076416,0.8344964385032654,3.268524540491835,nan,,,2.387864828109741,,Gaia_DR3,26.247255308351264,-28.212766963415422,24.020140241384418,0.04070268198847771,-27.934413563695422,0.03480741009116173
Gaia,DR3,104306132641714944,32.86890686424369,24.26755959047961,18.78131675720215,2.739412307739258,2.0958918339737873,10.00223433970963,87.91618483848117,59.636793634323695,,,2.378702856608473,nan,,,1.0209828615188599,,None,19.226470345426915,-20.156800593893855,20.264917937908628,0.2966260612010956,-20.31871308257756,0.3061699867248535
Gaia,DR3,113999702030263936,40.18723250448514,24.08379535005768,17.993181228637695,2.592182159423828,2.963075129579302,5.433472990841692,36.5019616223429,63.69410172379939,,,2.6657329070704052,nan,,,1.019970417022705,,None,16.293937714785628,-23.468891717820988,14.659021593568674,0.15291796624660492,-23.153077536795845,0.14648784697055817
Gaia,DR3,114924528748329984,44.8491832115315,25.269927340592087,10.839455604553223,0.9615163803100586,0.8994671313374215,4.202537030333308,58.003469626052386,64.72127107023167,15.784690856933594,0.4058012366294861,2.4065891771892653,nan,,,0.8701568245887756,,Gaia_DR3,11.559229343922869,-22.3086989660344,11.329212211004677,0.017140666022896767,-21.914581279809177,0.01623162068426609
Gaia,DR3,104891278988259840,30.581967547305062,24.479239759445548,19.190092086791992,3.039003372192383,3.2395456633123194,11.7455189515202,84.30015112596293,58.04507166709878,,,2.517594727341303,nan,,,0.9840187430381775,,None,21.83494615344399,-21.101728182683786,20.2231778608868,0.43674328923225403,-20.50312500881474,0.4297216236591339
Gaia,DR3,104221783779763584,31.89602378551156,23.801310446465862,12.570111274719238,0.8595724105834961,4.330100069755897,11.004392197269004,85.06201826342026,59.35710981634696,15.641645431518555,1.2127504348754883,2.4563037377869814,nan,,,1.2454612255096436,,Gaia_DR3,20.474403176122934,-20.424053889189572,22.418761834417346,0.03338964655995369,-19.307425069612563,0.025649920105934143
Gaia,DR3,113351539925622912,44.450022485363746,24.609451617191777,19.070375442504883,2.5312442779541016,4.808929480890616,4.674366100048295,73.15773466566259,65.07759499014753,,,2.3219997770667056,nan,,,1.0995204448699951,,None,11.41639663482455,-21.124963220145343,9.09176419510357,0.40411144495010376,-21.49548104064619,0.3599563241004944
Gaia,DR3,114003378522284160,39.94283417590607,24.164439281400423,17.9798583984375,2.400177001953125,3.2794272319683997,5.455856796364302,47.7850970436496,63.5219069306158,,,3.0253312685214526,nan,,,0.9593449831008911,,None,18.696425100093805,-26.659485185045124,17.049359641726,0.1408069133758545,-25.3704406766851,0.13624276220798492
Gaia,DR3,129843428363912704,40.00897164443571,30.064542856466517,17.241199493408203,2.5093345642089844,3.5681967979496143,2.5798705404191336,74.77232324492712,58.92055854468367,,,3.4278689725757983,nan,,,0.9579676389694214,,None,21.121428904861403,-34.780567521774785,23.577441892349633,0.1140996590256691,-33.995343820978874,0.09115587919950485
Gaia,DR3,116858466622940032,44.94011975372043,28.5913485191712,18.394254684448242,2.7446231842041016,3.6461967304354372,1.9910011211458027,58.77620803972441,62.098238408421565,,,2.3684768770120086,nan,,,0.9746817350387573,,None,11.314868723841847,-23.80063736538146,12.003086962590148,0.1704334020614624,-22.11519185318278,0.15857729315757751
Gaia,DR3,106558933183714176,35.802539615452254,26.936935223693315,17.49013328552246,2.7325973510742188,4.806623590686623,6.455115859399113,65.78358851724329,59.36668020830284,,,3.2121863231574057,nan,,,1.1498563289642334,,None,23.47131291562268,-29.64554401500885,25.357741386351865,0.1309417337179184,-26.993093579070585,0.11808118969202042
Gaia,DR3,115400686002786560,44.87356870371682,27.06588140124308,18.018341064453125,2.681154251098633,1.2207819522467913,2.7264389257972823,59.67630281586574,63.32090739887714,,,3.2516774031525006,nan,,,1.0614640712738037,,None,15.595757540823728,-31.522092105914584,16.430972859838796,0.17691461741924286,-31.47014409579322,0.17227473855018616
Gaia,DR3,106107480581273856,34.45887546999336,26.31677169350883,19.455881118774414,2.9145355224609375,2.961026709468734,7.799585402024267,54.743565405146725,59.09075136774379,,,2.5976685844515925,nan,,,0.8902196288108826,,None,19.91058409768085,-23.41840796972966,19.922710269561197,0.4265249967575073,-25.03986420432967,0.3421362340450287
Gaia,DR3,114450604876912384,42.82991444952618,25.74601873723135,16.815963745117188,2.115035057067871,1.8699459939955911,3.277633586763204,40.78146208179552,63.58802810603118,,,2.503254059978723,nan,,,1.0631489753723145,,None,13.454094049419965,-23.29291218994701,12.51438010839249,0.09189902245998383,-23.594067850536042,0.06544128805398941
Gaia,DR3,114485067694383616,43.320489606216654,26.13354943348146,18.18907356262207,2.5782222747802734,2.019624745763919,2.9370251252252393,41.078452813844926,63.48155759291369,,,2.4929282193887143,nan,,,1.0127720832824707,,None,13.053941071786745,-23.472354605253102,12.032408094211473,0.1865917444229126,-23.184253284436526,0.1693989336490631
Gaia,DR3,115124468065540096,44.24549466318146,25.351626915677606,18.143552780151367,2.662626266479492,2.681122168936352,3.912725649619681,56.34140512947165,64.43787128923302,,,2.411229824405397,nan,,,1.1108872890472412,,None,11.995070022971383,-22.345454358795166,10.827914815298621,0.17600755393505096,-21.641824005529763,0.17143557965755463
Gaia,DR3,116418490172444544,43.67775550563448,27.704158118987024,18.355205535888672,2.352581024169922,4.061162342950347,1.5636455052970926,19.473632866681072,62.3700519840599,,,2.620281974831639,nan,,,0.9903588891029358,,None,13.45635940333014,-25.663343319816125,15.589635849135314,0.21110333502292633,-26.357303360371745,0.19110015034675598
Gaia,DR3,116439831865791616,43.998811435424045,27.971975889904666,15.629372596740723,2.069159507751465,3.1341826949886786,1.5370863005256556,74.15402368156927,62.271761778663404,,,3.431650229094102,nan,,,1.0962750911712646,,None,17.311284718520916,-33.8665625435436,17.079766098513,0.050586942583322525,-31.611063319749455,0.04115091636776924
Gaia,DR3,126843170369658624,41.886609397389776,27.110314846946064,18.1938419342041,3.1739978790283203,3.747297031902919,2.049010072353003,26.335598991872715,62.137183314739666,,,2.924543153348688,nan,,,0.9443640112876892,,None,16.492571501465008,-28.01850075893352,17.528856494576544,0.2087489366531372,-30.083343845640066,0.18023310601711273
Gaia,DR3,106946850334176896,35.07428055680693,28.320103478389157,17.045345306396484,2.3549842834472656,0.9922252355974208,6.745206185154388,77.15204259145843,57.900579002452076,,,2.343810238278083,nan,,,0.9934167861938477,,None,17.581888088337283,-22.22880341921709,17.901386023397666,0.09419018030166626,-21.856952320559664,0.07829227298498154
Gaia,DR3,107671153618786176,34.43078770105229,28.181321803377717,16.24309539794922,1.9805231094360352,2.1599184700000333,7.326036165474332,81.11877065977144,57.65326050238989,,,2.333747934933061,nan,,,1.058500051498413,,None,17.905040936426957,-21.970350820832657,17.64533486921634,0.06120302900671959,-23.00075757875824,0.0572136752307415
Gaia,DR3,106750484429145856,34.05537253068206,26.99427612311196,13.392437934875488,0.9858770370483398,4.051635221012782,7.913285280775484,75.46607177021733,58.351696591809194,-19.764257431030273,2.9114487171173096,2.3931330298356808,nan,,,0.9861547350883484,,Gaia_DR3,18.59807244739888,-21.866667095402995,16.741161514516975,0.02063808962702751,-22.72104636196457,0.018091997131705284
Gaia,DR3,127130894522684800,41.35110106785556,27.887891768097422,17.116500854492188,2.5750436782836914,4.880619191799107,1.6549364259813284,85.26057807526821,61.291355118610056,,,3.567829197474844,nan,,,1.0421273708343506,,None,20.654069924832392,-34.72386953794047,23.10994493424079,0.0888698548078537,-31.995491985544362,0.07886942476034164
Gaia,DR3,108184247592248320,44.609646444303216,20.153576898673286,17.54515838623047,2.957124710083008,4.54259522474582,9.032760110836344,75.4877113667661,68.29221100692243,,,3.2114756750438875,nan,,,0.9075679183006287,,None,15.643986873821408,-25.71875500746674,14.686084281758571,0.11881526559591293,-28.641157617702195,0.11759671568870544
Gaia,DR3,126860071066904320,41.77917631522293,27.253061132280163,19.010498046875,2.481121063232422,2.7828047672146816,1.9546749759872184,64.33736222771421,61.97916082138758,,,2.3367234741836844,nan,,,0.9504492282867432,,None,13.24786844190369,-22.451806634166566,13.242882610015025,0.3851688504219055,-23.822620522793734,0.3080701529979706
Gaia,DR3,127081455154879104,40.17759492447143,27.848811364921566,16.257783889770508,2.1327943801879883,4.093279924833968,2.526167564002228,23.524575773111167,60.8118285945575,,,2.8774972540596084,nan,,,1.0115251541137695,,None,17.595994999796407,-27.815965076598395,16.081688209736914,0.06140599772334099,-25.84817672895782,0.049303941428661346
Gaia,DR3,128671035435632128,41.85317543998779,28.409917387809784,18.03325843811035,2.5370559692382812,2.7079145621774057,0.977336481023832,73.5645661436037,61.07741558448554,,,2.281602133340046,nan,,,1.0016772747039795,,None,12.888135957532029,-22.52792325640733,13.900040311240492,0.1567450910806656,-23.347963244576142,0.14789021015167236
Gaia,DR3,129343116214962816,43.55071132321934,30.183004120669423,14.998150825500488,1.6667938232421875,1.3832145479718196,1.3663180936614046,51.96834060148959,60.25679849088834,-24.05340003967285,10.021856307983398,3.187728309036367,nan,,,1.0353904962539673,,Gaia_DR3,16.484938303500616,-32.98740835295901,16.57329757704351,0.03875373676419258,-32.06209021038988,0.03254639729857445
Gaia,DR3,128580879777615360,42.741610360402674,28.74973586572522,18.32248878479004,2.475656509399414,3.9453583113628796,0.27306412306970396,28.676928566515404,61.15474660764953,,,2.9725387396686878,nan,,,1.0940808057785034,,None,16.050181424029038,-29.699147035791793,18.050650582283875,0.2393011897802353,-28.246388885965455,0.1931895911693573
