Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3122251940690249728,91.22440702406587,-0.19890085202482788,13.759995460510254,2.6566429138183594,4.836270789600004,8.935388730643005,10.490811836065214,9.157217227054202,-30.59885597229004,1.5351595878601074,20.50601606326831,nan,,,1.0619237422943115,,Gaia_DR3,22.967724301120434,-65.48612924633716,2.0632327476846237,0.020674236118793488,-65.18989244239523,0.018544508144259453
Gaia,DR3,2972456984784113536,72.94255217230302,-24.002687508529498,13.325545310974121,2.5968503952026367,3.6799350211948094,25.335934980937285,22.167943545248704,12.546966164979063,23.882301330566406,27.82338523864746,19.772025392129304,nan,,,1.2983803749084473,,Gaia_DR3,32.94007475951139,-45.96111777714384,43.589286356555206,0.010633678175508976,-57.00030159015072,0.014174743555486202
Gaia,DR3,2996751342737281024,87.84451140020822,-13.444843517238667,11.358386993408203,2.095860481262207,4.810051634766679,14.210176690616382,13.176790587087694,12.062498936475889,23.08920669555664,0.2359248548746109,32.11840256523726,nan,,,1.1807029247283936,,Gaia_DR3,39.54840732756325,-86.14351237021667,49.994358190711665,0.017417103052139282,-116.99113397007704,0.01765514351427555
Gaia,DR3,3008254708266789632,94.7669681336258,-5.5655827044932895,18.035072326660156,4.595884323120117,4.607039412426764,13.506500128460143,12.572551194423275,10.842208004270416,,,20.853187681636204,nan,,,0.9631360173225403,,None,20.837199018970814,-62.402780615678154,40.397349452582034,0.1377485692501068,-67.65421685205888,0.12605884671211243
Gaia,DR3,3025932282556079360,89.51847775541755,-1.9378049928911334,16.26335334777832,3.692291259765625,1.746260906632523,7.400633704760009,5.521710299104447,9.450377771167673,,,23.684095734211528,nan,,,0.9735187888145447,,None,27.869731802422628,-74.2396008664254,30.347608144672897,0.05512093007564545,-65.88030731738908,0.053740475326776505
Gaia,DR3,2976144334466479360,73.91824569068696,-19.299015690442456,12.211453437805176,2.0883846282958984,4.885432797788858,20.656728323472606,23.62062516436294,11.727056631711372,22.65006446838379,4.504836559295654,17.549101958903734,nan,,,4.617254257202148,,Gaia_DR3,28.792484872376548,-44.30201817465245,21.369933184723397,0.04032298922538757,-60.781327551286694,0.045353714376688004
Gaia,DR3,3116883781327753216,94.78362049165365,-3.4391764808646452,7.707249164581299,0.7241053581237793,4.758421185153236,12.863388721371457,14.893583039166845,10.309763207384517,20.35963249206543,0.37887120246887207,19.352734989206233,nan,,,0.9302668571472168,,Gaia_DR3,19.326724543827403,-59.51482574568992,10.686213371877944,0.021704738959670067,-42.13055480444622,0.020891223102808
Gaia,DR3,3024752571002961280,91.13015332936656,-3.3039869101173047,10.394340515136719,1.3238601684570312,4.8341673800898635,9.31762977705726,16.265161954956948,9.955067487473586,28.581920623779297,0.24930092692375183,18.105775930409155,nan,,,1.03404700756073,,Gaia_DR3,20.33651727165637,-55.843466212859916,3.163630289528941,0.01576465182006359,-49.09458602342572,0.014752989634871483
Gaia,DR3,3028470161558479232,111.61089378158651,-15.770762419630342,8.797453880310059,1.3902711868286133,3.8152257788553796,32.787768783944536,23.712971671872587,14.116197161210877,-1.0805600881576538,1.3089518547058105,38.53665004800351,nan,,,26.174938201904297,,Gaia_DR3,14.676513544967133,-95.73966223475745,45.61986331829702,0.36143529415130615,-97.52067701390392,0.36531224846839905
Gaia,DR3,3192389821785729408,63.57256609772492,-9.115814956049558,12.557441711425781,2.8089847564697266,4.109128668418942,20.596379482698037,19.75370898279344,7.933290420114979,23.698190689086914,0.5639625191688538,40.368991012333126,nan,,,1.4894969463348389,,Gaia_DR3,76.03389150417786,-120.00090207503702,99.92633337550271,0.026065370067954063,-145.53547576166616,0.021362794563174248
Gaia,DR3,4817064138977294592,73.44531389340905,-39.595624304556715,11.690335273742676,2.2430238723754883,2.561267804054079,40.075235673866494,26.488751649844346,15.10042292030463,-15.151239395141602,0.33936136960983276,29.32600197940646,nan,,,1.2254421710968018,,Gaia_DR3,48.47619211527773,-44.524543294532435,46.03975525750145,0.015215165913105011,-28.878803746305493,0.01794581674039364
Gaia,DR3,4876536108745448448,75.39070295043513,-29.533414826535346,13.204631805419922,2.626095771789551,3.6781946313418525,29.922312996977222,25.38513187724949,13.838581096097952,31.188249588012695,3.4391000270843506,19.77991832533034,nan,,,5.516592502593994,,Gaia_DR3,31.67917713772882,-40.03890269218031,21.0485944271539,0.05254875123500824,-51.0944538532987,0.06731614470481873
Gaia,DR3,5093654642657442176,58.98150621457942,-21.32420199344904,16.39158821105957,3.4046201705932617,4.522875858604297,30.943657998665746,26.109503453892884,10.051300948236623,,,19.780596073262913,nan,,,1.0433924198150635,,None,39.007246607294526,-51.58147155211668,46.469811851866126,0.04444411024451256,-68.90243338872989,0.04965474084019661
Gaia,DR3,3203033266142270464,65.12215313287982,-4.44406036635621,13.915995597839355,2.790802001953125,3.6360497783040935,17.63271486411322,12.394901525372964,6.997896894347139,66.33654022216797,1.8111419677734375,25.546852360859535,nan,,,18.419828414916992,,Gaia_DR3,47.28301767717819,-79.0704632228391,66.59049817639603,0.3479987382888794,-82.33826602174595,0.21817439794540405
Gaia,DR3,3201079365259359232,69.58978960006894,-5.213116043407776,16.685861587524414,3.7776708602905273,4.259710717597299,13.584479827872252,10.367320786950774,7.857148097514983,,,22.904158797944216,nan,,,1.0039373636245728,,None,40.06506803214985,-70.1385707391075,38.914244233802435,0.07314467430114746,-49.60309046268942,0.0652502104640007
Gaia,DR3,3212985392560641152,76.07009444168946,-3.6578553959220894,14.880605697631836,3.0384864807128906,4.938681033882373,7.0440782396609425,18.083112340984798,8.352748181840386,,,17.24730653862924,nan,,,2.7783632278442383,,None,27.30566913261625,-53.364631164505475,21.695704378498522,0.07219008356332779,-36.30687699048299,0.051494158804416656
Gaia,DR3,2980822034888930176,73.10229515656287,-16.823693398813177,10.44679069519043,2.5299549102783203,3.5638634604715382,18.80260584329331,26.419206911991427,11.09255760224573,24.78955078125,1.147059440612793,63.13154478112538,nan,,,1.3798049688339233,,Gaia_DR3,104.917215542897,-166.39918007898927,122.06517992813582,0.019040361046791077,-210.6214688390147,0.01822536438703537
Gaia,DR3,3012592595171793280,87.84688416550397,-8.335999723556343,11.555274963378906,1.6034660339355469,3.233779178163087,9.723168724913451,20.170327735358917,10.882640517270403,14.861274719238281,0.31298038363456726,16.869716082227956,nan,,,1.515173316001892,,Gaia_DR3,20.770922905532963,-48.88823999667992,12.78167625088875,0.020343709737062454,-57.160422538184704,0.017346106469631195
Gaia,DR3,3103862814877943296,99.62081775492291,-4.928183248213106,10.48684310913086,1.2143688201904297,1.1560674286219836,17.9046960009144,23.39750793676374,11.049409752190352,-8.694440841674805,0.26095089316368103,17.04658832244657,nan,,,0.8823740482330322,,Gaia_DR3,14.107635957494333,-51.32878458189069,10.268287033760242,0.016875864937901497,-49.74173439540771,0.016053732484579086
Gaia,DR3,3203648030581150720,63.602699208984106,-4.313473151485166,16.25897979736328,3.0269079208374023,4.438355324040466,19.085636160794284,28.334380143604836,6.730399230667867,,,15.712477192785927,nan,,,1.0274604558944702,,None,29.584254518272708,-48.74318411198601,44.11174445590837,0.05059795081615448,-50.997633832769715,0.03449510782957077
Gaia,DR3,3224828983923246080,73.79017099406317,-3.42438637789884,12.436112403869629,2.522995948791504,2.7189448734791166,9.035941120074654,9.96317052945908,7.9890348457439835,-0.0979270339012146,3.0034923553466797,20.82379579714939,nan,,,1.2731188535690308,,Gaia_DR3,34.23497272748727,-64.65944445206992,22.332463256068106,0.02099633403122425,-65.55030837198012,0.013980166055262089
Gaia,DR3,3243183032742206080,57.642564633053645,-7.967139631834681,15.91538143157959,3.234133720397949,3.9612865967695914,25.71926603868672,27.781135001104968,6.705991014650247,1.2359787225723267,7.268094062805176,17.17367221943246,nan,,,5.9202775955200195,,Gaia_DR3,34.269240769014644,-52.09461039919513,29.208671577527575,0.6325667500495911,-65.51346390868156,0.6168290376663208
Gaia,DR3,3224828988217856512,73.79041859062278,-3.42372903088712,13.858588218688965,2.6803369522094727,0.6196469065271559,9.035486287113743,10.034050027645348,7.988899588517474,-4.015573501586914,1.718529224395752,20.78361702796319,nan,,,1.243664026260376,,Gaia_DR3,34.168783138101446,-64.53507939634886,31.731866186595628,0.02072843909263611,-65.73183158878602,0.0136618847027421
Gaia,DR3,2952722636563113216,103.09254572336725,-12.605093803918622,15.76264762878418,2.3367481231689453,2.7682211999395823,23.99672369174092,20.55028792521484,13.07151638681524,,,20.22699306719434,nan,,,1.075528621673584,,None,14.181389928865986,-53.85673265186818,5.229639157898355,0.1317836046218872,-61.55068271797778,0.0896979346871376
Gaia,DR3,2970964466468213888,86.39612041659106,-16.509515168895796,16.28175926208496,3.216010093688965,4.342310735338953,16.665524709497696,21.37632992790379,12.580842990660084,,,17.523859269075157,nan,,,1.0796443223953247,,None,22.39078027097364,-44.706811806460735,15.42423928785433,0.048315174877643585,-59.15649898187047,0.05040861293673515
Gaia,DR3,2988914234310915840,80.5382052747654,-12.216636893171703,9.96663761138916,1.309732437133789,2.8148283180692872,12.000270244864527,11.62412528606744,10.99204695029524,-3.6023550033569336,0.1529592126607895,20.858015572466417,nan,,,1.5681918859481812,,Gaia_DR3,30.385181771415567,-57.82475891716177,41.136611670649664,0.0212370865046978,-51.69308214662352,0.019513236358761787
Gaia,DR3,3214560546046769152,77.50690476385469,-2.7187823784013694,10.78719711303711,1.431483268737793,4.737810460181972,5.338902842131477,19.70447798342978,8.29688814734464,23.851343154907227,0.24108164012432098,16.646813436996414,nan,,,1.192725419998169,,Gaia_DR3,25.695106071437884,-51.94950266642084,34.64692397514824,0.016235211864113808,-65.9603743281877,0.012124772183597088
Gaia,DR3,3023711269067191296,87.1458581131804,-4.095664047742017,5.805881023406982,0.8163104057312012,2.528663257978358,6.133347455064237,25.843697440062478,9.765187666004435,31.419485092163086,0.12071104347705841,65.74459508507027,nan,,,1.0174927711486816,,Gaia_DR3,82.43144334243193,-201.23665684308617,61.42699725421628,0.0271102637052536,-229.29120099564255,0.023496653884649277
Gaia,DR3,3102106310693605120,103.21390857512192,-4.63932893173335,13.58472728729248,2.324753761291504,4.505857876318612,21.33595979577323,23.628799368772363,11.203202576629508,-19.277650833129883,1.5586000680923462,17.71127603966502,nan,,,1.1917228698730469,,Gaia_DR3,12.338407852066887,-53.46917574407904,27.97309014888432,0.01873207464814186,-59.681249102719235,0.017858706414699554
Gaia,DR3,4883263814236435840,60.676990508006206,-32.73227854535735,10.265417098999023,1.792612075805664,4.6973036700871456,38.252938587494356,25.356930074528098,12.528671538002442,20.30435562133789,0.1579715609550476,32.24166489555735,nan,,,1.028773307800293,,Gaia_DR3,62.57298540838301,-67.88374019048392,47.16101582074623,0.009310037828981876,-95.84444841808258,0.012051887810230255
Gaia,DR3,4873156416159657088,73.91089697653076,-33.79851603210983,12.947039604187012,2.5819311141967773,3.380229492749974,34.36659454488368,25.412897549774687,14.348948165274022,29.378543853759766,2.0289382934570312,22.535618171660268,nan,,,1.2079280614852905,,Gaia_DR3,36.978105860749906,-41.12299174344284,22.826111769691323,0.015333239920437336,-48.71238264780809,0.021125363186001778
Gaia,DR3,2971566930120895872,82.61984510838155,-17.214493577959335,16.020599365234375,3.0394906997680664,2.0247564146423405,16.874707543864034,19.165288661733488,12.32975270852499,,,18.451713330780088,nan,,,1.0648366212844849,,None,25.73630335536482,-46.94898256758375,26.029802529908537,0.037934284657239914,-39.07854232048755,0.0383334681391716
Gaia,DR3,2993332587429403264,93.98047910213639,-14.828705144785665,12.096583366394043,1.906900405883789,4.853314954226551,18.529951776632725,21.5524500515315,12.92057261124746,64.41736602783203,0.30699026584625244,17.862657889612368,nan,,,1.2936547994613647,,Gaia_DR3,18.334264529287115,-46.24384310838308,18.736663296225377,0.010284182615578175,-27.97249607634626,0.010638165287673473
Gaia,DR3,2984656203733095936,83.27712854034182,-14.112759826885712,11.555232048034668,2.101656913757324,2.7139668620009947,13.804448419189312,9.9929261627642,11.732075750968352,52.46694564819336,0.2094736397266388,26.594168808208632,nan,,,1.4321320056915283,,Gaia_DR3,36.56268144355819,-71.20743182621841,40.08883200594815,0.019436759874224663,-56.40630070858344,0.01962633803486824
Gaia,DR3,3012202405979798528,85.09707597389117,-9.109209944612424,19.506391525268555,3.4464244842529297,3.346090694251506,9.200988702741272,24.215109135302033,10.78057481048652,,,15.697606069089922,nan,,,2.587501287460327,,None,20.69968773304938,-45.15312840782366,30.184232050921537,0.8270576000213623,-39.4388362522535,0.7267289757728577
Gaia,DR3,3103862814877944064,99.61740850865802,-4.927799741255402,9.289643287658691,0.8907508850097656,1.9111715125241968,17.901310048495485,23.43092691495074,11.049081615978457,-8.131734848022461,0.33756333589553833,17.034441814114004,nan,,,1.1223703622817993,,Gaia_DR3,14.099675195876992,-51.2925481964414,11.860392839526531,0.016953948885202408,-44.805064706339785,0.01649114117026329
Gaia,DR3,3121654734078524800,93.85353691224604,-0.5474639146875059,13.661402702331543,2.7148094177246094,3.6076912140291575,11.564913289571315,12.658317796662285,9.483104297953808,34.62626647949219,1.5387438535690308,20.110138531165994,nan,,,1.172411322593689,,Gaia_DR3,20.72890590448568,-63.97489203475191,13.537613046031478,0.01772894710302353,-50.4764655589282,0.01650943048298359
Gaia,DR3,3026564158149723904,113.10810463915028,-18.74415354010479,9.238346099853516,1.042562484741211,1.7911054217379545,35.396894603105814,27.51157063149633,14.7494109543641,-7.9319939613342285,0.14473094046115875,21.13081633840183,nan,,,0.9436809420585632,,Gaia_DR3,6.835438703281866,-49.099824423231915,6.185470724272201,0.011579213663935661,-41.147705366186564,0.012959379702806473
Gaia,DR3,3118903790347879808,99.04577045824644,-1.5027230433462182,15.001880645751953,3.269519805908203,2.473436855011298,16.793317093165985,16.517766608239327,10.13694608999766,37.29854202270508,7.0545196533203125,19.72097705907044,nan,,,1.208329439163208,,Gaia_DR3,16.728554035894096,-62.02638759187701,12.659719713412581,0.03872184082865715,-52.58260493823554,0.03372914344072342
Gaia,DR3,4823476460727785728,76.09920834739316,-37.50570285904168,13.000411033630371,2.7470016479492188,2.898947141994651,37.599394707413715,26.92283358598404,15.109741822388468,27.330615997314453,7.1169023513793945,23.530323524280842,nan,,,13.454450607299805,,Gaia_DR3,37.23417527837494,-37.36118133001326,51.60259145145794,0.1559128761291504,-37.93876656694572,0.19173792004585266
Gaia,DR3,3211273074999011840,77.049400754354,-5.780610691893335,10.039389610290527,1.045919418334961,4.985256813352321,7.54547108120419,28.161603725392958,9.016849205517268,-7.01332426071167,0.17586831748485565,14.661487806054158,nan,,,1.0223181247711182,,Gaia_DR3,22.817283860654463,-44.3362429507024,7.98403243331752,0.015316659584641457,-48.50670153813055,0.011145754717290401
Gaia,DR3,4891212046355683328,66.66103718362056,-28.952368271441898,8.527841567993164,1.029616355895996,3.543557624646596,32.268920588292715,21.870459627572437,12.658169258709494,28.973276138305664,0.14132311940193176,28.044859242788196,nan,,,0.9399064183235168,,Gaia_DR3,50.95985629077427,-61.138828087821615,39.41146014116372,0.011066928505897522,-78.61844873302093,0.01439602766185999
Gaia,DR3,4897124017299214592,64.40451341182786,-24.33053788374445,11.867568969726562,2.3855247497558594,4.5828013697502445,29.588019819363915,20.514489023175006,11.470949328572537,27.606760025024414,0.3245171904563904,31.233539264192576,nan,,,1.5373671054840088,,Gaia_DR3,58.285532664691644,-75.5226333799798,47.76438905994469,0.013697916641831398,-103.80373120962106,0.023784391582012177
Gaia,DR3,3181588219554237184,72.00512915271005,-10.934130244822903,9.047209739685059,1.4340791702270508,2.3266013990800345,14.718112805426117,16.724143563790577,9.602535081831887,27.160987854003906,0.13696709275245667,37.77531383330534,nan,,,0.9871643781661987,,Gaia_DR3,63.834942744082774,-108.34093501082722,82.35351631848953,0.013847497291862965,-108.92221435566084,0.011716852895915508
Gaia,DR3,3247285688580747520,54.56525310333825,-5.991705432496507,17.331533432006836,4.304523468017578,2.200097437721755,28.240970401594456,21.699238050723437,5.694617960319681,,,21.812800472816058,nan,,,1.086659550666809,,None,44.61181644247732,-67.43841574945645,54.50521259819381,0.13822802901268005,-69.55290271594026,0.11662708222866058
Gaia,DR3,3249223333010484480,53.58442216816041,-3.1859121232604606,12.512051582336426,2.188671112060547,3.946633866611819,28.82931169769379,23.181775873868673,4.804054849752555,-22.43435287475586,0.44923561811447144,20.826495059744047,nan,,,1.6620666980743408,,Gaia_DR3,42.89924044575063,-65.57721434926488,29.953559338478755,0.022253621369600296,-77.09456741997515,0.019703799858689308
Gaia,DR3,5091694075985760384,63.400626890100185,-20.743850115829076,12.671954154968262,2.513007164001465,0.9546945857212231,27.512087281522312,19.06764710343857,10.585642027536364,-2.6754136085510254,0.5019966959953308,29.61240284410491,nan,,,1.4223134517669678,,Gaia_DR3,55.87888750490177,-76.29003476405666,59.482437545401254,0.019544454291462898,-71.54311239274554,0.020205851644277573
