Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1245644423984831104,210.4523961172954,18.488760940843665,16.23872184753418,1.8682870864868164,4.015311901800747,6.654063192391663,48.7995345227957,-24.44951021918962,,,2.6406153555260405,nan,,,0.9899983406066895,,None,2.016651435695453,-8.566938637502219,0.18311122186545326,0.04338807240128517,-7.28856687131519,0.037707000970840454
Gaia,DR3,1247587943930210304,204.93862811519193,17.568126707155773,11.97986888885498,0.8361778259277344,3.4401164458389046,5.421567030881637,38.26691626114358,-24.450110866946066,-10.350663185119629,0.7448925375938416,2.5747830445505673,nan,,,0.8810540437698364,,Gaia_DR3,1.0016826902940776,-8.522511711605695,1.097647640781258,0.013301928527653217,-10.38730538045791,0.010013939812779427
Gaia,DR3,1246050861034170240,212.68231078330874,19.62767435222408,18.342348098754883,2.6538448333740234,4.03317389982542,7.731305260509488,63.36805200058369,-24.604629962419477,,,2.778665999132813,nan,,,1.0355420112609863,,None,2.538083416910353,-8.758645070463308,4.888548232400841,0.12433329224586487,-8.52033221907029,0.12305933982133865
Gaia,DR3,1248759542289375104,203.82829403425177,19.267197503997377,18.793338775634766,2.853940963745117,4.900272788731242,3.9320522190696248,40.04554215032665,-24.935040418456065,,,2.7231227933779203,nan,,,0.9887845516204834,,None,0.8524433010420949,-8.586999989619683,1.6648780945658839,0.22196577489376068,-11.280185615334503,0.15572156012058258
Gaia,DR3,1245353293921871488,211.0440917045884,17.714695877179953,18.95238494873047,2.571481704711914,2.2163350521436795,7.596790998039839,52.67256187942482,-24.202964775413186,,,2.5613952645155824,nan,,,0.9817847609519958,,None,2.0582160317584957,-8.493944740689894,0.8632030952023497,0.25551047921180725,-8.55839561682103,0.19134096801280975
Gaia,DR3,1246298083647669504,212.61395717821452,20.273323267314822,16.447338104248047,2.1042613983154297,4.0295729926785135,7.400627696541973,67.91180396749196,-24.776279856227944,,,2.8606460814775514,nan,,,1.0189268589019775,,None,2.599893059555948,-8.848094056780111,0.8342620925579551,0.049682557582855225,-10.51772577174538,0.04486193507909775
Gaia,DR3,1246115667796624896,211.47053933823858,19.265279048302784,13.31173038482666,0.953434944152832,3.713682557261149,6.926202015979973,49.06762462979705,-24.592237418381764,14.099868774414062,3.02604603767395,2.468643463196338,nan,,,17.366905212402344,,Gaia_DR3,2.05445145907981,-7.847272089809576,3.9842917655220877,0.3981340527534485,-7.742994343366946,0.31713271141052246
Gaia,DR3,1247559154765069696,205.65225853191131,17.650091561430692,17.202526092529297,2.0125789642333984,3.7975457574911955,5.350375443006128,58.37407616479756,-24.4492715688227,,,2.2682787525539423,nan,,,0.987686038017273,,None,0.9930635803198649,-7.494782301614784,-0.7549213584500514,0.07654682546854019,-7.986741185710966,0.05378221720457077
Gaia,DR3,1246684660768484096,208.70293601642453,19.2996992645501,18.62721824645996,2.6157989501953125,4.569887210280281,4.9209824888893205,53.73957154940253,-24.760987059669663,,,2.285352963671962,nan,,,1.0185751914978027,,None,1.4750309148273208,-7.23054700834526,1.3694685700245663,0.1926359236240387,-9.429673966480758,0.16613435745239258
Gaia,DR3,1249105476134804480,204.09446404337112,20.185571592808994,17.67182731628418,2.6647167205810547,3.0567832728674302,2.982581119687359,20.788404134022667,-25.164771575127574,,,2.532501190798953,nan,,,1.008697509765625,,None,0.8389383480862036,-7.772673243883625,0.5913764028805919,0.10436360538005829,-9.385732062801964,0.061104558408260345
Gaia,DR3,1233279247499173888,211.59239658228825,17.443028662521595,14.637941360473633,1.3143749237060547,4.816028269022222,8.16050817181673,56.43929287972518,-24.09258196353306,-15.295297622680664,6.543344020843506,2.550111614456191,nan,,,1.1273057460784912,,Gaia_DR3,2.143118164099455,-8.524177796664011,0.16563535969325693,0.026323700323700905,-6.853036422844846,0.02243933640420437
Gaia,DR3,1250022404408563584,208.84312756644135,21.129648764628865,15.359282493591309,1.465500831604004,4.9359187423415545,3.8483969839087466,69.41375832892203,-25.22026560340999,,,2.1706858777964095,nan,,,1.0174856185913086,,None,1.4216467192229474,-6.5034335497769,-0.455715361137045,0.032541848719120026,-7.759293488184195,0.028047826141119003
Gaia,DR3,1248918185496987904,203.28855560752123,19.14793039175021,14.459118843078613,1.167510986328125,4.82534850706265,4.231950152036429,55.954350499112124,-24.916295382780675,-26.14825439453125,6.060205936431885,2.251929439426553,nan,,,0.9783815145492554,,Gaia_DR3,0.6216501129811784,-7.12374750953955,2.6277457781160307,0.021821772679686546,-6.0178338106744516,0.011607070453464985
Gaia,DR3,1243245255252876800,208.7809616131465,15.894089908409068,12.724947929382324,0.8161725997924805,1.4164133041422313,7.849936762130522,57.32468655249111,-23.822280860556834,17.537561416625977,4.051300525665283,2.4261377971636553,nan,,,2.970703125,,Gaia_DR3,1.578728690981535,-8.41579981111476,1.2622847688580427,0.05254923924803734,-9.067461454212296,0.03814379870891571
Gaia,DR3,1247586092800091136,204.8085591920948,17.52376091328838,13.90027141571045,1.0725517272949219,4.44456343009181,5.472803116697279,67.76120601483905,-24.441900271909308,-13.54893970489502,2.9953513145446777,2.9453133673971466,nan,,,8.795177459716797,,Gaia_DR3,1.1196319959148733,-9.759949944366968,3.07799187323298,0.1587781310081482,-11.704280620929637,0.10389962047338486
Gaia,DR3,1250533604300418432,210.06865378748114,21.989526220403768,18.662588119506836,2.5794448852539062,2.562024154987036,4.60291056619175,32.28841262270393,-25.365089941103324,,,2.4924272001767207,nan,,,0.995087206363678,,None,1.838958356621771,-7.281441959847197,2.9507696902206555,0.17594216763973236,-8.040405099846083,0.15554964542388916
Gaia,DR3,1251323057944699392,206.55724666133514,22.46313277010736,17.30121612548828,2.5134849548339844,2.722540900710911,1.3522283737412815,58.978581570631825,-25.644853617266502,,,2.9484646223298863,nan,,,0.9897461533546448,,None,1.4729134737464777,-8.440291100745966,2.211655768855856,0.08005104959011078,-9.9627666831437,0.06335385888814926
Gaia,DR3,1249530613474375040,204.90764932416565,20.853272016514733,19.524234771728516,2.595151901245117,4.752375464273206,2.1483955291196613,39.597953441592075,-25.310032640652384,,,2.7736825188045504,nan,,,1.001680612564087,,None,1.0731856622606668,-8.345769300898597,-0.5270569802793053,0.34017112851142883,-6.073984383107841,0.20738139748573303
Gaia,DR3,1250588751680866688,210.29896461315138,22.56376348051685,18.489118576049805,2.4438610076904297,4.86551775729892,4.715973234340762,67.71775631507755,-25.489492486646803,,,2.1955718047405384,nan,,,1.0254106521606445,,None,1.6540534214291525,-6.2986635952437116,-0.5798207982159971,0.18934129178524017,-6.583797438560163,0.15079514682292938
Gaia,DR3,1251034981602646784,207.2581537839043,21.670203957305805,19.088497161865234,2.77838134765625,1.6519761320391946,2.3097916745090696,29.669893896097705,-25.42639554662492,,,2.686712852793833,nan,,,1.0639259815216064,,None,1.4704140357561482,-7.897754837371003,1.0067374121141228,0.25477439165115356,-8.710439667860578,0.2433168590068817
Gaia,DR3,1251795951023817600,206.9714857612718,23.201503839696628,18.106021881103516,2.7453174591064453,4.818683589464177,1.6400428062579853,14.419709087608345,-25.80141623340723,,,2.461868777163944,nan,,,1.055046558380127,,None,1.2993147473541788,-6.878749632149494,3.5122533551719117,0.1379697024822235,-5.71381773753798,0.10303791612386703
Gaia,DR3,1249161482508452864,204.06307109714584,20.38077725347226,18.722068786621094,2.4754600524902344,2.9294657552166044,2.8108680807009128,44.22977056473433,-25.214998577380875,,,2.289783839060863,nan,,,1.025670051574707,,None,0.7536112990578263,-6.9861348667618275,0.1566330282831514,0.19004084169864655,-8.268024643677107,0.12120233476161957
Gaia,DR3,1249384614649352832,206.15530379825708,20.735437570387486,18.915184020996094,2.944629669189453,2.088183362050128,2.415518640378671,56.205723793096226,-25.239175853725964,,,2.9112588641745747,nan,,,1.0132924318313599,,None,1.3745287790310892,-8.801314205069268,2.456081133380342,0.2217406928539276,-9.488812787797944,0.15657958388328552
Gaia,DR3,1250201693523611520,208.1816094597887,21.264402042753133,9.945927619934082,1.1329936981201172,3.405154699290161,3.2500393803620975,34.20259443971339,-25.28585984677513,-14.382445335388184,0.2772795259952545,2.694473108434337,nan,,,1.0585901737213135,,Gaia_DR3,1.6437928746743053,-8.031841051981367,-0.1500790917704926,0.016803521662950516,-7.308540378762087,0.011872495524585247
Gaia,DR3,1249977801172608768,208.31688231004978,20.62470409085165,15.616217613220215,1.7157649993896484,4.400440849499939,3.7303495278196146,25.94852953754402,-25.120082258745434,,,2.5346391033094875,nan,,,1.0390692949295044,,None,1.5695573320340737,-7.707167295512577,2.4981517857875066,0.03333265706896782,-9.867308857912258,0.029248492792248726
Gaia,DR3,1251742792212882688,207.09716098562205,23.01094370336112,19.437620162963867,2.729837417602539,4.54932735197683,1.7425971085872443,12.154811823905995,-25.752128530225885,,,2.52500747057699,nan,,,1.057910442352295,,None,1.3542447234738617,-7.10198754903557,3.4554507541047776,0.37124085426330566,-8.30575088962408,0.2573298513889313
Gaia,DR3,1245681940523200128,211.00518763774807,18.509239434569405,19.352176666259766,2.4941158294677734,1.3169137114977534,7.030375113446784,50.036631479158174,-24.421075755672668,,,2.461846564482229,nan,,,0.9605356454849243,,None,1.9717797753851083,-7.988319915522666,1.8328868802394485,0.2731969356536865,-7.319127250842153,0.23461414873600006
Gaia,DR3,1244447502498080256,206.6423056688061,16.944148199777207,19.51885414123535,2.695648193359375,0.5569763892425514,6.18900607051416,66.72089280229972,-24.217479725352852,,,2.9066221297549992,nan,,,1.04295015335083,,None,1.468861940395283,-9.794853364711697,1.140020750086936,0.33391082286834717,-9.703537222457673,0.2556610107421875
Gaia,DR3,1249619261598282368,205.57630522423878,21.015051778928804,15.781457901000977,1.717402458190918,3.8501949137492075,1.998891946624196,13.901428491367142,-25.329044667613005,,,2.5108929208072315,nan,,,1.00546133518219,,None,1.086255962090807,-7.52148117029889,-0.926526167795993,0.04007444903254509,-7.201927498138938,0.0262138769030571
Gaia,DR3,1251304675484644352,206.7687947963084,22.292480344665204,17.990421295166016,2.680776596069336,2.9140237766863146,1.6009524630777197,58.30818035613518,-25.596115290378528,,,2.1998145007052443,nan,,,0.9853153228759766,,None,1.1306371935935213,-6.3341794666846605,2.337592026198031,0.12944944202899933,-6.941986045479762,0.08611112087965012
Gaia,DR3,1250201693523358464,208.1819166479427,21.26416197523337,12.772342681884766,,4.029150382971692,3.2504098068341873,43.71996736827717,-25.285786189699316,-198.6069793701172,4.576366424560547,2.7824481494378626,nan,,,2.5835697650909424,,Gaia_DR3,1.6975210412975494,-8.29414762170375,-0.6394348905453873,0.07239550352096558,-7.9417862778180774,0.04820270836353302
Gaia,DR3,1249739241509411200,205.11440765785088,21.795513553281275,19.93378257751465,2.368764877319336,3.453218056056874,1.191358722834552,15.053451808536892,-25.534910748106373,,,2.439060084134127,nan,,,1.0979008674621582,,None,0.9781956442805435,-7.12506681131036,2.3130725814580257,0.4962804317474365,-8.295858235382376,0.3329143226146698
Gaia,DR3,1249962854686407168,208.60786928928098,20.566116178676207,17.723772048950195,2.4486846923828125,1.9218474227653832,3.979121686483273,60.74624785209995,-25.091148703478126,,,2.2189555528773766,nan,,,1.0048598051071167,,None,1.4178739245573708,-6.761767670687261,1.1323999425933,0.09690850228071213,-5.909299283823969,0.08261066675186157
Gaia,DR3,1250494915234935936,210.63789973926805,21.911572046470468,19.966171264648438,2.4017333984375,4.23219857687003,5.134714026831448,57.92926282976832,-25.313146036221475,,,2.26438137872149,nan,,,1.0977283716201782,,None,1.7576281386646988,-6.638056967604748,0.10688192176394873,0.4541352093219757,-7.802737570893425,0.4379207491874695
Gaia,DR3,1251507432300817664,208.42629892049428,22.9225188044829,11.102873802185059,0.6794633865356445,2.331243309622606,2.9674484951582256,63.65696137158398,-25.672620766543844,-2.591778516769409,0.8346443772315979,2.9697742579565176,nan,,,1.9667893648147583,,Gaia_DR3,1.8610604355358427,-8.393457356874869,3.170738725416926,0.039919011294841766,-9.037558174471679,0.030578885227441788
Gaia,DR3,1251689087942255744,208.78500682909248,23.46543547455745,17.357337951660156,2.1941909790039062,4.443819922744215,3.3254657734264277,24.36971522246052,-25.781029693852943,,,2.5710824259029637,nan,,,0.9914433360099792,,None,1.673751493733856,-7.138467486391479,1.4963534310520155,0.0762726441025734,-4.736414353718973,0.0650358647108078
Gaia,DR3,1251915625992665216,208.46165008554576,23.961344820175086,16.447595596313477,1.9825201034545898,4.386903104376823,3.143470186326991,58.79391218343995,-25.909627389563045,,,2.9214481923365243,nan,,,1.0046066045761108,,None,1.8377824026369887,-7.969133772264899,2.1010226017856573,0.053584929555654526,-10.658043894476709,0.04484901949763298
Gaia,DR3,1249957636301731200,209.06590642684313,20.952258537617656,17.63799476623535,2.6287593841552734,4.763854019584025,4.117059838724377,61.91124245881434,-25.16476962420991,,,2.9279938343859637,nan,,,1.0767860412597656,,None,1.9618167444940533,-8.823232193342323,3.9593708536844803,0.1162366196513176,-10.981070730840209,0.10288399457931519
Gaia,DR3,1248126330966261760,206.96787782961596,18.96293820878299,12.681083679199219,0.9066686630249023,4.511892062682666,4.344964617803211,31.808956414491455,-24.75203447706439,42.91068649291992,1.573738694190979,2.589910797630495,nan,,,0.9785710573196411,,Gaia_DR3,1.366255885308862,-8.258548189355581,3.3145888352032418,0.013946553692221642,-6.751121608156963,0.009777224622666836
Gaia,DR3,1251170668209543936,206.06402652903552,21.692194167988006,19.73443603515625,2.4128761291503906,1.9788905442820839,1.5168933134812244,15.596545744438178,-25.478250584854294,,,2.591703373285523,nan,,,1.0737099647521973,,None,1.2075122261853117,-7.603018228078072,0.2582639872698731,0.4854111075401306,-8.120589457551503,0.299846887588501
Gaia,DR3,1250949670667738624,206.26983699887612,21.17118110782496,13.482675552368164,0.9155845642089844,1.4745802083048085,2.064220139491518,16.186174756055326,-25.343230752060684,-14.780998229980469,2.4053027629852295,2.566137786642721,nan,,,1.0107415914535522,,Gaia_DR3,1.2316316144240536,-7.654696836597546,1.3429954942133588,0.01854942925274372,-6.864808467270735,0.011147153563797474
Gaia,DR3,1255650323394238464,215.6031823673242,25.040195546532306,19.792892456054688,2.675325393676758,1.1681559792482379,9.716035449618714,67.17823448429024,-25.683111466468198,,,2.575746493939139,nan,,,0.9877023696899414,,None,2.852362543357182,-6.877947809873568,3.2583299490062814,0.34730857610702515,-6.390579390973183,0.33785006403923035
Gaia,DR3,1251962041703816448,207.70669478057846,24.136480908263277,19.08112907409668,2.687030792236328,4.789657933610551,2.5669597862865596,41.12299692253638,-25.983429871404315,,,2.3032507721792643,nan,,,1.0576627254486084,,None,1.3308147356883684,-6.23681543539893,0.41836651035194605,0.23680724203586578,-8.375951648964072,0.20990687608718872
Gaia,DR3,1252892572138084864,215.0585288056116,22.020647950108277,17.546913146972656,2.3553295135498047,4.845990468096364,9.152972298572779,63.231606077999686,-25.02616483494851,,,2.5507369858780464,nan,,,1.066756248474121,,None,2.7329244871171023,-7.519769156612256,5.225005089413315,0.081641286611557,-6.758402049108202,0.08959366381168365
Gaia,DR3,1246994796062208768,211.09565185720373,20.18809316973514,13.608304977416992,0.9979019165039062,3.7719839284425003,6.149365342760529,47.30983793387584,-24.85559971745377,-6.054412364959717,1.9833436012268066,2.4048299302356093,nan,,,1.0303497314453125,,Gaia_DR3,1.9407482237707931,-7.438055892945567,1.619473108697453,0.013492964208126068,-5.552983872204188,0.01268301997333765
Gaia,DR3,1252227367603443712,214.3104407550772,20.781574278081067,18.853239059448242,3.002248764038086,4.613377285341829,8.73036087379073,66.64183520838485,-24.77867617372369,,,2.3742069828488264,nan,,,1.0351983308792114,,None,2.4261237543986223,-7.257235749779685,0.21797617835837801,0.1815672665834427,-7.932281110593703,0.19415000081062317
Gaia,DR3,1248736834797593344,203.9243296992193,19.098534552106017,18.402755737304688,0.8125457763671875,0.9501198448809747,4.064846094131519,28.362682634066523,-24.888553288356103,,,2.501627468938127,nan,,,0.9414522647857666,,None,0.799562909515795,-7.927679571610843,0.4928552632823475,0.40840214490890503,-7.531454193829385,0.1997445523738861
Gaia,DR3,1251901366700509568,208.41946795462505,23.854056767442106,19.627445220947266,2.627552032470703,4.415616891965605,3.075817070751801,50.01027889858838,-25.8873715138137,,,2.26162745134318,nan,,,0.9438460469245911,,None,1.416239847133185,-6.19198635521291,-0.6876947502119977,0.355686753988266,-6.266407554085815,0.29323843121528625
Gaia,DR3,1251071024968347904,207.68374444605902,22.010372819748767,18.035669326782227,2.4861907958984375,4.249656627257122,2.4889841011401743,24.051702457664057,-25.49034011981636,,,2.41621072059092,nan,,,1.0029641389846802,,None,1.3923132526916984,-7.029308167987076,2.2145230197910464,0.13781580328941345,-5.026931099901386,0.09920898079872131
Gaia,DR3,1250949636308000000,206.26847013164715,21.17000677640604,16.544530868530273,1.8820371627807617,1.5751677192570237,2.064648231553732,22.4910836671703,-25.342991530897358,,,2.63228935757134,nan,,,1.0048593282699585,,None,1.2631360064711874,-7.852302142440008,0.9769826411619578,0.06277889013290405,-7.026388070267768,0.03928740322589874
Gaia,DR3,1253917213896179200,214.21931986878278,23.37974032949865,18.03941535949707,2.569272994995117,1.4311377656455628,8.29522133212629,62.44366654649983,-25.417109687506528,,,2.7127181281987838,nan,,,1.021104097366333,,None,2.7556291421907453,-7.638922487351156,2.7094440929375123,0.10690157115459442,-6.821804443591508,0.11363165825605392
Gaia,DR3,1256683344633174400,212.1044144960218,23.160768339428703,18.323566436767578,2.5249900817871094,2.942959540223632,6.350026342683457,43.984334182802336,-25.517999278031198,,,2.5227535943996844,nan,,,1.431578278541565,,None,2.2067601342837486,-7.1210063279322355,3.695197503748098,0.2004612237215042,-6.637078325323287,0.1991899162530899
Gaia,DR3,1248577680489253760,206.2204244388383,20.186728376949926,19.208526611328125,2.973419189453125,4.800555184542419,2.952459432843868,22.798484207707045,-25.098373196334197,,,2.4570048656139027,nan,,,1.1064109802246094,,None,1.1709714016757564,-7.553407967821192,3.645357944491017,0.2952156364917755,-7.308249202600136,0.2155996859073639
Gaia,DR3,1248167077320497408,206.65655845445738,18.928524983373364,19.32440185546875,2.5429744720458984,3.4236613907731126,4.276063154133265,47.35291156433838,-24.755545683353695,,,2.307751491603025,nan,,,1.0007643699645996,,None,1.1684641652706653,-7.363949355413235,0.018982969955905094,0.292441189289093,-6.1585772194381665,0.20801565051078796
Gaia,DR3,1248517203054400256,206.70115757064067,20.06579933098094,19.990732192993164,2.543600082397461,2.9931453723706274,3.2332614509646276,22.863223531422637,-25.049141160149816,,,2.548536767248771,nan,,,1.049508810043335,,None,1.2981245468812812,-7.866876611383262,0.13692031636645363,0.4936775863170624,-8.979330774230249,0.38765397667884827
Gaia,DR3,1257803167161914368,210.0712321321905,24.459293228475325,12.660056114196777,0.8246278762817383,4.4481509940312325,4.693214177299235,64.28038758917229,-25.93816629585226,1.5157299041748047,2.8344414234161377,2.934961794041121,nan,,,0.9990752935409546,,Gaia_DR3,2.1659792831148987,-7.889618486021151,4.802961161322027,0.013718278147280216,-8.677461996767999,0.01151207648217678
Gaia,DR3,1258553029796441344,209.804031839926,25.86655993103348,18.975740432739258,2.317380905151367,3.985788920004409,5.083446950192608,66.9089869056809,-26.25780123250039,,,2.208367878285264,nan,,,1.6502550840377808,,None,1.5899096697554622,-5.6346030403746905,2.3015118502434357,0.3504832983016968,-7.348300019224824,0.2820570766925812
Gaia,DR3,1257389063595049984,211.9607601876766,24.45154719955059,18.275056838989258,2.7657527923583984,4.6197095062291496,6.356659880651884,46.594366420912976,-25.822362057093667,,,2.6332990413838213,nan,,,1.0288712978363037,,None,2.2781057306991275,-7.109466817972764,1.2779011182658944,0.1352839469909668,-9.470897650335957,0.12117604911327362
Gaia,DR3,1249436154256936576,206.09464195115854,20.920839644333896,19.457185745239258,2.44964599609375,4.511782657041492,2.2222239426325694,28.493093205063634,-25.28762197166272,,,2.374374561562411,nan,,,1.0672640800476074,,None,1.1112157367131865,-7.13684003141182,-1.1336257168233033,0.34690919518470764,-6.890320444897538,0.2767440378665924
