Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,208885601300603264,81.31360764838078,45.55605236774415,13.709551811218262,2.349148750305176,4.271947040579845,29.69831886260438,43.57829215640357,-26.24945244977012,-14.157094955444336,1.645583987236023,11.47570056879526,nan,,,1.0922778844833374,,Gaia_DR3,29.080861780415606,-37.02216417162765,39.33351917672918,0.022950755432248116,-35.72281678540193,0.01589207723736763
Gaia,DR3,214594849786139392,87.60985322156446,50.68548647233989,15.533744812011719,2.7974939346313477,4.679539981983741,27.149503079965324,49.28620868249088,-26.648430122851998,-10.699017524719238,5.413824558258057,10.029955908275534,nan,,,0.9957159161567688,,Gaia_DR3,26.995250584130464,-29.493187452777676,33.82751845200929,0.03349188342690468,-36.65007815140615,0.02553500235080719
Gaia,DR3,236572025642774400,53.39606508627031,39.89927005823699,5.777678489685059,0.1656794548034668,3.7694440079321674,29.638469477771878,34.74929031048963,-28.26291513601123,1.2938728332519531,24.274648666381836,17.710600571651735,nan,,,0.9933133125305176,,Gaia_DR3,26.60569713353701,-55.12740780707317,15.466400845378779,0.051244404166936874,-46.52628717252593,0.0435623824596405
Gaia,DR3,198135710474010496,89.87374305073476,47.76942098468775,14.348319053649902,2.446563720703125,2.8619655560628434,30.412334261680062,44.435169917593214,-25.562839962100664,8.630491256713867,2.2676963806152344,11.476835292575965,nan,,,1.1454236507415771,,Gaia_DR3,31.448664006058852,-37.898234202550746,36.779564882863276,0.0227755606174469,-33.479199864490774,0.016596101224422455
Gaia,DR3,144017576354724352,45.327056366493316,40.924537217130684,11.3558349609375,1.5137357711791992,4.634388295662858,28.305414170891375,34.575442908009194,-29.186289597055723,-36.020572662353516,0.4941945970058441,13.989278912837774,nan,,,1.1369110345840454,,Gaia_DR3,15.746414019986233,-40.34626490565801,2.091713411582573,0.020554570481181145,-39.762242212706454,0.01721232384443283
Gaia,DR3,231574470418867968,60.44350035142366,43.536835946493646,13.986959457397461,2.864574432373047,4.589652525084197,26.83369267524475,47.892998456124594,-28.441831830313337,13.109869003295898,11.720603942871094,10.169480876150024,nan,,,1.1217700242996216,,Gaia_DR3,18.377396211223328,-29.171329628000972,12.329860545378894,0.0242922306060791,-21.409778441185455,0.016981888562440872
Gaia,DR3,204676121035325952,70.7266050159168,43.36490848017637,5.305464267730713,0.033438682556152344,1.3859819494070953,28.949424905596018,35.1928316655379,-27.15776459396051,12.018195152282715,0.6969176530838013,14.092268536823093,nan,,,1.8883379697799683,,Gaia_DR3,31.02825123876081,-44.16785522910711,33.24208105761933,0.24700473248958588,-47.639521390418466,0.20527291297912598
Gaia,DR3,237813717869471744,52.80969447963161,41.95290122781861,13.661187171936035,2.3259706497192383,4.601962191414053,27.55099699564749,32.588971399085494,-28.82725148688542,11.90725040435791,1.3261219263076782,15.05552952548013,nan,,,1.219197154045105,,Gaia_DR3,22.218832901406373,-43.462937844683566,14.090460543625403,0.020448116585612297,-31.327703688967407,0.01646319404244423
Gaia,DR3,209679998450668800,86.8100871953659,47.07743942165715,10.72103500366211,1.3662261962890625,1.9432299132516222,30.02456359422137,35.01515221449409,-25.839269421732077,-6.5882954597473145,0.273919016122818,17.35004214490639,nan,,,0.9536957144737244,,Gaia_DR3,46.380853304385624,-56.57895445720721,43.86624629681812,0.01498314831405878,-49.93116439333232,0.011005108244717121
Gaia,DR3,232052242584263424,62.51864723886848,42.94943680721075,15.886103630065918,3.171924591064453,4.033372309537836,27.73131781650173,34.39553288082238,-28.068479463752762,,,13.67625430748268,nan,,,1.0820900201797485,,None,25.873749753604187,-40.69398131614949,15.60106159259724,0.05740487948060036,-35.24459462696355,0.03956768661737442
Gaia,DR3,143757026460162176,46.11587766342323,40.35788644913905,14.687447547912598,2.619232177734375,3.6019900552819766,28.874532266750606,35.59814986774962,-28.992726998585884,-7.032647609710693,2.748807907104492,13.774961311224912,nan,,,1.0605920553207397,,Gaia_DR3,16.02762462620565,-40.70552837881817,14.916591302296418,0.02908932790160179,-30.304882404393908,0.026803582906723022
Gaia,DR3,236450044273690496,53.69079988322703,38.999610153160084,18.230684280395508,3.7449607849121094,1.1425775175290855,30.556399890751205,40.131616073287375,-27.99915355302868,,,12.681545112451955,nan,,,0.9759246706962585,,None,19.21869283337383,-40.71780244150628,18.275580384972347,0.22117196023464203,-43.62312460920445,0.1759670227766037
Gaia,DR3,210348604599917696,87.55176619448446,48.270297459921764,18.056699752807617,4.052724838256836,3.995764419329716,29.215644117987946,36.19739508362312,-26.04595222130673,,,13.667086899846536,nan,,,1.02759850025177,,None,36.76660627210387,-43.362305391781575,40.57424136109239,0.17503131926059723,-32.497773963066805,0.12423595041036606
Gaia,DR3,237322133092313600,54.563417121208374,41.625808951989676,17.491106033325195,3.8849220275878906,2.301554812635736,28.0194345575118,33.028306240793356,-28.58431405686526,,,15.221740732953426,nan,,,0.9449170827865601,,None,23.66132005415325,-44.939428096343065,20.016218799745147,0.13903215527534485,-38.51618080620517,0.10573767870664597
Gaia,DR3,233019572294054912,64.57892215966545,45.89884758877428,14.567756652832031,2.4997053146362305,2.6287635673111,25.239146152857035,39.02671708654976,-28.527778976331582,-0.15456663072109222,4.149479389190674,11.316705255545006,nan,,,1.0308175086975098,,Gaia_DR3,22.334349131116294,-30.745566884874375,16.15603148315699,0.026259373873472214,-31.8219256059306,0.01892523467540741
Gaia,DR3,213289828266550272,78.79793727918631,48.71827181238087,9.21114730834961,0.8510713577270508,3.831015418623927,26.10767934702815,32.67650023358551,-27.39625030968915,15.945998191833496,0.19802871346473694,13.543104915184658,nan,,,0.9865046739578247,,Gaia_DR3,33.35117591439665,-38.37197382273888,40.557660682343204,0.01908208802342415,-30.1440670239626,0.015876907855272293
Gaia,DR3,287031603537298560,89.66183154536397,64.44681331064463,17.759008407592773,3.5238819122314453,3.6067518303859467,17.61680050084078,33.668562871881534,-29.000618627087384,,,10.785752840426879,nan,,,0.9298790693283081,,None,29.507723205521906,-17.328037511524464,34.94648732579967,0.07861443608999252,-23.465913930123634,0.08249542862176895
Gaia,DR3,244552246678713728,55.83902746922818,45.03624833242483,16.680471420288086,3.117011070251465,4.4901265955262115,24.767053428199617,38.78589107728283,-29.248216296635494,,,11.255699841596766,nan,,,0.9875679612159729,,None,18.13000454272875,-29.414701197750826,11.686934898545989,0.08532894402742386,-37.89996151296562,0.061942365020513535
Gaia,DR3,353978152133287680,35.24354329083729,46.95328653245665,10.635677337646484,0.9743967056274414,1.4533633896558247,22.843250767422656,48.25027754285329,-30.960411941647237,-18.93480682373047,0.2728782892227173,9.594877025678489,nan,,,1.1131432056427002,,Gaia_DR3,5.992197075758227,-20.232340892769518,4.373554934982246,0.018726710230112076,-22.686298985192707,0.023527199402451515
Gaia,DR3,357566236533177600,27.98704787705701,48.90790604999334,15.613759994506836,2.504672050476074,3.4992567584227237,22.01700375123704,45.166283913246964,-31.45633041194238,-3.6879825592041016,5.523532390594482,9.852437768017609,nan,,,5.825270652770996,,Gaia_DR3,2.473535307214666,-18.15635931972437,0.8369104994359886,0.2487841546535492,-11.075096302645518,0.3218871057033539
Gaia,DR3,238584269361796736,53.803536528937094,44.09406874689067,13.07406997680664,2.5332603454589844,4.845222627547419,25.502108655550987,35.96423909227788,-29.22994218895102,13.26971435546875,1.9673749208450317,23.158161984770036,nan,,,1.1780203580856323,,Gaia_DR3,35.21286813189884,-61.96451519354741,18.8023616139343,0.018415387719869614,-79.00032130896237,0.015914330258965492
Gaia,DR3,247539993429505024,60.686180470938275,49.94652203902148,17.914968490600586,3.5759410858154297,2.161354971510118,20.638241324905994,43.919380927300146,-29.758682229752075,,,9.83528262199144,nan,,,1.1126209497451782,,None,17.872179746389037,-21.506448679473518,21.428869745578137,0.18026414513587952,-24.232623198302456,0.13112765550613403
Gaia,DR3,258295901507042816,66.65294073173328,48.80814310997944,16.389801025390625,3.0734758377075195,2.1367877415554664,22.88790165109174,30.67488561393696,-28.91712403217219,,,12.726022002652693,nan,,,0.9939996600151062,,None,26.129583987281375,-31.340879114716103,23.745965441571073,0.052815765142440796,-26.127423892423536,0.04211708903312683
Gaia,DR3,245154813411091712,58.07948138113457,47.02978442694123,11.220110893249512,1.2810564041137695,4.411234050986991,23.077408906253847,33.927730810183334,-29.45179678360683,64.41867065429688,0.22532467544078827,11.867721001139895,nan,,,2.5252251625061035,,Gaia_DR3,20.266152188198486,-29.01163209533834,29.258478466687297,0.04145490750670433,-22.613560829219324,0.03653428703546524
Gaia,DR3,250535651517855360,59.854348036019346,50.102454906982175,13.739510536193848,2.147632598876953,4.831649092600309,20.348763828927048,49.046774171789956,-29.86623889171896,-9.95323371887207,4.516055107116699,9.256293010187363,nan,,,1.1021945476531982,,Gaia_DR3,16.500370620698202,-19.896608543588908,8.089073551665035,0.016177676618099213,-24.155597916711304,0.01365375891327858
Gaia,DR3,245250642721254016,56.497684390037065,46.61857983164704,11.241957664489746,1.3654518127441406,2.9579480623731707,23.280576630098317,40.134518594496356,-29.518318445544427,-36.057273864746094,3.2820961475372314,10.724415234936577,nan,,,3.44923996925354,,Gaia_DR3,17.58265788018361,-26.33407970634309,12.146910685166345,0.07028661668300629,-22.438749831416352,0.05472472682595253
Gaia,DR3,251052696861484032,61.309181540835326,52.40346587401882,16.46096420288086,3.1592235565185547,1.779931404572816,18.39558865598214,22.397132142303654,-30.118145382773257,,,14.221316369114028,nan,,,1.0327174663543701,,None,26.206568865487586,-27.465734419586887,20.871089442784072,0.07107358425855637,-27.376359385696258,0.049863215535879135
Gaia,DR3,253319546237732608,71.24397974066969,46.28119425191428,15.433151245117188,2.720412254333496,2.4200416888511898,26.31839657870579,46.08504050653647,-27.813091899990496,,,10.341898083713692,nan,,,0.9738999605178833,,None,22.957753233303972,-29.506377617244343,26.72344568026339,0.04072187468409538,-33.20191140014022,0.03488077223300934
Gaia,DR3,242005434147648256,52.307773296644356,45.679709063290126,18.79961585998535,,3.155800188651945,23.806713336294546,30.303443406252015,-29.698292922636973,,,13.329491080413638,nan,,,1.1038529872894287,,None,19.368077180933412,-33.00772435831705,18.37965527057737,0.3704235255718231,-41.8202353672361,0.3658565878868103
Gaia,DR3,243903088142584832,59.01307231267708,44.371279739103336,12.32082462310791,1.6262626647949219,3.174731326221031,25.811985373057393,49.17532436427079,-28.78720578819434,-16.44329833984375,0.5059127807617188,9.854862348307643,nan,,,1.0621916055679321,,Gaia_DR3,17.219385076244706,-27.098970279815163,14.006391349904561,0.017260214313864708,-21.33897751570135,0.01355735957622528
Gaia,DR3,255427718047467904,74.86010498318063,48.574107640806844,9.230907440185547,0.8309698104858398,2.2325692074253802,25.125462223567066,39.90290807606545,-27.8803401539061,31.792814254760742,0.1696292608976364,11.123872849993337,nan,,,0.9648745656013489,,Gaia_DR3,26.042667593095402,-30.301754360288687,29.312326077382917,0.020384319126605988,-34.39064758031066,0.014780290424823761
Gaia,DR3,256087115787263616,72.54185598713582,48.980827807939654,18.79947280883789,1.628326416015625,4.896760863592816,24.137101384339655,32.42209524177422,-28.26122658985781,,,20.724446918632594,nan,,,1.0642262697219849,,None,46.92942284624931,-54.13025152806398,26.4996080930468,0.23637445271015167,-47.78145038517193,0.2180466502904892
Gaia,DR3,244797330392851200,55.860617785051765,45.74880737191275,17.417449951171875,3.5673255920410156,4.5557962171684965,24.065531997201084,30.67007033790332,-29.39800981938819,,,13.304811569242247,nan,,,0.9936278462409973,,None,21.44317776779493,-33.75189741585535,13.891621479911057,0.12718242406845093,-23.444018573281756,0.09658115357160568
Gaia,DR3,257631040571161728,68.15719649318604,48.06950115921408,14.631121635437012,2.6505956649780273,4.699092317269085,23.91780625181011,28.4708431254784,-28.59111750940307,-13.451080322265625,2.2899293899536133,14.91682197328754,nan,,,24.70705223083496,,Gaia_DR3,31.46471815394826,-38.51265678401986,22.505047270250017,0.5499111413955688,-50.26337248179853,0.3755584955215454
Gaia,DR3,249832479472523392,54.68414367533146,50.098093674997365,10.81328010559082,1.407644271850586,4.550245619963894,19.645995866404302,29.138380311040137,-30.324356348192197,12.825264930725098,7.725515365600586,12.04968010402061,nan,,,1.0943487882614136,,Gaia_DR3,18.79513939858635,-24.511872259695863,22.355589545406033,0.01493855845183134,-35.50833683288374,0.01424283068627119
Gaia,DR3,279101856958520704,70.78069841266556,59.251988981859036,15.058113098144531,2.5499181747436523,2.4771445256802953,14.675380862802466,32.81307758410963,-30.182518173526258,-9.178115844726562,3.6304402351379395,10.511775868652194,nan,,,1.2194668054580688,,Gaia_DR3,23.164714813590525,-15.22119860662946,17.700917704438012,0.03558588773012161,-14.692442861146617,0.03167446330189705
Gaia,DR3,279101856958521344,70.7760890721499,59.24904230271294,12.829327583312988,1.8034658432006836,3.0780715579900613,14.676324719311845,33.4860296007265,-30.182594798867004,-8.034215927124023,1.3382012844085693,10.424716631045342,nan,,,0.9933986067771912,,Gaia_DR3,22.97117669371168,-15.096960943290465,17.33993661037607,0.015267481096088886,-18.844933154130544,0.013312005437910557
Gaia,DR3,243997474338141312,59.0307177692135,45.157054774720606,18.317190170288086,4.127574920654297,4.104602653283971,25.04365598992692,31.444077175169006,-28.961465715393977,,,19.08437898951437,nan,,,1.087088942527771,,None,33.360314184008224,-50.891363948741784,23.96961868725467,0.2408570498228073,-37.30783743296487,0.21339420974254608
Gaia,DR3,244248712745978112,59.274163245206026,46.109096101472986,19.320180892944336,3.5802783966064453,2.528544508157995,24.145837990798096,49.21266391243665,-29.143025499953257,,,9.638435716981,nan,,,1.0917093753814697,,None,16.947246080714827,-24.77212529305511,14.667631889728664,0.3600144386291504,-20.167856949500425,0.29276853799819946
Gaia,DR3,244734765608363136,54.904491031213084,45.520796370270794,12.891613960266113,2.8542823791503906,1.2617040395519683,24.190419072383815,36.907223811960186,-29.438084982231132,,,24.82053292010995,nan,,,1.291808009147644,,None,38.95761192298788,-63.107156959081735,42.49970617082476,0.02859935350716114,-68.67822848475278,0.02572864480316639
Gaia,DR3,255842135151055872,73.56240861913211,48.60792038649828,8.761107444763184,0.7709989547729492,3.3659903822552835,24.746642588566978,29.288220901474137,-28.052658636341686,44.002437591552734,0.15650983154773712,15.244248560196615,nan,,,0.8911364674568176,,Gaia_DR3,35.041629540660416,-40.87192814967062,27.264680661338623,0.019770227372646332,-48.39046334398752,0.0171500276774168
Gaia,DR3,257361419703863808,68.01679636472844,47.371626746869495,16.22890853881836,2.795450210571289,4.831776908415219,24.54430415384736,40.175401683965426,-28.456499769468792,,,10.95488490294107,nan,,,1.0114541053771973,,None,23.050929790186473,-29.04466198335194,12.831558599686318,0.04907362535595894,-24.563961146148827,0.03582557663321495
Gaia,DR3,263953434288520704,84.55639587995726,53.225257473710435,18.541654586791992,0.6752090454101562,3.910287028170651,23.997267763874383,34.274418793036105,-27.641639357874965,,,12.053819996906336,nan,,,0.9968460202217102,,None,31.57023243408547,-31.040325946756376,23.178679952584698,0.16342908143997192,-36.36121711321921,0.13656586408615112
Gaia,DR3,252669352613600000,69.05946956215105,44.115064131822145,18.197147369384766,4.176473617553711,3.2386406120851587,27.863784844418074,32.65651714651051,-27.565066036889974,,,16.716930226062075,nan,,,0.9451345801353455,,None,35.812704765933375,-50.40021412080917,42.22230944868364,0.20433422923088074,-59.84373054640295,0.1641821712255478
Gaia,DR3,260254166076938112,71.82326415100486,51.109806904894555,14.839028358459473,2.6111507415771484,3.6757351890722454,22.005227076142887,33.911148775962765,-28.78575473412113,-47.492759704589844,3.821560859680176,11.589848707409999,nan,,,1.0328755378723145,,Gaia_DR3,25.960252948330435,-27.429031404058524,27.526501185425353,0.03224727138876915,-36.27216383210745,0.022553252056241035
Gaia,DR3,242558351063659776,49.9020372622921,46.00247704494501,15.502659797668457,2.957487106323242,4.978160161524727,23.33756023228464,33.31891827455679,-29.957225904551695,,,12.096903739473252,nan,,,1.2717422246932983,,None,16.2386488360549,-29.017302664391845,13.508131581264248,0.05505137890577316,-41.415228176532395,0.048360034823417664
Gaia,DR3,243561964658385536,55.68842181674367,43.460889875010395,13.430835723876953,2.795834541320801,3.7091367300521307,26.30908676391082,34.53039839374898,-28.91112273201796,4.470855712890625,1.0418022871017456,21.204677970338608,nan,,,21.975378036499023,,Gaia_DR3,34.015147324227854,-58.92871335731145,20.81897738554695,0.3458307087421417,-48.890196893730426,0.2656848728656769
Gaia,DR3,249370169193603200,53.060536308481026,49.23500122912572,14.337324142456055,2.889862060546875,3.59590662442401,20.338264701944286,35.97596252106523,-30.309294714816176,7.378350257873535,2.738084554672241,25.751317397722225,nan,,,1.1321455240249634,,Gaia_DR3,38.29551318045374,-54.01756088559749,23.234593355915678,0.020798806101083755,-66.43662098812956,0.021570168435573578
Gaia,DR3,253801338493494144,68.56937340118084,45.91324108155768,7.347461700439453,0.6096758842468262,2.331395822169665,26.04704765874023,30.762154088063788,-28.06015138209655,2.554482936859131,0.12946680188179016,16.707891572178138,nan,,,0.9538585543632507,,Gaia_DR3,35.495337469560695,-47.080573659666676,39.046671771871914,0.02434244379401207,-54.48454334043248,0.01507470104843378
Gaia,DR3,242667992987358976,51.36831519915981,45.48129025698458,10.569697380065918,1.1038036346435547,4.840665782217997,23.939577194550917,35.23949266840147,-29.735482406229853,9.24123764038086,0.254020094871521,11.799658613745024,nan,,,1.067645788192749,,Gaia_DR3,16.63883276817206,-29.277743597634675,28.12853212680094,0.018471742048859596,-25.675704137922406,0.017985589802265167
Gaia,DR3,244854573716507520,55.634942367160946,46.05619810171434,12.380319595336914,1.6754083633422852,3.148961850338985,23.737276384802563,42.32564585556863,-29.48292305707779,3.2602877616882324,1.0278385877609253,10.468245250653656,nan,,,1.0179654359817505,,Gaia_DR3,16.767886256076608,-26.159673074445585,9.820971181714764,0.015558806248009205,-25.98287069935521,0.010785725899040699
Gaia,DR3,245374200340945280,58.17898714551589,47.62683168724921,14.386069297790527,2.420382499694824,3.8910306716147804,22.506237231685017,29.917323406047267,-29.561465743160383,-9.50273323059082,2.3783788681030273,12.830788106476943,nan,,,1.1018942594528198,,Gaia_DR3,21.965226324196458,-30.561716581788815,32.47381449278182,0.02279510349035263,-31.14366632102158,0.019773148000240326
Gaia,DR3,259556040613141120,74.12250449334579,50.204478703776694,19.009145736694336,3.5255584716796875,2.9699533772294338,23.444088609885814,32.58613975841851,-28.327431143265503,,,12.334062035445704,nan,,,1.0640721321105957,,None,28.57994660705054,-31.236689621931482,23.778283873173468,0.34059929847717285,-37.28466960901867,0.27032187581062317
Gaia,DR3,246340327465686784,62.346370340823434,48.150945423994536,16.85614585876465,3.1115570068359375,2.0116598255333407,22.659042127940282,47.07639065578072,-29.249627654702742,,,9.706188259398196,nan,,,1.012976884841919,,None,18.29548647298915,-23.510760933885287,15.267845626549612,0.07692369818687439,-20.722151139930858,0.05688619986176491
Gaia,DR3,252366608956186240,68.5939600520581,43.03702752862701,12.28456974029541,2.4520111083984375,3.4325501712521636,28.792916728311532,41.017445459667094,-27.35136180034614,-43.76313018798828,0.2824154198169708,26.589300033944568,nan,,,1.1789054870605469,,Gaia_DR3,56.511938241494455,-82.7447397088246,37.76220114208268,0.021806539967656136,-87.0623864067154,0.018372472375631332
Gaia,DR3,254274884405821056,68.72536508607298,46.80884327690758,16.694053649902344,3.0682125091552734,3.9808991579244273,25.23442328039063,38.6029527991255,-28.246725030612637,,,11.400686315725723,nan,,,0.9731613397598267,,None,24.285278429067752,-31.11499443844125,33.2959320608925,0.0742638036608696,-27.898274140246343,0.042388733476400375
Gaia,DR3,254344531594829184,69.99318681665515,47.122319149170536,10.157204627990723,1.0973834991455078,1.8020278830495748,25.231635760198433,33.26131515307897,-28.16341086287338,-36.9127082824707,0.16455943882465363,12.819781202524227,nan,,,0.8629891276359558,,Gaia_DR3,27.89388874058003,-35.01713974590521,32.75864205993152,0.02039177529513836,-34.790064830972156,0.013562939129769802
Gaia,DR3,256271180904858240,74.35998971443007,49.31723085921867,12.220808029174805,1.556427001953125,2.985315435566128,24.313034424283614,47.83030431669938,-28.108403293768262,-24.78551483154297,0.576853334903717,9.821282877961782,nan,,,1.0079734325408936,,Gaia_DR3,22.833734946955925,-25.850387828048827,28.974100155033796,0.01601211167871952,-26.556854158700204,0.013176159001886845
Gaia,DR3,276318649434062720,62.95242144757139,55.175119346871895,16.781620025634766,3.230341911315918,2.6946241406392684,16.12945442945831,24.015944926757367,-30.379957358449325,,,12.315562477409896,nan,,,0.9079352617263794,,None,23.51388195982752,-20.517680842831602,26.759977481471303,0.0654541626572609,-26.714899371913155,0.04934099689126015
Gaia,DR3,285684014597616640,79.2811314022623,62.267064163368495,13.409377098083496,2.440182685852051,3.8674974818734102,15.289575396403862,20.823541778961527,-29.73447897573224,-33.25651550292969,0.7169433236122131,17.381346867327142,nan,,,1.2556239366531372,,Gaia_DR3,43.04849217947903,-24.663939809894742,38.425807563032784,0.01518988236784935,-38.05990871457798,0.015682516619563103
Gaia,DR3,272424076168729088,66.57398425060849,53.601508934924524,8.471627235412598,0.7382726669311523,4.969323149344422,18.409422538421982,22.223323191554886,-29.799494735461654,23.891986846923828,0.1688135415315628,14.469619191554111,nan,,,1.1059526205062866,,Gaia_DR3,29.666427199202555,-28.101664889931783,22.82648425449363,0.021858735010027885,-41.6288267815368,0.020479388535022736
Gaia,DR3,335885546561758976,41.33087530823859,40.26582123418535,11.926819801330566,1.6049184799194336,0.4891244563690959,29.044753156243747,46.569259153827346,-29.28663321638685,0.687857449054718,0.8626147508621216,10.758415995175408,nan,,,3.3991358280181885,,Gaia_DR3,10.008966380367774,-31.288882131713656,9.893399681128372,0.05358228459954262,-30.185592715345248,0.05803534761071205
Gaia,DR3,341594421388450560,37.206205123660716,45.430130445202025,16.350666046142578,3.4177703857421875,4.927576328482237,24.15806405949534,38.41436042530521,-30.606919953826473,,,11.191656160371064,nan,,,1.1401830911636353,,None,8.103417059728681,-25.71814059895065,19.125601857589324,0.06916289031505585,-29.415205694317923,0.07556863874197006
Gaia,DR3,274501225432507520,71.95890000324437,55.99568385902076,15.394925117492676,2.916266441345215,4.993179525812466,17.727364114289987,37.29460095764944,-29.622621327146188,19.289703369140625,4.599405765533447,10.298418516416895,nan,,,1.3804842233657837,,Gaia_DR3,23.11553210990142,-19.003198979098833,19.446429912631103,0.04198811575770378,-29.20361868473958,0.03684597834944725
Gaia,DR3,265392557571108608,88.61647131963458,56.05221910209321,18.631864547729492,0.6992816925048828,2.502134213683141,23.079974311409924,30.29573950838244,-27.709674134849724,,,12.951069447012344,nan,,,1.0545023679733276,,None,35.14467509023769,-31.616550835324993,41.817890751891994,0.21012485027313232,-30.155129746919393,0.1925579458475113
Gaia,DR3,266559762180649984,79.34295734385302,53.75917823278001,15.667118072509766,3.196422576904297,1.0341091642700322,21.867967059697715,26.194732256592467,-28.404592219562918,,,14.692848770862774,nan,,,2.3823494911193848,,None,36.41621549475898,-34.28597668330915,36.11473135268248,0.10132183879613876,-37.474806553185246,0.0848880484700203
Gaia,DR3,271809243013487232,64.94218497200488,51.902468550043466,16.71436882019043,3.06689453125,3.29152693062172,19.607111809081832,45.402753309303556,-29.681619986277706,,,9.558598043582501,nan,,,1.0153980255126953,,None,18.999786551761314,-19.904721515780242,19.332540176099375,0.07964099943637848,-26.52895567749129,0.06600769609212875
Gaia,DR3,287437770005641344,82.25275939493089,63.53093342822753,13.308575630187988,2.1326723098754883,1.851954495209068,15.533101842791812,23.84728062670796,-29.59960246545569,6.435356616973877,3.6690332889556885,12.189998700547665,nan,,,2.0847718715667725,,Gaia_DR3,31.20132596095691,-17.032245380298427,27.06366435165463,0.03795944154262543,-19.383593080272643,0.055727262049913406
