Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,612327989832838016,134.32709101885044,18.50120152883569,14.377511024475098,1.497145652770996,1.1162819825128711,3.6169742758416743,56.82398112382822,28.597817168537897,-10.105395317077637,2.776054859161377,3.20657624185816,nan,,,0.9888230562210083,,Gaia_DR3,-0.12750389256438321,-18.73311450383537,-0.8751989176461055,0.027506481856107712,-18.834835047199185,0.02046048827469349
Gaia,DR3,651500221875912832,128.67733662343875,14.17680724484243,12.124829292297363,0.7098731994628906,4.41172827526864,8.672124999308252,57.598837312846214,30.453515157007423,30.761350631713867,1.1227880716323853,2.648350212345139,nan,,,0.972903847694397,,Gaia_DR3,1.8701107909833867,-14.20183730149978,-0.5057544030921899,0.01709461212158203,-14.85140851770795,0.011034902185201645
Gaia,DR3,603890852997520128,134.22964579075318,11.130458799858665,19.580366134643555,2.6797218322753906,4.992208247565437,6.054611815650095,39.975193674749214,31.914646478057406,,,2.8442946756562852,nan,,,0.9820730090141296,,None,-0.0764561259532579,-14.278072518040577,-2.0452410102020564,0.41588690876960754,-12.023283108217896,0.30486956238746643
Gaia,DR3,650909788428126720,126.51682605262808,13.143062419845217,13.281196594238281,1.0132808685302734,3.4229332100227188,10.982476025803113,69.51203767565046,30.759544631382848,29.40724754333496,3.778846263885498,2.771467889079508,nan,,,2.004676342010498,,Gaia_DR3,2.743645955791191,-14.518272110944212,4.621615726890899,0.032723549753427505,-13.830762558466642,0.026518909260630608
Gaia,DR3,604627152126282368,133.38913502461602,11.031591558014181,17.427309036254883,2.3239192962646484,2.8097892406307134,6.585216637061501,52.99248125189937,31.953703975067103,,,2.533530097590711,nan,,,1.0438679456710815,,None,0.21342036810214804,-12.688410469657814,-0.028597498724740156,0.09946277737617493,-11.207363810490243,0.06758376210927963
Gaia,DR3,605299984522860544,134.72180634508382,12.93218379424828,17.636199951171875,2.5145111083984375,4.869999730226123,4.281447170307886,53.19062431473437,31.148322414574068,,,2.4436091235336845,nan,,,1.125647783279419,,None,-0.22467751952824244,-12.777570881145618,0.4455740211654752,0.1277967244386673,-10.360044694182278,0.08956585079431534
Gaia,DR3,608175890329623424,133.3548124140002,13.238252733846076,18.518482208251953,2.6233081817626953,1.579597547511799,4.985570103108545,35.94428074365657,31.01563886705589,,,2.8886000488665826,nan,,,1.073551058769226,,None,0.25643749716643605,-15.205616796966925,-0.6581943004448385,0.251630961894989,-14.907824856198511,0.16119803488254547
Gaia,DR3,612327341293814656,134.3850501820534,18.507452023581838,13.615019798278809,1.1789627075195312,2.919869080609346,3.5763257472223593,33.49766489138943,28.5945975440268,20.50599479675293,2.349384069442749,2.5744392380627,nan,,,0.9710448384284973,,Gaia_DR3,-0.1220945261063342,-15.041769910665758,-0.9027470827939088,0.018454696983098984,-13.662732848415995,0.013935072347521782
Gaia,DR3,651489982674036736,128.90570799469424,14.241264174378477,18.913232803344727,2.8191394805908203,2.6318704919720646,8.441560284362305,53.51694760944858,30.437554788988834,,,2.770435406336265,nan,,,0.9897847175598145,,None,1.8730239418360175,-14.878412053863988,3.352071109484049,0.2518700063228607,-15.29687914317567,0.1888907253742218
Gaia,DR3,609640890789699712,130.76628794374494,15.175861489287406,13.487119674682617,1.1035022735595703,2.2265542448390945,6.472487986284216,62.23075666115594,30.100481570642042,-3.104020595550537,1.8453978300094604,3.16966220604318,nan,,,0.9913759231567383,,Gaia_DR3,1.3653762317682592,-17.367036421981616,-0.1121941616264297,0.018138090148568153,-17.541000146206056,0.01262424886226654
Gaia,DR3,598463182566172416,132.76439838820843,10.192295554746535,16.247350692749023,2.0194997787475586,4.414422761542724,7.625098031864819,61.377882735428926,32.29164959580416,,,3.0907793653501603,nan,,,0.976994514465332,,None,0.5156056218185059,-15.171641590916908,2.8659444970893753,0.055989399552345276,-13.513638934560483,0.03683825209736824
Gaia,DR3,659352727763339648,129.25698374799785,18.09172277448732,17.76726722717285,2.6200027465820312,3.227325706310393,7.949164262532663,59.72205173763877,28.677293600291367,,,3.0392562642556697,nan,,,0.993751585483551,,None,1.9141472636426258,-17.599472710613554,2.8079379692032678,0.15628598630428314,-15.734856096746563,0.11920209974050522
Gaia,DR3,660072809096520576,131.6378697528167,17.910789908870353,18.660968780517578,2.7147464752197266,3.307971986450344,5.7025079852416125,45.51056752978765,28.852460068300875,,,2.5621601397351017,nan,,,0.9932145476341248,,None,0.808813973427176,-14.803205345781386,-0.28283626133053463,0.24026258289813995,-16.21767019292576,0.17631860077381134
Gaia,DR3,658403917948430336,130.1225313221039,16.895360952251224,19.635061264038086,2.7050247192382812,4.092132470710089,6.974075942515839,64.16790590382935,29.2834311252201,,,3.170647629896661,nan,,,1.0328619480133057,,None,1.6351213889317693,-17.96382085031584,2.013009122279775,0.5026351809501648,-15.254851320631307,0.31781089305877686
Gaia,DR3,662614020987400576,127.87026281459613,18.585186449239515,16.697742462158203,2.362234115600586,2.873085689809877,9.338902139111145,59.769087229841205,28.361393396101647,,,2.715539538741355,nan,,,1.0161516666412354,,None,2.2058427558972835,-15.850714436827507,1.7761684224628964,0.07972634583711624,-14.263095392521127,0.05295771360397339
Gaia,DR3,660090435642227584,131.41250901846317,18.043835679072426,14.926017761230469,1.5185155868530273,4.146634991621032,5.944356424508294,45.929755133154,28.782923096486797,12.680598258972168,4.2723517417907715,2.572382039910245,nan,,,1.309357762336731,,Gaia_DR3,0.8886094438493712,-14.897543539301669,2.2590965231820217,0.03634532168507576,-16.680296691650188,0.02744239941239357
Gaia,DR3,611788168279526912,133.68763399933414,17.06195648513469,19.67917823791504,2.620706558227539,1.444002275204029,3.605725068446733,30.77009855366834,29.28426311350854,,,2.601806772596807,nan,,,1.0682940483093262,,None,0.11649961441784562,-14.800945826561398,0.7624374027211742,0.4805375337600708,-15.25926285621127,0.31297436356544495
Gaia,DR3,612027277698112256,134.72239873386243,17.763203481234925,16.9049072265625,2.429192543029785,3.5851084740780266,2.903918475864728,48.665839172544366,28.95009852474934,,,3.134266554690318,nan,,,1.0724983215332031,,None,-0.28842543229063455,-18.06518232250881,1.4995686385054248,0.07877632975578308,-16.511374039953385,0.06633201986551285
Gaia,DR3,660211789944087552,132.4208898712446,18.515803972074753,18.342355728149414,0.6789627075195312,1.0908980138054893,5.200100106240289,34.99333897688015,28.577861470737837,,,2.669703552398299,nan,,,0.9214184284210205,,None,0.5665650842468439,-15.598326435854752,0.5626235880531567,0.1632234752178192,-14.984381319500564,0.13047152757644653
Gaia,DR3,584620331173148160,134.16789666809052,7.615754205206813,19.226280212402344,2.626798629760742,0.6797326993638451,9.286368651141313,63.132760395217836,33.313582219351126,,,2.96865335309359,nan,,,1.0420441627502441,,None,-0.0555641319900273,-13.649078378806369,0.11434804528191045,0.30967283248901367,-14.039062874287389,0.2376721203327179
Gaia,DR3,663070314016266496,128.26408224078727,20.120769922551034,19.364742279052734,2.936067581176758,4.99067142383327,9.437983228693941,63.39388595223539,27.63376522722816,,,2.95412142222413,nan,,,1.0046054124832153,,None,2.24666783403484,-17.71625062753319,3.97773910203409,0.3883637487888336,-15.134981501304598,0.3185625672340393
Gaia,DR3,652670170967499520,126.9023327619327,15.422413437688046,18.285343170166016,2.639127731323242,0.8365196178026101,10.118817456973035,64.64408537838001,29.777224599823633,,,2.720049912290382,nan,,,0.9424159526824951,,None,2.555242253223866,-14.944296598586323,2.1776071526319543,0.19783329963684082,-14.648531659698666,0.14116446673870087
Gaia,DR3,584533263595907968,134.74721394996507,7.238474795111897,18.911849975585938,2.7826709747314453,4.161436768617332,9.473625027817747,60.618349641209974,33.45366595552866,,,2.849374401560521,nan,,,1.0309715270996094,,None,-0.27155602061179884,-12.968322517061985,-2.762702128450015,0.30927637219429016,-13.174678682783263,0.2965036928653717
Gaia,DR3,584825634904596736,133.73239084002807,7.900986681121378,17.46908187866211,2.3391571044921875,3.7549759020093516,9.174537189126841,58.63624175909429,33.2043074480925,,,2.839677538281305,nan,,,0.973226010799408,,None,0.11034813994795911,-13.155234643957847,-0.03235661411839752,0.09518184512853622,-15.39855110318126,0.06530328094959259
Gaia,DR3,595290438685027200,131.39793427306637,7.341044942703048,18.36932373046875,2.7337493896484375,4.178044860151924,10.745030805835246,69.70433957775097,33.38034057402743,,,2.918133903583705,nan,,,1.038504958152771,,None,1.0136637290460717,-13.31536368068747,-1.418509355130486,0.1752421110868454,-12.484373671110735,0.13268853724002838
Gaia,DR3,597252482825474560,131.74373901436266,9.20108691910689,19.84200668334961,2.448953628540039,2.662867230336569,9.01952192873681,62.52945545007971,32.669827429073194,,,2.988041906354214,nan,,,0.9938333034515381,,None,0.9014673077262501,-14.311039498517449,2.3550305176311626,0.5349006652832031,-13.473957413930522,0.411252498626709
Gaia,DR3,664580699395147136,128.55666277566255,20.331982157501233,19.018657684326172,2.704568862915039,2.2030178394856934,9.267729954781586,59.44266701546366,27.545603828689618,,,2.709327318523107,nan,,,1.0202254056930542,,None,1.9562008926352772,-16.309861995787553,1.3060628522502813,0.2409767061471939,-17.387146419396487,0.1765909045934677
Gaia,DR3,584598139076925056,134.52506063442317,7.428994036683866,17.915571212768555,2.6567630767822266,2.0897754987558685,9.352659977569116,59.276821848089874,33.383208767306705,,,2.764666167849803,nan,,,0.9747437834739685,,None,-0.1822893464486679,-12.647708604477295,-1.3848388365540225,0.16727767884731293,-12.454562340917384,0.1503271460533142
Gaia,DR3,595563289367857536,130.38011136698674,7.971524547368067,17.13730239868164,2.4762163162231445,3.7372491726976635,10.817351570924211,68.9591571545111,33.105728983406316,,,2.7270747927966,nan,,,1.0744363069534302,,None,1.3137030116363055,-12.65133093724435,0.6662713957991133,0.0801960900425911,-14.699987079141694,0.059709012508392334
Gaia,DR3,584873051343108864,133.7059025268901,7.952646203711177,16.98761558532715,2.6157140731811523,3.4156037412579647,9.136959704699876,59.48471340637734,33.18440519105095,,,2.8882261192441985,nan,,,1.0453068017959595,,None,0.12234889007064798,-13.398370624865892,-1.8789131840040825,0.08213841170072556,-13.963957797621173,0.05645149573683739
Gaia,DR3,596889201606856832,132.78821774944262,8.101467982000822,11.420048713684082,0.7778854370117188,3.722610014805662,9.392995769406744,69.56207389109146,33.11942980089648,3.1512622833251953,0.39127570390701294,2.527150657294465,nan,,,0.9488319158554077,,Gaia_DR3,0.4136244833552496,-11.768678330812413,2.3946737151077424,0.021572710946202278,-11.676001359607145,0.01599511131644249
Gaia,DR3,597946519476112000,130.12743133830972,8.985338622693817,11.41245174407959,0.9890117645263672,2.845306293149611,10.212908153791368,69.4550338121057,32.7011439200474,42.620018005371094,0.28812864422798157,2.6028782491193256,nan,,,1.6670409440994263,,Gaia_DR3,1.3406371547495706,-12.394003857745634,0.013020787563534864,0.03531607240438461,-11.572446904485027,0.02799476869404316
Gaia,DR3,585269146112156160,134.16954378635398,8.383105855821505,17.80949592590332,2.7373790740966797,3.6544374498506595,8.566040150310329,60.24473730696109,33.01869875754564,,,2.990573351548439,nan,,,0.9810247421264648,,None,-0.05662562999158016,-14.030085064244783,-2.255402548831673,0.14212410151958466,-13.342043879434142,0.08988860249519348
Gaia,DR3,585192077219356800,134.1601412130821,7.918875625333499,19.076622009277344,3.038930892944336,2.921348855718661,9.003764559273701,68.83121530380713,33.197820163013674,,,3.1099616024621675,nan,,,1.045444130897522,,None,-0.05502029927591323,-14.41420077556146,0.568558304278333,0.2880556285381317,-12.603288107201076,0.21298299729824066
Gaia,DR3,597145078578580480,131.3804676843796,8.79572721464417,16.23615264892578,1.9950885772705078,4.289394979691335,9.559223434278675,65.67137701925198,32.819963835467384,,,2.597835264523379,nan,,,0.9546531438827515,,None,0.9083950590118315,-12.31437412304283,-1.2279553668950138,0.05193584784865379,-13.291212328643468,0.03874203935265541
Gaia,DR3,597534782435876608,134.00381947165315,9.83118539540104,19.84442138671875,2.610624313354492,4.856702966432618,7.30531620281395,47.86896569278996,32.44624277652019,,,2.6771368927797856,nan,,,1.0438258647918701,,None,0.007964587620696406,-13.026846948787988,-2.421199128349643,0.4879240095615387,-14.296512539355394,0.3305341601371765
Gaia,DR3,659982438688123008,133.3889107008936,18.35292282314307,14.362676620483398,1.4667816162109375,1.942439309681341,4.3004529619105405,62.25554616167035,28.66775328920925,20.512514114379883,3.689723491668701,3.2511008327383237,nan,,,1.0564218759536743,,Gaia_DR3,0.2739637470146379,-18.942037482896996,-0.3939978644273623,0.02267678827047348,-20.0936155652965,0.01823602244257927
Gaia,DR3,597751184363583488,134.03798672056047,10.068969571229257,12.987011909484863,0.9837198257446289,2.6714938386580336,7.077745670096559,51.50350060817186,32.35023509077307,-18.79161262512207,0.9986346960067749,2.971143702791337,nan,,,1.1806248426437378,,Gaia_DR3,-0.004581739617649738,-14.541745438582577,1.6631654758921774,0.022774621844291687,-14.677730444846922,0.015214534476399422
Gaia,DR3,658317365767183232,130.99265958823412,16.83768491232923,19.846607208251953,1.7694244384765625,4.144423183520437,6.139411941345767,57.48631251059588,29.342031908671387,,,2.4709565786724164,nan,,,0.9949802160263062,,None,0.9905605073799792,-13.989216472761322,-1.0213570928619184,0.4551272988319397,-13.20641444813579,0.3378083407878876
Gaia,DR3,598907179108024576,132.60065659095244,11.66573158765784,15.382221221923828,,1.905886560000512,6.593995227138256,42.777296564982855,31.680277309516438,,,2.8301793103813604,nan,,,1.8238164186477661,,None,0.5333820716290605,-14.383283836493924,1.584853223514744,0.0795818418264389,-14.816211716982473,0.05830475687980652
Gaia,DR3,660568448322238208,134.12162113696365,19.564695573242133,13.976962089538574,1.2351980209350586,3.502718391077962,4.460698443469873,48.773285677214496,28.079293465134754,16.79451560974121,2.4251537322998047,2.4805966687562147,nan,,,1.3047775030136108,,Gaia_DR3,-0.031253171502127586,-14.767207085831922,-1.8400184563152977,0.024874834343791008,-15.05611436018129,0.018853021785616875
Gaia,DR3,598658144017268864,132.47122463445453,10.93919560103578,18.126150131225586,-0.2616310119628906,1.9631478006528205,7.2158970709378245,65.6945827125829,31.98114284492794,,,3.1791092847896927,nan,,,0.9915133118629456,,None,0.6535237463546713,-15.885618165021148,0.6924175391538574,0.16613264381885529,-14.57051471829338,0.11468802392482758
Gaia,DR3,601450697393905280,129.92599079338558,10.702859091546639,17.553068161010742,2.543058395385742,3.972716852320875,9.187833671344519,61.373643547593254,32.001260211368596,,,2.9376045467802605,nan,,,1.00254225730896,,None,1.5910838509278173,-14.587920924822344,1.2170774633645833,0.12006126344203949,-17.019536542090936,0.08345699310302734
Gaia,DR3,598842548438251904,132.1306687772289,10.91169319197482,19.810569763183594,2.422941207885742,2.963113383868832,7.458824271015688,49.09265338513271,31.986199320952633,,,2.670054830005537,nan,,,0.9861059188842773,,None,0.669039045589205,-13.332602439957807,2.171643369722058,0.5071377754211426,-14.05643898193873,0.36163052916526794
Gaia,DR3,660015909369837312,132.58733076097445,18.32342701249655,14.577652931213379,1.4105644226074219,2.5019846577138383,4.979228034081072,56.19787573389779,28.673327247119794,13.0648193359375,3.8633499145507812,2.4413116899533347,nan,,,1.9932671785354614,,Gaia_DR3,0.464394841511667,-14.214850034538602,0.14539513795191006,0.048863500356674194,-12.967335700634514,0.03479725867509842
Gaia,DR3,659916536710066304,132.2376963169753,18.12297698384795,16.44150733947754,2.2144594192504883,3.7930738180737147,5.218709715762012,69.08777027316906,28.76385261462648,,,3.306597581266577,nan,,,0.994112491607666,,None,0.7817752176719805,-19.18165981138887,2.58307932736378,0.063930444419384,-17.246170245276083,0.04416875168681145
Gaia,DR3,598787336633361024,130.96773012093527,10.792454504972103,13.749943733215332,1.1260576248168945,4.7450435434647815,8.352197037388366,57.60879363986572,32.00444894739335,27.32762908935547,2.1906895637512207,2.9586375213435927,nan,,,0.9318177103996277,,Gaia_DR3,1.1958001034168602,-14.72834675564252,-1.667912795547026,0.018977586179971695,-13.98136120664777,0.014762848615646362
Gaia,DR3,601320199107564160,128.86664021012018,10.14363746664921,19.027334213256836,2.741962432861328,1.8296085791036203,10.352202591704957,67.31448613120186,32.1767433231511,,,2.914382952792352,nan,,,1.159427523612976,,None,1.985335626324753,-14.274092276569172,2.9222311342020246,0.3469525873661041,-13.652983416992463,0.2562304437160492
Gaia,DR3,602058624244305024,131.28302939625684,12.242795943981225,15.111028671264648,1.568129539489746,4.373021048895268,7.19699766822306,46.75958585896823,31.406679518560914,4.251805305480957,7.634777545928955,2.8437845605879875,nan,,,1.0134446620941162,,Gaia_DR3,1.0309900396224654,-14.639280673011777,-0.543144612634461,0.03506955876946449,-12.542858474776384,0.03306715562939644
Gaia,DR3,602079583685323904,130.00069789531187,11.536811909893148,15.608901977539062,1.9438371658325195,4.114662379617067,8.629427275703533,69.91713690105318,31.6584910864004,,,3.1558577645360724,nan,,,1.2516380548477173,,None,1.678204299226599,-15.98060633721137,2.0218485857782644,0.05226690694689751,-18.696380371635236,0.03925545886158943
Gaia,DR3,601646337448684544,128.78992600862824,11.226296101345369,19.562509536743164,2.477569580078125,3.019493100793749,9.789682010650507,69.69778454102881,31.728027804955815,,,2.5568341730828914,nan,,,1.036340355873108,,None,1.767591272599724,-12.848112248328633,3.2366194159501034,0.44840624928474426,-13.548681241370353,0.2927609086036682
Gaia,DR3,601669461551982848,129.52123191331094,11.191342423090482,19.197734832763672,2.814420700073242,3.475994913557378,9.212605737736666,62.83517957831344,31.78072914294109,,,2.610112002654949,nan,,,1.0295134782791138,,None,1.5529825941571054,-13.109332569393182,-0.2847473296608707,0.41221103072166443,-13.639312768929301,0.29458409547805786
Gaia,DR3,602942287995413120,129.1284904463049,12.32608612513695,19.33839988708496,,4.718118947037645,8.950023757530655,58.111101210991315,31.283278515183227,,,2.6825763193191206,nan,,,1.0439186096191406,,None,1.734915912342061,-13.824363241994872,3.8169040086320942,0.5529122948646545,-15.493020437996503,0.49213409423828125
Gaia,DR3,601382115356202240,130.2419327664279,10.474934463062809,16.58025550842285,2.2588958740234375,4.671778770075411,9.095855108217743,61.8349210692265,32.10803960677107,,,2.9625197653068707,nan,,,1.0231032371520996,,None,1.4811287113195561,-14.633522079851213,1.577013862304334,0.06321758031845093,-11.717437052943739,0.04521366208791733
Gaia,DR3,603116178336372992,130.38685775272606,13.278471686182796,18.445072174072266,2.6784095764160156,2.051006542710021,7.426456752841594,58.11357855803116,30.930032619000244,,,2.5284201524511283,nan,,,0.996156632900238,,None,1.2157553179747467,-13.312665936675561,2.2008946316810203,0.2008109837770462,-12.838713765503433,0.14001654088497162
Gaia,DR3,601702245038483200,129.7680345645691,11.383642574799389,11.054423332214355,0.6242818832397461,3.726672744609334,8.90408582943087,57.21399649179432,31.712225343369035,-9.202766418457031,0.49911171197891235,2.7054564397053915,nan,,,1.2340655326843262,,Gaia_DR3,1.5216935260134985,-13.650331313462829,1.1677243274313869,0.026044603437185287,-11.554552302835662,0.01987120509147644
Gaia,DR3,660697125542839808,132.50097674653506,19.295705641087338,11.995155334472656,0.8943929672241211,4.835170999141458,5.49591520666183,36.816678735107025,28.199509118407132,-4.21495246887207,1.7784194946289062,2.847458206761012,nan,,,1.9638566970825195,,Gaia_DR3,0.5741506577790947,-16.869279733494913,-1.5238845838271802,0.03782974183559418,-18.87484687290874,0.02760935202240944
