Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6230076394741425024,221.17575414253523,-23.946180308325197,10.440263748168945,0.8963727951049805,4.409635500463015,18.43946497761186,61.978626099545814,-33.57734558841313,-37.79398727416992,0.538123369216919,8.416343144779812,nan,,,4.670895576477051,,Gaia_DR3,-146.04180675833544,-4.424991204533619,-139.01815326073017,0.10695938766002655,-0.9782460919842672,0.10030969977378845
Gaia,DR3,6223809762578719360,218.9331270438212,-25.685406071333716,17.536243438720703,2.9865455627441406,4.499109173825764,17.879168281261016,53.582058050925454,-30.563578963761046,,,7.449200353423804,nan,,,0.9705803990364075,,None,-131.1099734177748,-3.3072414911356205,-124.08676474884686,0.11863482743501663,-4.076844458294001,0.10394224524497986
Gaia,DR3,6282006706877980544,222.77299689257998,-18.80394772767933,15.490365028381348,2.134427070617676,4.3534802421096686,17.65004560153651,57.69324049394496,-35.82436496305627,,,5.416020512328621,nan,,,1.0211249589920044,,None,-92.93371494643192,-0.23754278180044963,-90.95792251344324,0.048751361668109894,-4.798577431695963,0.04363077133893967
Gaia,DR3,6223970291276463104,219.2842562995827,-24.85696313503433,18.46466636657715,3.6581592559814453,3.8154660586357276,17.582090055708235,53.31860698891747,-31.05427681406544,,,5.69467962878013,nan,,,0.9963198304176331,,None,-100.01808525521125,-2.2550897455102117,-104.46181396080851,0.26772791147232056,-3.36585636774056,0.2740374505519867
Gaia,DR3,6223967061461048192,219.32292848364824,-24.896005832963255,11.269599914550781,0.9553298950195312,2.325455436600957,17.63394741477131,52.24801295991196,-31.10395848404643,-60.26698684692383,0.3522821068763733,5.8032511821598325,nan,,,1.1351028680801392,,Gaia_DR3,-101.90101612531114,-2.352946167791636,-104.36781929449319,0.024800024926662445,-3.770153203746334,0.02634010836482048
Gaia,DR3,6270557732816545536,211.60941902415067,-26.70894902872605,14.703636169433594,1.8891210556030273,2.722868740840264,14.758171460117607,55.49605802187289,-20.812701496063212,-15.286989212036133,8.768394470214844,5.161000345184722,nan,,,4.169422626495361,,Gaia_DR3,-94.04452950316711,2.4326702815701218,-95.40837211313556,0.12186204642057419,-0.1971735624172538,0.11930780857801437
Gaia,DR3,6277475791258283136,213.70786209835725,-21.678888252673627,11.352640151977539,0.9305639266967773,3.7322796802529115,11.652911590036497,42.47315172159369,-23.464947757385374,23.027111053466797,0.5911986231803894,5.383844665627414,nan,,,1.1876987218856812,,Gaia_DR3,-97.30803681716036,3.2783706516079576,-101.45208521807217,0.028415754437446594,4.156282351028815,0.021477429196238518
Gaia,DR3,6275519519554329728,210.2141411878676,-23.365710487475674,17.4320125579834,3.0334224700927734,2.9831049978716098,11.193084156213732,57.66751060978325,-18.71130607248469,,,4.824907905085155,nan,,,1.0422484874725342,,None,-88.33001914378312,4.356900901016854,-87.29829769473113,0.11914433538913727,7.210340682192474,0.09948496520519257
Gaia,DR3,6275130704755212928,209.91419771598254,-23.774900695403904,13.611413955688477,2.0003156661987305,3.6510594070726734,11.455136929173625,42.53611855156393,-18.32544704453249,-33.059242248535156,8.905613899230957,7.636544697425446,nan,,,2.843938112258911,,Gaia_DR3,-139.93152684769248,6.975555917620852,-135.4947318694915,0.09147803485393524,3.120408926384198,0.0896248146891594
Gaia,DR3,6293344217948282880,205.2022694076005,-18.510904791380582,10.081083297729492,0.8531074523925781,3.1151594777867886,5.352270898327358,45.70326798071172,-11.036374273972235,-28.101835250854492,4.312516212463379,4.891720333205146,nan,,,2.609807014465332,,Gaia_DR3,-90.60620076619976,8.538718856284216,-93.08976295656655,0.052754491567611694,10.576267259280744,0.037628088146448135
Gaia,DR3,6294406414900051584,209.82131481330202,-17.50714223880794,17.009746551513672,2.4326400756835938,4.722839707495395,6.112683247512514,69.72134249632587,-17.608850607225953,,,4.373820289357982,nan,,,1.0514461994171143,,None,-80.16795359284941,5.856386829472449,-84.46642925717785,0.09834710508584976,5.159052465173317,0.08716671168804169
Gaia,DR3,6271318216904429568,216.8850627291503,-26.60532331925462,18.943592071533203,3.3200740814208984,0.4991812083136532,17.244028993072156,49.48534610785992,-27.843547580810018,,,6.000355726226655,nan,,,1.0482063293457031,,None,-106.82928006934358,-1.5841829203133173,-106.44687091498167,0.412983775138855,-1.081719477252642,0.43296703696250916
Gaia,DR3,6298175197162651776,213.69616271150818,-15.220669804360865,15.704503059387207,2.3833227157592773,4.254865761088018,8.336377891151733,24.166259466436724,-22.974479513859393,,,6.468229482555095,nan,,,0.9544559121131897,,None,-116.91307000635857,7.521208428841916,-116.04485502135078,0.05047675222158432,1.7847408106379201,0.039978984743356705
Gaia,DR3,6285197764498297472,219.44961131174284,-18.110119711363353,18.931907653808594,3.041990280151367,3.900505816765814,14.432729785034308,62.54261718252308,-31.28803091747318,,,4.8863854133256694,nan,,,0.9722030758857727,,None,-85.73514198229283,1.7620813230415209,-89.7234781535671,0.2643730938434601,1.2755045325571073,0.22855287790298462
Gaia,DR3,6273176838231755136,216.95343503001448,-23.32295318183438,18.994020462036133,3.60345458984375,0.6187270660724205,14.965941781784597,43.79862760414062,-27.961998086103087,,,5.900742939392565,nan,,,1.0051499605178833,,None,-105.01790476384754,0.3794834686694344,-105.68851074337755,0.351836621761322,0.7571860377136826,0.31240126490592957
Gaia,DR3,6285436976998043904,220.54343350740126,-17.398238915934193,13.704647064208984,1.5067615509033203,3.398479578171744,15.237736844686886,69.21565099080354,-32.77443659611572,-24.261123657226562,2.101351261138916,4.742129383822018,nan,,,1.1543492078781128,,Gaia_DR3,-82.63116463616176,1.6254597989377615,-83.94149627767965,0.022425683215260506,-1.5091056750941334,0.0182406734675169
Gaia,DR3,6289653329211607040,209.6972327735475,-20.69196458998012,19.783557891845703,3.5347137451171875,2.4656781594258397,8.595234395955837,53.4233188606359,-17.758228865144893,,,4.812247443795677,nan,,,1.0010044574737549,,None,-88.23641917840182,5.507872689155253,-86.16445448734528,0.5487589240074158,6.9092107000998775,0.4215441346168518
Gaia,DR3,6302060660801736320,209.11996160923027,-14.171472389763627,18.64879608154297,3.0054264068603516,3.0170800669235223,3.7877808017309498,40.4701142082826,-16.17741488530141,,,4.983153106443635,nan,,,1.0033594369888306,,None,-91.52111335557119,8.011994263305382,-94.00227995584778,0.24639356136322021,9.984088284503898,0.20657992362976074
Gaia,DR3,6292555176620946560,206.98207949238514,-18.974384712669295,18.52955436706543,3.093873977661133,1.450693726508838,6.017881445621414,29.747559173070485,-13.678280351496328,,,5.389952029816703,nan,,,1.0218685865402222,,None,-99.50966364779889,8.299804062873744,-100.85724818933083,0.2371845543384552,7.35053854730645,0.21305818855762482
Gaia,DR3,6281330541585874560,223.17424469285854,-18.991775978127258,20.02910041809082,2.815235137939453,2.9133856264996054,18.06689831273645,58.50207727633079,-36.36133537987244,,,5.4352040242655075,nan,,,1.104073166847229,,None,-92.98776640365273,-0.585270814898962,-96.26512143896625,0.675946831703186,0.048884291050841425,0.6019740700721741
Gaia,DR3,6284019908373312384,214.02243871166843,-19.471531405072305,19.625635147094727,2.9458656311035156,3.2143492053320064,10.430400615471685,50.11576872454162,-23.779569575195268,,,5.000969997467674,nan,,,0.9969056248664856,,None,-90.26644581680118,3.831097773502748,-93.3102184872523,0.6175548434257507,2.341458213008609,0.4858323335647583
Gaia,DR3,6294404864416381056,209.70423344446652,-17.451102655278316,16.43048667907715,2.6010398864746094,4.964937502194652,5.994021882902913,28.821819695821258,-17.433224298485072,,,7.257947917423242,nan,,,1.0073238611221313,,None,-133.07755014845497,9.826031476292634,-140.45125484786192,0.06084955111145973,7.999360670600838,0.05254120007157326
Gaia,DR3,6294342226613215872,208.18321943585846,-17.01513171202435,16.9613094329834,2.6808061599731445,4.1888001389761405,4.718728719956864,68.60419718529025,-15.172790809121603,,,4.37160745623135,nan,,,0.9323976039886475,,None,-80.48701353895369,6.664561025313013,-83.95410492052852,0.08535273373126984,8.36199008781815,0.06527949124574661
Gaia,DR3,6298970659464841856,217.7808577433574,-14.882972070588371,18.77791976928711,3.146472930908203,4.539743695354529,12.168358814533628,53.98561369110954,-28.789318286334314,,,4.995633870298597,nan,,,0.9010050296783447,,None,-88.51112293505717,4.313731790049253,-90.76875238848885,0.3005385398864746,8.528051585176694,0.2291182428598404
Gaia,DR3,6296300770355546496,214.20944207699574,-17.93556293171603,16.931955337524414,2.653848648071289,4.395523527322406,9.765834796383887,28.18551152329517,-23.93927201800502,,,6.026821943923563,nan,,,1.0046439170837402,,None,-108.69426981224619,5.3163836166025575,-107.51260676447787,0.10888120532035828,10.774512598151832,0.12152839452028275
Gaia,DR3,6297983813420239744,214.6882088408793,-15.305445309157722,18.98079490661621,2.960550308227539,1.5461071913470248,9.288651407668942,61.92165872439293,-24.410495115317847,,,4.629496060595249,nan,,,1.0031663179397583,,None,-83.3151073982554,4.968316664506872,-81.86133568295159,0.31176021695137024,4.564125223311784,0.21349678933620453
Gaia,DR3,6301810143948562560,210.27156069275264,-14.84456347168461,16.41290855407715,2.6501951217651367,4.758780929471908,5.051246365045401,20.715255592942324,-17.95453441503504,,,5.669134555107372,nan,,,1.4867627620697021,,None,-103.76674808612728,8.351765156951132,-98.62997831754706,0.1161084920167923,10.792795133116615,0.08282468467950821
Gaia,DR3,6293344217947325184,205.20183190632292,-18.511362019388958,13.090106964111328,,1.9070813774968616,5.352740097069809,46.28113014905282,-11.035804533493067,-19.886505126953125,35.93062973022461,4.877137360284383,nan,,,1.2330399751663208,,Gaia_DR3,-90.33615127941854,8.513392010978407,-90.23326174584992,0.023544874042272568,10.471455514801763,0.01653876155614853
Gaia,DR3,6310325552267943040,223.9829574767779,-14.519132721445938,11.088835716247559,0.8700084686279297,4.725141109277434,18.12520750812035,55.70767457589145,-37.39521452751568,-59.58045959472656,0.4891831576824188,5.6275012298181375,nan,,,1.0190023183822632,,Gaia_DR3,-95.68921459616566,2.422372446666799,-90.09372965436975,0.02507806196808815,2.7588833452008976,0.024362465366721153
Gaia,DR3,6292994126573936768,203.3036178516316,-19.467035232964733,16.09368896484375,2.3451414108276367,4.198110694768514,6.608275338579797,21.909194286282002,-8.426048343562433,,,6.692736215362018,nan,,,1.8395674228668213,,None,-124.26385222244066,12.7916410826403,-120.1111257974448,0.10124289244413376,17.01514088647309,0.053514398634433746
Gaia,DR3,6311285533294518016,222.38307968030384,-13.953794486133033,14.875789642333984,2.162367820739746,4.835871573162159,16.5612649176053,50.99480197112072,-35.17568170892411,-46.948577880859375,6.922367572784424,5.652350417074043,nan,,,1.0778987407684326,,Gaia_DR3,-97.2623838186268,3.5239711329180636,-93.34600367061057,0.03380611538887024,-0.702843005235894,0.029646774753928185
Gaia,DR3,6327936743542689536,215.5396065322122,-10.707812944807648,18.130523681640625,3.1054134368896484,4.637921468870095,10.252960216525775,34.128577838514815,-25.1673369984455,,,7.08429064576116,nan,,,0.905002236366272,,None,-126.98593310427088,10.151131735319055,-132.99966286652142,0.1840323805809021,13.587822709485119,0.1638757288455963
Gaia,DR3,6312961670051535488,223.81741534749253,-12.787958564463144,16.812477111816406,2.7524309158325195,4.360660291618392,17.983123474341696,52.39401466663372,-37.089240768067775,,,7.221287861491587,nan,,,0.9385676383972168,,None,-122.94629759219848,4.906502010389772,-122.89290537502254,0.09401170909404755,11.54460786102183,0.08600732684135437
Gaia,DR3,6330188504701608064,218.3701921427975,-8.290533121673496,12.398446083068848,1.213770866394043,4.620794106275355,13.671611625432597,38.34506322478049,-28.982478302737825,-22.529739379882812,0.834935188293457,6.270926752809413,nan,,,1.0649129152297974,,Gaia_DR3,-110.73622616270953,9.586895231946713,-105.13606415039453,0.01636112853884697,12.026737421884505,0.012744996696710587
Gaia,DR3,6302501977281007232,211.58174277758803,-12.828912362502743,18.949981689453125,3.180196762084961,1.7477612249098178,6.06837592579569,25.91520042333583,-19.628264912603285,,,5.5388548908176976,nan,,,1.0705621242523193,,None,-100.93976687258079,8.378994658821576,-98.8996632117567,0.31929394602775574,8.431018526489806,0.2968607246875763
Gaia,DR3,6326358871343514496,223.8564003242804,-8.782884480259638,18.098711013793945,3.3148651123046875,2.786558135131595,18.668126077059615,64.45113109392214,-36.82796370218326,,,8.680490332962584,nan,,,0.9977318644523621,,None,-147.74579130924806,10.611766989800017,-151.2644948005318,0.1962643563747406,14.302398552462435,0.17436665296554565
Gaia,DR3,3475497126586245632,186.2589434342207,-26.96981267124742,14.15729808807373,1.9740924835205078,2.719739648527654,22.586400889314973,63.34697116390836,13.649139217856089,-31.37459945678711,1.5885496139526367,6.193168890976322,nan,,,1.0913567543029785,,Gaia_DR3,-111.82364657434728,25.712238603985636,-115.19938932771063,0.025189081206917763,26.813534355957955,0.018412213772535324
Gaia,DR3,3474762790256844672,185.7716394434584,-28.577380249042218,18.64206314086914,3.2905235290527344,3.901844453082214,23.86307446898838,67.64805336736373,13.730255462034945,,,6.063655008485032,nan,,,0.9276346564292908,,None,-109.25174688229414,26.09936637138722,-114.23820829266899,0.26563015580177307,26.208129090056655,0.17143464088439941
Gaia,DR3,3496408806956577408,190.05442051331102,-26.43771411767558,16.066314697265625,2.5970582962036133,2.6120061250757276,19.552579550209582,62.43165572833053,8.71655718508093,,,5.446207612625407,nan,,,0.9821315407752991,,None,-99.72478893009418,19.542663593562395,-102.42709704193358,0.05651064217090607,20.84298553697369,0.03804991766810417
Gaia,DR3,3503294051846688640,191.47567523540036,-21.367828952065526,13.769157409667969,1.6045408248901367,3.343772392401346,15.580800433625928,68.72480780425174,8.176296133359076,-18.224899291992188,1.9084407091140747,4.779139895301182,nan,,,1.074528455734253,,Gaia_DR3,-87.86781945816004,15.51278006561844,-91.2190662393846,0.022869322448968887,15.16913673806677,0.014905864372849464
Gaia,DR3,3508163853270380288,199.67499844716008,-18.14840594512069,18.931354522705078,0.08932685852050781,1.3228541986888656,7.40596400032559,58.71317336534654,-2.9125901603194233,,,4.639866282871894,nan,,,0.9815430641174316,,None,-86.28064077153958,10.75675807950031,-87.56660226846577,0.2729167938232422,10.900083686470408,0.182469442486763
Gaia,DR3,3524388491662605696,193.69534862733045,-15.866350394301493,19.756248474121094,2.5384483337402344,2.3702559590455734,11.61241534828522,32.94867589700427,6.357231770683967,,,6.119847414641621,nan,,,1.0029455423355103,,None,-113.0942815737695,17.5662346534046,-115.3953921282727,0.6123837828636169,19.580138649179908,0.5840477347373962
Gaia,DR3,3578015247162705024,186.15543518084866,-10.217332329216545,15.527887344360352,2.5403852462768555,4.212042632500318,19.032264867022278,65.59588012848958,18.894821620574135,-46.73737335205078,10.34064769744873,5.207549363987895,nan,,,1.1540615558624268,,Gaia_DR3,-93.98532516472063,16.41093681664289,-96.5454882231083,0.05194111913442612,20.261508896654355,0.04082120954990387
Gaia,DR3,3497238319758098816,195.32183333760253,-25.80731383705855,15.98034954071045,2.5219907760620117,2.8478128181207905,15.780177963795095,45.509304034503835,1.6706962337068418,,,5.977086991343889,nan,,,1.031674861907959,,None,-110.76355586110374,16.915583985248265,-114.03228907600786,0.05945391580462456,18.395952981473286,0.05984202027320862
Gaia,DR3,3501923029566219392,189.92452434295797,-23.340803199796493,15.201858520507812,2.1682844161987305,2.6493546301125717,17.82473273416401,49.599295440329584,9.803456003809535,14.810842514038086,4.68295431137085,6.526008555762475,nan,,,0.9385101199150085,,Gaia_DR3,-119.44857792294899,22.8421509529282,-122.86088685543031,0.038301799446344376,24.123182357181108,0.02297907881438732
Gaia,DR3,3505639718170843648,197.77356098024464,-21.156580815949635,17.76934051513672,2.864748001098633,4.7232408802093335,10.788958869833952,38.422436856210716,-0.7579088097358486,,,5.4725343836983065,nan,,,1.0330063104629517,,None,-101.68338173046594,13.711741326838967,-105.22354087887776,0.13634079694747925,9.569363111839934,0.07848332077264786
Gaia,DR3,3603688981110045056,204.61964725389547,-16.94730363909816,15.11643123626709,2.3226470947265625,4.1376574659266,3.8538572336414054,10.890089720869309,-9.952019866905667,5.856691360473633,5.885763168334961,6.194270486120841,nan,,,1.2825849056243896,,Gaia_DR3,-114.83071781663057,11.542078589933787,-110.23914810129368,0.041843216866254807,8.694265993720077,0.030424106866121292
Gaia,DR3,3607733225395283328,199.31173731935135,-15.524686178664762,10.418373107910156,0.864898681640625,2.376624107071766,6.3206717091827525,30.156365051214546,-1.8679711724444363,-21.1361083984375,0.20629999041557312,5.39569930514795,nan,,,1.0778510570526123,,Gaia_DR3,-100.32898830196658,12.817934687530462,-101.58734341004785,0.018928630277514458,15.210538230770274,0.011689369566738605
Gaia,DR3,3613387876256995200,205.38224489499402,-12.028897317381434,18.479217529296875,2.8744773864746094,2.0225484369856033,1.1321248826554202,43.06821042531825,-10.301395971411054,,,4.8799995354992385,nan,,,1.2636706829071045,,None,-90.3633119902289,9.687223148498486,-88.48495106454516,0.3058527708053589,8.792190328981285,0.20609155297279358
Gaia,DR3,3515275357039583232,188.67198886709397,-20.943776004193996,17.914175033569336,3.0414066314697266,4.964006480478754,17.735517345042602,67.86338257804681,12.256705462671643,,,4.977961711783193,nan,,,0.9718137979507446,,None,-90.73466912935136,17.68844546203846,-89.6759136456152,0.15554074943065643,12.587923689909584,0.12418698519468307
Gaia,DR3,3522437236481084032,192.83873445448435,-17.569395855841655,17.816604614257812,2.99920654296875,3.8780159993660797,12.85111074350599,47.072875111431564,7.197580897942405,,,5.312539325237596,nan,,,1.0113881826400757,,None,-97.99954145012985,15.89663854987574,-95.66399436315663,0.15893106162548065,19.558334646871256,0.1427716165781021
Gaia,DR3,3509799003154663424,191.77536725600683,-19.367954424387566,14.161689758300781,2.1690797805786133,3.555282927872213,14.436018564963815,42.3613950207617,8.278036836006235,-0.09151283651590347,2.2142279148101807,6.939516223068185,nan,,,1.803747296333313,,Gaia_DR3,-127.68732992072879,21.87240361615332,-132.85616138871927,0.04010568931698799,21.29399536822724,0.026426497846841812
Gaia,DR3,3509311438467231488,195.23494252969877,-19.192494013941037,14.967419624328613,1.906829833984375,1.126873978801382,11.439758622729494,68.62777483915994,3.3308139787372095,-23.82328987121582,5.332291603088379,4.557393498940176,nan,,,1.0391987562179565,,Gaia_DR3,-84.44389817797914,12.668969870933878,-84.07705843972862,0.04092491418123245,11.650376125485376,0.030157098546624184
Gaia,DR3,3522681804802824320,191.6723010529276,-17.292189408232883,15.941999435424805,2.6044769287109375,3.815888077038292,13.835639998222774,51.2679561800798,8.963586493372759,,,8.082720197276466,nan,,,1.0488125085830688,,None,-148.68293007426806,25.027180633723287,-143.5878385506212,0.0534651055932045,20.987927881499793,0.041049469262361526
Gaia,DR3,3529227167458981760,192.01516569660166,-12.614585380041875,11.872350692749023,0.7697744369506836,4.443554516265637,13.021555847852245,67.42997730874407,9.621279985938346,135.0030059814453,0.7695685029029846,4.661335662588407,nan,,,1.051320195198059,,Gaia_DR3,-85.8205118441163,13.554321129473317,-82.52103202762375,0.019783101975917816,16.41432883054861,0.01481709722429514
Gaia,DR3,3529720603366029440,189.67778767896942,-12.899131317959588,19.549793243408203,0.5077838897705078,4.542149141591362,15.28116650727591,65.28995710876578,13.01231526489335,,,4.8622206410437006,nan,,,0.9851475954055786,,None,-88.9258720820719,14.999942987561509,-84.50751606403925,0.38178056478500366,16.467563340295328,0.26635271310806274
Gaia,DR3,3611197923973322752,201.12977708012846,-11.709703533075237,15.890172004699707,2.334096908569336,4.820414422107956,4.381089680143628,55.747174819570354,-3.8534138532459163,,,4.632128923085615,nan,,,1.043399453163147,,None,-86.12525700051685,10.546370690031424,-90.817651449199,0.0584256537258625,10.174187186427284,0.03117925114929676
Gaia,DR3,3611328903295947008,202.4574645473702,-11.900179327924908,17.00394630432129,2.700023651123047,1.5689617395050572,3.103837938700548,15.11898283271968,-5.887201294500512,,,5.7445767657130515,nan,,,0.9973771572113037,,None,-106.73590422232672,12.553363251531348,-106.25968986000477,0.08556056767702103,10.713973540792344,0.04821859672665596
Gaia,DR3,3611430298883953536,202.56203570080206,-11.328728866588575,13.55420970916748,1.4249153137207031,4.447430934997153,3.2937224724788705,43.108516544435886,-5.941207794765736,30.851585388183594,2.247581720352173,4.906177551866934,nan,,,0.9747545123100281,,Gaia_DR3,-91.15120514184562,10.74880197119143,-95.2026039504444,0.023213088512420654,8.570546095415303,0.014422417618334293
Gaia,DR3,3624216824545700608,200.9101847297906,-8.982160742276914,17.679378509521484,2.8949108123779297,4.117073700349446,6.045531303978119,32.97619139259297,-3.00177094233724,,,5.282093176156946,nan,,,1.0305275917053223,,None,-98.21609190558696,12.27566671195352,-95.0575286151813,0.13847482204437256,8.95293584305114,0.06941421329975128
Gaia,DR3,3522498499894636288,192.7624356320046,-17.222570262400573,15.696161270141602,2.073150634765625,4.91245895856646,12.816105490053138,52.528093220839345,7.394531773960541,,,5.094836066882915,nan,,,0.9853917956352234,,None,-93.96757286591712,15.235156608198817,-92.8926243983998,0.05007218196988106,10.069629456627425,0.04050694406032562
Gaia,DR3,3569337106826276992,182.87702411473566,-15.713679522525284,18.728961944580078,3.602384567260742,4.99093414032986,21.914144389749676,69.81866215526513,22.053469364614383,,,8.66702315800915,nan,,,0.9939058423042297,,None,-153.94424499959285,32.90177466751519,-149.0434256536582,0.3091873824596405,40.59180433796589,0.2948611080646515
Gaia,DR3,3574537766763055872,180.51280152787862,-11.943463658125676,18.611812591552734,3.1656970977783203,3.9310129550940074,24.277148321497425,66.73933073165668,26.565548444413103,,,6.584129289568868,nan,,,1.087254524230957,,None,-115.35261236395944,23.91846546200943,-111.72248095710005,0.28277018666267395,19.845040295461118,0.19472934305667877
Gaia,DR3,3576895532008793344,187.5695161947104,-11.32534380859227,17.378623962402344,3.154804229736328,1.3035411282238591,17.48144021973383,62.67004640234745,16.52584973180725,,,8.693351998185655,nan,,,1.065158486366272,,None,-157.81041932923733,27.29823785875444,-155.43166767141344,0.14214159548282623,27.077955931876758,0.10324481874704361
Gaia,DR3,3637948217243080448,201.68543799617646,-2.6279896531326097,10.621373176574707,0.7271337509155273,1.0081269603164027,11.143223226985596,66.2710046874371,-2.9553047150786877,-24.11842155456543,0.2819812595844269,4.600758555383089,nan,,,0.9226452112197876,,Gaia_DR3,-85.52306751868696,10.895909802457442,-86.39595861838623,0.018381603062152863,10.455350957945342,0.008785249665379524
Gaia,DR3,3579011748294801408,189.24661611570664,-9.619068219190288,13.941905975341797,2.1161766052246094,3.6095358416673577,16.186391016047416,68.19826569441437,14.470572453329968,-7.79956579208374,1.6893939971923828,9.57166311838642,nan,,,1.0527706146240234,,Gaia_DR3,-174.81027206282718,28.196875452425815,-181.451068409611,0.024366414174437523,31.18798566515628,0.017155447974801064
Gaia,DR3,3607396293800809088,199.9140158521361,-16.604919517252224,19.976505279541016,2.740610122680664,3.552567988251109,6.291505279930218,20.46989929535779,-2.9679158737926237,,,5.8406031972683135,nan,,,1.0663020610809326,,None,-108.61136980893853,13.502735297532077,-105.27292156520073,0.6694464087486267,10.676474145545013,0.365083783864975
Gaia,DR3,3614228555976383744,210.43203177711882,-11.446314880848186,16.71588706970215,2.76198673248291,0.6894555691328129,5.240694402867538,62.48022014873745,-17.74712528126267,,,4.503974600275681,nan,,,1.1079745292663574,,None,-82.3981394439768,7.588951396434766,-82.12295483796981,0.07906151562929153,6.994973977087252,0.0622640885412693
Gaia,DR3,3616570103426918528,206.39318902317132,-10.943816331148115,16.53132438659668,2.538468360900879,2.362838930006661,2.4351842464481104,52.88802952467218,-11.640670648678283,,,4.666519593858559,nan,,,1.029567003250122,,None,-86.2559115269567,9.16462313211973,-85.16844970249537,0.07684873044490814,7.11024912596727,0.06027402728796005
Gaia,DR3,3609798962930684544,202.90753896672393,-13.572757308841235,17.95638656616211,3.1369667053222656,1.8385968714460479,2.4242058828638644,7.336493457248278,-6.859503435627079,,,6.079885353364033,nan,,,1.0151395797729492,,None,-112.92603370339974,12.851836377149166,-110.57650606302431,0.1743835061788559,13.033384448521103,0.09810523688793182
