Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6008477797637687808,237.72008212233953,-39.1421424484182,16.04376983642578,2.248030662536621,4.960366043056349,16.073382455410712,61.126994018502494,-23.80172824259689,,,4.673213895381511,nan,,,0.939524233341217,,None,-52.36099019324831,-40.60109367678897,-47.47852628705884,0.05040224641561508,-40.805873225207506,0.0356781966984272
Gaia,DR3,6011340651032583424,238.27711789204253,-36.067296198858735,13.936545372009277,1.6505193710327148,2.275711209812518,12.967287341308836,43.684502902039796,-26.392368159035932,-5.297093391418457,2.096064567565918,5.137802567440925,nan,,,1.02953040599823,,Gaia_DR3,-57.09530029534423,-43.51760005819792,-58.03045279782923,0.020548203960061073,-45.79813637154298,0.015049388632178307
Gaia,DR3,6007484491945972224,230.90492157042397,-36.88350109363858,17.289867401123047,2.732564926147461,3.4481650897447333,15.790716033056219,54.38666088406464,-20.113664951821814,,,5.9882397068820605,nan,,,1.058921456336975,,None,-73.28548525762126,-45.78387336350945,-69.04417732029836,0.1162673756480217,-46.763175110248156,0.08577408641576767
Gaia,DR3,6009085243449438976,235.69137104922441,-38.964478602577785,13.938543319702148,1.6178817749023438,2.9061979861677862,16.201740550500382,56.188489115024396,-22.44567705648973,-85.96443176269531,2.4158689975738525,4.971118126973036,nan,,,1.0248018503189087,,Gaia_DR3,-57.31435825391225,-41.85340424037322,-57.75741512974438,0.020841235294938087,-38.840219413575035,0.015913737937808037
Gaia,DR3,6008344550571309568,236.34389522749643,-39.04400379559044,15.843573570251465,1.891688346862793,3.5233588353116083,16.161976175175155,56.29197706811384,-22.87153949420736,,,6.090023162328856,nan,,,0.9659907817840576,,None,-69.5876519616887,-51.81526282318411,-71.7732377539039,0.05017055571079254,-55.77563698362009,0.03700871393084526
Gaia,DR3,6006550766061135232,232.20532045766979,-38.273574287771524,18.30035972595215,3.3243675231933594,1.0127906348554252,16.499933993593828,58.01124084382719,-20.25447496901479,,,6.178576652858659,nan,,,0.9627069234848022,,None,-74.4760912548897,-48.91624620163458,-73.40225580930978,0.20150913298130035,-48.15003724180501,0.15725946426391602
Gaia,DR3,6009972858566115328,236.42446935891985,-36.34867212056578,19.437747955322266,,3.5397768126712355,13.523771274267407,62.60518130305011,-24.80421559367044,,,4.361892815827939,nan,,,1.0336618423461914,,None,-49.785259795581105,-36.12276825935453,-51.95179640570419,0.4702260196208954,-33.69362972286563,0.40161681175231934
Gaia,DR3,6014035622745258112,233.70589587964977,-35.111476213939234,13.540373802185059,1.6513957977294922,3.9574357375554534,13.13206398396753,50.35111480439074,-23.506955617724827,-60.52719497680664,2.8545172214508057,4.732825066698205,nan,,,1.0208455324172974,,Gaia_DR3,-56.006029050781336,-37.149181021369024,-59.917102633566955,0.021150564774870872,-36.60725088170305,0.0163815226405859
Gaia,DR3,6013097395734031360,235.03956510903623,-35.80583301620912,15.230145454406738,2.17464542388916,4.114078052431743,13.3383766974559,61.94616508354181,-24.104258956655723,-18.123218536376953,3.8291006088256836,4.365464804542453,nan,,,1.059827446937561,,Gaia_DR3,-50.77399539039928,-35.2229857296572,-52.95496493747394,0.03747444972395897,-32.128139480566205,0.02963554859161377
Gaia,DR3,6013413230444949248,234.9784069279061,-34.463706655942616,16.874094009399414,3.387986183166504,3.043037008673604,12.107730062382132,40.42964786840259,-24.944980124282264,,,5.547199660393884,nan,,,1.038455605506897,,None,-64.57088811562485,-44.04595173993216,-67.83730936098858,0.11475257575511932,-42.63395752598217,0.08127492666244507
Gaia,DR3,6010391085306899712,238.6435581596157,-37.16550468631075,14.057631492614746,1.7062444686889648,2.723229081955451,14.027105171230858,55.76100952893186,-25.885710081848643,0.6813009977340698,2.0334551334381104,4.626943131492029,nan,,,1.075351357460022,,Gaia_DR3,-51.13644083275052,-39.87522843873361,-49.2556506351615,0.022236138582229614,-37.99951123980272,0.017310678958892822
Gaia,DR3,6011565569877535232,236.5741162871911,-35.42801072798377,14.800421714782715,2.605489730834961,1.7645239078761772,12.602122038822754,44.77840661872102,-25.54683584997078,-65.56775665283203,2.3493804931640625,5.904619420199153,nan,,,1.2507038116455078,,Gaia_DR3,-67.25253222867038,-48.497961292122845,-65.0963991270074,0.03634117543697357,-48.07933479320447,0.025968391448259354
Gaia,DR3,6016456541196283904,237.24252040080916,-31.12118551465173,17.404104232788086,2.9319801330566406,3.8934890849403607,8.31029610579727,34.10678359755691,-28.935386309317206,,,4.791895820109137,nan,,,0.9511300921440125,,None,-54.063472931064055,-37.63561218754232,-54.494721214672936,0.1327981799840927,-41.54502253077442,0.07697685062885284
Gaia,DR3,6013201093420955648,234.716407033508,-35.616163082990425,17.346033096313477,3.0911178588867188,4.754518165835713,13.25560693382777,60.28219379889012,-23.977400693620897,,,4.404865591076015,nan,,,1.0183738470077515,,None,-51.4511706294666,-35.29791787282302,-55.5971811022647,0.11295633018016815,-33.78041935805042,0.07721614837646484
Gaia,DR3,6013631582283203840,232.89698403620088,-35.6595619282447,16.681793212890625,2.6247339248657227,2.9529222438451828,13.922250950361928,50.70585914399507,-22.503197361630416,,,6.1227156236305795,nan,,,1.0421720743179321,,None,-73.18699578370918,-47.74767210855167,-75.89652170753925,0.1035996526479721,-45.067106532547314,0.07719140499830246
Gaia,DR3,6014053966547250944,233.62930226158414,-34.89452699201489,18.460811614990234,3.3779640197753906,2.7049627884510006,12.966796141777538,57.410006615995016,-23.58614117858772,,,6.783943085430623,nan,,,0.9401745796203613,,None,-80.3556546857457,-53.05976160283916,-76.74026952205048,0.2285311371088028,-51.68362764319045,0.20046469569206238
Gaia,DR3,6015845281447971328,235.43085800884333,-33.129441532358726,16.096160888671875,2.6001272201538086,4.96107122225572,10.7326546617138,54.59381676233308,-26.178493513736974,,,6.8608772383637735,nan,,,0.9558796882629395,,None,-79.38146661273217,-53.96503663624436,-77.35815769027536,0.05809525027871132,-60.849269194186874,0.042196303606033325
Gaia,DR3,6018512864158962816,247.5736685781374,-38.275365977765084,17.637929916381836,3.346027374267578,4.93341284627205,16.40355699917763,54.59889461368479,-31.04286401909743,,,5.207854045870798,nan,,,0.9788417220115662,,None,-49.13224918943716,-50.58460135370197,-52.89471360193002,0.16791611909866333,-54.48068568077758,0.1372009515762329
Gaia,DR3,6018901129197259520,247.02414475765553,-36.7059410189738,10.282829284667969,0.9417762756347656,3.037375254691668,14.799890262916517,56.3938903577785,-31.9464752119226,3.7913808822631836,0.20106011629104614,6.419271120490628,nan,,,1.0525258779525757,,Gaia_DR3,-61.245216721654344,-60.82743170303679,-57.62235778322459,0.02265450917184353,-62.76898042021888,0.01668272726237774
Gaia,DR3,6016777766088681344,236.3416805616562,-30.508059440009127,12.35824203491211,0.9751701354980469,4.25840608195973,8.023951849080648,49.569841412934636,-28.60300246278631,45.79422378540039,0.9300591349601746,4.337755934577963,nan,,,1.0160424709320068,,Gaia_DR3,-49.56689668435085,-33.390376217664695,-48.895551971490406,0.01814429648220539,-29.554615627347893,0.01221797987818718
Gaia,DR3,6016136308432848256,234.76025278204892,-32.32668050605145,14.210633277893066,1.6415014266967773,4.051367162850781,10.255499367680084,57.01124026801776,-26.153427747811552,-64.17825317382812,2.8768656253814697,4.285527295601365,nan,,,1.0198702812194824,,Gaia_DR3,-50.028432189066315,-33.061707115601536,-52.76615914681109,0.025721443817019463,-35.490995871634816,0.020113283768296242
Gaia,DR3,6020344169490935808,249.75832956254106,-35.97986901711466,18.214208602905273,3.364114761352539,3.6806181172858414,15.31309750527179,67.42695853707298,-34.21069208652429,,,4.372974991555427,nan,,,0.9724223613739014,,None,-39.36584248589159,-42.19736096181686,-42.757736186168316,0.21931278705596924,-42.10914576513794,0.17000125348567963
Gaia,DR3,6022182621651713408,245.18027417542243,-35.966615122960505,17.47667694091797,2.9266586303710938,4.798069584552368,13.532418174412047,59.74617722162935,-31.3236128555771,,,4.443572554220842,nan,,,1.0306439399719238,,None,-43.95570760533396,-40.90017651039053,-40.593473432969404,0.13292956352233887,-37.91743870411722,0.10697490721940994
Gaia,DR3,6017762619272678400,248.2779207009308,-38.47792373139448,17.20738410949707,2.9820079803466797,4.834048353157831,16.82897758633753,64.05468268421383,-31.307089905927615,,,4.652226072210147,nan,,,1.0429621934890747,,None,-43.248989371607735,-45.62835324680654,-44.37106654482194,0.10211335867643356,-41.02212754622375,0.08227407932281494
Gaia,DR3,6022024261928378496,246.78697829942544,-36.14062203753197,17.091651916503906,2.974637985229492,4.468849351926115,14.208196573328642,50.51062955089613,-32.23656817133899,,,6.035747302252423,nan,,,0.9198735356330872,,None,-57.862071269957056,-56.64822616084973,-53.01215014294533,0.11247476935386658,-59.616480042801115,0.08551628887653351
Gaia,DR3,6019840872374058880,251.94211953277392,-35.85945925896193,14.34160041809082,2.0131120681762695,4.979395323056301,16.338719343732897,57.31936331107879,-35.59251783321689,-55.3750114440918,4.207187652587891,4.92226172521809,nan,,,0.9900547862052917,,Gaia_DR3,-42.1196998102338,-48.3879841008154,-45.98813938808182,0.026277702301740646,-51.81323529476157,0.02053043246269226
Gaia,DR3,6022182625961150464,245.18119056671665,-35.9692539832248,16.78900146484375,2.7154951095581055,2.6557194234807007,13.535149115295134,65.38093522768672,-31.32221022538553,,,4.29028726469096,nan,,,0.8699530959129333,,None,-42.438675464396404,-39.49099006074098,-40.585897718007374,0.08910807222127914,-37.96243855626647,0.0711100772023201
Gaia,DR3,6022184167839855616,245.43556278802063,-35.982505627511024,17.992380142211914,3.0905628204345703,4.737267576952311,13.621611207697425,61.401378849060315,-31.480170647895378,,,4.403075086103503,nan,,,1.0391900539398193,,None,-43.34370218720993,-40.64923555791989,-43.20951902078883,0.18273501098155975,-36.254092525998985,0.14583292603492737
Gaia,DR3,6020693917275355776,248.62343349267678,-34.941565277678684,16.860979080200195,1.7133493423461914,2.981265996118241,13.931301744108175,49.32749983963236,-34.332355692502986,,,4.924193320052382,nan,,,1.0306260585784912,,None,-45.4417406354432,-46.35541091161965,-46.510120195009506,0.09441477805376053,-43.45091243525386,0.07686329632997513
Gaia,DR3,6020693921592750592,248.62261439512147,-34.94015172785214,14.057412147521973,1.6963691711425781,2.4606977217401327,13.929757667089426,49.46010360397509,-34.332943979133276,-22.170955657958984,3.8663337230682373,4.915197038937,nan,,,0.9594389200210571,,Gaia_DR3,-45.35951662782041,-46.26947201535653,-46.44498034037598,0.02655022032558918,-43.962356662811466,0.02161828801035881
Gaia,DR3,6022569276107267584,243.12038277352556,-35.951652018585314,17.402273178100586,3.025057792663574,4.524764355927924,13.039341477032853,63.82306294098757,-29.943894033007165,,,4.295078727010962,nan,,,6.4594597816467285,,None,-44.11956524903157,-38.61185712073276,-44.67463734819853,0.4926537275314331,-34.552704552913326,0.3451783061027527
Gaia,DR3,6035169060877973888,241.60069938074648,-34.0943618041303,17.03615379333496,3.000030517578125,4.291787928271649,10.990862427208084,68.47051042454154,-30.225571752370588,,,7.749462259909786,nan,,,1.015231728553772,,None,-81.71102247289808,-66.84366752203621,-81.82392518413415,0.08770111948251724,-73.85410008162451,0.06151284649968147
Gaia,DR3,6036613853521614720,241.40323200431973,-31.95415438809571,16.9532413482666,2.9234228134155273,2.982888355794361,8.84815701804968,33.875961037750635,-31.585093715407712,,,5.836882368982377,nan,,,0.9481371641159058,,None,-61.74772751823113,-48.80913395475781,-58.13730552976473,0.08436104655265808,-48.14850403897347,0.06113660708069801
Gaia,DR3,6019959615302447104,251.14778548445955,-35.77125547795206,19.26189613342285,3.173341751098633,3.0069500161260883,15.846327345171407,52.453871137770726,-35.203568748530586,,,5.265166666700508,nan,,,1.0030007362365723,,None,-45.91410705578141,-51.32935956573238,-43.2644348758286,0.40726396441459656,-53.358786270946176,0.29041337966918945
Gaia,DR3,6036975249245190272,242.09247006551445,-30.895621771275696,17.718809127807617,2.981660842895508,1.2529844475695984,7.920861906587277,27.393314207594578,-32.82670479207234,,,5.087875716176802,nan,,,1.0421358346939087,,None,-53.20331892723645,-42.24282587556239,-52.92413511739271,0.14900584518909454,-40.92822406740433,0.10771334916353226
Gaia,DR3,6018427278355202560,246.47099118577194,-37.58133325441819,18.082414627075195,3.268655776977539,4.63379765946165,15.415211391251086,50.73645141843546,-30.908501125566243,,,5.528907980368636,nan,,,1.0296058654785156,,None,-53.338651059259995,-52.641374561254636,-57.03250468703117,0.2244136780500412,-56.581600583654776,0.1485281139612198
Gaia,DR3,6019605611240396928,250.46154724646453,-35.94204025002122,16.653722763061523,2.7883081436157227,2.819312311714843,15.626135939925826,54.94127719023595,-34.66158945622053,,,6.099616331363066,nan,,,0.9860047698020935,,None,-54.043471483438225,-59.22210295340766,-57.360105022852046,0.07021616399288177,-60.68577035032112,0.053021177649497986
Gaia,DR3,6018926074367650304,247.36232810223308,-36.972277089973105,18.77013397216797,3.4874439239501953,2.539466557282402,15.158598130130565,55.75939294413135,-31.949870867203188,,,4.785675768298893,nan,,,1.0306035280227661,,None,-45.345959395716896,-45.65884095613603,-45.63747243539429,0.3030450642108917,-43.11349181365788,0.20989452302455902
Gaia,DR3,6035693768447438336,242.3947594854615,-33.052790169364876,17.933460235595703,3.1774368286132812,2.5614278412523928,10.079858351057341,66.25633806724746,-31.540600510590814,,,7.669765373042704,nan,,,1.0352236032485962,,None,-79.78775789106174,-65.86355846008077,-76.52145938795636,0.1595524400472641,-68.4097607851973,0.11442048847675323
Gaia,DR3,6035309626571613568,242.33279408745108,-33.38862791275691,17.14980125427246,2.7072858810424805,2.5391793993524385,10.397279189696157,64.66064120423476,-31.25689338120247,,,4.128850871097077,nan,,,1.0255701541900635,,None,-42.99779012037119,-35.59104444066026,-41.336082727897505,0.10605528205633163,-34.13388460304107,0.05829797312617302
Gaia,DR3,6035066905071226624,242.10229047022816,-34.03621106591855,18.207439422607422,2.9292030334472656,4.94423312285085,10.996954702259021,58.453999950728225,-30.628144096030347,,,4.294653658820697,nan,,,1.0396133661270142,,None,-44.90117620476495,-37.237054589797154,-41.959446314210886,0.18098673224449158,-40.61098611813171,0.11930915713310242
Gaia,DR3,6022471385209484288,243.1569181604048,-36.5670760750197,17.108945846557617,2.9900283813476562,3.67087505828366,13.6466210412089,48.02904400086471,-29.509362006516394,,,4.948543589534748,nan,,,1.0023558139801025,,None,-50.799234693947696,-44.838851221522305,-52.88458232730285,0.08947863429784775,-48.05072628428894,0.058907367289066315
Gaia,DR3,6036423019526576512,241.00953724004268,-32.01109234141735,16.70872688293457,2.7627334594726562,4.657431659138327,8.863836148451563,29.881164854696227,-31.252540133382684,,,5.4715205091259085,nan,,,1.0610369443893433,,None,-58.26016354683844,-45.5785965285366,-62.56920018733351,0.07390884310007095,-48.78669459818927,0.051750462502241135
Gaia,DR3,6038725225074258048,242.89114720021533,-29.148604159744576,13.436617851257324,1.677225112915039,2.5728777616319105,6.486915864282637,31.10789177562254,-34.610705704013185,-32.61571502685547,1.3826112747192383,5.991654981848901,nan,,,1.08749520778656,,Gaia_DR3,-61.795609515772234,-48.88103993429838,-63.61615480697037,0.021235421299934387,-51.5730364541617,0.014241890981793404
Gaia,DR3,6035809285880591104,243.31116479633843,-32.72613182428051,16.429201126098633,2.50571346282959,1.9057337038555036,9.964706224069568,61.01500602673145,-32.43046333250675,,,4.183521172898389,nan,,,0.9986107349395752,,None,-42.828641473133146,-36.13974479933723,-44.31560761760318,0.07502134144306183,-36.92316872531688,0.04604483023285866
Gaia,DR3,6040147374648658176,241.4428837817406,-29.72016862307241,17.142282485961914,2.6355199813842773,4.548201242964814,6.651329619417869,40.75047086357814,-33.13643510255731,,,4.473392032798092,nan,,,0.9627498984336853,,None,-47.29230157851457,-36.23332818271606,-51.308151073473226,0.09696132689714432,-37.73980802281149,0.06881449371576309
Gaia,DR3,6038571946274908160,242.02102406392785,-30.083062024460908,19.755931854248047,3.2346649169921875,2.3406917518509975,7.118454012851287,52.81383838710345,-33.32804107573679,,,7.049022567318217,nan,,,1.0497336387634277,,None,-73.80044831826028,-57.78131183884209,-71.49602176697702,0.589136004447937,-60.3866993631328,0.3224011957645416
Gaia,DR3,6038725225068180480,242.89132032886766,-29.147948771852676,19.113405227661133,,3.444660786974128,6.486378174387546,29.749896883367054,-34.61127710198541,,,5.923475295303561,nan,,,1.0140032768249512,,None,-61.092245372701555,-48.324412533077094,-63.43896902884634,0.4399627149105072,-51.92931408516327,0.33611035346984863
Gaia,DR3,6040307349284915200,239.8689492374316,-29.462489963403137,18.397602081298828,3.271085739135742,4.67146398711,6.274791459672043,30.92064843216337,-32.094565049750756,,,6.003194004167369,nan,,,1.0028451681137085,,None,-65.10438748054584,-47.5664871247494,-64.44946669640174,0.19674305617809296,-53.44199374617554,0.1462368220090866
Gaia,DR3,6042749609429462272,241.01921749627425,-28.057625887369056,11.809191703796387,1.0406694412231445,0.6105354269553924,4.9486178360311035,16.467938207227256,-33.9083039508871,-52.832420349121094,0.48527225852012634,5.294098805761617,nan,,,1.940974235534668,,Gaia_DR3,-56.362045663083215,-41.59378953185324,-56.82661293612314,0.033058490604162216,-41.095325593284,0.022124089300632477
Gaia,DR3,6036743389731963520,242.15714214627963,-31.441703184983904,16.712711334228516,2.609482765197754,3.1899982730111405,8.464617791350523,65.75130098849188,-32.49780798613059,,,4.032854586990961,nan,,,0.9803609251976013,,None,-42.124604605876314,-33.77281758918834,-44.80156415535026,0.06654288619756699,-34.207545700053174,0.040314931422472
Gaia,DR3,6040652325357780352,238.4015785497232,-29.999958706691327,15.326647758483887,2.1174049377441406,4.68891280616418,6.96475845771075,47.320133439413766,-30.587510153163404,-36.95086669921875,6.99912691116333,4.339148731287452,nan,,,0.9809632301330566,,Gaia_DR3,-48.13049618811685,-34.04594945017483,-43.89077589413437,0.0473717600107193,-34.695030075139485,0.03127865120768547
Gaia,DR3,6035044953497208960,242.36403805144406,-34.298545662755714,18.807701110839844,3.342365264892578,2.243665890823195,11.294403134856129,42.31627249263418,-30.626260587557507,,,5.990126647633792,nan,,,1.0563952922821045,,None,-62.34759982059208,-52.27527420041655,-62.869103094314255,0.2702291011810303,-55.060119281439924,0.175112783908844
Gaia,DR3,6040842231631155072,237.03920931733091,-29.899654488158177,17.007736206054688,2.5768957138061523,2.7858250947998053,7.224039100237051,24.637311455994706,-29.557758486666376,,,5.134037870457697,nan,,,1.0467771291732788,,None,-58.092396033927244,-39.54296910226919,-55.085894926281576,0.119361512362957,-39.770749338137236,0.0906781479716301
Gaia,DR3,6040583640242180992,237.4898973547435,-30.253063453898623,16.18894386291504,2.730356216430664,3.3753682094987334,7.41918384134528,30.3772955700869,-29.695275582598157,,,5.8422771795989314,nan,,,1.0446535348892212,,None,-65.67934648326884,-45.48288406022512,-69.79519636383509,0.06086822971701622,-46.06734146471092,0.0429813452064991
Gaia,DR3,6042963086487122176,241.49181760694634,-26.92691282060989,11.175067901611328,0.9836664199829102,2.7010993841590505,3.9640189530541043,29.33401140655231,-35.00636149850532,5.60086727142334,0.32225221395492554,4.622662127055764,nan,,,1.4881319999694824,,Gaia_DR3,-48.83053350488994,-35.84210439968884,-49.86145749921157,0.03974912315607071,-33.420155486569456,0.021425917744636536
Gaia,DR3,6042721365723521920,240.59253793928207,-28.23334807714732,17.608121871948242,2.88018798828125,1.120622607105286,5.069000490356246,58.20200599366647,-33.46164372932892,,,4.0726551458326545,nan,,,1.0287129878997803,,None,-43.66062820024422,-31.93326927178824,-44.35928274012531,0.13427509367465973,-32.59474702551306,0.07958237826824188
Gaia,DR3,6043810874363340032,241.96116722556715,-24.878585296265303,19.227741241455078,3.1383514404296875,3.4882833508710953,2.4398809383318087,8.11387844607059,-36.66839872590992,,,5.2556487613931155,nan,,,0.9654931426048279,,None,-55.08047322274441,-39.52735070679899,-55.30456078668995,0.3929726481437683,-35.669031514373415,0.30610620975494385
Gaia,DR3,6206496057917773952,230.57250592515888,-33.24071317526347,11.378230094909668,1.1148242950439453,1.3666062284189133,13.04454034239681,55.92730593153316,-22.09376650979245,-46.665584564208984,0.6698153614997864,4.516728839319792,nan,,,1.1081701517105103,,Gaia_DR3,-55.48504126711526,-33.06972263627444,-55.30740509167748,0.02592790499329567,-34.358784776664166,0.02263627201318741
Gaia,DR3,6203303179229911424,223.013435495698,-34.490669306805984,17.63756561279297,2.8117847442626953,4.736269551986654,18.660907435503496,68.78480294463289,-14.748813690020802,,,4.708448441187793,nan,,,0.9793994426727295,,None,-62.23781347256974,-30.451966015425917,-62.725956958969874,0.12219879031181335,-25.77621229876192,0.126288041472435
Gaia,DR3,6203074382027233536,221.07609122663538,-34.68469772422689,19.365022659301758,3.0583248138427734,4.992579615875739,20.124978297408237,65.97871909512155,-12.889112787742057,,,5.827357724670846,nan,,,1.029449224472046,,None,-78.21057783362065,-36.2560466896641,-73.17938289356356,0.3856545388698578,-32.74843088631551,0.33243852853775024
Gaia,DR3,6049751711786543232,242.7257703898314,-25.041639545903944,12.63139533996582,1.1846446990966797,2.026505795512868,3.0771545929666986,50.372239762360735,-37.163545425027436,9.32909107208252,0.537117063999176,4.173274645455593,nan,,,0.9899209141731262,,Gaia_DR3,-43.166033308383746,-31.724075268366523,-44.927809555081126,0.019309725612401962,-31.450729516632038,0.012175524607300758
Gaia,DR3,6203661555599531776,221.4944430509957,-33.514227616739575,16.00401496887207,2.536370277404785,4.889580881070711,19.258813320028725,63.01542688732815,-13.87560415112889,,,5.42401909669563,nan,,,1.107028841972351,,None,-72.56655491417058,-33.73132443401731,-66.99159594524914,0.06626751273870468,-33.30901547842076,0.049588724970817566
Gaia,DR3,6203653373684774016,221.91681699095793,-33.45001587247953,18.590330123901367,2.932605743408203,2.0021988155821218,18.91740663157941,69.71209127766924,-14.298092651720312,,,4.704421673508113,nan,,,0.9442946910858154,,None,-62.73382188279356,-29.496115722138455,-61.04520771957243,0.2972143590450287,-28.451402669477787,0.23083212971687317
Gaia,DR3,6209156914715460480,233.80351959669204,-29.823415779805817,15.400848388671875,2.200723648071289,2.629157934134283,8.661578215398766,41.501678572769244,-26.919093075633906,14.121020317077637,7.2588725090026855,4.57923003502,nan,,,0.9858244061470032,,Gaia_DR3,-54.121504220870875,-33.74370041832531,-52.877359837993865,0.04296969622373581,-31.531504544767703,0.031117882579565048
Gaia,DR3,6210568820786988032,227.40482013855566,-31.807053260973067,17.813404083251953,2.885223388671875,2.5828665152401658,14.114000547010956,52.246696497351955,-20.171870891692187,,,4.791644475935536,nan,,,0.8835938572883606,,None,-60.86704851180316,-32.76796292425249,-60.888200141155565,0.14840161800384521,-35.37689988403446,0.12363326549530029
Gaia,DR3,6206496062215528704,230.5717387834024,-33.24185474967697,16.907527923583984,2.2693214416503906,2.4036730245692586,13.045817913034183,58.82420558538734,-22.092422863633484,,,4.429184100404729,nan,,,1.0071982145309448,,None,-54.41008093271151,-32.42876622858852,-55.13634016994261,0.11253713071346283,-34.55236008238009,0.09754540026187897
Gaia,DR3,6211566833746646400,229.45515256248288,-28.986574981974535,18.153907775878906,3.261676788330078,2.272948394686797,11.12129210141538,61.348149620202015,-23.607983806824528,,,4.23532242203099,nan,,,0.9533315300941467,,None,-52.67166244903304,-28.964907754246298,-54.10017575221911,0.22155678272247314,-27.52344720536348,0.19232721626758575
Gaia,DR3,6212937649869773696,231.14475706457623,-28.666452103952373,18.47788429260254,3.4278564453125,3.1077066712384807,9.684622496995186,34.37209109716324,-25.3000628071395,,,4.993697856864342,nan,,,0.9642382264137268,,None,-60.94665134772111,-34.88228207261369,-59.53485854967195,0.21656256914138794,-37.833532974956185,0.16626520454883575
Gaia,DR3,6213525618010274432,232.7925335639534,-27.204823004249608,14.069039344787598,1.8580923080444336,2.481595639860667,7.681786499656119,36.03459010330803,-27.60208790168303,-75.1259536743164,2.1797735691070557,4.665297412009651,nan,,,7.1400041580200195,,Gaia_DR3,-55.8373331966752,-32.68404302836226,-57.507065849426276,0.17827287316322327,-34.464116023127666,0.11428701132535934
